t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -175.881 6 -174.558 6 89.3233 0 89.2807 0 89.2757 0 89.2747 0 89.2745 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2745 0 89.2746 0 89.2755 0 89.281 0 89.3611 0 89.4757 0 89.3611 0 89.281 0 89.2755 0 89.2746 0 89.2745 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2745 0 89.2747 0 89.2757 0 89.2807 0 89.3233 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.5 -174.558 16 -2.05663 -89.2995 -2.05565 -89.2568 -2.05554 -89.2519 -2.05551 -89.2509 -2.05551 -89.2507 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05548 -89.2505 -2.05548 -89.2506 -2.05561 -89.2506 -2.05554 -89.2505 -2.05544 -89.2505 -2.05543 -89.2505 -2.05547 -89.2507 -2.05566 -89.2505 -2.05544 -89.2506 -2.05565 -89.2505 -2.05548 -89.2505 -2.05538 -89.2505 -2.05554 -89.2507 -2.05537 -89.2505 -2.05548 -89.2506 -2.05561 -89.2507 -2.05541 -89.2506 -2.05562 -89.2506 -2.05566 -89.2505 -2.05543 -89.2506 -2.05561 -89.2505 -2.05551 -89.2504 -2.0556 -89.2506 -2.05549 -89.2505 -2.05538 -89.2506 -2.0555 -89.2504 -2.05539 -89.2505 -2.05559 -89.2505 -2.05542 -89.2505 -2.05556 -89.2507 -2.05539 -89.2506 -2.05548 -89.2507 -2.05537 -89.2505 -2.05544 -89.2507 -2.05538 -89.2505 -2.05543 -89.2507 -2.05538 -89.2505 -2.05544 -89.2507 -2.05537 -89.2505 -2.05548 -89.2507 -2.05539 -89.2506 -2.05556 -89.2507 -2.05542 -89.2505 -2.05559 -89.2505 -2.05539 -89.2505 -2.0555 -89.2504 -2.05537 -89.2506 -2.05549 -89.2505 -2.05559 -89.2506 -2.05551 -89.2504 -2.05561 -89.2505 -2.05543 -89.2506 -2.05566 -89.2505 -2.05562 -89.2506 -2.05541 -89.2505 -2.05561 -89.2507 -2.05548 -89.2506 -2.05537 -89.2505 -2.05554 -89.2507 -2.05538 -89.2505 -2.05548 -89.2505 -2.05565 -89.2505 -2.05545 -89.2506 -2.05566 -89.2505 -2.05547 -89.2507 -2.05543 -89.2505 -2.05544 -89.2505 -2.05554 -89.2505 -2.05561 -89.2506 -2.05547 -89.2506 -2.05548 -89.2505 -2.05551 -89.2506 -2.05551 -89.2506 -2.0555 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2506 -2.05551 -89.2507 -2.05551 -89.2509 -2.05554 -89.2519 -2.05565 -89.2568 -2.05663 -89.2995 
16.6 -174.558 16 -50.1132 73.9412 -50.0892 73.9059 -50.0865 73.9018 -50.0859 73.9009 -50.0858 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0858 73.9006 -50.0858 73.9007 -50.0856 73.9007 -50.0857 73.9006 -50.0858 73.9006 -50.0858 73.9006 -50.0858 73.9008 -50.0856 73.9006 -50.0858 73.9007 -50.0856 73.9006 -50.0857 73.9006 -50.0859 73.9006 -50.0857 73.9007 -50.0859 73.9006 -50.0858 73.9007 -50.0856 73.9008 -50.0858 73.9007 -50.0857 73.9007 -50.0856 73.9006 -50.0858 73.9008 -50.0856 73.9006 -50.0857 73.9005 -50.0856 73.9007 -50.0857 73.9006 -50.0858 73.9007 -50.0857 73.9005 -50.0859 73.9006 -50.0856 73.9006 -50.0858 73.9006 -50.0857 73.9007 -50.0858 73.9006 -50.0857 73.9008 -50.0858 73.9006 -50.0858 73.9008 -50.0858 73.9006 -50.0858 73.9008 -50.0858 73.9006 -50.0858 73.9008 -50.0858 73.9006 -50.0857 73.9008 -50.0858 73.9006 -50.0857 73.9007 -50.0858 73.9006 -50.0856 73.9006 -50.0859 73.9006 -50.0857 73.9005 -50.0858 73.9007 -50.0857 73.9006 -50.0856 73.9007 -50.0857 73.9005 -50.0856 73.9006 -50.0858 73.9008 -50.0856 73.9006 -50.0857 73.9007 -50.0858 73.9007 -50.0856 73.9008 -50.0858 73.9007 -50.0859 73.9006 -50.0857 73.9007 -50.0859 73.9006 -50.0857 73.9006 -50.0856 73.9006 -50.0858 73.9007 -50.0856 73.9006 -50.0858 73.9008 -50.0858 73.9006 -50.0858 73.9006 -50.0857 73.9006 -50.0856 73.9007 -50.0858 73.9007 -50.0858 73.9006 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0857 73.9007 -50.0858 73.9007 -50.0859 73.9009 -50.0865 73.9018 -50.0892 73.9059 -50.1132 73.9412 
16.7 -174.558 16 83.7067 -31.1739 83.6668 -31.159 83.6621 -31.1573 83.6612 -31.1569 83.661 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1569 83.6608 -31.1569 83.6608 -31.1567 83.6609 -31.1568 83.661 -31.1567 83.6609 -31.157 83.6608 -31.1568 83.6609 -31.1569 83.6607 -31.1568 83.6608 -31.1567 83.661 -31.1567 83.6608 -31.1568 83.661 -31.1567 83.661 -31.1568 83.6608 -31.1569 83.661 -31.1569 83.6608 -31.1569 83.6607 -31.1568 83.6609 -31.1569 83.6608 -31.1568 83.6609 -31.1567 83.6607 -31.1568 83.6608 -31.1567 83.6609 -31.1569 83.6609 -31.1567 83.661 -31.1567 83.6608 -31.1567 83.6609 -31.1567 83.6608 -31.1568 83.6609 -31.1567 83.6608 -31.1569 83.661 -31.1568 83.6609 -31.1569 83.661 -31.1568 83.6609 -31.1569 83.661 -31.1568 83.6609 -31.1569 83.661 -31.1568 83.6608 -31.1569 83.6609 -31.1567 83.6608 -31.1568 83.6609 -31.1567 83.6608 -31.1567 83.661 -31.1567 83.6609 -31.1567 83.6609 -31.1569 83.6608 -31.1567 83.6607 -31.1568 83.6609 -31.1567 83.6608 -31.1568 83.6609 -31.1569 83.6607 -31.1568 83.6608 -31.1569 83.661 -31.1568 83.6608 -31.1569 83.661 -31.1568 83.661 -31.1568 83.6608 -31.1568 83.661 -31.1567 83.6608 -31.1567 83.6607 -31.1568 83.6609 -31.1569 83.6608 -31.1568 83.6609 -31.157 83.661 -31.1567 83.6609 -31.1568 83.6608 -31.1567 83.6608 -31.1569 83.6609 -31.1569 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.6609 -31.1568 83.661 -31.1568 83.6612 -31.1569 83.6621 -31.1573 83.6668 -31.159 83.7067 -31.1739 
16.8 -174.558 16 -86.2713 -23.1491 -86.2301 -23.1381 -86.2254 -23.1368 -86.2244 -23.1365 -86.2242 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1364 -86.2241 -23.1365 -86.2241 -23.1365 -86.2242 -23.1364 -86.224 -23.1364 -86.224 -23.1365 -86.2241 -23.1365 -86.2242 -23.1366 -86.2242 -23.1363 -86.224 -23.1365 -86.2241 -23.1363 -86.224 -23.1365 -86.224 -23.1365 -86.2242 -23.1366 -86.224 -23.1365 -86.2242 -23.1365 -86.2242 -23.1365 -86.224 -23.1364 -86.2242 -23.1364 -86.2241 -23.1364 -86.224 -23.1365 -86.2241 -23.1363 -86.224 -23.1364 -86.2241 -23.1366 -86.224 -23.1364 -86.224 -23.1365 -86.2241 -23.1364 -86.2241 -23.1365 -86.2242 -23.1365 -86.224 -23.1366 -86.2242 -23.1366 -86.224 -23.1365 -86.2241 -23.1365 -86.224 -23.1364 -86.2241 -23.1365 -86.2241 -23.1364 -86.2242 -23.1365 -86.2241 -23.1364 -86.2242 -23.1365 -86.2241 -23.1364 -86.2241 -23.1365 -86.224 -23.1364 -86.2241 -23.1365 -86.224 -23.1365 -86.2242 -23.1366 -86.224 -23.1366 -86.2242 -23.1365 -86.2241 -23.1365 -86.2241 -23.1364 -86.224 -23.1365 -86.224 -23.1364 -86.2241 -23.1366 -86.224 -23.1364 -86.2241 -23.1363 -86.224 -23.1365 -86.2241 -23.1364 -86.2242 -23.1364 -86.224 -23.1364 -86.2242 -23.1365 -86.2242 -23.1365 -86.224 -23.1365 -86.2242 -23.1366 -86.224 -23.1365 -86.224 -23.1365 -86.2241 -23.1363 -86.224 -23.1365 -86.2242 -23.1363 -86.2242 -23.1366 -86.2241 -23.1365 -86.224 -23.1365 -86.224 -23.1364 -86.2242 -23.1364 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1364 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2241 -23.1365 -86.2242 -23.1365 -86.2244 -23.1365 -86.2254 -23.1368 -86.2301 -23.1381 -86.2713 -23.1491 
16.9 -174.558 16 56.8564 68.8911 56.8292 68.8582 56.8261 68.8544 56.8254 68.8536 56.8253 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8533 56.8252 68.8534 56.8253 68.8534 56.8253 68.8533 56.8252 68.8533 56.8252 68.8534 56.8252 68.8534 56.8253 68.8535 56.8253 68.8532 56.8252 68.8534 56.8253 68.8532 56.8251 68.8533 56.8251 68.8534 56.8253 68.8534 56.8251 68.8534 56.8253 68.8534 56.8254 68.8534 56.8251 68.8533 56.8254 68.8533 56.8253 68.8533 56.8251 68.8534 56.8252 68.8532 56.8251 68.8533 56.8253 68.8534 56.8251 68.8533 56.8251 68.8534 56.8252 68.8533 56.8252 68.8534 56.8253 68.8534 56.8251 68.8535 56.8253 68.8535 56.8251 68.8534 56.8252 68.8535 56.8251 68.8533 56.8252 68.8534 56.8252 68.8533 56.8252 68.8534 56.8252 68.8533 56.8252 68.8534 56.8252 68.8533 56.8252 68.8534 56.8251 68.8533 56.8252 68.8535 56.8251 68.8534 56.8253 68.8535 56.8251 68.8535 56.8253 68.8534 56.8252 68.8534 56.8252 68.8533 56.8251 68.8534 56.8251 68.8533 56.8253 68.8534 56.8251 68.8533 56.8252 68.8532 56.8251 68.8534 56.8253 68.8533 56.8254 68.8533 56.8251 68.8533 56.8254 68.8534 56.8253 68.8534 56.8251 68.8534 56.8253 68.8534 56.8251 68.8534 56.8251 68.8533 56.8253 68.8532 56.8252 68.8534 56.8253 68.8532 56.8253 68.8535 56.8252 68.8534 56.8252 68.8534 56.8252 68.8533 56.8253 68.8533 56.8253 68.8534 56.8252 68.8534 56.8252 68.8533 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8252 68.8534 56.8253 68.8534 56.8254 68.8536 56.8261 68.8544 56.8292 68.8582 56.8564 68.8911 
17 -174.558 16 -6.36551 -89.0961 -6.36247 -89.0535 -6.36212 -89.0486 -6.36205 -89.0476 -6.36203 -89.0474 -6.36203 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36203 -89.0473 -6.36202 -89.0473 -6.36199 -89.0473 -6.36205 -89.0473 -6.36212 -89.0472 -6.36197 -89.0472 -6.36196 -89.0473 -6.36196 -89.0473 -6.36211 -89.0474 -6.3621 -89.0471 -6.362 -89.0473 -6.36208 -89.0471 -6.36195 -89.0472 -6.36188 -89.0473 -6.36211 -89.0473 -6.3619 -89.0473 -6.36208 -89.0473 -6.36218 -89.0473 -6.36194 -89.0473 -6.36215 -89.0472 -6.36211 -89.0472 -6.36195 -89.0473 -6.36205 -89.0471 -6.36194 -89.0472 -6.36209 -89.0473 -6.36192 -89.0472 -6.3619 -89.0474 -6.36198 -89.0472 -6.36194 -89.0473 -6.36211 -89.0473 -6.36195 -89.0473 -6.36209 -89.0474 -6.3619 -89.0473 -6.36203 -89.0474 -6.3619 -89.0473 -6.36201 -89.0474 -6.36193 -89.0472 -6.36201 -89.0474 -6.36194 -89.0472 -6.36201 -89.0474 -6.36193 -89.0472 -6.36201 -89.0474 -6.36191 -89.0473 -6.36203 -89.0474 -6.3619 -89.0473 -6.36209 -89.0474 -6.36195 -89.0473 -6.36211 -89.0473 -6.36194 -89.0473 -6.36198 -89.0472 -6.36191 -89.0474 -6.36192 -89.0472 -6.36209 -89.0473 -6.36194 -89.0472 -6.36205 -89.0471 -6.36195 -89.0473 -6.36211 -89.0472 -6.36215 -89.0472 -6.36194 -89.0473 -6.36218 -89.0473 -6.36208 -89.0473 -6.3619 -89.0473 -6.36211 -89.0473 -6.36188 -89.0473 -6.36194 -89.0472 -6.36208 -89.0471 -6.362 -89.0473 -6.3621 -89.0471 -6.36211 -89.0474 -6.36196 -89.0473 -6.36196 -89.0473 -6.36197 -89.0472 -6.36212 -89.0472 -6.36205 -89.0473 -6.36199 -89.0473 -6.36202 -89.0473 -6.36203 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36202 -89.0473 -6.36203 -89.0473 -6.36203 -89.0474 -6.36205 -89.0476 -6.36212 -89.0486 -6.36247 -89.0535 -6.36551 -89.0961 
17.1 -174.558 16 -46.485 76.2744 -46.4628 76.2379 -46.4602 76.2337 -46.4597 76.2329 -46.4595 76.2327 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2327 -46.4594 76.2326 -46.4595 76.2325 -46.4596 76.2326 -46.4596 76.2326 -46.4594 76.2328 -46.4594 76.2325 -46.4595 76.2327 -46.4594 76.2325 -46.4595 76.2325 -46.4596 76.2326 -46.4594 76.2326 -46.4596 76.2326 -46.4595 76.2327 -46.4593 76.2326 -46.4596 76.2326 -46.4594 76.2326 -46.4594 76.2325 -46.4595 76.2327 -46.4595 76.2325 -46.4596 76.2325 -46.4594 76.2326 -46.4596 76.2325 -46.4596 76.2327 -46.4596 76.2325 -46.4596 76.2326 -46.4594 76.2326 -46.4596 76.2326 -46.4594 76.2327 -46.4596 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4594 76.2327 -46.4596 76.2326 -46.4594 76.2325 -46.4596 76.2326 -46.4596 76.2325 -46.4596 76.2327 -46.4596 76.2325 -46.4594 76.2326 -46.4596 76.2325 -46.4595 76.2325 -46.4595 76.2327 -46.4594 76.2325 -46.4594 76.2326 -46.4596 76.2326 -46.4593 76.2326 -46.4595 76.2327 -46.4596 76.2326 -46.4594 76.2326 -46.4596 76.2326 -46.4595 76.2325 -46.4594 76.2325 -46.4595 76.2327 -46.4594 76.2325 -46.4594 76.2328 -46.4596 76.2326 -46.4596 76.2326 -46.4595 76.2325 -46.4594 76.2326 -46.4595 76.2327 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2326 -46.4595 76.2327 -46.4597 76.2329 -46.4602 76.2337 -46.4628 76.2379 -46.485 76.2744 
17.2 -174.558 16 82.1041 -35.1788 82.0649 -35.162 82.0603 -35.1601 82.0594 -35.1597 82.0592 -35.1596 82.0592 -35.1596 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0592 -35.1595 82.0591 -35.1596 82.059 -35.1595 82.0591 -35.1594 82.0592 -35.1595 82.0592 -35.1596 82.0591 -35.1597 82.0591 -35.1594 82.0591 -35.1596 82.0591 -35.1594 82.0591 -35.1595 82.0593 -35.1595 82.0591 -35.1595 82.0593 -35.1596 82.0592 -35.1596 82.059 -35.1596 82.0592 -35.1596 82.059 -35.1595 82.059 -35.1594 82.0591 -35.1596 82.0591 -35.1594 82.0592 -35.1594 82.059 -35.1595 82.0592 -35.1595 82.0592 -35.1596 82.0592 -35.1594 82.0593 -35.1595 82.0591 -35.1595 82.0592 -35.1595 82.0591 -35.1596 82.0592 -35.1596 82.0591 -35.1597 82.0593 -35.1596 82.0592 -35.1597 82.0593 -35.1595 82.0592 -35.1597 82.0593 -35.1595 82.0592 -35.1597 82.0593 -35.1595 82.0592 -35.1597 82.0593 -35.1596 82.0591 -35.1597 82.0592 -35.1596 82.0591 -35.1596 82.0592 -35.1595 82.0591 -35.1595 82.0593 -35.1595 82.0592 -35.1594 82.0592 -35.1596 82.0592 -35.1595 82.059 -35.1595 82.0592 -35.1594 82.0591 -35.1594 82.0591 -35.1596 82.059 -35.1594 82.059 -35.1595 82.0592 -35.1596 82.059 -35.1596 82.0592 -35.1596 82.0593 -35.1596 82.0591 -35.1595 82.0593 -35.1595 82.0591 -35.1595 82.0591 -35.1594 82.0591 -35.1596 82.0591 -35.1594 82.0591 -35.1597 82.0592 -35.1596 82.0592 -35.1595 82.0591 -35.1594 82.059 -35.1595 82.0591 -35.1596 82.0592 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0591 -35.1595 82.0592 -35.1596 82.0592 -35.1596 82.0594 -35.1597 82.0603 -35.1601 82.0649 -35.162 82.1041 -35.1788 
17.3 -174.558 16 -87.2884 -18.9571 -87.2467 -18.948 -87.2419 -18.9469 -87.2409 -18.9467 -87.2407 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9466 -87.2405 -18.9467 -87.2406 -18.9468 -87.2406 -18.9467 -87.2407 -18.9467 -87.2405 -18.9465 -87.2405 -18.9468 -87.2405 -18.9466 -87.2405 -18.9468 -87.2406 -18.9468 -87.2407 -18.9467 -87.2405 -18.9467 -87.2407 -18.9466 -87.2406 -18.9466 -87.2404 -18.9466 -87.2407 -18.9466 -87.2405 -18.9466 -87.2405 -18.9468 -87.2405 -18.9466 -87.2405 -18.9467 -87.2406 -18.9468 -87.2404 -18.9467 -87.2406 -18.9468 -87.2406 -18.9466 -87.2406 -18.9468 -87.2407 -18.9467 -87.2405 -18.9468 -87.2407 -18.9467 -87.2405 -18.9467 -87.2407 -18.9467 -87.2405 -18.9466 -87.2407 -18.9467 -87.2406 -18.9465 -87.2407 -18.9467 -87.2406 -18.9465 -87.2407 -18.9467 -87.2406 -18.9465 -87.2407 -18.9467 -87.2406 -18.9465 -87.2407 -18.9467 -87.2405 -18.9466 -87.2407 -18.9467 -87.2405 -18.9467 -87.2407 -18.9467 -87.2405 -18.9468 -87.2407 -18.9467 -87.2406 -18.9468 -87.2406 -18.9466 -87.2406 -18.9468 -87.2405 -18.9467 -87.2406 -18.9468 -87.2405 -18.9467 -87.2405 -18.9466 -87.2405 -18.9468 -87.2405 -18.9466 -87.2407 -18.9466 -87.2404 -18.9466 -87.2406 -18.9466 -87.2407 -18.9466 -87.2405 -18.9467 -87.2407 -18.9467 -87.2406 -18.9468 -87.2405 -18.9468 -87.2405 -18.9466 -87.2405 -18.9468 -87.2405 -18.9465 -87.2407 -18.9467 -87.2406 -18.9467 -87.2406 -18.9468 -87.2405 -18.9467 -87.2406 -18.9466 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2406 -18.9467 -87.2407 -18.9467 -87.2409 -18.9467 -87.2419 -18.9469 -87.2467 -18.948 -87.2884 -18.9571 
17.4 -174.558 16 60.1161 66.0658 60.0874 66.0343 60.084 66.0306 60.0834 66.0299 60.0832 66.0297 60.0832 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0832 66.0296 60.0832 66.0295 60.083 66.0296 60.0831 66.0297 60.0832 66.0297 60.0833 66.0296 60.0831 66.0295 60.0831 66.0297 60.0831 66.0295 60.0831 66.0297 60.0831 66.0297 60.0833 66.0296 60.0831 66.0297 60.0833 66.0296 60.0832 66.0296 60.083 66.0296 60.0832 66.0295 60.0831 66.0296 60.083 66.0297 60.0831 66.0295 60.0831 66.0296 60.0832 66.0297 60.083 66.0297 60.0831 66.0297 60.0831 66.0295 60.0832 66.0297 60.0833 66.0296 60.0831 66.0297 60.0832 66.0297 60.0831 66.0296 60.0832 66.0296 60.0831 66.0295 60.0832 66.0296 60.0831 66.0295 60.0833 66.0296 60.0832 66.0295 60.0833 66.0296 60.0832 66.0295 60.0833 66.0296 60.0831 66.0295 60.0832 66.0296 60.0831 66.0295 60.0832 66.0296 60.0831 66.0296 60.0832 66.0297 60.0831 66.0297 60.0833 66.0296 60.0832 66.0297 60.0831 66.0295 60.0831 66.0297 60.083 66.0297 60.0832 66.0297 60.0831 66.0296 60.0831 66.0295 60.083 66.0297 60.0831 66.0296 60.0832 66.0295 60.083 66.0296 60.0832 66.0296 60.0833 66.0296 60.0831 66.0297 60.0833 66.0296 60.0831 66.0297 60.0831 66.0297 60.0831 66.0295 60.0831 66.0297 60.0831 66.0295 60.0833 66.0296 60.0832 66.0297 60.0831 66.0297 60.083 66.0296 60.0832 66.0295 60.0832 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0831 66.0296 60.0832 66.0296 60.0832 66.0297 60.0834 66.0299 60.084 66.0306 60.0874 66.0343 60.1161 66.0658 
17.5 -174.558 16 -10.6596 -88.6849 -10.6545 -88.6425 -10.6539 -88.6376 -10.6538 -88.6366 -10.6537 -88.6364 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6538 -88.6363 -10.6538 -88.6362 -10.6536 -88.6363 -10.6537 -88.6364 -10.6537 -88.6364 -10.6539 -88.6363 -10.6537 -88.6361 -10.6537 -88.6364 -10.6537 -88.6362 -10.6536 -88.6363 -10.6536 -88.6364 -10.6538 -88.6363 -10.6537 -88.6364 -10.6538 -88.6363 -10.6538 -88.6362 -10.6536 -88.6363 -10.6538 -88.6362 -10.6537 -88.6362 -10.6536 -88.6364 -10.6537 -88.6362 -10.6536 -88.6363 -10.6538 -88.6363 -10.6536 -88.6363 -10.6537 -88.6364 -10.6537 -88.6362 -10.6537 -88.6364 -10.6538 -88.6363 -10.6537 -88.6364 -10.6538 -88.6364 -10.6536 -88.6364 -10.6538 -88.6364 -10.6536 -88.6363 -10.6538 -88.6363 -10.6537 -88.6362 -10.6538 -88.6363 -10.6537 -88.6362 -10.6538 -88.6363 -10.6537 -88.6362 -10.6538 -88.6363 -10.6537 -88.6362 -10.6538 -88.6363 -10.6536 -88.6363 -10.6538 -88.6364 -10.6536 -88.6364 -10.6538 -88.6364 -10.6537 -88.6364 -10.6538 -88.6363 -10.6537 -88.6364 -10.6537 -88.6362 -10.6537 -88.6364 -10.6536 -88.6363 -10.6538 -88.6363 -10.6536 -88.6363 -10.6537 -88.6362 -10.6536 -88.6364 -10.6537 -88.6362 -10.6538 -88.6362 -10.6536 -88.6363 -10.6538 -88.6362 -10.6538 -88.6363 -10.6536 -88.6364 -10.6538 -88.6363 -10.6536 -88.6364 -10.6536 -88.6363 -10.6537 -88.6362 -10.6537 -88.6364 -10.6537 -88.6361 -10.6539 -88.6363 -10.6537 -88.6364 -10.6537 -88.6364 -10.6536 -88.6363 -10.6538 -88.6362 -10.6538 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6363 -10.6537 -88.6364 -10.6538 -88.6366 -10.6539 -88.6376 -10.6545 -88.6425 -10.6596 -88.6849 
