t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -141.713 9 -139.839 9 79.1805 0 79.1141 0 79.101 0 79.0966 0 79.0947 0 79.0938 0 79.0934 0 79.0931 0 79.093 0 79.0929 0 79.0929 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0929 0 79.0929 0 79.093 0 79.0933 0 79.0938 0 79.095 0 79.0984 0 79.1113 0 79.2259 0 79.4646 0 79.2259 0 79.1113 0 79.0984 0 79.095 0 79.0938 0 79.0933 0 79.093 0 79.0929 0 79.0929 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0929 0 79.0929 0 79.093 0 79.0931 0 79.0934 0 79.0938 0 79.0947 0 79.0966 0 79.101 0 79.1141 0 79.1805 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.4 -139.839 21 5.49479 78.9894 5.49018 78.9232 5.48928 78.9101 5.48897 78.9057 5.48884 78.9038 5.48878 78.9029 5.48874 78.9025 5.48873 78.9022 5.48872 78.9021 5.48871 78.902 5.48871 78.902 5.48871 78.902 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48872 78.9019 5.48874 78.9019 5.48876 78.9019 5.48872 78.9018 5.48852 78.9017 5.48826 78.902 5.48853 78.9025 5.48919 78.9024 5.48917 78.902 5.48948 78.9018 5.48871 78.9007 5.48797 78.9023 5.48945 78.9017 5.48842 78.9013 5.48788 78.9016 5.48898 78.9026 5.4884 78.9012 5.48803 78.902 5.48912 78.9026 5.48809 78.9014 5.48819 78.9024 5.48934 78.9017 5.48807 78.9022 5.48904 78.9026 5.48802 78.9016 5.48859 78.9026 5.48849 78.9013 5.48849 78.9025 5.48881 78.9013 5.48847 78.9025 5.48881 78.9013 5.48849 78.9025 5.48849 78.9013 5.48859 78.9026 5.48802 78.9016 5.48904 78.9026 5.48807 78.9022 5.48934 78.9017 5.48819 78.9024 5.48809 78.9014 5.48911 78.9026 5.48803 78.902 5.4884 78.9012 5.48898 78.9026 5.48788 78.9016 5.48842 78.9013 5.48945 78.9017 5.48798 78.9023 5.48871 78.9007 5.48948 78.9018 5.48917 78.902 5.48919 78.9024 5.48853 78.9025 5.48826 78.902 5.48852 78.9017 5.48872 78.9018 5.48876 78.9019 5.48874 78.9019 5.48872 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.9019 5.48871 78.902 5.48871 78.902 5.48871 78.902 5.48872 78.9021 5.48873 78.9022 5.48874 78.9025 5.48878 78.9029 5.48884 78.9038 5.48897 78.9057 5.48928 78.9101 5.49018 78.9232 5.49479 78.9894 
11.5 -139.839 21 -0.0923528 -79.1802 -0.0922754 -79.1139 -0.0922604 -79.1008 -0.0922545 -79.0963 -0.0922532 -79.0944 -0.0922527 -79.0935 -0.0922518 -79.0931 -0.0922515 -79.0929 -0.0922508 -79.0927 -0.0922504 -79.0927 -0.0922505 -79.0926 -0.0922506 -79.0926 -0.0922505 -79.0926 -0.0922507 -79.0926 -0.0922509 -79.0925 -0.0922514 -79.0925 -0.0922518 -79.0925 -0.092253 -79.0925 -0.0922549 -79.0925 -0.0922593 -79.0925 -0.0922692 -79.0925 -0.0922879 -79.0925 -0.0923024 -79.0925 -0.0922439 -79.0924 -0.0920145 -79.0924 -0.091799 -79.0927 -0.092194 -79.0932 -0.0927669 -79.0929 -0.0927061 -79.0926 -0.0930754 -79.0922 -0.0919266 -79.0914 -0.0918385 -79.0931 -0.0928863 -79.092 -0.0919268 -79.092 -0.0913318 -79.0925 -0.0928097 -79.0929 -0.0917145 -79.092 -0.0915473 -79.0927 -0.0928743 -79.0929 -0.0915189 -79.0923 -0.0918334 -79.0932 -0.0926053 -79.092 -0.0917441 -79.0929 -0.0928378 -79.093 -0.0915142 -79.0926 -0.0923603 -79.0933 -0.0917008 -79.0921 -0.0921551 -79.0932 -0.0919501 -79.092 -0.0921203 -79.0932 -0.0919499 -79.092 -0.0921564 -79.0932 -0.0917034 -79.0921 -0.0923574 -79.0933 -0.0915142 -79.0926 -0.0928368 -79.093 -0.0917442 -79.0929 -0.0926049 -79.092 -0.091833 -79.0932 -0.0915195 -79.0923 -0.0928731 -79.0929 -0.0915472 -79.0927 -0.0917155 -79.092 -0.0928084 -79.0929 -0.0913307 -79.0925 -0.0919267 -79.092 -0.0928862 -79.092 -0.0918387 -79.0931 -0.0919272 -79.0914 -0.0930759 -79.0922 -0.0927064 -79.0926 -0.0927673 -79.0929 -0.0921941 -79.0932 -0.0917991 -79.0927 -0.0920145 -79.0924 -0.0922438 -79.0924 -0.0923023 -79.0925 -0.092288 -79.0925 -0.0922692 -79.0925 -0.0922593 -79.0925 -0.092255 -79.0925 -0.092253 -79.0925 -0.0922521 -79.0925 -0.0922513 -79.0925 -0.0922511 -79.0925 -0.0922507 -79.0925 -0.0922506 -79.0926 -0.0922504 -79.0926 -0.0922506 -79.0926 -0.0922505 -79.0926 -0.0922503 -79.0927 -0.0922508 -79.0927 -0.0922515 -79.0929 -0.0922518 -79.0931 -0.0922527 -79.0935 -0.0922532 -79.0944 -0.0922545 -79.0963 -0.0922604 -79.1008 -0.0922754 -79.1139 -0.0923528 -79.1802 
11.6 -139.839 21 -5.31051 79.002 -5.30606 78.9358 -5.30518 78.9227 -5.30488 78.9183 -5.30476 78.9164 -5.3047 78.9155 -5.30467 78.9151 -5.30465 78.9148 -5.30464 78.9147 -5.30464 78.9146 -5.30464 78.9146 -5.30463 78.9146 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30462 78.9145 -5.30461 78.9145 -5.30459 78.9145 -5.30458 78.9144 -5.30466 78.9143 -5.30492 78.9144 -5.30507 78.9148 -5.30456 78.9152 -5.30411 78.9148 -5.30415 78.9146 -5.30382 78.914 -5.30524 78.9136 -5.30467 78.9152 -5.3042 78.9138 -5.30498 78.914 -5.30553 78.9147 -5.30397 78.9145 -5.30527 78.9141 -5.30531 78.9149 -5.304 78.9144 -5.30535 78.9145 -5.30484 78.9153 -5.30466 78.9139 -5.30505 78.915 -5.30395 78.9146 -5.30527 78.9148 -5.30425 78.9152 -5.30533 78.9144 -5.30453 78.9152 -5.30522 78.9142 -5.30459 78.9152 -5.30522 78.9142 -5.30453 78.9152 -5.30533 78.9144 -5.30425 78.9152 -5.30527 78.9148 -5.30395 78.9146 -5.30505 78.915 -5.30466 78.9139 -5.30484 78.9153 -5.30534 78.9145 -5.304 78.9144 -5.30531 78.9149 -5.30527 78.9141 -5.30397 78.9145 -5.30553 78.9147 -5.30498 78.914 -5.3042 78.9138 -5.30467 78.9152 -5.30524 78.9136 -5.30382 78.914 -5.30415 78.9146 -5.30411 78.9148 -5.30456 78.9152 -5.30507 78.9148 -5.30492 78.9144 -5.30466 78.9143 -5.30458 78.9144 -5.30459 78.9145 -5.30461 78.9145 -5.30462 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9145 -5.30463 78.9146 -5.30464 78.9146 -5.30464 78.9146 -5.30464 78.9147 -5.30465 78.9148 -5.30467 78.9151 -5.3047 78.9155 -5.30476 78.9164 -5.30488 78.9183 -5.30518 78.9227 -5.30606 78.9358 -5.31051 79.002 
11.7 -139.839 21 10.6886 -78.4555 10.6797 -78.3898 10.6779 -78.3768 10.6773 -78.3724 10.677 -78.3705 10.6769 -78.3697 10.6769 -78.3692 10.6768 -78.369 10.6768 -78.3688 10.6768 -78.3688 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6767 -78.3686 10.6767 -78.3686 10.6768 -78.3685 10.6771 -78.3686 10.6772 -78.369 10.6766 -78.3693 10.6763 -78.3688 10.6762 -78.3688 10.6761 -78.3679 10.6776 -78.3681 10.6765 -78.3692 10.6766 -78.3679 10.6772 -78.3681 10.6775 -78.3692 10.6762 -78.3683 10.6774 -78.3684 10.6773 -78.3692 10.6763 -78.3682 10.6774 -78.3688 10.6767 -78.3694 10.6772 -78.3681 10.6771 -78.3692 10.6762 -78.3684 10.6773 -78.3691 10.6762 -78.3691 10.6775 -78.3689 10.6764 -78.3693 10.6775 -78.3687 10.6765 -78.3693 10.6775 -78.3687 10.6764 -78.3693 10.6775 -78.3689 10.6762 -78.3691 10.6773 -78.3691 10.6762 -78.3684 10.6771 -78.3692 10.6772 -78.3681 10.6767 -78.3694 10.6774 -78.3688 10.6763 -78.3682 10.6773 -78.3692 10.6774 -78.3684 10.6762 -78.3683 10.6775 -78.3692 10.6772 -78.3681 10.6766 -78.3679 10.6765 -78.3692 10.6776 -78.3681 10.6761 -78.3679 10.6762 -78.3688 10.6763 -78.3688 10.6766 -78.3693 10.6772 -78.369 10.6771 -78.3686 10.6768 -78.3685 10.6767 -78.3686 10.6767 -78.3686 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3687 10.6768 -78.3688 10.6768 -78.3688 10.6768 -78.369 10.6769 -78.3692 10.6769 -78.3697 10.677 -78.3705 10.6773 -78.3724 10.6779 -78.3768 10.6797 -78.3898 10.6886 -78.4555 
11.8 -139.839 21 -16.0169 77.5434 -16.0035 77.4784 -16.0008 77.4656 -15.9999 77.4612 -15.9996 77.4594 -15.9994 77.4585 -15.9993 77.4581 -15.9992 77.4578 -15.9992 77.4577 -15.9992 77.4576 -15.9992 77.4576 -15.9992 77.4576 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9991 77.4575 -15.9991 77.4575 -15.9991 77.4574 -15.9993 77.4573 -15.9996 77.4575 -15.9995 77.458 -15.9989 77.4581 -15.9987 77.4576 -15.9986 77.4576 -15.9987 77.4566 -16 77.4573 -15.9986 77.4578 -15.9992 77.4568 -15.9997 77.457 -15.9996 77.4582 -15.9988 77.4569 -15.9998 77.4574 -15.9995 77.4582 -15.9991 77.4569 -15.9997 77.4578 -15.9988 77.4582 -15.9998 77.4572 -15.9995 77.4581 -15.9989 77.457 -15.9995 77.458 -15.9985 77.4576 -15.9997 77.4579 -15.9986 77.4579 -15.9998 77.4578 -15.9987 77.458 -15.9998 77.4578 -15.9986 77.4579 -15.9997 77.4579 -15.9985 77.4576 -15.9995 77.458 -15.9989 77.457 -15.9995 77.4581 -15.9998 77.4572 -15.9988 77.4582 -15.9997 77.4578 -15.9991 77.4569 -15.9995 77.4582 -15.9998 77.4574 -15.9988 77.4569 -15.9996 77.4582 -15.9997 77.457 -15.9992 77.4568 -15.9986 77.4578 -16 77.4573 -15.9987 77.4566 -15.9986 77.4576 -15.9987 77.4576 -15.9989 77.4581 -15.9995 77.458 -15.9996 77.4575 -15.9993 77.4573 -15.9991 77.4574 -15.9991 77.4575 -15.9991 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4575 -15.9992 77.4576 -15.9992 77.4576 -15.9992 77.4576 -15.9992 77.4577 -15.9992 77.4578 -15.9993 77.4581 -15.9994 77.4585 -15.9996 77.4594 -15.9999 77.4612 -16.0008 77.4656 -16.0035 77.4784 -16.0169 77.5434 
11.9 -139.839 21 21.2706 -76.2698 21.2527 -76.2059 21.2492 -76.1932 21.248 -76.189 21.2475 -76.1872 21.2473 -76.1863 21.2471 -76.1859 21.2471 -76.1856 21.247 -76.1855 21.247 -76.1854 21.247 -76.1854 21.247 -76.1854 21.247 -76.1854 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.2469 -76.1853 21.247 -76.1852 21.2471 -76.1851 21.2474 -76.1854 21.2473 -76.1859 21.2466 -76.1858 21.2466 -76.1854 21.2463 -76.1853 21.2468 -76.1843 21.2478 -76.1855 21.2463 -76.1854 21.2471 -76.1847 21.2476 -76.1849 21.2471 -76.1861 21.247 -76.1846 21.2476 -76.1853 21.247 -76.1861 21.2472 -76.1847 21.2475 -76.1856 21.2464 -76.1857 21.2477 -76.1853 21.2471 -76.186 21.2471 -76.1847 21.2473 -76.1858 21.2465 -76.185 21.2474 -76.1858 21.2463 -76.1854 21.2475 -76.1858 21.2463 -76.1856 21.2475 -76.1858 21.2463 -76.1854 21.2474 -76.1858 21.2465 -76.185 21.2473 -76.1858 21.2471 -76.1847 21.2471 -76.186 21.2477 -76.1853 21.2464 -76.1857 21.2475 -76.1856 21.2472 -76.1847 21.247 -76.1861 21.2476 -76.1853 21.247 -76.1846 21.2471 -76.1861 21.2476 -76.1849 21.2471 -76.1847 21.2463 -76.1854 21.2478 -76.1855 21.2468 -76.1843 21.2463 -76.1853 21.2466 -76.1854 21.2466 -76.1858 21.2473 -76.1859 21.2474 -76.1854 21.2471 -76.1851 21.247 -76.1852 21.2469 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1853 21.247 -76.1854 21.247 -76.1854 21.247 -76.1854 21.247 -76.1854 21.247 -76.1855 21.2471 -76.1856 21.2471 -76.1859 21.2473 -76.1863 21.2475 -76.1872 21.248 -76.189 21.2492 -76.1932 21.2527 -76.2059 21.2706 -76.2698 
12 -139.839 21 -26.425 74.6407 -26.4029 74.5781 -26.3985 74.5658 -26.397 74.5616 -26.3964 74.5598 -26.3961 74.559 -26.396 74.5586 -26.3959 74.5583 -26.3958 74.5582 -26.3958 74.5582 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3957 74.558 -26.3957 74.558 -26.3958 74.5579 -26.396 74.5579 -26.3962 74.5581 -26.3959 74.5586 -26.3954 74.5585 -26.3954 74.5582 -26.395 74.5579 -26.3958 74.557 -26.3963 74.5585 -26.3951 74.5578 -26.396 74.5575 -26.3966 74.5577 -26.3955 74.5587 -26.3961 74.5574 -26.3964 74.5581 -26.3955 74.5587 -26.3963 74.5576 -26.3963 74.5584 -26.3952 74.558 -26.3964 74.5582 -26.3957 74.5588 -26.3962 74.5576 -26.396 74.5586 -26.3956 74.5575 -26.396 74.5586 -26.3952 74.5578 -26.3961 74.5586 -26.3952 74.5579 -26.3961 74.5586 -26.3952 74.5578 -26.396 74.5586 -26.3956 74.5575 -26.396 74.5586 -26.3962 74.5576 -26.3957 74.5588 -26.3964 74.5582 -26.3952 74.558 -26.3963 74.5584 -26.3963 74.5576 -26.3955 74.5587 -26.3964 74.5581 -26.3961 74.5574 -26.3955 74.5587 -26.3966 74.5577 -26.396 74.5575 -26.3951 74.5578 -26.3963 74.5585 -26.3958 74.557 -26.395 74.5579 -26.3954 74.5582 -26.3954 74.5585 -26.3959 74.5586 -26.3962 74.5581 -26.396 74.5579 -26.3958 74.5579 -26.3957 74.558 -26.3957 74.558 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5581 -26.3958 74.5582 -26.3958 74.5582 -26.3959 74.5583 -26.396 74.5586 -26.3961 74.559 -26.3964 74.5598 -26.397 74.5616 -26.3985 74.5658 -26.4029 74.5781 -26.425 74.6407 
12.1 -139.839 21 31.4564 -72.6637 31.43 -72.6028 31.4248 -72.5908 31.423 -72.5867 31.4223 -72.585 31.4219 -72.5842 31.4218 -72.5838 31.4217 -72.5835 31.4216 -72.5834 31.4216 -72.5833 31.4216 -72.5833 31.4216 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5832 31.4215 -72.5832 31.4215 -72.5831 31.4218 -72.5831 31.422 -72.5834 31.4216 -72.5839 31.4211 -72.5836 31.4211 -72.5834 31.4207 -72.5829 31.4219 -72.5823 31.4218 -72.5838 31.421 -72.5827 31.4218 -72.5827 31.4224 -72.5832 31.421 -72.5836 31.422 -72.5827 31.4222 -72.5834 31.421 -72.5836 31.4222 -72.583 31.422 -72.5838 31.4211 -72.5829 31.4221 -72.5836 31.4212 -72.5838 31.4222 -72.5831 31.4216 -72.5839 31.4217 -72.5827 31.4217 -72.5838 31.4213 -72.5828 31.4218 -72.5838 31.4212 -72.5828 31.4218 -72.5838 31.4213 -72.5828 31.4217 -72.5838 31.4217 -72.5827 31.4216 -72.5839 31.4222 -72.5831 31.4212 -72.5838 31.4221 -72.5836 31.4211 -72.5829 31.422 -72.5838 31.4222 -72.583 31.421 -72.5836 31.4222 -72.5834 31.422 -72.5827 31.421 -72.5836 31.4224 -72.5832 31.4218 -72.5827 31.421 -72.5827 31.4218 -72.5838 31.4219 -72.5823 31.4207 -72.5829 31.4211 -72.5834 31.4211 -72.5836 31.4216 -72.5839 31.422 -72.5834 31.4218 -72.5831 31.4215 -72.5831 31.4215 -72.5832 31.4215 -72.5832 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5832 31.4215 -72.5832 31.4215 -72.5832 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4215 -72.5833 31.4216 -72.5833 31.4216 -72.5833 31.4216 -72.5833 31.4216 -72.5834 31.4217 -72.5835 31.4218 -72.5838 31.4219 -72.5842 31.4223 -72.585 31.423 -72.5867 31.4248 -72.5908 31.43 -72.6028 31.4564 -72.6637 
12.2 -139.839 21 -36.3411 70.348 -36.3106 70.2891 -36.3046 70.2774 -36.3026 70.2735 -36.3017 70.2718 -36.3013 70.271 -36.3011 70.2706 -36.301 70.2704 -36.3009 70.2703 -36.3009 70.2702 -36.3009 70.2702 -36.3009 70.2702 -36.3008 70.2702 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3009 70.27 -36.3011 70.27 -36.3013 70.2704 -36.3008 70.2707 -36.3004 70.2704 -36.3004 70.2703 -36.3001 70.2696 -36.3014 70.2694 -36.3008 70.2707 -36.3005 70.2695 -36.3011 70.2696 -36.3017 70.2703 -36.3002 70.2701 -36.3014 70.2698 -36.3015 70.2704 -36.3003 70.2701 -36.3015 70.2701 -36.3011 70.2708 -36.3007 70.2696 -36.3013 70.2705 -36.3003 70.2705 -36.3015 70.2702 -36.3007 70.2708 -36.3013 70.2697 -36.3009 70.2707 -36.3009 70.2696 -36.301 70.2707 -36.3008 70.2696 -36.301 70.2707 -36.3009 70.2696 -36.3009 70.2707 -36.3013 70.2697 -36.3007 70.2708 -36.3015 70.2702 -36.3003 70.2705 -36.3013 70.2705 -36.3007 70.2696 -36.3011 70.2708 -36.3015 70.2701 -36.3003 70.2701 -36.3015 70.2704 -36.3014 70.2698 -36.3002 70.2701 -36.3017 70.2703 -36.3011 70.2696 -36.3005 70.2695 -36.3008 70.2707 -36.3014 70.2694 -36.3001 70.2696 -36.3004 70.2703 -36.3004 70.2704 -36.3008 70.2707 -36.3013 70.2704 -36.3011 70.27 -36.3009 70.27 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2701 -36.3008 70.2702 -36.3009 70.2702 -36.3009 70.2702 -36.3009 70.2702 -36.3009 70.2703 -36.301 70.2704 -36.3011 70.2706 -36.3013 70.271 -36.3017 70.2718 -36.3026 70.2735 -36.3046 70.2774 -36.3106 70.2891 -36.3411 70.348 
12.3 -139.839 21 41.0564 -67.7045 41.022 -67.6477 41.0152 -67.6365 41.0129 -67.6327 41.0119 -67.6311 41.0115 -67.6303 41.0112 -67.63 41.0111 -67.6298 41.011 -67.6296 41.011 -67.6296 41.011 -67.6295 41.011 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6294 41.011 -67.6293 41.0113 -67.6294 41.0113 -67.6299 41.0108 -67.6301 41.0105 -67.6297 41.0104 -67.6296 41.0103 -67.6287 41.0117 -67.6291 41.0106 -67.6299 41.0108 -67.6288 41.0113 -67.629 41.0116 -67.63 41.0104 -67.6291 41.0115 -67.6293 41.0115 -67.63 41.0105 -67.6291 41.0115 -67.6296 41.011 -67.6302 41.0111 -67.6289 41.0113 -67.6299 41.0103 -67.6295 41.0115 -67.6298 41.0106 -67.6301 41.0115 -67.6294 41.0109 -67.6301 41.0114 -67.6291 41.011 -67.6301 41.0113 -67.629 41.011 -67.6301 41.0114 -67.6291 41.0109 -67.6301 41.0115 -67.6294 41.0106 -67.6301 41.0115 -67.6298 41.0103 -67.6295 41.0113 -67.6299 41.0111 -67.6289 41.011 -67.6302 41.0115 -67.6296 41.0105 -67.6291 41.0115 -67.63 41.0115 -67.6293 41.0104 -67.6291 41.0116 -67.63 41.0113 -67.629 41.0108 -67.6288 41.0106 -67.6299 41.0117 -67.6291 41.0103 -67.6287 41.0104 -67.6296 41.0105 -67.6297 41.0108 -67.6301 41.0113 -67.6299 41.0113 -67.6294 41.011 -67.6293 41.0109 -67.6294 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.0109 -67.6295 41.011 -67.6295 41.011 -67.6295 41.011 -67.6296 41.011 -67.6296 41.0111 -67.6298 41.0112 -67.63 41.0115 -67.6303 41.0119 -67.6311 41.0129 -67.6327 41.0152 -67.6365 41.022 -67.6477 41.0564 -67.7045 
12.4 -139.839 21 -45.5803 64.7453 -45.5421 64.691 -45.5346 64.6803 -45.532 64.6767 -45.531 64.6752 -45.5305 64.6744 -45.5302 64.6741 -45.5301 64.6739 -45.53 64.6738 -45.5299 64.6737 -45.5299 64.6737 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5298 64.6736 -45.5298 64.6736 -45.5298 64.6735 -45.53 64.6734 -45.5303 64.6736 -45.5302 64.6741 -45.5296 64.6741 -45.5295 64.6738 -45.5292 64.6737 -45.5294 64.6727 -45.5306 64.6735 -45.5293 64.6738 -45.5299 64.6729 -45.5303 64.6731 -45.5302 64.6742 -45.5296 64.673 -45.5304 64.6735 -45.5302 64.6743 -45.5297 64.673 -45.5304 64.6738 -45.5296 64.6743 -45.5303 64.6732 -45.5302 64.6741 -45.5294 64.6733 -45.5303 64.674 -45.5293 64.674 -45.5305 64.6738 -45.5296 64.6742 -45.5305 64.6735 -45.5297 64.6742 -45.5304 64.6734 -45.5297 64.6742 -45.5305 64.6735 -45.5296 64.6742 -45.5305 64.6738 -45.5293 64.674 -45.5303 64.674 -45.5294 64.6733 -45.5302 64.6741 -45.5303 64.6732 -45.5296 64.6743 -45.5304 64.6738 -45.5297 64.673 -45.5302 64.6743 -45.5304 64.6735 -45.5296 64.673 -45.5302 64.6742 -45.5303 64.6731 -45.5299 64.6729 -45.5293 64.6738 -45.5306 64.6735 -45.5294 64.6727 -45.5292 64.6737 -45.5295 64.6738 -45.5296 64.6741 -45.5302 64.6741 -45.5303 64.6736 -45.53 64.6734 -45.5298 64.6735 -45.5298 64.6736 -45.5298 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6736 -45.5299 64.6737 -45.5299 64.6737 -45.53 64.6738 -45.5301 64.6739 -45.5302 64.6741 -45.5305 64.6744 -45.531 64.6752 -45.532 64.6767 -45.5346 64.6803 -45.5421 64.691 -45.5803 64.7453 
