t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -203.264 5 -202.171 5 92.6326 0 92.6011 0 92.5984 0 92.5981 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.5984 0 92.6014 0 92.662 0 92.7393 0 92.662 0 92.6014 0 92.5984 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.5981 0 92.5984 0 92.6011 0 92.6326 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.1 -202.171 12 -91.9515 11.2089 -91.9202 11.205 -91.9176 11.2047 -91.9172 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9172 11.2046 -91.9172 11.2047 -91.917 11.2048 -91.9171 11.2045 -91.9172 11.2046 -91.9174 11.2047 -91.9169 11.2049 -91.9173 11.2047 -91.9169 11.2047 -91.917 11.2046 -91.9173 11.2045 -91.917 11.2045 -91.9172 11.2046 -91.9173 11.2049 -91.9173 11.2045 -91.9173 11.2047 -91.917 11.2046 -91.9172 11.2048 -91.9169 11.2048 -91.9172 11.2049 -91.917 11.2049 -91.9173 11.2048 -91.917 11.2049 -91.9173 11.2048 -91.917 11.2049 -91.9172 11.2049 -91.9169 11.2048 -91.9172 11.2048 -91.917 11.2046 -91.9173 11.2047 -91.9173 11.2045 -91.9173 11.2049 -91.9172 11.2046 -91.917 11.2045 -91.9173 11.2045 -91.917 11.2046 -91.9169 11.2047 -91.9173 11.2047 -91.9169 11.2049 -91.9174 11.2047 -91.9172 11.2046 -91.9171 11.2045 -91.917 11.2048 -91.9172 11.2047 -91.9172 11.2046 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9171 11.2047 -91.9172 11.2047 -91.9176 11.2047 -91.9202 11.205 -91.9515 11.2089 
10.2 -202.171 12 88.2413 -28.1816 88.2112 -28.172 88.2087 -28.1712 88.2083 -28.1711 88.2083 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.171 88.2083 -28.171 88.2083 -28.1712 88.2081 -28.171 88.2083 -28.171 88.2083 -28.171 88.2084 -28.1713 88.208 -28.171 88.2083 -28.1712 88.2081 -28.1709 88.2081 -28.1709 88.2084 -28.1712 88.2083 -28.1708 88.2084 -28.171 88.2082 -28.1712 88.2085 -28.1712 88.2083 -28.1713 88.2083 -28.1709 88.2082 -28.1712 88.208 -28.171 88.2081 -28.1713 88.208 -28.1711 88.2082 -28.1713 88.208 -28.1711 88.2082 -28.1713 88.208 -28.1711 88.2081 -28.1713 88.208 -28.171 88.2082 -28.1712 88.2083 -28.1709 88.2083 -28.1713 88.2085 -28.1712 88.2082 -28.1712 88.2084 -28.171 88.2083 -28.1708 88.2084 -28.1712 88.2081 -28.1709 88.2081 -28.1709 88.2083 -28.1712 88.208 -28.171 88.2084 -28.1713 88.2083 -28.171 88.2083 -28.171 88.2081 -28.171 88.2083 -28.1712 88.2083 -28.171 88.2082 -28.171 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2082 -28.1711 88.2083 -28.1711 88.2083 -28.1711 88.2087 -28.1712 88.2112 -28.172 88.2413 -28.1816 
10.3 -202.171 12 -81.427 44.163 -81.3992 44.148 -81.3969 44.1467 -81.3966 44.1466 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3966 44.1465 -81.3964 44.1466 -81.3964 44.1464 -81.3966 44.1465 -81.3966 44.1465 -81.3964 44.1468 -81.3964 44.1463 -81.3964 44.1467 -81.3965 44.1464 -81.3966 44.1463 -81.3965 44.1466 -81.3967 44.1464 -81.3967 44.1466 -81.3963 44.1465 -81.3965 44.1467 -81.3964 44.1467 -81.3966 44.1466 -81.3964 44.1466 -81.3965 44.1464 -81.3963 44.1466 -81.3964 44.1463 -81.3963 44.1466 -81.3963 44.1464 -81.3963 44.1466 -81.3964 44.1463 -81.3963 44.1466 -81.3965 44.1464 -81.3964 44.1466 -81.3966 44.1466 -81.3964 44.1467 -81.3966 44.1467 -81.3963 44.1465 -81.3967 44.1466 -81.3967 44.1464 -81.3965 44.1466 -81.3966 44.1463 -81.3965 44.1464 -81.3964 44.1467 -81.3964 44.1463 -81.3964 44.1468 -81.3966 44.1465 -81.3966 44.1465 -81.3964 44.1464 -81.3964 44.1466 -81.3966 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3965 44.1465 -81.3966 44.1466 -81.3969 44.1467 -81.3992 44.148 -81.427 44.163 
10.4 -202.171 12 71.7483 -58.591 71.7239 -58.571 71.7218 -58.5693 71.7215 -58.5691 71.7215 -58.5691 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.5691 71.7213 -58.5691 71.7215 -58.5689 71.7216 -58.5691 71.7216 -58.5691 71.7212 -58.5692 71.7216 -58.5689 71.7213 -58.569 71.7215 -58.5689 71.7217 -58.5689 71.7214 -58.569 71.7217 -58.5692 71.7216 -58.5692 71.7215 -58.5689 71.7214 -58.5692 71.7212 -58.5691 71.7215 -58.5692 71.7213 -58.5691 71.7216 -58.569 71.7214 -58.569 71.7216 -58.5689 71.7213 -58.569 71.7215 -58.5689 71.7213 -58.569 71.7216 -58.5689 71.7214 -58.569 71.7216 -58.569 71.7213 -58.5691 71.7215 -58.5692 71.7212 -58.5691 71.7214 -58.5692 71.7215 -58.5689 71.7216 -58.5692 71.7217 -58.5692 71.7214 -58.569 71.7217 -58.5689 71.7215 -58.5689 71.7213 -58.569 71.7216 -58.5689 71.7212 -58.5692 71.7216 -58.5691 71.7216 -58.5691 71.7215 -58.5689 71.7213 -58.5691 71.7215 -58.5691 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.569 71.7215 -58.5691 71.7215 -58.5691 71.7218 -58.5693 71.7239 -58.571 71.7483 -58.591 
10.5 -202.171 12 -59.5458 70.9579 -59.5255 70.9337 -59.5238 70.9317 -59.5236 70.9314 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5235 70.9313 -59.5235 70.9313 -59.5236 70.9313 -59.5235 70.9314 -59.5234 70.9312 -59.5237 70.9312 -59.5236 70.9313 -59.5236 70.9315 -59.5233 70.9312 -59.5236 70.9313 -59.5234 70.9311 -59.5236 70.9312 -59.5238 70.9314 -59.5236 70.9312 -59.5236 70.9315 -59.5235 70.9315 -59.5237 70.9313 -59.5234 70.9314 -59.5234 70.9312 -59.5234 70.9314 -59.5234 70.9313 -59.5236 70.9314 -59.5235 70.9312 -59.5237 70.9313 -59.5235 70.9312 -59.5237 70.9313 -59.5235 70.9312 -59.5237 70.9313 -59.5235 70.9312 -59.5236 70.9314 -59.5234 70.9313 -59.5234 70.9314 -59.5234 70.9312 -59.5234 70.9314 -59.5237 70.9313 -59.5235 70.9315 -59.5236 70.9315 -59.5236 70.9312 -59.5238 70.9314 -59.5236 70.9312 -59.5234 70.9311 -59.5236 70.9313 -59.5233 70.9312 -59.5236 70.9315 -59.5236 70.9313 -59.5237 70.9312 -59.5234 70.9312 -59.5235 70.9314 -59.5236 70.9313 -59.5235 70.9313 -59.5235 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9313 -59.5236 70.9314 -59.5238 70.9317 -59.5255 70.9337 -59.5458 70.9579 
10.6 -202.171 12 45.2487 -80.8287 45.2333 -80.8011 45.232 -80.7988 45.2318 -80.7985 45.2318 -80.7985 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7985 45.2317 -80.7985 45.2318 -80.7983 45.2319 -80.7985 45.2318 -80.7985 45.2316 -80.7986 45.2317 -80.7982 45.2318 -80.7985 45.2319 -80.7982 45.2319 -80.7984 45.2318 -80.7987 45.2319 -80.7984 45.2317 -80.7986 45.2315 -80.7985 45.2318 -80.7986 45.2317 -80.7984 45.2318 -80.7983 45.2316 -80.7984 45.2317 -80.7982 45.2316 -80.7985 45.2317 -80.7983 45.2317 -80.7986 45.2318 -80.7983 45.2318 -80.7986 45.2318 -80.7983 45.2317 -80.7986 45.2317 -80.7983 45.2316 -80.7985 45.2317 -80.7982 45.2316 -80.7984 45.2318 -80.7983 45.2317 -80.7984 45.2318 -80.7986 45.2315 -80.7985 45.2317 -80.7986 45.2319 -80.7984 45.2318 -80.7987 45.2319 -80.7984 45.2319 -80.7982 45.2318 -80.7985 45.2317 -80.7982 45.2316 -80.7986 45.2318 -80.7985 45.2319 -80.7985 45.2318 -80.7983 45.2317 -80.7985 45.2318 -80.7985 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7984 45.2318 -80.7985 45.2318 -80.7985 45.232 -80.7988 45.2333 -80.8011 45.2487 -80.8287 
10.7 -202.171 13 -29.3599 87.8562 -29.3499 87.8263 -29.3491 87.8238 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3488 87.8233 -29.349 87.8232 -29.349 87.8235 -29.3489 87.8234 -29.3487 87.8234 -29.3491 87.8232 -29.3488 87.8233 -29.3491 87.8233 -29.3491 87.8234 -29.3488 87.8235 -29.3491 87.8235 -29.3488 87.8234 -29.3488 87.8232 -29.3488 87.8235 -29.3488 87.8233 -29.3491 87.8233 -29.3488 87.8232 -29.349 87.8231 -29.3488 87.8232 -29.349 87.8232 -29.3488 87.8233 -29.349 87.8232 -29.3488 87.8234 -29.349 87.8232 -29.3488 87.8233 -29.349 87.8232 -29.3488 87.8232 -29.349 87.8232 -29.3488 87.8232 -29.3491 87.8233 -29.3488 87.8233 -29.3488 87.8235 -29.3488 87.8232 -29.3488 87.8234 -29.3491 87.8235 -29.3488 87.8235 -29.3491 87.8234 -29.3491 87.8233 -29.3488 87.8233 -29.3491 87.8232 -29.3487 87.8234 -29.3489 87.8234 -29.349 87.8235 -29.349 87.8232 -29.3488 87.8233 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3489 87.8234 -29.3491 87.8238 -29.3499 87.8263 -29.3599 87.8562 
10.8 -202.171 13 12.4383 -91.7933 12.4341 -91.762 12.4337 -91.7594 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.7589 12.4337 -91.759 12.4336 -91.759 12.4336 -91.7588 12.4338 -91.759 12.4336 -91.759 12.4336 -91.7591 12.4335 -91.7588 12.4338 -91.759 12.4336 -91.7588 12.4338 -91.759 12.4338 -91.7591 12.4335 -91.7589 12.4336 -91.7592 12.4336 -91.759 12.4337 -91.7588 12.4335 -91.7589 12.4336 -91.7588 12.4337 -91.7591 12.4337 -91.7588 12.4339 -91.7589 12.4337 -91.7587 12.4339 -91.7588 12.4336 -91.7588 12.4338 -91.7588 12.4336 -91.7588 12.4338 -91.7588 12.4336 -91.7588 12.4339 -91.7588 12.4337 -91.7587 12.4339 -91.7589 12.4337 -91.7588 12.4337 -91.7591 12.4336 -91.7588 12.4335 -91.7589 12.4337 -91.7588 12.4336 -91.759 12.4336 -91.7592 12.4335 -91.7589 12.4338 -91.7591 12.4338 -91.759 12.4336 -91.7588 12.4338 -91.759 12.4335 -91.7588 12.4336 -91.7591 12.4336 -91.759 12.4338 -91.759 12.4336 -91.7588 12.4336 -91.759 12.4337 -91.759 12.4337 -91.7589 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.759 12.4337 -91.7594 12.4341 -91.762 12.4383 -91.7933 
10.9 -202.171 13 4.9208 92.5014 4.91913 92.4699 4.91899 92.4672 4.91897 92.4669 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91895 92.4668 4.91895 92.4668 4.91904 92.4668 4.91889 92.4667 4.91886 92.4669 4.91902 92.4668 4.91909 92.4669 4.91895 92.4665 4.9189 92.4669 4.91884 92.4666 4.91891 92.4669 4.91899 92.467 4.91895 92.4667 4.91915 92.4669 4.91912 92.4668 4.91883 92.4668 4.91906 92.4666 4.91893 92.4666 4.91908 92.4668 4.91887 92.4667 4.91885 92.4669 4.91879 92.4667 4.91875 92.4669 4.91882 92.4666 4.91875 92.4668 4.91885 92.4666 4.91875 92.4668 4.91882 92.4666 4.91875 92.4669 4.91879 92.4667 4.91885 92.4669 4.91887 92.4667 4.91908 92.4668 4.91893 92.4666 4.91907 92.4666 4.91883 92.4668 4.91912 92.4668 4.91915 92.4669 4.91895 92.4667 4.91899 92.467 4.91891 92.4669 4.91884 92.4666 4.9189 92.4669 4.91895 92.4665 4.91909 92.4669 4.91902 92.4668 4.91886 92.4669 4.91889 92.4667 4.91904 92.4668 4.91895 92.4668 4.91895 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91896 92.4668 4.91897 92.4669 4.91899 92.4672 4.91913 92.4699 4.9208 92.5014 
11 -202.171 13 -22.1068 -89.9556 -22.0993 -89.925 -22.0987 -89.9224 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.9219 -22.0984 -89.9219 -22.0986 -89.9221 -22.0986 -89.922 -22.0987 -89.9219 -22.0984 -89.9218 -22.0986 -89.922 -22.0984 -89.922 -22.0986 -89.922 -22.0988 -89.9221 -22.0985 -89.922 -22.0987 -89.9219 -22.0987 -89.9218 -22.0985 -89.9221 -22.0985 -89.9218 -22.0984 -89.9218 -22.0987 -89.9218 -22.0985 -89.9219 -22.0986 -89.9221 -22.0984 -89.922 -22.0985 -89.9221 -22.0984 -89.922 -22.0985 -89.9221 -22.0984 -89.922 -22.0985 -89.9221 -22.0984 -89.922 -22.0985 -89.9221 -22.0984 -89.922 -22.0986 -89.9221 -22.0985 -89.9219 -22.0986 -89.9218 -22.0984 -89.9218 -22.0985 -89.9218 -22.0985 -89.922 -22.0987 -89.9218 -22.0987 -89.9219 -22.0985 -89.922 -22.0988 -89.9221 -22.0986 -89.922 -22.0984 -89.922 -22.0986 -89.922 -22.0984 -89.9218 -22.0987 -89.9219 -22.0986 -89.922 -22.0986 -89.9221 -22.0984 -89.9219 -22.0986 -89.9219 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.9219 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.922 -22.0986 -89.922 -22.0987 -89.9224 -22.0993 -89.925 -22.1068 -89.9556 
11.1 -202.171 13 38.5152 84.2455 38.5021 84.2168 38.501 84.2144 38.5009 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5009 84.214 38.5008 84.2139 38.5007 84.214 38.5009 84.214 38.5009 84.214 38.5009 84.2138 38.5006 84.214 38.5009 84.2139 38.5007 84.2141 38.5009 84.214 38.501 84.2139 38.5008 84.2141 38.5009 84.2138 38.5008 84.2137 38.5009 84.214 38.5007 84.2139 38.5006 84.214 38.5007 84.2138 38.5007 84.214 38.5009 84.2139 38.5007 84.2141 38.5009 84.2141 38.5007 84.2141 38.5009 84.2141 38.5007 84.2141 38.5009 84.2141 38.5007 84.2141 38.5009 84.2141 38.5007 84.2141 38.5009 84.2139 38.5007 84.214 38.5007 84.2138 38.5006 84.214 38.5007 84.2139 38.5009 84.214 38.5008 84.2137 38.5009 84.2138 38.5008 84.2141 38.501 84.2139 38.5009 84.214 38.5007 84.2141 38.5009 84.2139 38.5006 84.214 38.5009 84.2138 38.5009 84.214 38.5009 84.214 38.5007 84.214 38.5008 84.2139 38.5009 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5008 84.214 38.5009 84.214 38.501 84.2144 38.5021 84.2168 38.5152 84.2455 
11.2 -202.171 13 -53.5688 -75.5719 -53.5505 -75.5461 -53.549 -75.544 -53.5488 -75.5437 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5488 -75.5436 -53.5486 -75.5435 -53.5487 -75.5438 -53.5489 -75.5436 -53.5488 -75.5436 -53.5487 -75.5434 -53.5487 -75.5438 -53.5487 -75.5435 -53.5488 -75.5438 -53.5488 -75.5437 -53.5488 -75.5434 -53.5489 -75.5437 -53.5487 -75.5435 -53.5485 -75.5435 -53.5488 -75.5435 -53.5486 -75.5436 -53.5487 -75.5438 -53.5485 -75.5436 -53.5486 -75.5437 -53.5487 -75.5435 -53.5487 -75.5437 -53.5488 -75.5435 -53.5488 -75.5437 -53.5489 -75.5436 -53.5488 -75.5438 -53.5489 -75.5436 -53.5488 -75.5437 -53.5488 -75.5435 -53.5487 -75.5437 -53.5487 -75.5435 -53.5486 -75.5437 -53.5485 -75.5436 -53.5487 -75.5438 -53.5486 -75.5436 -53.5488 -75.5435 -53.5485 -75.5435 -53.5487 -75.5435 -53.5489 -75.5437 -53.5488 -75.5434 -53.5488 -75.5437 -53.5488 -75.5438 -53.5487 -75.5435 -53.5487 -75.5438 -53.5487 -75.5434 -53.5488 -75.5436 -53.5489 -75.5436 -53.5487 -75.5438 -53.5486 -75.5435 -53.5488 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5487 -75.5436 -53.5488 -75.5437 -53.549 -75.544 -53.5505 -75.5461 -53.5688 -75.5719 
