t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -171.425 6 -170.054 6 88.5484 0 88.5034 0 88.4978 0 88.4967 0 88.4964 0 88.4963 0 88.4963 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4963 0 88.4963 0 88.4963 0 88.4965 0 88.4976 0 88.5037 0 88.5877 0 88.7113 0 88.5877 0 88.5037 0 88.4976 0 88.4965 0 88.4963 0 88.4963 0 88.4963 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4963 0 88.4963 0 88.4964 0 88.4967 0 88.4978 0 88.5034 0 88.5484 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.1 -170.054 17 -35.396 -81.1659 -35.378 -81.1246 -35.3758 -81.1195 -35.3753 -81.1185 -35.3752 -81.1182 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3752 -81.1181 -35.3751 -81.1179 -35.3749 -81.1182 -35.3752 -81.1183 -35.3752 -81.1182 -35.3755 -81.118 -35.3748 -81.1178 -35.3753 -81.1182 -35.3748 -81.1178 -35.3749 -81.1181 -35.3752 -81.1185 -35.3749 -81.1179 -35.3752 -81.1184 -35.3755 -81.1182 -35.3749 -81.1181 -35.3754 -81.1181 -35.3753 -81.1178 -35.3753 -81.1183 -35.3753 -81.1179 -35.375 -81.1182 -35.3752 -81.1179 -35.3748 -81.118 -35.3753 -81.1178 -35.3749 -81.1179 -35.3753 -81.1178 -35.3749 -81.1179 -35.3753 -81.1178 -35.3748 -81.118 -35.3752 -81.1179 -35.375 -81.1182 -35.3753 -81.1179 -35.3753 -81.1183 -35.3753 -81.1178 -35.3754 -81.1181 -35.3749 -81.1181 -35.3755 -81.1182 -35.3752 -81.1184 -35.3749 -81.1179 -35.3752 -81.1185 -35.3749 -81.1181 -35.3748 -81.1178 -35.3753 -81.1182 -35.3748 -81.1178 -35.3755 -81.118 -35.3752 -81.1182 -35.3752 -81.1183 -35.3749 -81.1182 -35.3751 -81.1179 -35.3752 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3751 -81.1181 -35.3752 -81.1182 -35.3753 -81.1185 -35.3758 -81.1195 -35.378 -81.1246 -35.396 -81.1659 
11.2 -170.054 17 55.9404 68.64 55.9119 68.6051 55.9084 68.6008 55.9077 68.5999 55.9075 68.5997 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9075 68.5996 55.9075 68.5995 55.9072 68.5995 55.9073 68.5998 55.9076 68.5997 55.9076 68.5996 55.9076 68.5992 55.907 68.5996 55.9076 68.5995 55.9071 68.5996 55.9072 68.5997 55.9077 68.5998 55.9071 68.5997 55.9076 68.5997 55.9078 68.5994 55.9074 68.5999 55.9076 68.5995 55.9073 68.5993 55.9078 68.5995 55.9075 68.5993 55.9075 68.5998 55.9074 68.5994 55.9072 68.5998 55.9074 68.5993 55.9071 68.5997 55.9074 68.5993 55.9071 68.5997 55.9074 68.5993 55.9072 68.5998 55.9075 68.5994 55.9075 68.5998 55.9075 68.5993 55.9078 68.5995 55.9073 68.5993 55.9076 68.5995 55.9074 68.5999 55.9078 68.5994 55.9076 68.5997 55.9071 68.5997 55.9077 68.5998 55.9072 68.5997 55.9071 68.5996 55.9076 68.5995 55.907 68.5996 55.9076 68.5992 55.9076 68.5996 55.9076 68.5997 55.9073 68.5998 55.9072 68.5995 55.9075 68.5995 55.9075 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9074 68.5996 55.9075 68.5997 55.9077 68.5999 55.9084 68.6008 55.9119 68.6051 55.9404 68.64 
11.3 -170.054 17 -72.3541 -51.0457 -72.3173 -51.0198 -72.3128 -51.0166 -72.3118 -51.0159 -72.3116 -51.0157 -72.3115 -51.0157 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0157 -72.3115 -51.0156 -72.3115 -51.0155 -72.3112 -51.0157 -72.3115 -51.0159 -72.3116 -51.0156 -72.3116 -51.0156 -72.3113 -51.0152 -72.3113 -51.0159 -72.3115 -51.0154 -72.3112 -51.0159 -72.3114 -51.0159 -72.3118 -51.0155 -72.3114 -51.016 -72.3117 -51.0157 -72.3116 -51.0153 -72.3117 -51.0158 -72.3116 -51.0155 -72.3112 -51.0156 -72.3116 -51.0154 -72.3113 -51.0153 -72.3117 -51.0156 -72.3114 -51.0154 -72.3116 -51.0158 -72.3114 -51.0155 -72.3114 -51.0159 -72.3113 -51.0155 -72.3114 -51.0159 -72.3114 -51.0155 -72.3116 -51.0158 -72.3114 -51.0154 -72.3117 -51.0156 -72.3113 -51.0153 -72.3116 -51.0154 -72.3112 -51.0156 -72.3116 -51.0155 -72.3117 -51.0158 -72.3116 -51.0153 -72.3117 -51.0157 -72.3114 -51.016 -72.3118 -51.0155 -72.3114 -51.0159 -72.3112 -51.0159 -72.3115 -51.0154 -72.3113 -51.0159 -72.3113 -51.0152 -72.3116 -51.0156 -72.3116 -51.0156 -72.3115 -51.0159 -72.3112 -51.0157 -72.3114 -51.0155 -72.3115 -51.0156 -72.3115 -51.0157 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0156 -72.3115 -51.0157 -72.3116 -51.0157 -72.3118 -51.0159 -72.3128 -51.0166 -72.3173 -51.0198 -72.3541 -51.0457 
11.4 -170.054 17 83.4251 29.6821 83.3827 29.667 83.3775 29.6652 83.3764 29.6648 83.3761 29.6647 83.376 29.6647 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6647 83.376 29.6646 83.3759 29.6645 83.3758 29.6648 83.3762 29.6648 83.3761 29.6645 83.3761 29.6644 83.3756 29.6644 83.376 29.6649 83.3757 29.6645 83.3759 29.6649 83.3761 29.665 83.376 29.6644 83.3762 29.6649 83.3762 29.6646 83.3758 29.6644 83.3763 29.6646 83.376 29.6644 83.3759 29.6648 83.3759 29.6644 83.3756 29.6645 83.3761 29.6644 83.3757 29.6645 83.3762 29.6646 83.3758 29.6645 83.3762 29.6647 83.3758 29.6645 83.3762 29.6647 83.3758 29.6645 83.3762 29.6646 83.3757 29.6645 83.3761 29.6644 83.3756 29.6645 83.3759 29.6644 83.3759 29.6648 83.376 29.6644 83.3763 29.6646 83.3758 29.6644 83.3762 29.6646 83.3762 29.6649 83.376 29.6644 83.3761 29.665 83.3759 29.6649 83.3757 29.6645 83.376 29.6649 83.3756 29.6644 83.3761 29.6644 83.3761 29.6645 83.3762 29.6648 83.3758 29.6648 83.3759 29.6645 83.376 29.6646 83.376 29.6647 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6646 83.376 29.6647 83.3761 29.6647 83.3764 29.6648 83.3775 29.6652 83.3827 29.667 83.4251 29.6821 
11.5 -170.054 17 -88.3359 -6.1268 -88.291 -6.12369 -88.2855 -6.1233 -88.2843 -6.12322 -88.284 -6.1232 -88.2839 -6.1232 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.1232 -88.2839 -6.12319 -88.2839 -6.12311 -88.2837 -6.12319 -88.2839 -6.12343 -88.2841 -6.12316 -88.284 -6.12308 -88.2839 -6.1229 -88.2835 -6.12332 -88.2841 -6.12323 -88.2836 -6.12331 -88.284 -6.12337 -88.2842 -6.12334 -88.2837 -6.12309 -88.2842 -6.1232 -88.2841 -6.12301 -88.2837 -6.12325 -88.284 -6.1229 -88.2838 -6.12292 -88.2841 -6.12332 -88.2837 -6.12304 -88.2836 -6.12339 -88.2837 -6.12292 -88.2836 -6.12322 -88.2839 -6.12292 -88.2836 -6.12318 -88.284 -6.12299 -88.2837 -6.12318 -88.284 -6.12299 -88.2836 -6.12318 -88.2839 -6.12292 -88.2836 -6.12322 -88.2837 -6.12292 -88.2836 -6.12339 -88.2837 -6.12304 -88.2841 -6.12333 -88.2838 -6.12292 -88.284 -6.1229 -88.2837 -6.12325 -88.2841 -6.12301 -88.2842 -6.1232 -88.2837 -6.12309 -88.2842 -6.12334 -88.284 -6.12338 -88.2836 -6.12331 -88.2841 -6.12323 -88.2835 -6.12332 -88.2839 -6.1229 -88.284 -6.12307 -88.2841 -6.12316 -88.2839 -6.12343 -88.2837 -6.12319 -88.2839 -6.12311 -88.2839 -6.12319 -88.2839 -6.1232 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.12319 -88.2839 -6.1232 -88.284 -6.1232 -88.2843 -6.12322 -88.2855 -6.1233 -88.291 -6.12369 -88.3359 -6.1268 
11.6 -170.054 17 86.724 -17.8809 86.6799 -17.8718 86.6745 -17.8707 86.6733 -17.8705 86.673 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6728 -17.8705 86.6727 -17.8703 86.6731 -17.8702 86.673 -17.8705 86.6729 -17.8705 86.6727 -17.8706 86.6727 -17.87 86.673 -17.8705 86.6728 -17.8701 86.673 -17.8703 86.6732 -17.8705 86.6727 -17.8702 86.6731 -17.8706 86.6729 -17.8707 86.6729 -17.8702 86.6728 -17.8707 86.6726 -17.8705 86.6731 -17.8705 86.6727 -17.8704 86.6729 -17.8701 86.6726 -17.8704 86.6727 -17.8701 86.6726 -17.8706 86.6726 -17.8702 86.6727 -17.8706 86.6727 -17.8702 86.6727 -17.8706 86.6726 -17.8702 86.6726 -17.8706 86.6727 -17.8701 86.6726 -17.8704 86.6729 -17.8701 86.6727 -17.8704 86.6731 -17.8705 86.6726 -17.8705 86.6728 -17.8707 86.6729 -17.8702 86.6729 -17.8707 86.6731 -17.8706 86.6727 -17.8702 86.6732 -17.8705 86.673 -17.8703 86.6728 -17.8701 86.673 -17.8705 86.6727 -17.87 86.6727 -17.8706 86.6729 -17.8705 86.673 -17.8705 86.6731 -17.8702 86.6727 -17.8703 86.6728 -17.8705 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.6729 -17.8704 86.673 -17.8704 86.6733 -17.8705 86.6745 -17.8707 86.6799 -17.8718 86.724 -17.8809 
11.7 -170.054 17 -78.7082 40.5683 -78.6682 40.5477 -78.6633 40.5451 -78.6623 40.5446 -78.662 40.5445 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5445 -78.6618 40.5444 -78.6618 40.5442 -78.6621 40.5444 -78.6619 40.5446 -78.6618 40.5445 -78.6615 40.5444 -78.662 40.5441 -78.6617 40.5445 -78.662 40.5441 -78.6621 40.5443 -78.662 40.5448 -78.662 40.5442 -78.6619 40.5447 -78.6617 40.5447 -78.6621 40.5443 -78.6617 40.5445 -78.6616 40.5443 -78.6618 40.5447 -78.6617 40.5444 -78.6621 40.5443 -78.6617 40.5443 -78.662 40.5441 -78.6616 40.5443 -78.6619 40.5441 -78.6616 40.5444 -78.6618 40.5441 -78.6616 40.5444 -78.6619 40.5441 -78.6616 40.5443 -78.662 40.5441 -78.6617 40.5443 -78.6621 40.5443 -78.6617 40.5444 -78.6618 40.5447 -78.6616 40.5443 -78.6617 40.5445 -78.6621 40.5443 -78.6617 40.5447 -78.6619 40.5447 -78.662 40.5442 -78.662 40.5448 -78.6621 40.5443 -78.662 40.5441 -78.6618 40.5445 -78.662 40.5441 -78.6615 40.5444 -78.6618 40.5445 -78.6619 40.5446 -78.6621 40.5444 -78.6618 40.5442 -78.6618 40.5444 -78.6619 40.5445 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.6619 40.5444 -78.662 40.5445 -78.6623 40.5446 -78.6633 40.5451 -78.6682 40.5477 -78.7082 40.5683 
11.8 -170.054 17 64.8806 -60.2601 64.8477 -60.2295 64.8436 -60.2257 64.8427 -60.2249 64.8425 -60.2247 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8423 -60.2245 64.8425 -60.2244 64.8426 -60.2247 64.8423 -60.2247 64.8423 -60.2247 64.8421 -60.2243 64.8427 -60.2245 64.8422 -60.2245 64.8427 -60.2245 64.8426 -60.2246 64.8422 -60.2249 64.8427 -60.2246 64.8423 -60.2248 64.8421 -60.2246 64.8426 -60.2248 64.8422 -60.2246 64.8424 -60.2243 64.8421 -60.2247 64.8422 -60.2244 64.8425 -60.2248 64.8423 -60.2244 64.8427 -60.2245 64.8423 -60.2243 64.8426 -60.2244 64.8422 -60.2244 64.8426 -60.2244 64.8422 -60.2244 64.8426 -60.2244 64.8423 -60.2243 64.8427 -60.2245 64.8423 -60.2244 64.8425 -60.2248 64.8422 -60.2244 64.8421 -60.2247 64.8424 -60.2243 64.8422 -60.2246 64.8426 -60.2248 64.8421 -60.2246 64.8423 -60.2248 64.8427 -60.2246 64.8422 -60.2249 64.8426 -60.2246 64.8427 -60.2245 64.8422 -60.2245 64.8427 -60.2245 64.8421 -60.2243 64.8423 -60.2247 64.8423 -60.2247 64.8426 -60.2247 64.8425 -60.2244 64.8423 -60.2245 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8424 -60.2246 64.8425 -60.2247 64.8427 -60.2249 64.8436 -60.2257 64.8477 -60.2295 64.8806 -60.2601 
11.9 -170.054 17 -46.2622 75.5022 -46.2387 75.4639 -46.2358 75.4591 -46.2351 75.4581 -46.235 75.4579 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4577 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4576 -46.2351 75.4577 -46.235 75.458 -46.2348 75.4578 -46.2347 75.4578 -46.2349 75.4574 -46.2351 75.4579 -46.2349 75.4575 -46.2352 75.4579 -46.2351 75.458 -46.2346 75.4577 -46.2351 75.458 -46.2348 75.4579 -46.2347 75.4575 -46.2348 75.458 -46.2347 75.4577 -46.2351 75.4576 -46.2347 75.4576 -46.2349 75.4575 -46.2348 75.4579 -46.2349 75.4576 -46.2351 75.4579 -46.235 75.4575 -46.2352 75.4578 -46.235 75.4575 -46.2352 75.4578 -46.235 75.4575 -46.2352 75.4578 -46.235 75.4575 -46.2351 75.4579 -46.2349 75.4576 -46.2348 75.4579 -46.2349 75.4575 -46.2347 75.4576 -46.2351 75.4576 -46.2347 75.4577 -46.2348 75.458 -46.2347 75.4575 -46.2348 75.4579 -46.2351 75.458 -46.2346 75.4577 -46.2351 75.458 -46.2352 75.4579 -46.2349 75.4575 -46.2351 75.4579 -46.2349 75.4574 -46.2347 75.4578 -46.2348 75.4578 -46.235 75.458 -46.2351 75.4577 -46.2349 75.4576 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4577 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.2349 75.4578 -46.235 75.4579 -46.2351 75.4581 -46.2358 75.4591 -46.2387 75.4639 -46.2622 75.5022 
12 -170.054 17 24.2277 -85.1692 24.2154 -85.1259 24.2138 -85.1206 24.2135 -85.1195 24.2134 -85.1192 24.2134 -85.1191 24.2134 -85.1191 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.1191 24.2133 -85.119 24.2135 -85.1189 24.2136 -85.1191 24.2133 -85.1192 24.2133 -85.119 24.2132 -85.1189 24.2137 -85.1187 24.2134 -85.1192 24.2136 -85.1188 24.2135 -85.1192 24.2134 -85.1194 24.2133 -85.1188 24.2133 -85.1193 24.2132 -85.1191 24.2135 -85.1188 24.2131 -85.1191 24.2133 -85.1189 24.2136 -85.1191 24.2133 -85.1188 24.2136 -85.1188 24.2132 -85.1189 24.2135 -85.1188 24.2133 -85.1192 24.2135 -85.1189 24.2135 -85.1193 24.2136 -85.1189 24.2135 -85.1193 24.2136 -85.1189 24.2135 -85.1193 24.2135 -85.1189 24.2133 -85.1192 24.2135 -85.1188 24.2132 -85.1189 24.2136 -85.1188 24.2133 -85.1188 24.2136 -85.1191 24.2133 -85.1189 24.2131 -85.1191 24.2135 -85.1188 24.2132 -85.1191 24.2133 -85.1193 24.2133 -85.1188 24.2134 -85.1194 24.2135 -85.1192 24.2136 -85.1188 24.2134 -85.1192 24.2137 -85.1187 24.2132 -85.1189 24.2133 -85.119 24.2133 -85.1192 24.2136 -85.1191 24.2135 -85.1189 24.2133 -85.119 24.2134 -85.1191 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.119 24.2134 -85.1191 24.2134 -85.1191 24.2134 -85.1192 24.2135 -85.1195 24.2138 -85.1206 24.2154 -85.1259 24.2277 -85.1692 
12.1 -170.054 17 -0.404196 88.5472 -0.403991 88.5022 -0.403966 88.4967 -0.40396 88.4955 -0.403959 88.4952 -0.403958 88.4951 -0.403958 88.4951 -0.403958 88.4951 -0.403958 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403961 88.4951 -0.403959 88.4951 -0.403923 88.4951 -0.403918 88.495 -0.404106 88.495 -0.404036 88.4953 -0.403769 88.4951 -0.403852 88.495 -0.403846 88.4948 -0.404335 88.495 -0.403802 88.4951 -0.404268 88.4951 -0.403959 88.4952 -0.403724 88.4953 -0.404084 88.4949 -0.403685 88.4952 -0.403725 88.495 -0.404175 88.495 -0.403716 88.4949 -0.403937 88.4948 -0.403942 88.4952 -0.404055 88.4948 -0.404266 88.4951 -0.403911 88.4948 -0.404182 88.4949 -0.403773 88.495 -0.40413 88.495 -0.40379 88.4952 -0.404147 88.495 -0.403824 88.4952 -0.404148 88.495 -0.40379 88.4952 -0.40413 88.495 -0.403773 88.495 -0.404182 88.4949 -0.403912 88.4948 -0.404264 88.4951 -0.404057 88.4948 -0.403942 88.4952 -0.403937 88.4948 -0.403715 88.4949 -0.404175 88.495 -0.403725 88.495 -0.403685 88.4952 -0.404084 88.4949 -0.403724 88.4953 -0.403959 88.4952 -0.404269 88.4951 -0.4038 88.4951 -0.404334 88.495 -0.403847 88.4948 -0.403851 88.495 -0.403768 88.4951 -0.404036 88.4953 -0.404106 88.495 -0.403919 88.495 -0.403923 88.4951 -0.403959 88.4951 -0.403961 88.4951 -0.403958 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403957 88.4951 -0.403958 88.4951 -0.403958 88.4951 -0.403958 88.4951 -0.403958 88.4951 -0.403959 88.4952 -0.40396 88.4955 -0.403966 88.4967 -0.403991 88.5022 -0.404196 88.5472 
