t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -137.791 10 -135.804 10 76.7687 0 76.6987 0 76.6838 0 76.6784 0 76.6759 0 76.6746 0 76.6739 0 76.6735 0 76.6733 0 76.6731 0 76.673 0 76.673 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.673 0 76.6731 0 76.6733 0 76.6736 0 76.6743 0 76.6758 0 76.6798 0 76.694 0 76.8119 0 77.0823 0 76.8119 0 76.694 0 76.6798 0 76.6758 0 76.6743 0 76.6736 0 76.6733 0 76.6731 0 76.673 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.673 0 76.673 0 76.6731 0 76.6733 0 76.6735 0 76.6739 0 76.6746 0 76.6759 0 76.6784 0 76.6838 0 76.6987 0 76.7687 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10 -135.804 26 -61.3366 -46.1654 -61.2807 -46.1234 -61.2688 -46.1144 -61.2645 -46.1111 -61.2625 -46.1096 -61.2615 -46.1089 -61.2609 -46.1085 -61.2606 -46.1082 -61.2604 -46.1081 -61.2603 -46.108 -61.2602 -46.1079 -61.2602 -46.1079 -61.2601 -46.1079 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2602 -46.1077 -61.2601 -46.1076 -61.2598 -46.1074 -61.2593 -46.1076 -61.2593 -46.1085 -61.2601 -46.1088 -61.2604 -46.1086 -61.2615 -46.1086 -61.2609 -46.1063 -61.259 -46.1082 -61.2613 -46.1082 -61.2609 -46.1071 -61.2591 -46.1067 -61.2608 -46.1087 -61.2605 -46.1068 -61.2589 -46.1072 -61.2612 -46.1081 -61.2599 -46.1067 -61.2594 -46.1087 -61.2604 -46.1067 -61.2588 -46.1076 -61.261 -46.1072 -61.2591 -46.1071 -61.2611 -46.1077 -61.2592 -46.107 -61.2611 -46.1077 -61.2591 -46.1071 -61.261 -46.1072 -61.2588 -46.1076 -61.2604 -46.1067 -61.2594 -46.1087 -61.2599 -46.1067 -61.2612 -46.1081 -61.2589 -46.1072 -61.2605 -46.1068 -61.2608 -46.1087 -61.2591 -46.1067 -61.2609 -46.1071 -61.2613 -46.1082 -61.259 -46.1082 -61.2609 -46.1063 -61.2615 -46.1086 -61.2604 -46.1086 -61.2601 -46.1088 -61.2593 -46.1085 -61.2593 -46.1076 -61.2598 -46.1074 -61.2601 -46.1076 -61.2602 -46.1077 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1078 -61.2601 -46.1079 -61.2602 -46.1079 -61.2602 -46.1079 -61.2603 -46.108 -61.2604 -46.1081 -61.2606 -46.1082 -61.2609 -46.1085 -61.2615 -46.1089 -61.2625 -46.1096 -61.2645 -46.1111 -61.2688 -46.1144 -61.2807 -46.1234 -61.3366 -46.1654 
10.1 -135.804 26 76.5757 -5.4395 76.5059 -5.43454 76.4911 -5.43348 76.4856 -5.4331 76.4832 -5.43292 76.4819 -5.43283 76.4812 -5.43278 76.4808 -5.43275 76.4806 -5.43274 76.4804 -5.43273 76.4803 -5.43272 76.4803 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4801 -5.43271 76.4801 -5.43271 76.4802 -5.43271 76.4802 -5.43272 76.4802 -5.43273 76.4802 -5.43277 76.4802 -5.43286 76.48 -5.43295 76.4796 -5.43281 76.4795 -5.43215 76.4802 -5.43166 76.4809 -5.43218 76.481 -5.43231 76.4816 -5.4335 76.4792 -5.43407 76.4802 -5.43158 76.4811 -5.43354 76.4801 -5.4339 76.4789 -5.43224 76.4812 -5.43314 76.4797 -5.43364 76.4792 -5.43187 76.4808 -5.43369 76.4792 -5.43322 76.4808 -5.43189 76.4794 -5.43351 76.4795 -5.43165 76.4799 -5.4338 76.4791 -5.43211 76.4803 -5.43378 76.479 -5.43228 76.4803 -5.43378 76.4791 -5.43211 76.4799 -5.43381 76.4795 -5.43165 76.4795 -5.43351 76.4808 -5.43189 76.4792 -5.43322 76.4808 -5.43369 76.4792 -5.43187 76.4797 -5.43364 76.4812 -5.43314 76.4789 -5.43224 76.4801 -5.43391 76.4811 -5.43354 76.4802 -5.43158 76.4792 -5.43407 76.4816 -5.4335 76.481 -5.43231 76.4809 -5.43218 76.4802 -5.43166 76.4795 -5.43216 76.4796 -5.43281 76.48 -5.43295 76.4801 -5.43286 76.4802 -5.43277 76.4802 -5.43273 76.4802 -5.43272 76.4802 -5.43271 76.4801 -5.43271 76.4801 -5.43271 76.4801 -5.43271 76.4801 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4802 -5.43271 76.4803 -5.43271 76.4803 -5.43272 76.4804 -5.43273 76.4806 -5.43274 76.4808 -5.43275 76.4812 -5.43278 76.4819 -5.43283 76.4832 -5.43292 76.4856 -5.4331 76.4911 -5.43348 76.5059 -5.43454 76.5757 -5.4395 
10.2 -135.804 26 -54.195 54.3722 -54.1456 54.3226 -54.1351 54.312 -54.1313 54.3082 -54.1295 54.3064 -54.1286 54.3055 -54.1281 54.305 -54.1279 54.3047 -54.1277 54.3046 -54.1276 54.3045 -54.1275 54.3044 -54.1275 54.3044 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3044 -54.1273 54.3044 -54.1271 54.3043 -54.1269 54.3039 -54.1274 54.3034 -54.1283 54.3037 -54.1282 54.3044 -54.1283 54.3047 -54.1275 54.306 -54.1259 54.304 -54.1285 54.304 -54.1272 54.3054 -54.1263 54.3049 -54.1274 54.3031 -54.1274 54.3055 -54.1263 54.3045 -54.1278 54.3032 -54.1267 54.3052 -54.1264 54.3037 -54.1283 54.3048 -54.1264 54.3042 -54.1281 54.3034 -54.1263 54.3045 -54.1275 54.3031 -54.1265 54.3048 -54.1273 54.3031 -54.1265 54.3048 -54.1275 54.3031 -54.1263 54.3045 -54.1281 54.3034 -54.1264 54.3042 -54.1283 54.3048 -54.1264 54.3037 -54.1267 54.3052 -54.1278 54.3032 -54.1263 54.3045 -54.1274 54.3055 -54.1274 54.3031 -54.1263 54.3049 -54.1272 54.3054 -54.1285 54.304 -54.1259 54.304 -54.1275 54.306 -54.1283 54.3047 -54.1282 54.3044 -54.1283 54.3037 -54.1274 54.3034 -54.1269 54.3039 -54.1271 54.3043 -54.1273 54.3044 -54.1274 54.3044 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1274 54.3043 -54.1275 54.3044 -54.1275 54.3044 -54.1276 54.3045 -54.1277 54.3046 -54.1279 54.3047 -54.1281 54.305 -54.1286 54.3055 -54.1295 54.3064 -54.1313 54.3082 -54.1351 54.312 -54.1456 54.3226 -54.195 54.3722 
10.3 -135.804 26 5.18962 -76.5931 5.18489 -76.5233 5.18388 -76.5084 5.18351 -76.503 5.18335 -76.5005 5.18326 -76.4993 5.18321 -76.4986 5.18319 -76.4982 5.18317 -76.4979 5.18316 -76.4978 5.18315 -76.4977 5.18315 -76.4976 5.18315 -76.4976 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18313 -76.4975 5.18311 -76.4975 5.18306 -76.4975 5.18295 -76.4975 5.18289 -76.4972 5.18319 -76.4968 5.18392 -76.497 5.18407 -76.4979 5.18355 -76.4981 5.18348 -76.4986 5.18169 -76.4985 5.18286 -76.4962 5.18379 -76.4985 5.18218 -76.498 5.18194 -76.4969 5.18421 -76.4972 5.1821 -76.498 5.18232 -76.4967 5.1842 -76.4976 5.18205 -76.4973 5.18319 -76.4963 5.18283 -76.4985 5.18265 -76.4966 5.18406 -76.498 5.18244 -76.4968 5.18426 -76.4972 5.18227 -76.4969 5.18421 -76.497 5.18227 -76.4969 5.18426 -76.4972 5.18244 -76.4968 5.18406 -76.498 5.18265 -76.4966 5.18283 -76.4985 5.18319 -76.4963 5.18205 -76.4973 5.1842 -76.4976 5.18232 -76.4967 5.1821 -76.498 5.18421 -76.4972 5.18194 -76.4969 5.18219 -76.498 5.18379 -76.4985 5.18286 -76.4962 5.18169 -76.4985 5.18348 -76.4986 5.18355 -76.4981 5.18407 -76.4979 5.18392 -76.497 5.18319 -76.4968 5.18289 -76.4972 5.18295 -76.4975 5.18306 -76.4975 5.18311 -76.4975 5.18313 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18314 -76.4975 5.18315 -76.4975 5.18315 -76.4976 5.18315 -76.4976 5.18315 -76.4977 5.18316 -76.4978 5.18317 -76.4979 5.18319 -76.4982 5.18321 -76.4986 5.18326 -76.4993 5.18335 -76.5005 5.18351 -76.503 5.18388 -76.5084 5.18489 -76.5233 5.18962 -76.5931 
10.4 -135.804 26 46.3654 61.1857 46.3231 61.1299 46.3141 61.1181 46.3108 61.1137 46.3093 61.1117 46.3085 61.1107 46.3081 61.1102 46.3079 61.1099 46.3077 61.1097 46.3076 61.1095 46.3076 61.1095 46.3075 61.1094 46.3075 61.1094 46.3075 61.1094 46.3075 61.1094 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3076 61.1093 46.3076 61.1091 46.3074 61.1089 46.3069 61.1089 46.3066 61.1097 46.3072 61.1102 46.3076 61.11 46.3082 61.1104 46.309 61.1086 46.3065 61.1087 46.3081 61.1103 46.3084 61.1089 46.3075 61.108 46.307 61.1102 46.3084 61.1087 46.3072 61.1081 46.3074 61.1103 46.3079 61.1084 46.3064 61.1089 46.3085 61.1093 46.307 61.1084 46.3078 61.1103 46.3073 61.1084 46.307 61.1103 46.3074 61.1083 46.3068 61.1101 46.3074 61.1083 46.307 61.1103 46.3073 61.1084 46.3078 61.1103 46.307 61.1084 46.3085 61.1093 46.3064 61.1089 46.3079 61.1084 46.3074 61.1103 46.3072 61.1081 46.3084 61.1087 46.307 61.1102 46.3075 61.108 46.3084 61.1089 46.3081 61.1103 46.3065 61.1087 46.309 61.1086 46.3082 61.1104 46.3076 61.11 46.3072 61.1102 46.3066 61.1097 46.3069 61.1089 46.3074 61.1089 46.3076 61.1091 46.3076 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1093 46.3075 61.1094 46.3075 61.1094 46.3075 61.1094 46.3075 61.1094 46.3076 61.1095 46.3076 61.1095 46.3077 61.1097 46.3079 61.1099 46.3081 61.1102 46.3085 61.1107 46.3093 61.1117 46.3108 61.1137 46.3141 61.1181 46.3231 61.1299 46.3654 61.1857 
10.5 -135.804 26 -75.1422 -15.7192 -75.0737 -15.7049 -75.0591 -15.7019 -75.0537 -15.7007 -75.0513 -15.7002 -75.0501 -15.7 -75.0494 -15.6998 -75.049 -15.6997 -75.0488 -15.6997 -75.0486 -15.6997 -75.0485 -15.6996 -75.0485 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6995 -75.0483 -15.6994 -75.048 -15.6994 -75.0477 -15.6999 -75.0481 -15.7005 -75.0489 -15.7003 -75.049 -15.7001 -75.0498 -15.6996 -75.0484 -15.698 -75.0475 -15.7003 -75.0495 -15.6995 -75.0486 -15.6987 -75.0472 -15.699 -75.0491 -15.7003 -75.0483 -15.6986 -75.0472 -15.6993 -75.0493 -15.6999 -75.0478 -15.6988 -75.0475 -15.7004 -75.0486 -15.6986 -75.0473 -15.6995 -75.0493 -15.6995 -75.0475 -15.6992 -75.0491 -15.7002 -75.0475 -15.6991 -75.0489 -15.7004 -75.0475 -15.6991 -75.0491 -15.7002 -75.0475 -15.6992 -75.0493 -15.6995 -75.0473 -15.6995 -75.0486 -15.6986 -75.0475 -15.7004 -75.0478 -15.6988 -75.0493 -15.6999 -75.0471 -15.6993 -75.0483 -15.6986 -75.0491 -15.7003 -75.0472 -15.699 -75.0486 -15.6987 -75.0495 -15.6995 -75.0475 -15.7003 -75.0484 -15.698 -75.0498 -15.6996 -75.049 -15.7001 -75.0489 -15.7003 -75.0481 -15.7005 -75.0477 -15.6999 -75.048 -15.6994 -75.0483 -15.6994 -75.0484 -15.6995 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0484 -15.6996 -75.0485 -15.6996 -75.0485 -15.6996 -75.0486 -15.6997 -75.0488 -15.6997 -75.049 -15.6997 -75.0494 -15.6998 -75.0501 -15.7 -75.0513 -15.7002 -75.0537 -15.7007 -75.0591 -15.7019 -75.0737 -15.7049 -75.1422 -15.7192 
10.6 -135.804 26 67.0034 -37.4697 66.9423 -37.4356 66.9293 -37.4283 66.9246 -37.4256 66.9224 -37.4244 66.9213 -37.4238 66.9207 -37.4235 66.9204 -37.4233 66.9201 -37.4232 66.92 -37.4231 66.9199 -37.423 66.9199 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9197 -37.4231 66.9195 -37.4231 66.9193 -37.4228 66.9195 -37.4222 66.9204 -37.4222 66.9206 -37.4229 66.9206 -37.4231 66.9206 -37.4242 66.9184 -37.4237 66.9202 -37.422 66.9202 -37.424 66.9192 -37.4238 66.9188 -37.4222 66.9206 -37.4235 66.919 -37.4235 66.919 -37.422 66.9203 -37.4238 66.9188 -37.423 66.9203 -37.422 66.919 -37.4236 66.9191 -37.422 66.9199 -37.4239 66.9189 -37.4224 66.9205 -37.4236 66.9189 -37.4226 66.9206 -37.4233 66.9189 -37.4226 66.9205 -37.4236 66.9189 -37.4224 66.9199 -37.4239 66.9191 -37.422 66.919 -37.4236 66.9203 -37.422 66.9188 -37.423 66.9203 -37.4238 66.919 -37.422 66.919 -37.4235 66.9206 -37.4235 66.9188 -37.4222 66.9192 -37.4238 66.9202 -37.424 66.9202 -37.422 66.9184 -37.4237 66.9206 -37.4242 66.9206 -37.4231 66.9206 -37.4229 66.9204 -37.4222 66.9195 -37.4222 66.9193 -37.4228 66.9195 -37.4231 66.9197 -37.4231 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9198 -37.423 66.9199 -37.423 66.9199 -37.423 66.92 -37.4231 66.9201 -37.4232 66.9204 -37.4233 66.9207 -37.4235 66.9213 -37.4238 66.9224 -37.4244 66.9246 -37.4256 66.9293 -37.4283 66.9423 -37.4356 67.0034 -37.4697 
10.7 -135.804 26 -25.9475 72.2507 -25.9239 72.1848 -25.9188 72.1708 -25.917 72.1657 -25.9161 72.1634 -25.9157 72.1622 -25.9155 72.1615 -25.9153 72.1611 -25.9153 72.1609 -25.9152 72.1608 -25.9152 72.1607 -25.9152 72.1606 -25.9151 72.1606 -25.9151 72.1606 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1606 -25.915 72.1605 -25.9148 72.1604 -25.915 72.16 -25.9156 72.1598 -25.9161 72.1605 -25.9157 72.161 -25.9157 72.1613 -25.9144 72.1619 -25.914 72.1597 -25.9161 72.1607 -25.9144 72.1614 -25.914 72.1606 -25.9154 72.1594 -25.9148 72.1615 -25.9142 72.1602 -25.9157 72.1595 -25.9144 72.1613 -25.9145 72.1598 -25.9161 72.1607 -25.9142 72.1601 -25.9157 72.1595 -25.9142 72.1609 -25.9151 72.1595 -25.9147 72.1613 -25.915 72.1596 -25.9149 72.1614 -25.915 72.1596 -25.9147 72.1613 -25.9151 72.1595 -25.9142 72.1609 -25.9157 72.1595 -25.9142 72.1601 -25.9161 72.1607 -25.9145 72.1598 -25.9144 72.1613 -25.9157 72.1595 -25.9142 72.1602 -25.9148 72.1615 -25.9154 72.1594 -25.914 72.1606 -25.9144 72.1614 -25.9161 72.1607 -25.914 72.1597 -25.9144 72.1619 -25.9157 72.1613 -25.9157 72.161 -25.9161 72.1605 -25.9156 72.1598 -25.915 72.16 -25.9148 72.1604 -25.915 72.1605 -25.9151 72.1606 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1605 -25.9151 72.1606 -25.9151 72.1606 -25.9152 72.1606 -25.9152 72.1607 -25.9152 72.1608 -25.9153 72.1609 -25.9153 72.1611 -25.9155 72.1615 -25.9157 72.1622 -25.9161 72.1634 -25.917 72.1657 -25.9188 72.1708 -25.9239 72.1848 -25.9475 72.2507 
10.8 -135.804 26 -27.8558 -71.5367 -27.8304 -71.4714 -27.825 -71.4576 -27.823 -71.4525 -27.8221 -71.4502 -27.8216 -71.449 -27.8214 -71.4483 -27.8212 -71.448 -27.8211 -71.4477 -27.8211 -71.4476 -27.8211 -71.4475 -27.821 -71.4475 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.8211 -71.4473 -27.8211 -71.4472 -27.8211 -71.447 -27.8206 -71.4469 -27.8201 -71.4473 -27.8204 -71.4481 -27.821 -71.448 -27.8212 -71.4484 -27.8226 -71.4475 -27.8207 -71.4461 -27.8208 -71.4484 -27.822 -71.4473 -27.8217 -71.4464 -27.8199 -71.4473 -27.8221 -71.4475 -27.8213 -71.4464 -27.8199 -71.4475 -27.822 -71.447 -27.8207 -71.4464 -27.821 -71.4483 -27.8211 -71.4464 -27.8199 -71.4475 -27.8217 -71.4466 -27.82 -71.4469 -27.8219 -71.4471 -27.8202 -71.4467 -27.8219 -71.4473 -27.8202 -71.4467 -27.8219 -71.4471 -27.82 -71.4469 -27.8217 -71.4466 -27.8199 -71.4475 -27.8211 -71.4464 -27.821 -71.4483 -27.8207 -71.4464 -27.822 -71.447 -27.8199 -71.4475 -27.8213 -71.4464 -27.8221 -71.4475 -27.8199 -71.4473 -27.8217 -71.4464 -27.822 -71.4473 -27.8208 -71.4484 -27.8207 -71.4461 -27.8226 -71.4475 -27.8212 -71.4484 -27.821 -71.448 -27.8204 -71.4481 -27.8201 -71.4473 -27.8206 -71.4469 -27.8211 -71.447 -27.8211 -71.4472 -27.8211 -71.4473 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4474 -27.821 -71.4475 -27.8211 -71.4475 -27.8211 -71.4476 -27.8211 -71.4477 -27.8212 -71.448 -27.8214 -71.4483 -27.8216 -71.449 -27.8221 -71.4502 -27.823 -71.4525 -27.825 -71.4576 -27.8304 -71.4714 -27.8558 -71.5367 
10.9 -135.804 26 67.9742 35.6784 67.9122 35.6459 67.899 35.6389 67.8942 35.6364 67.892 35.6353 67.8909 35.6347 67.8903 35.6343 67.8899 35.6342 67.8897 35.634 67.8896 35.634 67.8895 35.6339 67.8894 35.6339 67.8894 35.6339 67.8894 35.6339 67.8894 35.6339 67.8893 35.6339 67.8893 35.6339 67.8893 35.6339 67.8893 35.6338 67.8893 35.6338 67.8893 35.6338 67.8894 35.6338 67.8894 35.6338 67.8894 35.6338 67.8893 35.6336 67.8891 35.6335 67.8887 35.6338 67.8888 35.6345 67.8896 35.6347 67.8898 35.6343 67.8904 35.6343 67.8903 35.6326 67.8882 35.6337 67.8902 35.6344 67.8899 35.6331 67.8889 35.6327 67.889 35.6348 67.8899 35.633 67.8887 35.633 67.8892 35.6348 67.8894 35.6328 67.8883 35.6336 67.8902 35.634 67.8887 35.6332 67.8892 35.6348 67.8889 35.633 67.8885 35.6345 67.8894 35.6329 67.8884 35.6342 67.8896 35.6329 67.8884 35.6342 67.8894 35.6329 67.8885 35.6345 67.8889 35.633 67.8892 35.6348 67.8887 35.6332 67.8902 35.634 67.8883 35.6336 67.8894 35.6328 67.8892 35.6348 67.8887 35.633 67.8899 35.633 67.889 35.6348 67.8889 35.6327 67.8899 35.6331 67.8902 35.6344 67.8882 35.6337 67.8903 35.6326 67.8904 35.6343 67.8898 35.6343 67.8896 35.6347 67.8888 35.6345 67.8887 35.6338 67.8891 35.6335 67.8893 35.6336 67.8894 35.6338 67.8894 35.6338 67.8894 35.6338 67.8893 35.6338 67.8893 35.6338 67.8893 35.6338 67.8893 35.6338 67.8893 35.6339 67.8893 35.6339 67.8893 35.6339 67.8894 35.6339 67.8894 35.6339 67.8894 35.6339 67.8894 35.6339 67.8895 35.6339 67.8896 35.634 67.8897 35.634 67.8899 35.6342 67.8903 35.6343 67.8909 35.6347 67.892 35.6353 67.8942 35.6364 67.899 35.6389 67.9122 35.6459 67.9742 35.6784 
11 -135.804 26 -74.6985 17.7078 -74.6304 17.6917 -74.616 17.6882 -74.6106 17.687 -74.6082 17.6864 -74.607 17.6861 -74.6063 17.686 -74.6059 17.6859 -74.6057 17.6858 -74.6056 17.6858 -74.6055 17.6857 -74.6054 17.6857 -74.6054 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6858 -74.6053 17.6858 -74.6051 17.6859 -74.6049 17.6857 -74.6049 17.6852 -74.6055 17.6848 -74.606 17.6854 -74.606 17.6857 -74.6064 17.6864 -74.6046 17.6871 -74.6048 17.6848 -74.6062 17.6863 -74.605 17.6866 -74.6041 17.6859 -74.6061 17.6852 -74.6048 17.6866 -74.6042 17.6856 -74.6061 17.6854 -74.6045 17.6862 -74.6046 17.6849 -74.6056 17.6866 -74.6044 17.6855 -74.6061 17.6854 -74.6044 17.6858 -74.6056 17.6847 -74.6044 17.6861 -74.6053 17.6847 -74.6045 17.6863 -74.6053 17.6847 -74.6044 17.6861 -74.6056 17.6847 -74.6044 17.6858 -74.6061 17.6854 -74.6044 17.6855 -74.6056 17.6866 -74.6046 17.6849 -74.6045 17.6862 -74.6061 17.6854 -74.6042 17.6856 -74.6048 17.6866 -74.6061 17.6852 -74.604 17.6859 -74.605 17.6866 -74.6062 17.6863 -74.6048 17.6848 -74.6046 17.6871 -74.6064 17.6864 -74.606 17.6857 -74.6061 17.6854 -74.6055 17.6848 -74.6049 17.6852 -74.6049 17.6857 -74.6051 17.6859 -74.6053 17.6858 -74.6053 17.6858 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6053 17.6857 -74.6054 17.6857 -74.6054 17.6857 -74.6055 17.6857 -74.6056 17.6858 -74.6057 17.6858 -74.6059 17.6859 -74.6063 17.686 -74.607 17.6861 -74.6082 17.6864 -74.6106 17.687 -74.616 17.6882 -74.6304 17.6917 -74.6985 17.7078 
