t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -106.876 8 -103.198 8 28.5455 0 28.489 0 28.4792 0 28.477 0 28.4764 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4763 0 28.4766 0 28.479 0 28.514 0 29.3939 0 28.514 0 28.479 0 28.4766 0 28.4763 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4764 0 28.477 0 28.4792 0 28.489 0 28.5455 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.7 -103.198 20 28.4983 1.63888 28.4419 1.63563 28.4322 1.63507 28.4299 1.63494 28.4294 1.63491 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.63489 28.4292 1.63483 28.429 1.63472 28.4282 1.63565 28.4327 1.6373 28.431 1.62331 28.4068 1.64392 28.4602 1.65337 28.4208 1.59707 28.4122 1.66618 28.4653 1.61708 28.3847 1.63213 28.4653 1.65392 28.3977 1.60159 28.4512 1.67306 28.4123 1.59296 28.4441 1.67763 28.4123 1.59297 28.4512 1.67306 28.3977 1.60159 28.4653 1.65393 28.3847 1.63213 28.4653 1.61708 28.4122 1.66618 28.4208 1.59707 28.4602 1.65337 28.4068 1.64392 28.431 1.62331 28.4327 1.6373 28.4282 1.63565 28.429 1.63472 28.4292 1.63483 28.4292 1.63489 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4292 1.6349 28.4294 1.63491 28.4299 1.63494 28.4322 1.63507 28.4419 1.63563 28.4983 1.63888 
10.8 -103.198 20 -24.2066 15.1289 -24.1587 15.0989 -24.1504 15.0938 -24.1485 15.0926 -24.148 15.0923 -24.1479 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1475 15.0921 -24.1479 15.0908 -24.1523 15.0938 -24.1387 15.101 -24.1424 15.0675 -24.1808 15.1078 -24.1123 15.1057 -24.1646 15.0613 -24.1524 15.1325 -24.1221 15.0567 -24.1828 15.1124 -24.103 15.0832 -24.191 15.0907 -24.1032 15.0999 -24.1911 15.0826 -24.1032 15.0999 -24.191 15.0907 -24.103 15.0832 -24.1828 15.1124 -24.1221 15.0567 -24.1524 15.1325 -24.1646 15.0613 -24.1123 15.1057 -24.1808 15.1078 -24.1424 15.0675 -24.1387 15.101 -24.1523 15.0938 -24.1479 15.0908 -24.1475 15.0921 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1478 15.0922 -24.1479 15.0922 -24.148 15.0923 -24.1485 15.0926 -24.1504 15.0938 -24.1587 15.0989 -24.2066 15.1289 
10.9 -103.198 20 11.0152 -26.3345 10.9934 -26.2824 10.9897 -26.2734 10.9888 -26.2713 10.9886 -26.2708 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9884 -26.2706 10.9883 -26.2703 10.9898 -26.2697 10.9899 -26.2758 10.975 -26.268 11.0065 -26.2514 10.9939 -26.3069 10.9582 -26.2488 11.0233 -26.2679 10.9568 -26.2964 11.0044 -26.2305 10.99 -26.3107 10.9724 -26.228 11.0121 -26.3058 10.9584 -26.2368 11.0189 -26.3017 10.9584 -26.2368 11.0121 -26.3058 10.9724 -26.228 10.99 -26.3107 11.0044 -26.2305 10.9568 -26.2964 11.0233 -26.2679 10.9582 -26.2488 10.9939 -26.3069 11.0065 -26.2514 10.975 -26.268 10.9899 -26.2758 10.9898 -26.2697 10.9883 -26.2703 10.9884 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9885 -26.2706 10.9886 -26.2708 10.9888 -26.2713 10.9897 -26.2734 10.9934 -26.2824 11.0152 -26.3345 
11 -103.198 20 6.22586 27.8582 6.21354 27.8031 6.21141 27.7936 6.21092 27.7914 6.2108 27.7908 6.21076 27.7907 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21076 27.7906 6.21078 27.7906 6.21083 27.7905 6.21064 27.7902 6.20902 27.7912 6.21451 27.7952 6.21676 27.7772 6.18371 27.7948 6.23799 27.8154 6.20925 27.7542 6.18964 27.8182 6.24979 27.7778 6.16921 27.7827 6.24376 27.8132 6.1833 27.7546 6.22794 27.8287 6.1979 27.7472 6.22102 27.832 6.1979 27.7472 6.22794 27.8287 6.18329 27.7546 6.24376 27.8132 6.16921 27.7827 6.24979 27.7778 6.18964 27.8182 6.20925 27.7542 6.23799 27.8154 6.18371 27.7948 6.21676 27.7772 6.21451 27.7952 6.20902 27.7912 6.21064 27.7902 6.21083 27.7905 6.21078 27.7906 6.21076 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21075 27.7906 6.21076 27.7907 6.2108 27.7908 6.21092 27.7914 6.21141 27.7936 6.21354 27.8031 6.22586 27.8582 
11.1 -103.198 20 -21.178 -19.1399 -21.1361 -19.102 -21.1289 -19.0954 -21.1272 -19.0939 -21.1268 -19.0935 -21.1267 -19.0934 -21.1267 -19.0934 -21.1267 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1267 -19.0934 -21.1267 -19.0934 -21.1267 -19.0934 -21.1266 -19.0933 -21.1262 -19.0932 -21.126 -19.0954 -21.1332 -19.093 -21.1185 -19.0799 -21.1145 -19.119 -21.1624 -19.0845 -21.096 -19.075 -21.1383 -19.1261 -21.137 -19.0535 -21.0983 -19.1237 -21.1632 -19.0775 -21.0819 -19.0976 -21.1674 -19.0988 -21.0831 -19.0815 -21.1666 -19.1063 -21.0831 -19.0815 -21.1674 -19.0988 -21.0819 -19.0976 -21.1632 -19.0775 -21.0983 -19.1237 -21.137 -19.0535 -21.1383 -19.1261 -21.096 -19.075 -21.1624 -19.0845 -21.1145 -19.119 -21.1185 -19.0799 -21.1332 -19.093 -21.126 -19.0954 -21.1262 -19.0932 -21.1266 -19.0933 -21.1267 -19.0934 -21.1267 -19.0934 -21.1267 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1266 -19.0934 -21.1267 -19.0934 -21.1267 -19.0934 -21.1267 -19.0934 -21.1268 -19.0935 -21.1272 -19.0939 -21.1289 -19.0954 -21.1361 -19.102 -21.178 -19.1399 
11.2 -103.198 20 28.3441 3.38467 28.288 3.37797 28.2783 3.37681 28.2761 3.37655 28.2755 3.37648 28.2754 3.37646 28.2753 3.37646 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37642 28.2752 3.37636 28.2748 3.37671 28.2768 3.37837 28.2792 3.37028 28.2585 3.37538 28.2901 3.40166 28.2878 3.34192 28.2438 3.39163 28.3091 3.38446 28.2472 3.3462 28.2855 3.41579 28.2813 3.33701 28.2554 3.41618 28.3012 3.34504 28.2423 3.40707 28.3068 3.3497 28.2423 3.40707 28.3012 3.34504 28.2554 3.41618 28.2813 3.33701 28.2855 3.41579 28.2472 3.3462 28.3091 3.38446 28.2438 3.39163 28.2878 3.34192 28.2901 3.40166 28.2585 3.37538 28.2792 3.37028 28.2768 3.37837 28.2748 3.3767 28.2752 3.37636 28.2753 3.37642 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37645 28.2753 3.37646 28.2754 3.37646 28.2755 3.37648 28.2761 3.37655 28.2783 3.37681 28.288 3.37797 28.3441 3.38467 
11.3 -103.198 20 -25.0894 13.6149 -25.0398 13.588 -25.0312 13.5833 -25.0292 13.5823 -25.0287 13.582 -25.0286 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0284 13.5819 -25.0284 13.5812 -25.0313 13.5819 -25.0254 13.5892 -25.0174 13.5678 -25.0585 13.5799 -25.0068 13.6112 -25.024 13.5479 -25.0537 13.6059 -24.9879 13.5745 -25.0665 13.5697 -24.9983 13.608 -25.0514 13.5444 -25.0156 13.6201 -25.0371 13.538 -25.0225 13.6222 -25.0371 13.538 -25.0156 13.6201 -25.0514 13.5444 -24.9983 13.608 -25.0665 13.5697 -24.9879 13.5745 -25.0537 13.6059 -25.024 13.5479 -25.0068 13.6112 -25.0585 13.5799 -25.0174 13.5678 -25.0254 13.5892 -25.0313 13.5819 -25.0284 13.5812 -25.0284 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0285 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0286 13.5819 -25.0287 13.582 -25.0292 13.5823 -25.0312 13.5833 -25.0398 13.588 -25.0894 13.6149 
11.4 -103.198 20 12.6106 -25.609 12.5856 -25.5583 12.5813 -25.5496 12.5803 -25.5475 12.58 -25.547 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.5799 -25.5469 12.5799 -25.5468 12.5799 -25.5467 12.5805 -25.5462 12.5817 -25.5493 12.5714 -25.5487 12.5855 -25.5287 12.5989 -25.5711 12.5438 -25.545 12.6054 -25.5249 12.5734 -25.5812 12.5643 -25.5088 12.61 -25.5719 12.5416 -25.5351 12.6232 -25.5464 12.541 -25.556 12.6214 -25.5311 12.5428 -25.5628 12.6214 -25.5311 12.541 -25.556 12.6232 -25.5464 12.5416 -25.5351 12.61 -25.5719 12.5643 -25.5088 12.5734 -25.5812 12.6054 -25.5249 12.5438 -25.545 12.5989 -25.5711 12.5855 -25.5287 12.5714 -25.5487 12.5817 -25.5493 12.5805 -25.5462 12.5799 -25.5467 12.5799 -25.5468 12.5799 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.5469 12.58 -25.547 12.5803 -25.5475 12.5813 -25.5496 12.5856 -25.5583 12.6106 -25.609 
11.5 -103.198 20 4.50463 28.1879 4.49572 28.1321 4.49418 28.1224 4.49382 28.1202 4.49373 28.1197 4.49371 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.49371 28.1195 4.49373 28.1194 4.49363 28.1192 4.49275 28.1195 4.49479 28.1227 4.50071 28.113 4.4746 28.1134 4.5034 28.1493 4.51198 28.0887 4.46194 28.1285 4.52632 28.1327 4.47018 28.086 4.49868 28.1575 4.50419 28.0806 4.47073 28.1553 4.52192 28.0913 4.45882 28.1461 4.52653 28.0965 4.45882 28.1461 4.52192 28.0913 4.47073 28.1553 4.50419 28.0806 4.49868 28.1575 4.47017 28.086 4.52632 28.1327 4.46194 28.1285 4.51198 28.0887 4.5034 28.1493 4.4746 28.1134 4.50071 28.113 4.4948 28.1227 4.49275 28.1195 4.49363 28.1192 4.49373 28.1194 4.49371 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.4937 28.1195 4.49371 28.1195 4.49373 28.1197 4.49382 28.1202 4.49418 28.1224 4.49572 28.1321 4.50463 28.1879 
11.6 -103.198 20 -19.9637 -20.4034 -19.9242 -20.363 -19.9173 -20.356 -19.9158 -20.3544 -19.9154 -20.354 -19.9153 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3538 -19.915 -20.3538 -19.9146 -20.3548 -19.9189 -20.355 -19.9139 -20.3436 -19.8986 -20.3668 -19.9459 -20.3627 -19.9 -20.3221 -19.9056 -20.3849 -19.9442 -20.3335 -19.8746 -20.3557 -19.9495 -20.3697 -19.8879 -20.3242 -19.9332 -20.3917 -19.9062 -20.3151 -19.9195 -20.397 -19.913 -20.3141 -19.9195 -20.397 -19.9062 -20.3151 -19.9332 -20.3917 -19.8879 -20.3242 -19.9495 -20.3697 -19.8746 -20.3557 -19.9442 -20.3335 -19.9056 -20.3849 -19.9 -20.3221 -19.9459 -20.3627 -19.8986 -20.3668 -19.9139 -20.3436 -19.9189 -20.355 -19.9146 -20.3548 -19.915 -20.3538 -19.9152 -20.3538 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9152 -20.3539 -19.9153 -20.3539 -19.9154 -20.354 -19.9158 -20.3544 -19.9173 -20.356 -19.9242 -20.363 -19.9637 -20.4034 
11.7 -103.198 20 28.083 5.11758 28.0274 5.10745 28.0178 5.1057 28.0156 5.1053 28.0151 5.1052 28.0149 5.10517 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10515 28.0149 5.10514 28.0148 5.10512 28.0146 5.10528 28.0153 5.10637 28.0183 5.10257 28.005 5.09996 28.0161 5.12722 28.0397 5.08439 27.9805 5.10039 28.0353 5.12988 28.0135 5.06945 27.9947 5.13998 28.0461 5.08502 27.9751 5.11261 28.0557 5.10987 27.9772 5.09233 28.0532 5.12404 27.98 5.08615 28.0532 5.12404 27.9772 5.09233 28.0557 5.10987 27.9751 5.11261 28.0461 5.08502 27.9947 5.13998 28.0135 5.06945 28.0353 5.12988 27.9805 5.10039 28.0397 5.08439 28.0161 5.12722 28.005 5.09996 28.0183 5.10256 28.0153 5.10637 28.0146 5.10529 28.0148 5.10512 28.0149 5.10514 28.0149 5.10515 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10516 28.0149 5.10517 28.0151 5.1052 28.0156 5.1053 28.0178 5.1057 28.0274 5.10745 28.083 5.11758 
11.8 -103.198 20 -25.8776 12.0497 -25.8264 12.0258 -25.8175 12.0217 -25.8155 12.0208 -25.815 12.0205 -25.8148 12.0205 -25.8148 12.0205 -25.8148 12.0205 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0205 -25.8148 12.0205 -25.8147 12.0204 -25.8147 12.0201 -25.8162 12.02 -25.8147 12.0252 -25.8041 12.0149 -25.8345 12.0085 -25.8114 12.0529 -25.7922 11.9948 -25.8463 12.024 -25.7838 12.0388 -25.8331 11.9852 -25.8145 12.0571 -25.7999 11.9827 -25.8399 12.052 -25.784 11.9952 -25.8505 12.0428 -25.7803 12.0008 -25.8505 12.0428 -25.784 11.9952 -25.8399 12.052 -25.7999 11.9827 -25.8145 12.0571 -25.8331 11.9852 -25.7838 12.0388 -25.8463 12.024 -25.7922 11.9948 -25.8114 12.0529 -25.8345 12.0085 -25.8041 12.0149 -25.8147 12.0252 -25.8162 12.02 -25.8147 12.0201 -25.8147 12.0204 -25.8148 12.0205 -25.8148 12.0205 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0204 -25.8148 12.0205 -25.8148 12.0205 -25.8148 12.0205 -25.815 12.0205 -25.8155 12.0208 -25.8175 12.0217 -25.8264 12.0258 -25.8776 12.0497 
