t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -102.149 6 -98.2744 6 17.6646 0 17.6372 0 17.6352 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6354 0 17.6502 0 18.6033 0 17.6502 0 17.6354 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6352 0 17.6372 0 17.6646 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.5 -98.2744 16 13.7978 -11.0298 13.7764 -11.0127 13.7748 -11.0114 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7744 -11.0114 13.7742 -11.0099 13.7812 -11.0144 13.7502 -11.0178 13.814 -10.9671 13.7537 -11.0933 13.7654 -10.9342 13.8062 -11.0894 13.7263 -10.9308 13.822 -11.0813 13.7263 -10.9308 13.8062 -11.0894 13.7654 -10.9342 13.7537 -11.0933 13.814 -10.9671 13.7502 -11.0178 13.7812 -11.0144 13.7742 -11.0099 13.7744 -11.0114 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7747 -11.0113 13.7748 -11.0114 13.7764 -11.0127 13.7978 -11.0298 
9.6 -98.2744 16 10.8991 13.9013 10.8822 13.8797 10.8809 13.8781 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.8779 10.8809 13.8777 10.8792 13.878 10.8865 13.8835 10.8778 13.8513 10.8535 13.9321 10.9485 13.8284 10.8074 13.8979 10.9652 13.8775 10.7897 13.8641 10.9635 13.895 10.7897 13.8641 10.9652 13.8775 10.8074 13.8979 10.9485 13.8284 10.8535 13.9321 10.8778 13.8513 10.8865 13.8835 10.8792 13.878 10.8809 13.8777 10.8808 13.8779 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8808 13.878 10.8809 13.8781 10.8822 13.8797 10.8991 13.9013 
9.7 -98.2744 16 -14.0035 10.7674 -13.9818 10.7507 -13.9802 10.7495 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.9797 10.7494 -13.9807 10.7477 -13.9834 10.7573 -13.9549 10.7362 -14.0418 10.7438 -13.9095 10.7933 -14.0253 10.69 -13.9476 10.8275 -14.0014 10.6616 -13.9643 10.8322 -14.0014 10.6616 -13.9476 10.8275 -14.0253 10.69 -13.9095 10.7933 -14.0418 10.7438 -13.9549 10.7362 -13.9834 10.7573 -13.9807 10.7477 -13.9797 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.98 10.7494 -13.9802 10.7495 -13.9818 10.7507 -14.0035 10.7674 
9.8 -98.2744 16 -10.6348 -14.1045 -10.6183 -14.0826 -10.6171 -14.081 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.6169 -14.0805 -10.6155 -14.0822 -10.6263 -14.0812 -10.5944 -14.0612 -10.6349 -14.1416 -10.6313 -13.9999 -10.5796 -14.144 -10.6772 -14.0211 -10.5454 -14.1328 -10.6876 -14.0348 -10.5454 -14.1328 -10.6772 -14.0211 -10.5796 -14.144 -10.6313 -13.9999 -10.6349 -14.1416 -10.5944 -14.0612 -10.6263 -14.0812 -10.6155 -14.0822 -10.6169 -14.0805 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.617 -14.0808 -10.6171 -14.081 -10.6183 -14.0826 -10.6348 -14.1045 
9.9 -98.2744 16 14.2042 -10.5013 14.1822 -10.485 14.1805 -10.4838 14.1804 -10.4837 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1803 -10.4837 14.18 -10.4834 14.1824 -10.4826 14.1771 -10.4933 14.1697 -10.454 14.2312 -10.5235 14.101 -10.467 14.2519 -10.473 14.1021 -10.5168 14.2542 -10.4382 14.1109 -10.5314 14.2542 -10.4382 14.1021 -10.5168 14.2519 -10.473 14.101 -10.467 14.2312 -10.5235 14.1697 -10.454 14.1771 -10.4933 14.1824 -10.4826 14.18 -10.4834 14.1803 -10.4837 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4836 14.1804 -10.4837 14.1805 -10.4838 14.1822 -10.485 14.2042 -10.5013 
10 -98.2744 16 10.3668 14.3027 10.3507 14.2805 10.3495 14.2788 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2786 10.349 14.2784 10.3491 14.2812 10.3579 14.2717 10.3163 14.2796 10.4061 14.3117 10.3049 14.2122 10.3662 14.3479 10.3504 14.1936 10.3357 14.3624 10.3671 14.1961 10.3357 14.3624 10.3504 14.1936 10.3662 14.3479 10.3049 14.2122 10.4061 14.3117 10.3163 14.2796 10.3579 14.2717 10.3491 14.2812 10.349 14.2784 10.3494 14.2786 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3494 14.2787 10.3495 14.2788 10.3507 14.2805 10.3668 14.3027 
10.1 -98.2744 16 -14.3999 10.2313 -14.3775 10.2155 -14.3759 10.2143 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3756 10.2142 -14.3755 10.2137 -14.3785 10.2149 -14.3654 10.22 -14.3892 10.1823 -14.3856 10.28 -14.3313 10.1491 -14.4328 10.2554 -14.2966 10.1829 -14.4567 10.233 -14.2926 10.1992 -14.4567 10.233 -14.2966 10.1829 -14.4328 10.2554 -14.3313 10.1491 -14.3856 10.28 -14.3892 10.1823 -14.3654 10.22 -14.3785 10.2149 -14.3755 10.2137 -14.3756 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3757 10.2142 -14.3759 10.2143 -14.3775 10.2155 -14.3999 10.2313 
10.2 -98.2744 16 -10.095 -14.4958 -10.0794 -14.4733 -10.0782 -14.4716 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4713 -10.0775 -14.4715 -10.0799 -14.474 -10.08 -14.4588 -10.0521 -14.4967 -10.1437 -14.4562 -10.0024 -14.4548 -10.1371 -14.5085 -10.0192 -14.4101 -10.1253 -14.5378 -10.0325 -14.4002 -10.1253 -14.5378 -10.0192 -14.4101 -10.1371 -14.5085 -10.0024 -14.4548 -10.1438 -14.4562 -10.0521 -14.4967 -10.08 -14.4588 -10.0799 -14.474 -10.0775 -14.4715 -10.0781 -14.4713 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0781 -14.4714 -10.0782 -14.4716 -10.0794 -14.4733 -10.095 -14.4958 
10.3 -98.2744 16 14.5904 -9.95778 14.5677 -9.94234 14.5661 -9.94119 14.5659 -9.94108 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94108 14.5658 -9.94104 14.5661 -9.94046 14.5679 -9.94397 14.5525 -9.93813 14.6003 -9.92548 14.527 -9.99705 14.5785 -9.86603 14.5778 -10.0091 14.5315 -9.86352 14.6085 -10.0087 14.5174 -9.87187 14.6085 -10.0087 14.5315 -9.86352 14.5778 -10.0091 14.5785 -9.86603 14.527 -9.99705 14.6003 -9.92548 14.5525 -9.93813 14.5679 -9.94397 14.5661 -9.94045 14.5658 -9.94104 14.5659 -9.94108 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94107 14.5659 -9.94108 14.5661 -9.94119 14.5677 -9.94234 14.5904 -9.95778 
10.4 -98.2744 16 9.81967 14.6837 9.80444 14.6609 9.80331 14.6592 9.8032 14.6591 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80312 14.6589 9.80263 14.6595 9.80695 14.66 9.79507 14.6467 9.80117 14.6984 9.84115 14.6018 9.73948 14.6981 9.87029 14.6446 9.71864 14.6566 9.88044 14.6725 9.72077 14.6405 9.88044 14.6725 9.71864 14.6566 9.87029 14.6446 9.73948 14.6981 9.84115 14.6018 9.80117 14.6984 9.79507 14.6467 9.80695 14.66 9.80262 14.6595 9.80312 14.6589 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.80319 14.659 9.8032 14.6591 9.80331 14.6592 9.80444 14.6609 9.81967 14.6837 
10.5 -98.2744 16 -14.7757 9.68068 -14.7528 9.66567 -14.7511 9.66455 -14.7509 9.66444 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7508 9.66432 -14.7516 9.66402 -14.7504 9.66868 -14.7417 9.6516 -14.7897 9.6774 -14.6832 9.6786 -14.8098 9.62078 -14.7124 9.72084 -14.7806 9.58561 -14.7342 9.73962 -14.7651 9.58127 -14.7342 9.73962 -14.7806 9.58561 -14.7124 9.72084 -14.8098 9.62078 -14.6832 9.6786 -14.7897 9.6774 -14.7417 9.6516 -14.7504 9.66868 -14.7516 9.66402 -14.7508 9.66432 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66443 -14.7509 9.66444 -14.7511 9.66455 -14.7528 9.66567 -14.7757 9.68068 
10.6 -98.2744 16 -9.54083 -14.8664 -9.52603 -14.8433 -9.52493 -14.8416 -9.52483 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52481 -14.8414 -9.52467 -14.8414 -9.52465 -14.8424 -9.52899 -14.8393 -9.50851 -14.8372 -9.55204 -14.874 -9.51286 -14.773 -9.50673 -14.9111 -9.56241 -14.7847 -9.46346 -14.8985 -9.58697 -14.7982 -9.45348 -14.8862 -9.58697 -14.7982 -9.46346 -14.8985 -9.56241 -14.7847 -9.50673 -14.9111 -9.51286 -14.773 -9.55204 -14.874 -9.50851 -14.8372 -9.52899 -14.8393 -9.52465 -14.8424 -9.52466 -14.8414 -9.52481 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52482 -14.8414 -9.52483 -14.8414 -9.52493 -14.8416 -9.52603 -14.8433 -9.54083 -14.8664 
