t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -101.308 6 -97.4001 6 15.068 0 15.0472 0 15.0461 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0463 0 15.0573 0 16.023 0 15.0573 0 15.0463 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0461 0 15.0472 0 15.068 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.6 -97.4001 16 -13.3862 -6.91762 -13.3677 -6.90809 -13.3667 -6.90756 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90752 -13.3667 -6.90752 -13.3666 -6.90752 -13.3665 -6.90769 -13.3684 -6.90816 -13.3616 -6.89899 -13.3652 -6.94298 -13.4059 -6.83757 -13.2872 -6.97364 -13.4485 -6.86964 -13.2605 -6.93769 -13.4655 -6.88487 -13.2605 -6.93769 -13.4485 -6.86965 -13.2872 -6.97364 -13.4059 -6.83757 -13.3652 -6.94298 -13.3616 -6.89899 -13.3684 -6.90816 -13.3665 -6.90769 -13.3666 -6.90752 -13.3667 -6.90752 -13.3667 -6.90752 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90753 -13.3667 -6.90756 -13.3677 -6.90809 -13.3862 -6.91762 
9.7 -97.4001 16 4.71583 -14.311 4.70934 -14.2913 4.70898 -14.2902 4.70896 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70896 -14.2901 4.70922 -14.29 4.70857 -14.2922 4.70387 -14.2807 4.7415 -14.3081 4.62758 -14.2869 4.8055 -14.2578 4.6345 -14.339 4.79055 -14.2162 4.63875 -14.3605 4.79055 -14.2162 4.6345 -14.339 4.8055 -14.2578 4.62758 -14.2869 4.7415 -14.3081 4.70386 -14.2807 4.70857 -14.2922 4.70922 -14.29 4.70896 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70895 -14.2901 4.70896 -14.2901 4.70898 -14.2902 4.70934 -14.2913 4.71583 -14.311 
9.8 -97.4001 16 14.8763 2.39559 14.8558 2.39229 14.8547 2.39211 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.39211 14.8547 2.39242 14.8564 2.39058 14.8431 2.39262 14.8884 2.41144 14.8087 2.32347 14.8775 2.48962 14.8567 2.30404 14.8352 2.50002 14.8767 2.29703 14.8352 2.50002 14.8567 2.30404 14.8775 2.48962 14.8087 2.32347 14.8884 2.41143 14.8431 2.39261 14.8564 2.39058 14.8547 2.39242 14.8546 2.39211 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8546 2.3921 14.8547 2.39211 14.8558 2.39229 14.8763 2.39559 
9.9 -97.4001 16 -0.0151747 15.068 -0.0151538 15.0472 -0.0151527 15.0461 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151524 15.046 -0.0151526 15.046 -0.0151774 15.046 -0.0154463 15.0462 -0.0127177 15.0468 -0.0220038 15.0356 -0.0141153 15.0866 0.0197616 14.9701 -0.0848355 15.1156 0.0600411 15.0017 -0.116479 15.0865 0.0755651 15.0149 -0.116479 15.0865 0.0600424 15.0017 -0.0848358 15.1156 0.0197604 14.9701 -0.0141143 15.0866 -0.0220033 15.0356 -0.0127192 15.0468 -0.0154468 15.0462 -0.015177 15.046 -0.0151525 15.046 -0.0151524 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151526 15.046 -0.0151527 15.0461 -0.0151538 15.0472 -0.0151747 15.068 
10 -97.4001 16 -14.8811 2.36562 -14.8606 2.36237 -14.8595 2.36219 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36214 -14.8598 2.362 -14.8588 2.36495 -14.8537 2.35016 -14.895 2.38508 -14.7756 2.35213 -14.9536 2.33994 -14.7826 2.4023 -14.9469 2.29806 -14.7861 2.42163 -14.9469 2.29806 -14.7826 2.4023 -14.9536 2.33994 -14.7756 2.35213 -14.895 2.38509 -14.8537 2.35016 -14.8588 2.36495 -14.8598 2.362 -14.8594 2.36214 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8594 2.36217 -14.8595 2.36219 -14.8606 2.36237 -14.8811 2.36562 
10.1 -97.4001 16 -4.687 -14.3205 -4.68055 -14.3007 -4.68019 -14.2996 -4.68017 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68013 -14.2996 -4.6802 -14.3 -4.68246 -14.2975 -4.66597 -14.3009 -4.7198 -14.3189 -4.6273 -14.2328 -4.71027 -14.3897 -4.67372 -14.2137 -4.67218 -14.407 -4.69158 -14.2073 -4.67218 -14.407 -4.67372 -14.2137 -4.71027 -14.3897 -4.6273 -14.2328 -4.7198 -14.3189 -4.66597 -14.3009 -4.68246 -14.2975 -4.6802 -14.3 -4.68013 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68016 -14.2996 -4.68017 -14.2996 -4.68019 -14.2996 -4.68055 -14.3007 -4.687 -14.3205 
10.2 -97.4001 16 13.4001 -6.89064 13.3816 -6.88115 13.3806 -6.88063 13.3805 -6.8806 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3806 -6.88056 13.381 -6.88089 13.3773 -6.88158 13.3896 -6.86833 13.3763 -6.92619 13.3512 -6.80007 13.4402 -6.95227 13.3114 -6.83002 13.4751 -6.93032 13.2974 -6.84191 13.4751 -6.93032 13.3114 -6.83002 13.4402 -6.95227 13.3512 -6.80007 13.3763 -6.92619 13.3896 -6.86832 13.3773 -6.88158 13.381 -6.88089 13.3806 -6.88056 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.88059 13.3805 -6.8806 13.3806 -6.88063 13.3816 -6.88115 13.4001 -6.89064 
10.3 -97.4001 16 8.9212 12.1431 8.90891 12.1264 8.90824 12.1255 8.90819 12.1254 8.90819 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90816 12.1255 8.90873 12.1257 8.90728 12.1218 8.90195 12.1404 8.94628 12.0971 8.82373 12.1426 8.99878 12.1382 8.829 12.0936 8.99964 12.1788 8.83225 12.076 8.99964 12.1788 8.829 12.0936 8.99878 12.1382 8.82373 12.1426 8.94628 12.0971 8.90195 12.1404 8.90728 12.1218 8.90873 12.1257 8.90816 12.1255 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90818 12.1254 8.90819 12.1254 8.90819 12.1254 8.90824 12.1255 8.90891 12.1264 8.9212 12.1431 
10.4 -97.4001 16 -10.5811 10.7277 -10.5666 10.7129 -10.5658 10.7121 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5658 10.712 -10.5657 10.7127 -10.5628 10.7091 -10.5828 10.7146 -10.5201 10.7304 -10.6248 10.6488 -10.5296 10.7941 -10.5805 10.6281 -10.5626 10.8168 -10.5641 10.6224 -10.5626 10.8168 -10.5805 10.6281 -10.5296 10.7941 -10.6248 10.6488 -10.5201 10.7304 -10.5828 10.7146 -10.5628 10.7091 -10.5657 10.7127 -10.5658 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5657 10.712 -10.5658 10.7121 -10.5666 10.7129 -10.5811 10.7277 
10.5 -97.4001 16 -12.2647 -8.75337 -12.2478 -8.74132 -12.2468 -8.74065 -12.2468 -8.74061 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.74061 -12.2468 -8.74067 -12.2474 -8.7402 -12.2424 -8.73946 -12.2585 -8.75481 -12.2385 -8.69047 -12.2239 -8.82425 -12.2966 -8.66806 -12.1834 -8.79739 -12.3331 -8.68311 -12.1707 -8.78628 -12.3331 -8.68311 -12.1834 -8.79739 -12.2966 -8.66806 -12.2239 -8.82425 -12.2385 -8.69047 -12.2585 -8.75481 -12.2424 -8.73946 -12.2474 -8.7402 -12.2468 -8.74067 -12.2468 -8.74061 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.7406 -12.2468 -8.74061 -12.2468 -8.74065 -12.2478 -8.74132 -12.2647 -8.75337 
10.6 -97.4001 16 6.70572 -13.4936 6.69649 -13.475 6.69598 -13.474 6.69595 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69595 -13.4739 6.696 -13.474 6.69518 -13.4743 6.6973 -13.4692 6.70243 -13.4923 6.6562 -13.4397 6.77927 -13.4982 6.60975 -13.4779 6.77759 -13.4502 6.6026 -13.5161 6.77438 -13.4339 6.6026 -13.5161 6.77759 -13.4502 6.60975 -13.4779 6.77927 -13.4982 6.65621 -13.4397 6.70243 -13.4923 6.6973 -13.4692 6.69518 -13.4743 6.69601 -13.474 6.69595 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69594 -13.4739 6.69595 -13.4739 6.69598 -13.474 6.69649 -13.475 6.70572 -13.4936 
10.7 -97.4001 16 14.3835 4.48964 14.3637 4.48346 14.3626 4.48311 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3627 4.48312 14.3626 4.48212 14.3589 4.48699 14.3829 4.47888 14.3112 4.46648 14.4269 4.54128 14.3214 4.40914 14.3856 4.56498 14.3491 4.38287 14.3702 4.57022 14.3491 4.38287 14.3856 4.56498 14.3214 4.40914 14.4269 4.54128 14.3112 4.46648 14.3829 4.47888 14.3589 4.48699 14.3626 4.48212 14.3627 4.48312 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48309 14.3626 4.48311 14.3637 4.48346 14.3835 4.48964 
