t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -130.37 14 -128.081 14 69.8706 0 69.7941 0 69.775 0 69.7669 0 69.7625 0 69.7599 0 69.7582 0 69.7571 0 69.7563 0 69.7557 0 69.7552 0 69.7549 0 69.7546 0 69.7544 0 69.7542 0 69.7541 0 69.754 0 69.7539 0 69.7538 0 69.7538 0 69.7537 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7538 0 69.7539 0 69.754 0 69.7542 0 69.7544 0 69.7548 0 69.7555 0 69.7566 0 69.7589 0 69.764 0 69.7802 0 69.8985 0 70.264 0 69.8985 0 69.7802 0 69.764 0 69.7589 0 69.7566 0 69.7555 0 69.7548 0 69.7544 0 69.7542 0 69.754 0 69.7539 0 69.7538 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7537 0 69.7538 0 69.7538 0 69.7539 0 69.754 0 69.7541 0 69.7542 0 69.7544 0 69.7546 0 69.7549 0 69.7552 0 69.7557 0 69.7563 0 69.7571 0 69.7582 0 69.7599 0 69.7625 0 69.7669 0 69.775 0 69.7941 0 69.8706 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.7 -128.081 33 -68.4522 -14.0063 -68.3773 -13.991 -68.3587 -13.9872 -68.3507 -13.9855 -68.3464 -13.9846 -68.3438 -13.9841 -68.3422 -13.9838 -68.3411 -13.9836 -68.3403 -13.9834 -68.3397 -13.9833 -68.3392 -13.9832 -68.3389 -13.9831 -68.3386 -13.9831 -68.3384 -13.983 -68.3383 -13.983 -68.3382 -13.983 -68.338 -13.9829 -68.338 -13.9829 -68.3379 -13.9829 -68.3379 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3379 -13.9828 -68.3381 -13.9827 -68.3383 -13.9823 -68.3381 -13.9817 -68.3373 -13.9812 -68.3363 -13.9816 -68.3361 -13.9821 -68.335 -13.9826 -68.3357 -13.986 -68.3404 -13.9841 -68.3369 -13.9804 -68.3354 -13.9836 -68.3374 -13.9856 -68.3395 -13.9814 -68.3353 -13.9829 -68.3375 -13.9853 -68.3389 -13.981 -68.3357 -13.9839 -68.3393 -13.9845 -68.3359 -13.9815 -68.3376 -13.985 -68.3378 -13.9807 -68.3368 -13.9847 -68.3389 -13.9811 -68.3366 -13.9846 -68.3389 -13.9811 -68.3368 -13.9847 -68.3378 -13.9807 -68.3376 -13.985 -68.3359 -13.9815 -68.3393 -13.9845 -68.3357 -13.9839 -68.3389 -13.981 -68.3375 -13.9853 -68.3353 -13.9829 -68.3395 -13.9814 -68.3374 -13.9856 -68.3354 -13.9836 -68.3369 -13.9804 -68.3404 -13.9841 -68.3357 -13.986 -68.335 -13.9826 -68.3361 -13.9821 -68.3363 -13.9816 -68.3373 -13.9812 -68.3381 -13.9817 -68.3382 -13.9823 -68.3381 -13.9827 -68.3379 -13.9828 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3378 -13.9829 -68.3379 -13.9829 -68.338 -13.9829 -68.338 -13.9829 -68.3381 -13.983 -68.3383 -13.983 -68.3384 -13.983 -68.3386 -13.9831 -68.3389 -13.9831 -68.3392 -13.9832 -68.3397 -13.9833 -68.3403 -13.9834 -68.3411 -13.9836 -68.3422 -13.9838 -68.3438 -13.9841 -68.3464 -13.9846 -68.3507 -13.9855 -68.3587 -13.9872 -68.3773 -13.991 -68.4522 -14.0063 
9.8 -128.081 33 -28.9775 -63.5782 -28.9458 -63.5086 -28.9379 -63.4913 -28.9345 -63.4839 -28.9327 -63.4799 -28.9316 -63.4775 -28.9309 -63.476 -28.9305 -63.475 -28.9301 -63.4742 -28.9299 -63.4737 -28.9297 -63.4733 -28.9296 -63.4729 -28.9294 -63.4727 -28.9294 -63.4725 -28.9293 -63.4724 -28.9292 -63.4723 -28.9292 -63.4722 -28.9292 -63.4721 -28.9291 -63.472 -28.9291 -63.472 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.472 -28.9292 -63.472 -28.9295 -63.4721 -28.9299 -63.4719 -28.9303 -63.4713 -28.93 -63.4703 -28.929 -63.47 -28.9286 -63.4701 -28.9271 -63.4696 -28.9256 -63.473 -28.9306 -63.4741 -28.9297 -63.4694 -28.9269 -63.4708 -28.9273 -63.4739 -28.9313 -63.4713 -28.9272 -63.4705 -28.9275 -63.4737 -28.9309 -63.4706 -28.9269 -63.4715 -28.9297 -63.474 -28.9281 -63.4698 -28.9277 -63.4735 -28.93 -63.4699 -28.9272 -63.4728 -28.9308 -63.4706 -28.9271 -63.4725 -28.9308 -63.4706 -28.9272 -63.4728 -28.93 -63.4699 -28.9277 -63.4735 -28.9281 -63.4698 -28.9297 -63.4739 -28.9269 -63.4715 -28.9309 -63.4706 -28.9275 -63.4737 -28.9272 -63.4705 -28.9313 -63.4713 -28.9273 -63.4739 -28.9269 -63.4708 -28.9297 -63.4694 -28.9306 -63.4741 -28.9256 -63.473 -28.9271 -63.4696 -28.9286 -63.4701 -28.929 -63.47 -28.93 -63.4703 -28.9303 -63.4713 -28.9299 -63.4719 -28.9295 -63.472 -28.9292 -63.472 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.4719 -28.9291 -63.472 -28.9291 -63.472 -28.9292 -63.4721 -28.9292 -63.4722 -28.9292 -63.4722 -28.9293 -63.4724 -28.9294 -63.4725 -28.9294 -63.4727 -28.9296 -63.4729 -28.9297 -63.4733 -28.9299 -63.4737 -28.9301 -63.4742 -28.9305 -63.475 -28.9309 -63.476 -28.9316 -63.4775 -28.9327 -63.4799 -28.9345 -63.4839 -28.9379 -63.4913 -28.9458 -63.5086 -28.9775 -63.5782 
9.9 -128.081 33 34.3328 -60.8535 34.2953 -60.7869 34.2859 -60.7703 34.2819 -60.7632 34.2798 -60.7594 34.2785 -60.7571 34.2777 -60.7556 34.2771 -60.7546 34.2767 -60.7539 34.2764 -60.7534 34.2762 -60.753 34.276 -60.7527 34.2759 -60.7525 34.2758 -60.7523 34.2757 -60.7522 34.2756 -60.752 34.2756 -60.752 34.2755 -60.7519 34.2755 -60.7518 34.2755 -60.7518 34.2755 -60.7517 34.2754 -60.7517 34.2754 -60.7517 34.2754 -60.7517 34.2755 -60.7518 34.2754 -60.7519 34.2753 -60.7522 34.2748 -60.7524 34.2741 -60.7522 34.2737 -60.7513 34.2741 -60.7505 34.2742 -60.7501 34.2753 -60.7485 34.2787 -60.7506 34.2751 -60.7542 34.2735 -60.75 34.2762 -60.7494 34.2779 -60.7524 34.2732 -60.7521 34.276 -60.7495 34.2777 -60.7524 34.2732 -60.7513 34.2767 -60.7501 34.2757 -60.7537 34.2751 -60.7495 34.2774 -60.7523 34.2737 -60.7503 34.2774 -60.7513 34.2733 -60.7512 34.2773 -60.7511 34.2733 -60.7512 34.2774 -60.7513 34.2737 -60.7503 34.2774 -60.7523 34.2751 -60.7495 34.2757 -60.7537 34.2767 -60.7501 34.2732 -60.7513 34.2777 -60.7524 34.276 -60.7495 34.2732 -60.7521 34.2779 -60.7524 34.2762 -60.7494 34.2735 -60.75 34.2751 -60.7542 34.2787 -60.7506 34.2753 -60.7485 34.2742 -60.7501 34.2741 -60.7505 34.2737 -60.7513 34.2741 -60.7522 34.2748 -60.7524 34.2753 -60.7522 34.2754 -60.7519 34.2754 -60.7518 34.2754 -60.7517 34.2754 -60.7517 34.2754 -60.7517 34.2754 -60.7517 34.2755 -60.7517 34.2755 -60.7518 34.2755 -60.7518 34.2755 -60.7519 34.2756 -60.752 34.2756 -60.752 34.2757 -60.7522 34.2758 -60.7523 34.2759 -60.7525 34.276 -60.7527 34.2762 -60.753 34.2764 -60.7534 34.2767 -60.7539 34.2771 -60.7546 34.2776 -60.7556 34.2785 -60.7571 34.2798 -60.7594 34.2819 -60.7632 34.2859 -60.7703 34.2953 -60.7869 34.3328 -60.8535 
10 -128.081 33 69.4025 -8.0733 69.3266 -8.06447 69.3077 -8.06226 69.2996 -8.06132 69.2952 -8.06082 69.2926 -8.06052 69.291 -8.06032 69.2898 -8.06019 69.289 -8.06009 69.2884 -8.06002 69.288 -8.05997 69.2876 -8.05993 69.2874 -8.0599 69.2872 -8.05988 69.287 -8.05986 69.2869 -8.05985 69.2868 -8.05983 69.2867 -8.05982 69.2866 -8.05982 69.2866 -8.05981 69.2865 -8.05981 69.2865 -8.0598 69.2865 -8.0598 69.2865 -8.05982 69.2866 -8.05986 69.2867 -8.05998 69.2868 -8.06027 69.2866 -8.06078 69.2859 -8.06118 69.285 -8.06081 69.2847 -8.06005 69.2843 -8.05974 69.2841 -8.05744 69.2884 -8.05713 69.2873 -8.06204 69.284 -8.0596 69.2855 -8.05759 69.2888 -8.05914 69.2847 -8.06123 69.2855 -8.05786 69.2886 -8.0593 69.2843 -8.06052 69.2865 -8.05775 69.2875 -8.06153 69.285 -8.05824 69.2885 -8.05943 69.2843 -8.05944 69.2879 -8.05842 69.2844 -8.06032 69.2877 -8.05821 69.2844 -8.06032 69.2879 -8.05842 69.2843 -8.05944 69.2885 -8.05943 69.285 -8.05824 69.2875 -8.06153 69.2865 -8.05775 69.2843 -8.06052 69.2886 -8.0593 69.2855 -8.05786 69.2847 -8.06123 69.2888 -8.05914 69.2855 -8.05759 69.284 -8.05959 69.2873 -8.06204 69.2884 -8.05713 69.2841 -8.05744 69.2843 -8.05974 69.2847 -8.06005 69.285 -8.06081 69.2859 -8.06118 69.2866 -8.06078 69.2868 -8.06027 69.2867 -8.05998 69.2866 -8.05986 69.2865 -8.05981 69.2865 -8.0598 69.2865 -8.0598 69.2865 -8.0598 69.2865 -8.0598 69.2866 -8.05981 69.2866 -8.05982 69.2867 -8.05982 69.2868 -8.05983 69.2869 -8.05985 69.287 -8.05986 69.2872 -8.05988 69.2874 -8.0599 69.2876 -8.05993 69.288 -8.05997 69.2884 -8.06002 69.289 -8.06009 69.2898 -8.06019 69.291 -8.06032 69.2926 -8.06052 69.2952 -8.06082 69.2996 -8.06132 69.3077 -8.06226 69.3266 -8.06447 69.4025 -8.0733 
10.1 -128.081 33 47.3847 51.3476 47.3329 51.2915 47.32 51.2774 47.3144 51.2714 47.3115 51.2682 47.3097 51.2663 47.3086 51.2651 47.3078 51.2642 47.3072 51.2636 47.3068 51.2632 47.3065 51.2629 47.3063 51.2626 47.3061 51.2624 47.306 51.2623 47.3059 51.2622 47.3058 51.2621 47.3057 51.262 47.3056 51.2619 47.3056 51.2619 47.3056 51.2618 47.3055 51.2618 47.3055 51.2618 47.3055 51.2618 47.3056 51.2618 47.3056 51.2618 47.3058 51.2618 47.3061 51.2617 47.3064 51.2612 47.3061 51.2603 47.3052 51.26 47.3046 51.2603 47.3039 51.2601 47.3021 51.262 47.3056 51.2648 47.3073 51.2602 47.3035 51.2604 47.3033 51.2628 47.3072 51.2634 47.3046 51.2596 47.3035 51.2626 47.3071 51.2631 47.304 51.2601 47.3042 51.2634 47.3071 51.2605 47.3035 51.2621 47.3071 51.2629 47.3035 51.2609 47.3061 51.2636 47.3039 51.2603 47.3057 51.2637 47.3039 51.2603 47.3061 51.2636 47.3035 51.2609 47.3071 51.2629 47.3035 51.2621 47.3071 51.2605 47.3042 51.2634 47.304 51.2601 47.3071 51.2631 47.3035 51.2626 47.3046 51.2596 47.3072 51.2633 47.3033 51.2628 47.3035 51.2604 47.3073 51.2602 47.3056 51.2648 47.3021 51.262 47.3039 51.2601 47.3046 51.2603 47.3052 51.26 47.3061 51.2603 47.3064 51.2612 47.3061 51.2617 47.3058 51.2618 47.3056 51.2618 47.3055 51.2618 47.3055 51.2618 47.3055 51.2618 47.3055 51.2618 47.3055 51.2618 47.3056 51.2618 47.3056 51.2619 47.3056 51.2619 47.3057 51.262 47.3058 51.2621 47.3059 51.2622 47.306 51.2623 47.3061 51.2624 47.3063 51.2626 47.3065 51.2629 47.3068 51.2632 47.3072 51.2636 47.3078 51.2642 47.3086 51.2651 47.3097 51.2663 47.3115 51.2682 47.3144 51.2714 47.32 51.2774 47.3329 51.2915 47.3847 51.3476 
10.2 -128.081 33 -13.6097 68.5323 -13.5948 68.4573 -13.5911 68.4386 -13.5895 68.4306 -13.5886 68.4263 -13.5881 68.4238 -13.5878 68.4221 -13.5876 68.421 -13.5874 68.4202 -13.5873 68.4196 -13.5872 68.4191 -13.5872 68.4188 -13.5871 68.4185 -13.5871 68.4183 -13.587 68.4182 -13.587 68.4181 -13.587 68.418 -13.587 68.4179 -13.587 68.4178 -13.5869 68.4178 -13.5869 68.4177 -13.5869 68.4177 -13.5869 68.4177 -13.5869 68.4178 -13.5869 68.4178 -13.5867 68.418 -13.5864 68.4181 -13.5858 68.4179 -13.5854 68.4171 -13.5858 68.4163 -13.5863 68.4161 -13.5868 68.4151 -13.5897 68.4157 -13.5883 68.42 -13.5846 68.4172 -13.5875 68.4154 -13.5893 68.417 -13.5862 68.4197 -13.5865 68.4154 -13.5889 68.417 -13.586 68.4195 -13.5872 68.4155 -13.5889 68.4182 -13.5849 68.4172 -13.5886 68.4167 -13.5859 68.4193 -13.588 68.416 -13.5873 68.4195 -13.5875 68.4157 -13.5876 68.4194 -13.5875 68.4157 -13.5873 68.4195 -13.588 68.416 -13.5859 68.4193 -13.5886 68.4167 -13.5849 68.4172 -13.5889 68.4182 -13.5872 68.4155 -13.586 68.4195 -13.5889 68.417 -13.5865 68.4154 -13.5862 68.4197 -13.5893 68.417 -13.5875 68.4154 -13.5846 68.4172 -13.5883 68.42 -13.5897 68.4157 -13.5868 68.4151 -13.5863 68.4161 -13.5858 68.4163 -13.5854 68.4171 -13.5858 68.4179 -13.5864 68.4181 -13.5867 68.418 -13.5869 68.4178 -13.5869 68.4177 -13.5869 68.4177 -13.5869 68.4177 -13.5869 68.4177 -13.5869 68.4177 -13.5869 68.4178 -13.587 68.4178 -13.587 68.4179 -13.587 68.418 -13.587 68.4181 -13.587 68.4182 -13.5871 68.4183 -13.5871 68.4185 -13.5872 68.4188 -13.5872 68.4191 -13.5873 68.4196 -13.5874 68.4202 -13.5876 68.421 -13.5878 68.4221 -13.5881 68.4238 -13.5886 68.4263 -13.5895 68.4306 -13.5911 68.4386 -13.5948 68.4573 -13.6097 68.5323 
10.3 -128.081 33 -63.4094 29.3453 -63.34 29.3132 -63.3227 29.3051 -63.3153 29.3017 -63.3114 29.2999 -63.309 29.2988 -63.3075 29.2981 -63.3064 29.2976 -63.3057 29.2973 -63.3051 29.297 -63.3047 29.2968 -63.3044 29.2967 -63.3042 29.2966 -63.304 29.2965 -63.3038 29.2964 -63.3037 29.2964 -63.3036 29.2963 -63.3036 29.2963 -63.3035 29.2963 -63.3035 29.2962 -63.3034 29.2962 -63.3034 29.2962 -63.3034 29.2962 -63.3034 29.2963 -63.3035 29.2964 -63.3035 29.2966 -63.3034 29.297 -63.3028 29.2973 -63.3019 29.297 -63.3016 29.2961 -63.3017 29.2957 -63.3013 29.2944 -63.3043 29.2929 -63.3056 29.2974 -63.3011 29.297 -63.3023 29.2942 -63.3049 29.2942 -63.3035 29.2983 -63.3017 29.2947 -63.3045 29.2944 -63.3033 29.2982 -63.3024 29.2943 -63.3053 29.2956 -63.3013 29.2966 -63.3041 29.2945 -63.3031 29.2981 -63.3032 29.2943 -63.3044 29.2977 -63.3027 29.2943 -63.3047 29.2975 -63.3027 29.2943 -63.3044 29.2977 -63.3032 29.2943 -63.3031 29.2981 -63.3041 29.2945 -63.3013 29.2966 -63.3053 29.2956 -63.3024 29.2943 -63.3033 29.2982 -63.3045 29.2944 -63.3017 29.2947 -63.3035 29.2983 -63.3049 29.2942 -63.3023 29.2942 -63.3011 29.297 -63.3056 29.2974 -63.3043 29.2929 -63.3013 29.2944 -63.3017 29.2957 -63.3016 29.2961 -63.3019 29.297 -63.3027 29.2973 -63.3033 29.297 -63.3035 29.2966 -63.3035 29.2963 -63.3034 29.2962 -63.3034 29.2962 -63.3034 29.2962 -63.3034 29.2962 -63.3034 29.2962 -63.3034 29.2962 -63.3035 29.2962 -63.3036 29.2963 -63.3036 29.2963 -63.3037 29.2964 -63.3038 29.2964 -63.304 29.2965 -63.3042 29.2966 -63.3044 29.2967 -63.3047 29.2968 -63.3051 29.297 -63.3057 29.2973 -63.3064 29.2976 -63.3075 29.2981 -63.309 29.2988 -63.3114 29.2999 -63.3153 29.3017 -63.3227 29.3051 -63.34 29.3132 -63.4094 29.3453 
10.4 -128.081 33 -61.0513 -33.9799 -60.9845 -33.9427 -60.9679 -33.9334 -60.9607 -33.9295 -60.9569 -33.9273 -60.9547 -33.9261 -60.9532 -33.9253 -60.9522 -33.9247 -60.9515 -33.9243 -60.9509 -33.924 -60.9506 -33.9238 -60.9503 -33.9236 -60.95 -33.9235 -60.9498 -33.9234 -60.9497 -33.9233 -60.9496 -33.9233 -60.9495 -33.9232 -60.9494 -33.9232 -60.9494 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9494 -33.9231 -60.9495 -33.9231 -60.9497 -33.9229 -60.9499 -33.9225 -60.9496 -33.9218 -60.9488 -33.9214 -60.9481 -33.9218 -60.9478 -33.922 -60.9463 -33.9229 -60.948 -33.9261 -60.9516 -33.9231 -60.9478 -33.9211 -60.9471 -33.9237 -60.9494 -33.9255 -60.9503 -33.9213 -60.9471 -33.9233 -60.9492 -33.9252 -60.95 -33.9212 -60.9474 -33.9239 -60.9506 -33.9244 -60.9476 -33.9217 -60.9488 -33.9249 -60.9497 -33.9212 -60.948 -33.9244 -60.9508 -33.922 -60.9477 -33.9241 -60.9509 -33.9224 -60.9477 -33.9241 -60.9508 -33.922 -60.948 -33.9244 -60.9497 -33.9212 -60.9488 -33.9249 -60.9476 -33.9217 -60.9506 -33.9244 -60.9474 -33.9239 -60.95 -33.9212 -60.9492 -33.9252 -60.9471 -33.9233 -60.9502 -33.9213 -60.9494 -33.9255 -60.9471 -33.9237 -60.9478 -33.9211 -60.9516 -33.9231 -60.948 -33.9261 -60.9463 -33.9229 -60.9478 -33.922 -60.948 -33.9218 -60.9488 -33.9214 -60.9496 -33.9218 -60.9499 -33.9225 -60.9497 -33.9229 -60.9495 -33.923 -60.9493 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9493 -33.9231 -60.9494 -33.9231 -60.9494 -33.9232 -60.9495 -33.9232 -60.9496 -33.9233 -60.9497 -33.9233 -60.9498 -33.9234 -60.95 -33.9235 -60.9503 -33.9236 -60.9506 -33.9238 -60.9509 -33.924 -60.9515 -33.9243 -60.9522 -33.9247 -60.9532 -33.9253 -60.9547 -33.9261 -60.9569 -33.9273 -60.9607 -33.9295 -60.9679 -33.9334 -60.9845 -33.9427 -61.0513 -33.9799 
10.5 -128.081 33 -8.4751 -69.3547 -8.46583 -69.2788 -8.46352 -69.2599 -8.46253 -69.2518 -8.462 -69.2474 -8.46168 -69.2449 -8.46148 -69.2432 -8.46134 -69.242 -8.46124 -69.2412 -8.46116 -69.2406 -8.46111 -69.2402 -8.46107 -69.2398 -8.46104 -69.2396 -8.46101 -69.2394 -8.46099 -69.2392 -8.46098 -69.2391 -8.46096 -69.239 -8.46095 -69.2389 -8.46095 -69.2388 -8.46094 -69.2388 -8.46094 -69.2388 -8.46094 -69.2388 -8.46095 -69.2388 -8.46099 -69.2388 -8.46111 -69.2389 -8.4614 -69.239 -8.46186 -69.2388 -8.4622 -69.2381 -8.46182 -69.2372 -8.4611 -69.2371 -8.46081 -69.2367 -8.45879 -69.2365 -8.45832 -69.2403 -8.4629 -69.2397 -8.46094 -69.2363 -8.45898 -69.2377 -8.4598 -69.2407 -8.46266 -69.2375 -8.45925 -69.2375 -8.45975 -69.2404 -8.4624 -69.2373 -8.45911 -69.2382 -8.46153 -69.2405 -8.46025 -69.2368 -8.45954 -69.2399 -8.46214 -69.2371 -8.45918 -69.239 -8.46276 -69.2383 -8.45916 -69.2386 -8.46276 -69.2387 -8.45916 -69.2386 -8.46276 -69.2383 -8.45918 -69.239 -8.46214 -69.2371 -8.45955 -69.2399 -8.46025 -69.2368 -8.46153 -69.2405 -8.45911 -69.2382 -8.4624 -69.2373 -8.45975 -69.2404 -8.45925 -69.2375 -8.46266 -69.2375 -8.4598 -69.2407 -8.45898 -69.2377 -8.46094 -69.2363 -8.46289 -69.2397 -8.45832 -69.2403 -8.45879 -69.2365 -8.46081 -69.2367 -8.46109 -69.2371 -8.46182 -69.2372 -8.4622 -69.2381 -8.46186 -69.2388 -8.46139 -69.2389 -8.46111 -69.2389 -8.46099 -69.2388 -8.46095 -69.2387 -8.46093 -69.2387 -8.46093 -69.2387 -8.46093 -69.2388 -8.46094 -69.2388 -8.46095 -69.2388 -8.46095 -69.2389 -8.46096 -69.239 -8.46098 -69.2391 -8.46099 -69.2392 -8.46101 -69.2394 -8.46104 -69.2396 -8.46107 -69.2398 -8.46111 -69.2402 -8.46116 -69.2406 -8.46124 -69.2412 -8.46134 -69.242 -8.46148 -69.2432 -8.46168 -69.2449 -8.462 -69.2474 -8.46252 -69.2518 -8.46352 -69.2599 -8.46583 -69.2788 -8.4751 -69.3547 
10.6 -128.081 33 51.0724 -47.6813 51.0165 -47.6292 51.0026 -47.6162 50.9966 -47.6106 50.9934 -47.6076 50.9915 -47.6058 50.9903 -47.6047 50.9894 -47.6039 50.9888 -47.6033 50.9884 -47.6029 50.9881 -47.6026 50.9878 -47.6024 50.9876 -47.6022 50.9875 -47.6021 50.9874 -47.602 50.9873 -47.6019 50.9872 -47.6018 50.9871 -47.6018 50.9871 -47.6017 50.9871 -47.6017 50.987 -47.6017 50.987 -47.6017 50.987 -47.6017 50.9871 -47.6018 50.987 -47.6019 50.9869 -47.6022 50.9864 -47.6024 50.9856 -47.6022 50.9853 -47.6013 50.9856 -47.6007 50.9855 -47.6001 50.9872 -47.5985 50.9898 -47.6015 50.9858 -47.6034 50.9855 -47.5998 50.9877 -47.5995 50.9889 -47.6027 50.9849 -47.6014 50.9875 -47.5997 50.9888 -47.6025 50.985 -47.601 50.988 -47.6001 50.9871 -47.6034 50.9865 -47.5997 50.9888 -47.6019 50.9852 -47.6008 50.9886 -47.6008 50.9851 -47.602 50.9883 -47.6005 50.9853 -47.6024 50.9883 -47.6005 50.9851 -47.602 50.9886 -47.6008 50.9852 -47.6008 50.9888 -47.6019 50.9865 -47.5997 50.9871 -47.6034 50.988 -47.6001 50.985 -47.601 50.9888 -47.6025 50.9875 -47.5997 50.9849 -47.6014 50.9889 -47.6027 50.9877 -47.5995 50.9855 -47.5998 50.9857 -47.6034 50.9898 -47.6015 50.9872 -47.5985 50.9855 -47.6001 50.9856 -47.6007 50.9853 -47.6013 50.9856 -47.6021 50.9864 -47.6024 50.9869 -47.6022 50.987 -47.6019 50.987 -47.6017 50.987 -47.6017 50.987 -47.6016 50.987 -47.6016 50.987 -47.6016 50.9871 -47.6017 50.9871 -47.6017 50.9871 -47.6018 50.9872 -47.6018 50.9873 -47.6019 50.9874 -47.602 50.9875 -47.6021 50.9876 -47.6022 50.9878 -47.6024 50.9881 -47.6026 50.9884 -47.6029 50.9888 -47.6033 50.9894 -47.6039 50.9903 -47.6047 50.9915 -47.6058 50.9934 -47.6076 50.9966 -47.6106 51.0026 -47.6162 51.0165 -47.6292 51.0724 -47.6813 
10.7 -128.081 33 68.61 13.2126 68.5349 13.1981 68.5162 13.1945 68.5082 13.193 68.5039 13.1922 68.5013 13.1917 68.4997 13.1913 68.4985 13.1911 68.4977 13.191 68.4972 13.1909 68.4967 13.1908 68.4964 13.1907 68.4961 13.1907 68.4959 13.1906 68.4958 13.1906 68.4956 13.1906 68.4955 13.1906 68.4955 13.1905 68.4954 13.1905 68.4953 13.1905 68.4953 13.1905 68.4953 13.1905 68.4953 13.1905 68.4954 13.1904 68.4956 13.1903 68.4957 13.19 68.4954 13.1894 68.4947 13.1891 68.4939 13.1895 68.4937 13.19 68.4929 13.1904 68.4933 13.193 68.4974 13.192 68.495 13.1883 68.4931 13.1909 68.4944 13.1926 68.4973 13.1904 68.4933 13.1896 68.4944 13.1922 68.4971 13.1906 68.4932 13.19 68.4951 13.1923 68.4961 13.1889 68.4938 13.1917 68.4969 13.191 68.4933 13.1903 68.4961 13.192 68.4937 13.1893 68.4956 13.1921 68.494 13.1891 68.4956 13.1921 68.4937 13.1893 68.4961 13.192 68.4933 13.1903 68.4969 13.191 68.4938 13.1917 68.4961 13.1889 68.4951 13.1923 68.4932 13.19 68.4971 13.1906 68.4944 13.1922 68.4933 13.1896 68.4973 13.1904 68.4944 13.1926 68.4931 13.1909 68.495 13.1883 68.4973 13.192 68.4933 13.193 68.4929 13.1904 68.4937 13.19 68.4939 13.1895 68.4947 13.1891 68.4954 13.1894 68.4956 13.19 68.4955 13.1903 68.4954 13.1904 68.4953 13.1905 68.4953 13.1905 68.4953 13.1905 68.4953 13.1905 68.4953 13.1905 68.4954 13.1905 68.4954 13.1905 68.4955 13.1905 68.4956 13.1906 68.4958 13.1906 68.4959 13.1906 68.4961 13.1907 68.4964 13.1907 68.4967 13.1908 68.4972 13.1909 68.4977 13.191 68.4985 13.1911 68.4997 13.1913 68.5013 13.1917 68.5039 13.1922 68.5082 13.193 68.5162 13.1945 68.5349 13.1981 68.61 13.2126 
