t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -194.032 6 -192.872 6 91.731 0 91.6962 0 91.693 0 91.6925 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6929 0 91.6966 0 91.7629 0 91.8502 0 91.7629 0 91.6966 0 91.6929 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6925 0 91.693 0 91.6962 0 91.731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.7 -192.872 14 76.8575 -50.0744 76.8283 -50.0554 76.8256 -50.0537 76.8252 -50.0534 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0534 76.825 -50.0533 76.8251 -50.0532 76.8251 -50.0533 76.8252 -50.0534 76.825 -50.0534 76.8251 -50.0532 76.825 -50.0533 76.8251 -50.0532 76.8252 -50.0532 76.8251 -50.0534 76.8252 -50.0533 76.8251 -50.0534 76.825 -50.0534 76.8252 -50.0533 76.825 -50.0533 76.825 -50.0532 76.8251 -50.0534 76.8251 -50.0532 76.8252 -50.0532 76.825 -50.0532 76.8251 -50.0532 76.8251 -50.0534 76.8252 -50.0533 76.8252 -50.0534 76.8252 -50.0533 76.8252 -50.0534 76.8252 -50.0532 76.8252 -50.0534 76.8251 -50.0532 76.8252 -50.0534 76.8251 -50.0532 76.8252 -50.0534 76.8252 -50.0532 76.8252 -50.0534 76.8252 -50.0533 76.8252 -50.0534 76.8252 -50.0533 76.8251 -50.0534 76.8251 -50.0532 76.825 -50.0532 76.8252 -50.0532 76.8251 -50.0532 76.8251 -50.0534 76.825 -50.0532 76.825 -50.0533 76.8252 -50.0533 76.825 -50.0534 76.8251 -50.0534 76.8252 -50.0533 76.8251 -50.0534 76.8252 -50.0532 76.8251 -50.0532 76.825 -50.0533 76.8252 -50.0532 76.825 -50.0534 76.8252 -50.0534 76.8251 -50.0533 76.8251 -50.0532 76.825 -50.0533 76.8251 -50.0534 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8251 -50.0533 76.8252 -50.0534 76.8256 -50.0537 76.8283 -50.0554 76.8575 -50.0744 
14.8 -192.872 14 79.1487 46.368 79.1187 46.3505 79.116 46.3488 79.1155 46.3486 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3486 79.1155 46.3485 79.1153 46.3485 79.1154 46.3486 79.1154 46.3486 79.1155 46.3485 79.1153 46.3484 79.1154 46.3486 79.1153 46.3484 79.1154 46.3486 79.1154 46.3487 79.1154 46.3484 79.1155 46.3486 79.1155 46.3485 79.1153 46.3484 79.1155 46.3485 79.1153 46.3485 79.1153 46.3486 79.1154 46.3484 79.1154 46.3486 79.1155 46.3486 79.1153 46.3486 79.1154 46.3486 79.1154 46.3485 79.1154 46.3486 79.1155 46.3485 79.1155 46.3486 79.1155 46.3485 79.1155 46.3486 79.1155 46.3485 79.1154 46.3486 79.1155 46.3485 79.1154 46.3486 79.1155 46.3485 79.1155 46.3486 79.1155 46.3485 79.1155 46.3486 79.1155 46.3485 79.1154 46.3486 79.1154 46.3485 79.1154 46.3486 79.1153 46.3486 79.1155 46.3486 79.1153 46.3486 79.1154 46.3484 79.1153 46.3485 79.1153 46.3485 79.1155 46.3485 79.1153 46.3484 79.1154 46.3485 79.1155 46.3486 79.1154 46.3484 79.1154 46.3487 79.1154 46.3486 79.1153 46.3484 79.1154 46.3486 79.1153 46.3484 79.1155 46.3485 79.1154 46.3486 79.1154 46.3486 79.1153 46.3485 79.1155 46.3485 79.1154 46.3486 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1154 46.3485 79.1155 46.3486 79.116 46.3488 79.1187 46.3505 79.1487 46.368 
14.9 -192.872 14 -6.09793 91.5278 -6.09562 91.4931 -6.09541 91.4899 -6.09537 91.4894 -6.09537 91.4893 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09537 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09539 91.4892 -6.09536 91.4893 -6.09528 91.4892 -6.09542 91.4891 -6.09541 91.4893 -6.09541 91.4893 -6.09523 91.4893 -6.09537 91.4891 -6.09533 91.4893 -6.09544 91.4891 -6.09541 91.4892 -6.09542 91.4894 -6.09535 91.4892 -6.0953 91.4893 -6.09529 91.4893 -6.09538 91.4891 -6.09525 91.4893 -6.09538 91.4892 -6.09551 91.4892 -6.09534 91.4891 -6.09543 91.4892 -6.09533 91.4893 -6.0955 91.4892 -6.09545 91.4893 -6.09542 91.4892 -6.09539 91.4893 -6.09528 91.4892 -6.09535 91.4893 -6.09524 91.4893 -6.09537 91.4894 -6.09525 91.4893 -6.09539 91.4894 -6.09525 91.4893 -6.0954 91.4894 -6.09525 91.4893 -6.09537 91.4894 -6.09524 91.4893 -6.09534 91.4893 -6.09528 91.4892 -6.09539 91.4893 -6.09542 91.4892 -6.09545 91.4893 -6.0955 91.4892 -6.09534 91.4893 -6.09543 91.4892 -6.09533 91.4891 -6.0955 91.4892 -6.09538 91.4892 -6.09525 91.4893 -6.09538 91.4891 -6.0953 91.4893 -6.0953 91.4894 -6.09534 91.4892 -6.09542 91.4894 -6.09541 91.4892 -6.09544 91.4891 -6.09533 91.4893 -6.09538 91.4891 -6.09523 91.4893 -6.09541 91.4893 -6.09541 91.4893 -6.09542 91.4891 -6.09528 91.4892 -6.09536 91.4893 -6.09539 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09536 91.4892 -6.09537 91.4893 -6.09537 91.4894 -6.09541 91.4899 -6.09562 91.4931 -6.09793 91.5278 
15 -192.872 14 -84.6003 35.4584 -84.5683 35.445 -84.5653 35.4438 -84.5648 35.4436 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4436 -84.5646 35.4435 -84.5647 35.4434 -84.5648 35.4435 -84.5648 35.4435 -84.5646 35.4436 -84.5647 35.4434 -84.5647 35.4436 -84.5647 35.4434 -84.5647 35.4435 -84.5648 35.4436 -84.5647 35.4434 -84.5647 35.4436 -84.5647 35.4436 -84.5647 35.4434 -84.5646 35.4436 -84.5647 35.4435 -84.5648 35.4435 -84.5646 35.4434 -84.5647 35.4434 -84.5647 35.4436 -84.5648 35.4435 -84.5648 35.4436 -84.5648 35.4434 -84.5648 35.4435 -84.5646 35.4435 -84.5647 35.4436 -84.5646 35.4436 -84.5648 35.4436 -84.5646 35.4436 -84.5648 35.4436 -84.5646 35.4436 -84.5648 35.4436 -84.5646 35.4436 -84.5648 35.4436 -84.5646 35.4436 -84.5647 35.4436 -84.5646 35.4435 -84.5648 35.4435 -84.5648 35.4434 -84.5648 35.4436 -84.5648 35.4435 -84.5647 35.4436 -84.5647 35.4434 -84.5646 35.4434 -84.5648 35.4435 -84.5647 35.4435 -84.5646 35.4436 -84.5647 35.4434 -84.5647 35.4436 -84.5647 35.4436 -84.5647 35.4434 -84.5648 35.4436 -84.5647 35.4435 -84.5647 35.4434 -84.5647 35.4436 -84.5647 35.4434 -84.5646 35.4436 -84.5648 35.4435 -84.5648 35.4435 -84.5647 35.4434 -84.5646 35.4435 -84.5647 35.4436 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5647 35.4435 -84.5648 35.4436 -84.5653 35.4438 -84.5683 35.445 -84.6003 35.4584 
15.1 -192.872 14 -69.5354 -59.8277 -69.509 -59.805 -69.5066 -59.8029 -69.5062 -59.8026 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8024 -69.506 -59.8024 -69.506 -59.8026 -69.5061 -59.8025 -69.5062 -59.8025 -69.5061 -59.8023 -69.506 -59.8026 -69.5061 -59.8024 -69.506 -59.8026 -69.5061 -59.8026 -69.5062 -59.8024 -69.5061 -59.8026 -69.5061 -59.8024 -69.5061 -59.8024 -69.5061 -59.8026 -69.506 -59.8024 -69.506 -59.8025 -69.5062 -59.8025 -69.506 -59.8025 -69.5061 -59.8026 -69.5061 -59.8024 -69.5062 -59.8026 -69.5062 -59.8025 -69.5061 -59.8026 -69.5062 -59.8025 -69.506 -59.8025 -69.5062 -59.8025 -69.506 -59.8024 -69.5062 -59.8024 -69.506 -59.8024 -69.5062 -59.8024 -69.5061 -59.8024 -69.5062 -59.8024 -69.5061 -59.8024 -69.5062 -59.8024 -69.506 -59.8024 -69.5062 -59.8025 -69.506 -59.8025 -69.5062 -59.8025 -69.5061 -59.8026 -69.5062 -59.8025 -69.5061 -59.8026 -69.5061 -59.8024 -69.5061 -59.8026 -69.506 -59.8025 -69.5062 -59.8025 -69.506 -59.8025 -69.506 -59.8024 -69.5061 -59.8026 -69.5061 -59.8024 -69.5061 -59.8024 -69.5061 -59.8026 -69.5062 -59.8024 -69.5061 -59.8026 -69.506 -59.8026 -69.5061 -59.8024 -69.506 -59.8026 -69.5061 -59.8023 -69.5062 -59.8025 -69.5061 -59.8025 -69.506 -59.8026 -69.506 -59.8024 -69.5061 -59.8024 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5061 -59.8025 -69.5062 -59.8026 -69.5066 -59.8029 -69.509 -59.805 -69.5354 -59.8277 
15.2 -192.872 14 22.4352 -88.9448 22.4267 -88.9111 22.4259 -88.908 22.4258 -88.9075 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9073 22.4258 -88.9074 22.4257 -88.9074 22.4258 -88.9073 22.4258 -88.9074 22.4258 -88.9074 22.4257 -88.9075 22.4257 -88.9072 22.4258 -88.9074 22.4258 -88.9072 22.4258 -88.9074 22.4258 -88.9074 22.4256 -88.9074 22.4258 -88.9075 22.4257 -88.9073 22.4257 -88.9072 22.4258 -88.9074 22.4258 -88.9072 22.4258 -88.9073 22.4257 -88.9074 22.4259 -88.9074 22.4258 -88.9075 22.4258 -88.9073 22.4258 -88.9074 22.4256 -88.9074 22.4258 -88.9075 22.4257 -88.9075 22.4258 -88.9074 22.4257 -88.9074 22.4258 -88.9073 22.4257 -88.9074 22.4258 -88.9073 22.4257 -88.9074 22.4258 -88.9073 22.4257 -88.9074 22.4258 -88.9073 22.4257 -88.9074 22.4258 -88.9073 22.4257 -88.9074 22.4258 -88.9074 22.4257 -88.9075 22.4258 -88.9075 22.4256 -88.9074 22.4258 -88.9074 22.4258 -88.9073 22.4258 -88.9075 22.4259 -88.9074 22.4257 -88.9074 22.4258 -88.9073 22.4258 -88.9072 22.4258 -88.9074 22.4257 -88.9072 22.4257 -88.9073 22.4258 -88.9075 22.4256 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9072 22.4258 -88.9074 22.4257 -88.9072 22.4257 -88.9075 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9073 22.4257 -88.9074 22.4258 -88.9074 22.4258 -88.9073 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9074 22.4258 -88.9075 22.4259 -88.908 22.4267 -88.9111 22.4352 -88.9448 
15.3 -192.872 14 89.5926 -19.6896 89.5587 -19.6822 89.5555 -19.6815 89.555 -19.6814 89.5549 -19.6814 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6814 89.5548 -19.6814 89.5549 -19.6812 89.555 -19.6813 89.5549 -19.6814 89.5549 -19.6815 89.5548 -19.6813 89.555 -19.6814 89.5548 -19.6812 89.555 -19.6813 89.555 -19.6814 89.5548 -19.6814 89.555 -19.6814 89.5548 -19.6814 89.5548 -19.6813 89.5549 -19.6814 89.5549 -19.6812 89.5549 -19.6812 89.5548 -19.6814 89.555 -19.6813 89.555 -19.6814 89.5549 -19.6813 89.555 -19.6814 89.5548 -19.6814 89.555 -19.6814 89.5549 -19.6815 89.555 -19.6814 89.5549 -19.6814 89.555 -19.6813 89.5549 -19.6814 89.5549 -19.6813 89.5549 -19.6814 89.5549 -19.6813 89.5549 -19.6814 89.5549 -19.6813 89.5549 -19.6814 89.555 -19.6813 89.5549 -19.6814 89.555 -19.6814 89.5549 -19.6815 89.555 -19.6814 89.5548 -19.6814 89.555 -19.6814 89.5549 -19.6813 89.555 -19.6814 89.555 -19.6813 89.5548 -19.6814 89.5549 -19.6812 89.5549 -19.6812 89.5549 -19.6814 89.5548 -19.6813 89.5548 -19.6814 89.555 -19.6814 89.5548 -19.6814 89.555 -19.6814 89.555 -19.6813 89.5548 -19.6812 89.555 -19.6814 89.5548 -19.6813 89.5549 -19.6815 89.5549 -19.6814 89.555 -19.6813 89.5549 -19.6812 89.5548 -19.6814 89.5549 -19.6814 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6813 89.5549 -19.6814 89.555 -19.6814 89.5555 -19.6815 89.5587 -19.6822 89.5926 -19.6896 
15.4 -192.872 14 57.6612 71.3421 57.6394 71.3151 57.6374 71.3126 57.637 71.3122 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.6369 71.312 57.6369 71.3122 57.637 71.3121 57.637 71.3121 57.637 71.312 57.6368 71.3121 57.637 71.3121 57.6369 71.3122 57.637 71.3121 57.6371 71.3121 57.6369 71.3121 57.6371 71.312 57.6369 71.312 57.6368 71.3121 57.637 71.312 57.6369 71.3122 57.6369 71.3122 57.6369 71.3121 57.637 71.3122 57.6371 71.3121 57.637 71.3122 57.637 71.3121 57.6369 71.3121 57.637 71.3121 57.637 71.312 57.6371 71.3121 57.637 71.312 57.6371 71.3121 57.637 71.312 57.637 71.3122 57.637 71.312 57.637 71.3122 57.637 71.312 57.637 71.3122 57.637 71.312 57.6371 71.3121 57.637 71.312 57.6371 71.3121 57.637 71.312 57.637 71.3121 57.6369 71.3121 57.6371 71.3121 57.637 71.3122 57.6371 71.3121 57.637 71.3122 57.6369 71.3121 57.6369 71.3122 57.6369 71.3122 57.637 71.312 57.6368 71.3121 57.6369 71.312 57.6371 71.312 57.6369 71.3121 57.6371 71.3121 57.637 71.3121 57.6369 71.3122 57.637 71.3121 57.6368 71.3121 57.637 71.312 57.637 71.3121 57.637 71.3121 57.6369 71.3122 57.6369 71.312 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3121 57.637 71.3122 57.6374 71.3126 57.6394 71.3151 57.6612 71.3421 
15.5 -192.872 14 -38.0431 83.47 -38.0286 83.4384 -38.0273 83.4355 -38.0271 83.435 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.0271 83.4349 -38.027 83.4349 -38.027 83.4348 -38.0271 83.4349 -38.027 83.4349 -38.027 83.4349 -38.0269 83.4348 -38.0272 83.4349 -38.027 83.4349 -38.0272 83.4349 -38.027 83.4349 -38.0269 83.435 -38.0271 83.4348 -38.0269 83.4349 -38.027 83.4348 -38.0272 83.4348 -38.027 83.4348 -38.0271 83.4349 -38.0271 83.435 -38.0271 83.4348 -38.0271 83.4349 -38.0269 83.4349 -38.0271 83.435 -38.027 83.435 -38.0271 83.4349 -38.027 83.4349 -38.027 83.4348 -38.0269 83.4349 -38.0269 83.4348 -38.0269 83.435 -38.0269 83.4348 -38.027 83.435 -38.0269 83.4348 -38.027 83.435 -38.0269 83.4348 -38.027 83.435 -38.0269 83.4348 -38.0269 83.435 -38.0269 83.4348 -38.0269 83.4349 -38.027 83.4348 -38.027 83.4349 -38.0271 83.4349 -38.027 83.435 -38.0271 83.435 -38.0269 83.4349 -38.0271 83.4349 -38.0271 83.4348 -38.0271 83.435 -38.0271 83.4349 -38.027 83.4348 -38.0272 83.4348 -38.027 83.4348 -38.0269 83.4349 -38.0271 83.4348 -38.0269 83.435 -38.027 83.4349 -38.0272 83.4349 -38.027 83.4349 -38.0272 83.4349 -38.0269 83.4348 -38.027 83.4349 -38.027 83.4349 -38.0271 83.4349 -38.027 83.4348 -38.027 83.4349 -38.0271 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.027 83.4349 -38.0271 83.435 -38.0273 83.4355 -38.0286 83.4384 -38.0431 83.47 
15.6 -192.872 14 -91.672 3.28067 -91.6373 3.27942 -91.634 3.27931 -91.6335 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27927 -91.6334 3.2793 -91.6334 3.27933 -91.6334 3.27921 -91.6335 3.27926 -91.6334 3.27932 -91.6334 3.27937 -91.6333 3.27924 -91.6335 3.27923 -91.6333 3.27926 -91.6335 3.27926 -91.6335 3.27931 -91.6333 3.27942 -91.6335 3.27926 -91.6333 3.27931 -91.6333 3.27927 -91.6335 3.27923 -91.6333 3.27921 -91.6334 3.27923 -91.6335 3.27935 -91.6335 3.27918 -91.6335 3.27929 -91.6333 3.27931 -91.6335 3.27937 -91.6334 3.27941 -91.6335 3.27927 -91.6334 3.27935 -91.6334 3.27921 -91.6333 3.27936 -91.6333 3.27926 -91.6333 3.27939 -91.6333 3.27929 -91.6334 3.2794 -91.6333 3.2793 -91.6334 3.2794 -91.6333 3.2793 -91.6334 3.2794 -91.6333 3.27929 -91.6333 3.27939 -91.6333 3.27926 -91.6333 3.27936 -91.6334 3.27921 -91.6334 3.27934 -91.6335 3.27927 -91.6334 3.27941 -91.6335 3.27937 -91.6333 3.27931 -91.6335 3.2793 -91.6335 3.2792 -91.6335 3.27936 -91.6334 3.27923 -91.6333 3.27921 -91.6335 3.27923 -91.6333 3.27927 -91.6333 3.27931 -91.6335 3.27925 -91.6333 3.27942 -91.6335 3.27931 -91.6335 3.27925 -91.6333 3.27926 -91.6335 3.27924 -91.6333 3.27925 -91.6334 3.27937 -91.6334 3.27932 -91.6335 3.27926 -91.6334 3.27921 -91.6334 3.27933 -91.6334 3.2793 -91.6334 3.27927 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6334 3.27929 -91.6335 3.27929 -91.634 3.27931 -91.6373 3.27942 -91.672 3.28067 
15.7 -192.872 14 -43.9124 -80.5371 -43.8957 -80.5066 -43.8942 -80.5037 -43.8939 -80.5033 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5031 -43.8938 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.894 -80.5031 -43.8937 -80.5031 -43.8939 -80.5032 -43.8938 -80.5032 -43.894 -80.5033 -43.894 -80.5032 -43.8939 -80.503 -43.894 -80.5032 -43.8938 -80.5031 -43.8938 -80.5031 -43.8939 -80.5032 -43.8938 -80.5032 -43.8939 -80.5033 -43.894 -80.5031 -43.8939 -80.5033 -43.894 -80.5032 -43.8938 -80.5032 -43.894 -80.5031 -43.8939 -80.5031 -43.894 -80.5032 -43.8939 -80.5031 -43.8939 -80.5032 -43.8939 -80.5031 -43.8938 -80.5032 -43.8939 -80.5031 -43.8938 -80.5031 -43.8939 -80.5031 -43.8938 -80.5031 -43.8939 -80.5031 -43.8938 -80.5031 -43.8939 -80.5031 -43.8938 -80.5031 -43.8939 -80.5031 -43.8938 -80.5032 -43.8939 -80.5031 -43.8939 -80.5032 -43.8939 -80.5031 -43.894 -80.5032 -43.8939 -80.5031 -43.894 -80.5031 -43.8938 -80.5032 -43.894 -80.5032 -43.8939 -80.5033 -43.894 -80.5031 -43.8939 -80.5033 -43.8938 -80.5032 -43.8939 -80.5032 -43.8938 -80.5031 -43.8938 -80.5031 -43.894 -80.5032 -43.8939 -80.503 -43.894 -80.5032 -43.894 -80.5033 -43.8938 -80.5032 -43.8939 -80.5032 -43.8937 -80.5031 -43.894 -80.5031 -43.8939 -80.5032 -43.8939 -80.5032 -43.8938 -80.5032 -43.8939 -80.5031 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5032 -43.8939 -80.5033 -43.8942 -80.5037 -43.8957 -80.5066 -43.9124 -80.5371 
15.8 -192.872 14 52.414 -75.2814 52.3942 -75.2529 52.3923 -75.2502 52.392 -75.2498 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.3919 -75.2497 52.3919 -75.2496 52.3921 -75.2497 52.3919 -75.2498 52.3919 -75.2497 52.3918 -75.2497 52.3921 -75.2496 52.3919 -75.2498 52.3921 -75.2497 52.3919 -75.2498 52.3919 -75.2498 52.3919 -75.2496 52.3919 -75.2498 52.392 -75.2496 52.392 -75.2496 52.3919 -75.2498 52.3921 -75.2497 52.392 -75.2498 52.3919 -75.2497 52.392 -75.2498 52.3919 -75.2498 52.392 -75.2497 52.3919 -75.2497 52.3919 -75.2496 52.3919 -75.2498 52.3919 -75.2497 52.392 -75.2498 52.3919 -75.2497 52.392 -75.2497 52.3919 -75.2496 52.392 -75.2496 52.3919 -75.2496 52.392 -75.2496 52.3919 -75.2496 52.392 -75.2496 52.3919 -75.2496 52.392 -75.2496 52.3919 -75.2496 52.392 -75.2497 52.3919 -75.2497 52.392 -75.2498 52.3919 -75.2497 52.3919 -75.2498 52.3919 -75.2496 52.3919 -75.2497 52.392 -75.2497 52.3919 -75.2498 52.392 -75.2498 52.3919 -75.2497 52.392 -75.2498 52.3921 -75.2497 52.3919 -75.2498 52.392 -75.2496 52.392 -75.2496 52.3919 -75.2498 52.3919 -75.2496 52.3919 -75.2498 52.3919 -75.2498 52.3921 -75.2497 52.3919 -75.2498 52.3921 -75.2496 52.3918 -75.2497 52.3919 -75.2497 52.3919 -75.2498 52.3921 -75.2497 52.3919 -75.2496 52.3919 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2497 52.392 -75.2498 52.3923 -75.2502 52.3942 -75.2529 52.414 -75.2814 
