t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -101.308 4 -101.217 4 0.953939 0.986013 0.988112 0.988267 0.988279 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.988279 0.988267 0.988112 0.986013 0.953939 98.7825 0 98.8142 0 98.8163 0 98.8164 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8169 0 98.8398 0 98.8169 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8164 0 98.8163 0 98.8142 0 98.7825 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -101.217 5 92.8328 -33.7648 92.8626 -33.7757 92.8645 -33.7764 92.8646 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8646 -33.7764 92.8646 -33.776 92.8689 -33.7774 92.8513 -33.7833 92.8689 -33.7774 92.8646 -33.776 92.8646 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8647 -33.7764 92.8646 -33.7764 92.8645 -33.7764 92.8626 -33.7757 92.8328 -33.7648 
2.3 -101.217 5 48.0075 86.3323 48.023 86.36 48.024 86.3618 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.0235 86.3621 48.0272 86.3653 48.023 86.3476 48.0272 86.3653 48.0235 86.3621 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3619 48.024 86.3618 48.023 86.36 48.0075 86.3323 
2.4 -101.217 5 -77.6632 61.0443 -77.6881 61.0639 -77.6898 61.0652 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6903 61.0649 -77.6913 61.07 -77.6787 61.0572 -77.6913 61.07 -77.6903 61.0649 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6899 61.0653 -77.6898 61.0652 -77.6881 61.0639 -77.6632 61.0443 
2.5 -101.217 5 -72.5478 -67.0433 -72.5711 -67.0648 -72.5726 -67.0662 -72.5727 -67.0663 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0663 -72.5725 -67.067 -72.5776 -67.0651 -72.5605 -67.0613 -72.5776 -67.0651 -72.5725 -67.067 -72.5727 -67.0663 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0664 -72.5727 -67.0663 -72.5726 -67.0662 -72.5711 -67.0648 -72.5478 -67.0433 
2.6 -101.217 5 54.7394 -82.2289 54.7569 -82.2553 54.7581 -82.257 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7589 -82.2573 54.7545 -82.2609 54.7601 -82.2447 54.7545 -82.2609 54.7589 -82.2573 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7582 -82.2571 54.7581 -82.257 54.7569 -82.2553 54.7394 -82.2289 
2.7 -101.217 5 89.8445 41.0604 89.8733 41.0736 89.8752 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8758 41.0751 89.8767 41.0693 89.8662 41.0823 89.8767 41.0693 89.8758 41.0751 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8753 41.0745 89.8752 41.0745 89.8733 41.0736 89.8445 41.0604 
2.8 -101.217 5 -26.3501 95.2033 -26.3585 95.2338 -26.3591 95.2358 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3592 95.2359 -26.3595 95.2368 -26.3537 95.2344 -26.37 95.2325 -26.3537 95.2344 -26.3595 95.2368 -26.3592 95.2359 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.236 -26.3591 95.2358 -26.3585 95.2338 -26.3501 95.2033 
2.9 -101.217 5 -98.1706 -10.9778 -98.2021 -10.9814 -98.2042 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2043 -10.9817 -98.2053 -10.9815 -98.2002 -10.9776 -98.207 -10.9922 -98.2002 -10.9776 -98.2053 -10.9815 -98.2043 -10.9817 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2044 -10.9816 -98.2042 -10.9816 -98.2021 -10.9814 -98.1706 -10.9778 
3 -101.217 5 -4.67015 -98.6721 -4.67165 -98.7037 -4.67175 -98.7058 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67166 -98.706 -4.67239 -98.7068 -4.67309 -98.7002 -4.66449 -98.7134 -4.67309 -98.7002 -4.67239 -98.7068 -4.67166 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67176 -98.706 -4.67175 -98.7058 -4.67165 -98.7037 -4.67015 -98.6721 
3.1 -101.217 5 96.6949 -20.2008 96.726 -20.2073 96.728 -20.2077 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2077 96.7286 -20.2088 96.7224 -20.2059 96.7378 -20.2056 96.7224 -20.2059 96.7286 -20.2088 96.7282 -20.2077 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.7282 -20.2078 96.728 -20.2077 96.726 -20.2073 96.6949 -20.2008 
3.2 -101.217 5 35.2241 92.289 35.2354 92.3186 35.2361 92.3205 35.2362 92.3206 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2361 92.3208 35.2375 92.3205 35.2315 92.3166 35.2392 92.3295 35.2315 92.3166 35.2375 92.3205 35.2361 92.3208 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3207 35.2362 92.3206 35.2361 92.3205 35.2354 92.3186 35.2241 92.289 
