t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -116.136 10 -115.426 10 0.6 0.739983 0.803513 0.836511 0.854702 0.865073 0.871112 0.874682 0.876814 0.878099 0.878878 0.879353 0.879644 0.879822 0.879932 0.88 0.880042 0.880069 0.880085 0.880095 0.880101 0.880105 0.880108 0.880109 0.88011 0.880111 0.880111 0.880111 0.880111 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880111 0.880111 0.880111 0.880111 0.88011 0.880109 0.880108 0.880105 0.880101 0.880095 0.880085 0.880069 0.880042 0.88 0.879932 0.879822 0.879644 0.879353 0.878878 0.878099 0.876814 0.874682 0.871112 0.865073 0.854702 0.836511 0.803513 0.739983 0.6 87.6591 0 87.7823 0 87.8382 0 87.8673 0 87.8833 0 87.8924 0 87.8977 0 87.9009 0 87.9028 0 87.9039 0 87.9046 0 87.905 0 87.9052 0 87.9054 0 87.9055 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9058 0 87.9059 0 87.9062 0 87.9067 0 87.9079 0 87.9106 0 87.918 0 87.9436 0 88.1311 0 87.9436 0 87.918 0 87.9106 0 87.9079 0 87.9067 0 87.9062 0 87.9059 0 87.9058 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9055 0 87.9054 0 87.9052 0 87.905 0 87.9046 0 87.9039 0 87.9028 0 87.9009 0 87.8977 0 87.8924 0 87.8833 0 87.8673 0 87.8382 0 87.7823 0 87.6591 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -115.426 13 -41.3053 77.3176 -41.3633 77.4262 -41.3897 77.4755 -41.4033 77.5012 -41.4109 77.5153 -41.4152 77.5233 -41.4177 77.528 -41.4192 77.5308 -41.4201 77.5324 -41.4206 77.5334 -41.4209 77.534 -41.4211 77.5344 -41.4212 77.5346 -41.4213 77.5348 -41.4214 77.5349 -41.4214 77.5349 -41.4214 77.5349 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4215 77.5351 -41.4215 77.5351 -41.4216 77.5352 -41.4217 77.5356 -41.4221 77.5365 -41.4219 77.5399 -41.4143 77.5481 -41.3845 77.5388 -41.4013 77.4783 -41.4581 77.529 -41.3929 77.51 -41.4581 77.529 -41.4013 77.4783 -41.3845 77.5388 -41.4143 77.5481 -41.4219 77.5399 -41.4221 77.5365 -41.4217 77.5356 -41.4216 77.5352 -41.4215 77.5351 -41.4215 77.5351 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.535 -41.4214 77.5349 -41.4214 77.5349 -41.4214 77.5349 -41.4213 77.5348 -41.4212 77.5346 -41.4211 77.5344 -41.4209 77.534 -41.4206 77.5334 -41.4201 77.5324 -41.4192 77.5308 -41.4177 77.528 -41.4152 77.5233 -41.4109 77.5153 -41.4033 77.5012 -41.3897 77.4755 -41.3633 77.4262 -41.3053 77.3176 
2.3 -115.426 13 86.5953 13.6158 86.717 13.6349 86.7722 13.6436 86.8009 13.6481 86.8167 13.6506 86.8257 13.652 86.831 13.6528 86.8341 13.6533 86.8359 13.6536 86.8371 13.6538 86.8377 13.6539 86.8381 13.6539 86.8384 13.654 86.8386 13.654 86.8387 13.654 86.8387 13.654 86.8387 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8389 13.6541 86.8389 13.6541 86.8391 13.6541 86.8395 13.6541 86.8407 13.6541 86.8442 13.6522 86.8478 13.6399 86.8211 13.6185 86.7824 13.6696 86.8543 13.6794 86.7984 13.6459 86.8543 13.6794 86.7824 13.6696 86.8211 13.6185 86.8478 13.6399 86.8442 13.6522 86.8407 13.6541 86.8395 13.6541 86.8391 13.6541 86.8389 13.6541 86.8389 13.6541 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8388 13.654 86.8387 13.654 86.8387 13.654 86.8387 13.654 86.8386 13.654 86.8384 13.654 86.8381 13.6539 86.8377 13.6539 86.8371 13.6538 86.8359 13.6536 86.8341 13.6533 86.831 13.6528 86.8257 13.652 86.8167 13.6506 86.8009 13.6481 86.7722 13.6436 86.717 13.6349 86.5953 13.6158 
2.4 -115.426 13 -15.5848 -86.2626 -15.6067 -86.3839 -15.6167 -86.4389 -15.6218 -86.4675 -15.6247 -86.4832 -15.6263 -86.4922 -15.6273 -86.4974 -15.6278 -86.5005 -15.6282 -86.5024 -15.6284 -86.5035 -15.6285 -86.5042 -15.6285 -86.5046 -15.6286 -86.5048 -15.6286 -86.505 -15.6286 -86.5051 -15.6286 -86.5051 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5053 -15.6287 -86.5053 -15.6287 -86.5053 -15.6287 -86.5054 -15.6287 -86.5056 -15.6288 -86.506 -15.6295 -86.5073 -15.6333 -86.5099 -15.6475 -86.5062 -15.6502 -86.4692 -15.5854 -86.4696 -15.6228 -86.5275 -15.61 -86.466 -15.6228 -86.5275 -15.5854 -86.4696 -15.6502 -86.4692 -15.6475 -86.5062 -15.6333 -86.5099 -15.6295 -86.5073 -15.6288 -86.506 -15.6287 -86.5056 -15.6287 -86.5054 -15.6287 -86.5053 -15.6287 -86.5053 -15.6287 -86.5053 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6287 -86.5052 -15.6286 -86.5051 -15.6286 -86.5051 -15.6286 -86.505 -15.6286 -86.5048 -15.6285 -86.5046 -15.6285 -86.5042 -15.6284 -86.5035 -15.6282 -86.5024 -15.6278 -86.5005 -15.6273 -86.4974 -15.6263 -86.4922 -15.6247 -86.4832 -15.6218 -86.4675 -15.6167 -86.4389 -15.6067 -86.3839 -15.5848 -86.2626 
2.5 -115.426 14 -76.3566 43.0558 -76.4639 43.1163 -76.5126 43.1438 -76.5379 43.1581 -76.5518 43.1659 -76.5598 43.1704 -76.5644 43.173 -76.5672 43.1746 -76.5688 43.1755 -76.5698 43.176 -76.5704 43.1764 -76.5707 43.1766 -76.571 43.1767 -76.5711 43.1768 -76.5712 43.1768 -76.5712 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5714 43.1769 -76.5714 43.1769 -76.5715 43.177 -76.5716 43.1771 -76.5721 43.1774 -76.5731 43.1787 -76.5738 43.1841 -76.5617 43.1956 -76.5275 43.1752 -76.5676 43.1242 -76.5858 43.1869 -76.5504 43.1376 -76.5858 43.1869 -76.5676 43.1242 -76.5275 43.1752 -76.5617 43.1956 -76.5738 43.1841 -76.5731 43.1787 -76.5721 43.1774 -76.5716 43.1771 -76.5715 43.177 -76.5714 43.1769 -76.5714 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5713 43.1769 -76.5712 43.1769 -76.5712 43.1768 -76.5711 43.1768 -76.571 43.1767 -76.5707 43.1766 -76.5704 43.1764 -76.5698 43.176 -76.5688 43.1755 -76.5672 43.1746 -76.5644 43.173 -76.5598 43.1704 -76.5518 43.1659 -76.5379 43.1581 -76.5126 43.1438 -76.4639 43.1163 -76.3566 43.0558 
2.6 -115.426 14 65.7485 57.9765 65.8409 58.0579 65.8828 58.0949 65.9046 58.1141 65.9166 58.1247 65.9235 58.1307 65.9274 58.1343 65.9298 58.1363 65.9312 58.1376 65.9321 58.1383 65.9326 58.1388 65.9329 58.1391 65.9331 58.1392 65.9332 58.1393 65.9333 58.1394 65.9333 58.1394 65.9333 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1396 65.9335 58.1396 65.9337 58.1398 65.9342 58.1401 65.9361 58.1406 65.942 58.1382 65.9458 58.1199 65.9069 58.1026 65.8917 58.1653 65.9476 58.1391 65.8893 58.1461 65.9476 58.1391 65.8917 58.1653 65.9069 58.1026 65.9458 58.1199 65.942 58.1382 65.9361 58.1406 65.9342 58.1401 65.9337 58.1398 65.9335 58.1396 65.9334 58.1396 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9334 58.1395 65.9333 58.1395 65.9333 58.1394 65.9333 58.1394 65.9332 58.1393 65.9331 58.1392 65.9329 58.1391 65.9326 58.1388 65.9321 58.1383 65.9312 58.1376 65.9298 58.1363 65.9274 58.1343 65.9235 58.1307 65.9166 58.1247 65.9046 58.1141 65.8828 58.0949 65.8409 58.0579 65.7485 57.9765 
2.7 -115.426 14 33.1621 -81.1444 33.2087 -81.2584 33.2299 -81.3102 33.2408 -81.337 33.2469 -81.3519 33.2504 -81.3603 33.2524 -81.3652 33.2536 -81.3681 33.2543 -81.3699 33.2547 -81.3709 33.255 -81.3716 33.2551 -81.3719 33.2552 -81.3722 33.2553 -81.3723 33.2553 -81.3724 33.2553 -81.3725 33.2553 -81.3725 33.2554 -81.3725 33.2554 -81.3725 33.2554 -81.3725 33.2554 -81.3725 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3727 33.2555 -81.373 33.2557 -81.3737 33.2552 -81.376 33.2494 -81.3806 33.2299 -81.3731 33.239 -81.3291 33.2968 -81.3557 33.243 -81.3789 33.2862 -81.3416 33.243 -81.3789 33.2968 -81.3557 33.239 -81.3291 33.2299 -81.3731 33.2494 -81.3806 33.2552 -81.376 33.2557 -81.3737 33.2555 -81.373 33.2554 -81.3727 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3726 33.2554 -81.3725 33.2554 -81.3725 33.2554 -81.3725 33.2554 -81.3725 33.2553 -81.3725 33.2553 -81.3725 33.2553 -81.3724 33.2553 -81.3723 33.2552 -81.3722 33.2551 -81.3719 33.255 -81.3716 33.2547 -81.3709 33.2543 -81.3699 33.2536 -81.3681 33.2524 -81.3652 33.2504 -81.3603 33.2469 -81.3519 33.2408 -81.337 33.2299 -81.3102 33.2087 -81.2584 33.1621 -81.1444 
2.8 -115.426 14 -87.5348 -4.66742 -87.6579 -4.67398 -87.7137 -4.67695 -87.7427 -4.6785 -87.7587 -4.67935 -87.7678 -4.67984 -87.7731 -4.68012 -87.7762 -4.68029 -87.7781 -4.68039 -87.7792 -4.68045 -87.7799 -4.68049 -87.7803 -4.68051 -87.7806 -4.68052 -87.7808 -4.68053 -87.7808 -4.68053 -87.7809 -4.68054 -87.7809 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.7811 -4.68055 -87.7811 -4.68055 -87.7812 -4.68055 -87.7815 -4.68055 -87.7823 -4.68038 -87.7845 -4.67872 -87.7859 -4.67022 -87.767 -4.65662 -87.7354 -4.69139 -87.791 -4.71927 -87.7733 -4.6665 -87.7749 -4.72198 -87.7733 -4.6665 -87.791 -4.71927 -87.7354 -4.69139 -87.767 -4.65662 -87.7859 -4.67022 -87.7845 -4.67872 -87.7823 -4.68038 -87.7815 -4.68055 -87.7812 -4.68055 -87.7811 -4.68055 -87.7811 -4.68055 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.781 -4.68054 -87.7809 -4.68054 -87.7809 -4.68054 -87.7808 -4.68053 -87.7808 -4.68053 -87.7806 -4.68052 -87.7803 -4.68051 -87.7799 -4.68049 -87.7792 -4.68045 -87.7781 -4.68039 -87.7762 -4.68029 -87.7731 -4.68012 -87.7678 -4.67984 -87.7587 -4.67935 -87.7427 -4.6785 -87.7137 -4.67695 -87.6579 -4.67398 -87.5348 -4.66742 
2.9 -115.426 15 24.3453 84.2107 24.3795 84.329 24.395 84.3828 24.4031 84.4107 24.4075 84.426 24.4101 84.4348 24.4115 84.4399 24.4124 84.4429 24.4129 84.4447 24.4132 84.4458 24.4134 84.4465 24.4135 84.4469 24.4136 84.4471 24.4137 84.4473 24.4137 84.4474 24.4137 84.4474 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4476 24.4138 84.4476 24.4138 84.4477 24.4139 84.448 24.4145 84.4488 24.4174 84.4502 24.4266 84.4467 24.4276 84.4211 24.3792 84.416 24.392 84.475 24.4181 84.4288 24.3791 84.4662 24.4181 84.4288 24.392 84.475 24.3792 84.416 24.4276 84.4211 24.4266 84.4467 24.4174 84.4502 24.4145 84.4488 24.4139 84.448 24.4138 84.4477 24.4138 84.4476 24.4137 84.4476 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4475 24.4137 84.4474 24.4137 84.4474 24.4137 84.4473 24.4136 84.4471 24.4135 84.4469 24.4134 84.4465 24.4132 84.4458 24.4129 84.4447 24.4124 84.4429 24.4115 84.4399 24.4101 84.4348 24.4075 84.426 24.4031 84.4107 24.395 84.3828 24.3795 84.329 24.3453 84.2107 
3 -115.426 15 71.5408 -50.6561 71.6414 -50.7273 71.687 -50.7596 71.7107 -50.7764 71.7238 -50.7856 71.7312 -50.7909 71.7356 -50.794 71.7381 -50.7958 71.7397 -50.7969 71.7406 -50.7975 71.7411 -50.7979 71.7415 -50.7982 71.7417 -50.7983 71.7418 -50.7984 71.7419 -50.7985 71.742 -50.7985 71.742 -50.7985 71.742 -50.7985 71.742 -50.7985 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.7421 -50.7986 71.7421 -50.7986 71.7421 -50.7986 71.7422 -50.7987 71.7425 -50.799 71.7431 -50.8 71.743 -50.8037 71.7341 -50.8107 71.7103 -50.796 71.7358 -50.7529 71.772 -50.7986 71.7225 -50.7873 71.7749 -50.7836 71.7225 -50.7873 71.772 -50.7986 71.7358 -50.7529 71.7103 -50.796 71.7341 -50.8107 71.743 -50.8037 71.7431 -50.8 71.7425 -50.799 71.7422 -50.7987 71.7421 -50.7986 71.7421 -50.7986 71.7421 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7986 71.742 -50.7985 71.742 -50.7985 71.742 -50.7985 71.742 -50.7985 71.7419 -50.7985 71.7418 -50.7984 71.7417 -50.7983 71.7415 -50.7982 71.7411 -50.7979 71.7406 -50.7975 71.7397 -50.7969 71.7381 -50.7958 71.7356 -50.794 71.7312 -50.7909 71.7238 -50.7856 71.7107 -50.7764 71.687 -50.7596 71.6414 -50.7273 71.5408 -50.6561 
3.1 -115.426 16 -71.3451 -50.9314 -71.4454 -51.003 -71.4909 -51.0354 -71.5145 -51.0523 -71.5276 -51.0616 -71.535 -51.0669 -71.5393 -51.07 -71.5419 -51.0718 -71.5434 -51.0729 -71.5443 -51.0736 -71.5449 -51.074 -71.5452 -51.0742 -71.5454 -51.0744 -71.5456 -51.0745 -71.5456 -51.0745 -71.5457 -51.0746 -71.5457 -51.0746 -71.5457 -51.0746 -71.5457 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5459 -51.0747 -71.546 -51.0748 -71.5464 -51.075 -71.5478 -51.0751 -71.5516 -51.0729 -71.553 -51.0601 -71.5254 -51.0478 -71.5058 -51.0949 -71.5618 -51.0939 -71.5216 -51.0659 -71.5532 -51.1061 -71.5216 -51.0659 -71.5618 -51.0939 -71.5058 -51.0949 -71.5254 -51.0478 -71.553 -51.0601 -71.5516 -51.0729 -71.5478 -51.0751 -71.5464 -51.075 -71.546 -51.0748 -71.5459 -51.0747 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5458 -51.0746 -71.5457 -51.0746 -71.5457 -51.0746 -71.5457 -51.0746 -71.5457 -51.0746 -71.5456 -51.0745 -71.5456 -51.0745 -71.5454 -51.0744 -71.5452 -51.0742 -71.5449 -51.074 -71.5443 -51.0736 -71.5434 -51.0729 -71.5419 -51.0718 -71.5393 -51.07 -71.535 -51.0669 -71.5276 -51.0616 -71.5145 -51.0523 -71.4909 -51.0354 -71.4454 -51.003 -71.3451 -50.9314 
3.2 -115.426 16 -24.6696 84.1162 -24.7042 84.2345 -24.72 84.2881 -24.7281 84.316 -24.7326 84.3314 -24.7352 84.3401 -24.7367 84.3452 -24.7376 84.3482 -24.7381 84.35 -24.7384 84.3511 -24.7386 84.3518 -24.7387 84.3522 -24.7388 84.3524 -24.7389 84.3526 -24.7389 84.3527 -24.7389 84.3527 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3529 -24.739 84.3529 -24.739 84.3531 -24.739 84.3536 -24.7385 84.3552 -24.7341 84.3578 -24.721 84.3516 -24.727 84.3196 -24.7769 84.3326 -24.7418 84.3731 -24.748 84.3261 -24.7565 84.3751 -24.748 84.3261 -24.7418 84.3731 -24.7769 84.3326 -24.727 84.3196 -24.721 84.3516 -24.7341 84.3578 -24.7385 84.3552 -24.739 84.3536 -24.739 84.3531 -24.739 84.3529 -24.7389 84.3529 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3528 -24.7389 84.3527 -24.7389 84.3527 -24.7389 84.3526 -24.7388 84.3524 -24.7387 84.3522 -24.7386 84.3518 -24.7384 84.3511 -24.7381 84.35 -24.7376 84.3482 -24.7367 84.3452 -24.7352 84.3401 -24.7326 84.3314 -24.7281 84.316 -24.72 84.2881 -24.7042 84.2345 -24.6696 84.1162 
