t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -167.009 6 -165.585 6 87.6809 0 87.6334 0 87.6272 0 87.6258 0 87.6254 0 87.6253 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6253 0 87.6256 0 87.6268 0 87.6336 0 87.7218 0 87.8555 0 87.7218 0 87.6336 0 87.6268 0 87.6256 0 87.6253 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6253 0 87.6254 0 87.6258 0 87.6272 0 87.6334 0 87.6809 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.1 -165.585 18 76.3071 43.1871 76.2658 43.1637 76.2603 43.1606 76.2591 43.1599 76.2588 43.1597 76.2587 43.1597 76.2586 43.1597 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1597 76.2587 43.1597 76.2588 43.1595 76.2584 43.1595 76.2584 43.1598 76.2586 43.1598 76.2589 43.16 76.2588 43.1592 76.2585 43.1598 76.2588 43.1593 76.2585 43.1594 76.2582 43.1598 76.2588 43.1594 76.2583 43.1598 76.2585 43.16 76.2586 43.1594 76.2586 43.1599 76.259 43.1598 76.2584 43.1599 76.2588 43.1599 76.2584 43.1595 76.2588 43.1598 76.2587 43.1593 76.2589 43.1598 76.2589 43.1594 76.2589 43.1599 76.2589 43.1593 76.2589 43.1598 76.2587 43.1593 76.2588 43.1598 76.2584 43.1595 76.2588 43.1599 76.2584 43.1599 76.259 43.1598 76.2586 43.1599 76.2586 43.1594 76.2585 43.16 76.2583 43.1598 76.2588 43.1594 76.2582 43.1598 76.2585 43.1594 76.2588 43.1593 76.2585 43.1598 76.2588 43.1592 76.2589 43.16 76.2586 43.1598 76.2584 43.1598 76.2584 43.1595 76.2588 43.1595 76.2587 43.1597 76.2586 43.1597 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1596 76.2586 43.1597 76.2587 43.1597 76.2588 43.1597 76.2591 43.1599 76.2603 43.1606 76.2658 43.1637 76.3071 43.1871 
11.2 -165.585 18 -70.2889 52.4153 -70.2508 52.3869 -70.2459 52.3832 -70.2447 52.3823 -70.2444 52.3821 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2444 52.3821 -70.2441 52.3822 -70.2441 52.3818 -70.2445 52.3818 -70.2444 52.3819 -70.2446 52.3823 -70.2439 52.3821 -70.2445 52.382 -70.2439 52.3822 -70.244 52.3819 -70.2445 52.3817 -70.244 52.3821 -70.2444 52.3818 -70.2447 52.3819 -70.2441 52.3818 -70.2445 52.3819 -70.2444 52.3824 -70.2446 52.3818 -70.2446 52.3822 -70.2442 52.3817 -70.2445 52.3822 -70.244 52.382 -70.2445 52.3822 -70.244 52.3821 -70.2445 52.3822 -70.244 52.3821 -70.2445 52.3822 -70.244 52.382 -70.2445 52.3822 -70.2442 52.3817 -70.2446 52.3822 -70.2446 52.3818 -70.2444 52.3824 -70.2445 52.3819 -70.2441 52.3818 -70.2447 52.3819 -70.2444 52.3818 -70.244 52.3821 -70.2445 52.3817 -70.244 52.3819 -70.2439 52.3822 -70.2445 52.382 -70.2439 52.3821 -70.2446 52.3823 -70.2444 52.3819 -70.2445 52.3818 -70.2441 52.3818 -70.2441 52.3822 -70.2444 52.3821 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2443 52.382 -70.2444 52.3821 -70.2447 52.3823 -70.2459 52.3832 -70.2508 52.3869 -70.2889 52.4153 
11.3 -165.585 18 -19.6239 -85.4564 -19.6133 -85.4101 -19.6119 -85.4041 -19.6116 -85.4027 -19.6115 -85.4023 -19.6115 -85.4022 -19.6115 -85.4022 -19.6115 -85.4022 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6114 -85.4021 -19.6114 -85.4022 -19.6116 -85.4022 -19.6116 -85.402 -19.6112 -85.402 -19.6113 -85.4023 -19.6113 -85.4023 -19.6118 -85.4025 -19.6115 -85.4018 -19.6116 -85.4024 -19.6116 -85.4018 -19.6114 -85.4018 -19.6112 -85.4024 -19.6114 -85.4018 -19.6112 -85.4022 -19.6115 -85.4025 -19.6112 -85.402 -19.6113 -85.4024 -19.6118 -85.4021 -19.6113 -85.4025 -19.6117 -85.4024 -19.6112 -85.4022 -19.6116 -85.4024 -19.6113 -85.402 -19.6116 -85.4023 -19.6114 -85.4019 -19.6116 -85.4023 -19.6114 -85.4019 -19.6116 -85.4023 -19.6113 -85.402 -19.6116 -85.4024 -19.6112 -85.4022 -19.6117 -85.4024 -19.6113 -85.4025 -19.6118 -85.4021 -19.6113 -85.4024 -19.6112 -85.402 -19.6115 -85.4025 -19.6112 -85.4022 -19.6114 -85.4018 -19.6112 -85.4024 -19.6114 -85.4018 -19.6116 -85.4018 -19.6116 -85.4024 -19.6115 -85.4018 -19.6118 -85.4025 -19.6113 -85.4023 -19.6113 -85.4023 -19.6112 -85.402 -19.6116 -85.402 -19.6116 -85.4022 -19.6114 -85.4022 -19.6114 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4021 -19.6115 -85.4022 -19.6115 -85.4022 -19.6115 -85.4022 -19.6115 -85.4023 -19.6116 -85.4027 -19.6119 -85.4041 -19.6133 -85.4101 -19.6239 -85.4564 
11.4 -165.585 18 86.1143 16.4994 86.0676 16.4905 86.0615 16.4893 86.0601 16.489 86.0598 16.489 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.489 86.0597 16.489 86.0597 16.4888 86.0594 16.4888 86.0594 16.4892 86.0597 16.4891 86.0598 16.4891 86.0599 16.4885 86.0593 16.489 86.0598 16.4887 86.0593 16.4888 86.0592 16.489 86.0598 16.489 86.0592 16.489 86.0595 16.4892 86.0599 16.4888 86.0595 16.4893 86.0598 16.4891 86.0594 16.4887 86.0599 16.489 86.0598 16.4886 86.0598 16.4892 86.0599 16.4888 86.0595 16.4892 86.0598 16.4888 86.0594 16.4891 86.0598 16.4888 86.0594 16.4891 86.0598 16.4888 86.0595 16.4892 86.0599 16.4888 86.0598 16.4892 86.0598 16.4887 86.0599 16.489 86.0594 16.4887 86.0598 16.4891 86.0595 16.4893 86.0599 16.4888 86.0595 16.4892 86.0592 16.489 86.0598 16.489 86.0592 16.489 86.0593 16.4888 86.0598 16.4887 86.0593 16.489 86.0599 16.4885 86.0598 16.4891 86.0597 16.4891 86.0594 16.4892 86.0594 16.4888 86.0597 16.4888 86.0597 16.489 86.0596 16.489 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0596 16.4889 86.0598 16.489 86.0601 16.489 86.0615 16.4893 86.0676 16.4905 86.1143 16.4994 
11.5 -165.585 18 -49.8213 72.1508 -49.7943 72.1117 -49.7908 72.1066 -49.79 72.1054 -49.7898 72.1051 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.1051 -49.7895 72.1051 -49.7895 72.1048 -49.7899 72.1048 -49.7898 72.105 -49.7899 72.1052 -49.7893 72.1052 -49.7898 72.1048 -49.7894 72.1052 -49.7895 72.1048 -49.7898 72.1046 -49.7897 72.1052 -49.7898 72.1047 -49.7899 72.1049 -49.7895 72.1052 -49.79 72.1049 -49.7899 72.1052 -49.7896 72.1048 -49.7898 72.1052 -49.7894 72.1052 -49.7899 72.1052 -49.7895 72.1053 -49.79 72.105 -49.7896 72.1053 -49.7899 72.1049 -49.7896 72.1052 -49.7899 72.1049 -49.7896 72.1053 -49.79 72.105 -49.7895 72.1053 -49.7899 72.1052 -49.7894 72.1052 -49.7898 72.1052 -49.7896 72.1048 -49.7899 72.1052 -49.79 72.1049 -49.7895 72.1052 -49.7899 72.1049 -49.7898 72.1047 -49.7897 72.1052 -49.7898 72.1046 -49.7895 72.1048 -49.7894 72.1052 -49.7898 72.1048 -49.7893 72.1052 -49.7899 72.1052 -49.7898 72.105 -49.7899 72.1048 -49.7895 72.1048 -49.7895 72.1051 -49.7897 72.1051 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7897 72.105 -49.7898 72.1051 -49.79 72.1054 -49.7908 72.1066 -49.7943 72.1117 -49.8213 72.1508 
11.6 -165.585 18 -45.9369 -74.6841 -45.912 -74.6436 -45.9087 -74.6383 -45.908 -74.6371 -45.9078 -74.6368 -45.9077 -74.6367 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6367 -45.9078 -74.6367 -45.9078 -74.6365 -45.9075 -74.6365 -45.9075 -74.6368 -45.9077 -74.6368 -45.9079 -74.6369 -45.9079 -74.6362 -45.9076 -74.6368 -45.9079 -74.6363 -45.9075 -74.6365 -45.9073 -74.6368 -45.9078 -74.6365 -45.9074 -74.6368 -45.9075 -74.6369 -45.9078 -74.6364 -45.9077 -74.6369 -45.908 -74.6369 -45.9074 -74.6367 -45.9079 -74.6368 -45.9077 -74.6363 -45.9079 -74.6368 -45.908 -74.6364 -45.9078 -74.6369 -45.908 -74.6365 -45.9077 -74.6369 -45.908 -74.6365 -45.9077 -74.6369 -45.908 -74.6365 -45.9078 -74.6369 -45.908 -74.6364 -45.9079 -74.6368 -45.9077 -74.6363 -45.9079 -74.6368 -45.9074 -74.6367 -45.908 -74.6369 -45.9077 -74.6369 -45.9078 -74.6364 -45.9075 -74.6369 -45.9074 -74.6368 -45.9078 -74.6365 -45.9073 -74.6368 -45.9075 -74.6365 -45.9079 -74.6363 -45.9076 -74.6368 -45.9079 -74.6362 -45.9079 -74.6369 -45.9077 -74.6368 -45.9075 -74.6368 -45.9075 -74.6365 -45.9078 -74.6365 -45.9078 -74.6367 -45.9077 -74.6367 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6366 -45.9077 -74.6367 -45.9078 -74.6368 -45.908 -74.6371 -45.9087 -74.6383 -45.912 -74.6436 -45.9369 -74.6841 
11.7 -165.585 18 86.8662 -11.9233 86.8192 -11.9168 86.813 -11.916 86.8116 -11.9158 86.8112 -11.9157 86.8111 -11.9157 86.8111 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.8111 -11.9157 86.8111 -11.9158 86.8109 -11.9158 86.8109 -11.9155 86.8112 -11.9156 86.8112 -11.9156 86.8113 -11.916 86.8106 -11.9158 86.8112 -11.9157 86.8107 -11.9158 86.8108 -11.9156 86.8112 -11.9154 86.8108 -11.9158 86.8112 -11.9155 86.8114 -11.9156 86.8108 -11.9157 86.8113 -11.9157 86.8112 -11.916 86.8112 -11.9155 86.8112 -11.9159 86.8108 -11.9156 86.8112 -11.9159 86.8108 -11.9159 86.8113 -11.9159 86.8109 -11.916 86.8113 -11.9158 86.8109 -11.916 86.8113 -11.9158 86.8109 -11.916 86.8113 -11.9159 86.8108 -11.9159 86.8112 -11.9159 86.8108 -11.9156 86.8112 -11.9159 86.8112 -11.9155 86.8112 -11.916 86.8113 -11.9157 86.8108 -11.9157 86.8114 -11.9156 86.8112 -11.9155 86.8108 -11.9158 86.8112 -11.9154 86.8108 -11.9156 86.8107 -11.9158 86.8112 -11.9157 86.8106 -11.9158 86.8113 -11.916 86.8112 -11.9156 86.8112 -11.9156 86.8109 -11.9155 86.8109 -11.9158 86.8111 -11.9158 86.8111 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.811 -11.9157 86.8111 -11.9157 86.8111 -11.9157 86.8112 -11.9157 86.8116 -11.9158 86.813 -11.916 86.8192 -11.9168 86.8662 -11.9233 
11.8 -165.585 18 -24.1148 84.2994 -24.1017 84.2537 -24.1 84.2477 -24.0996 84.2464 -24.0995 84.246 -24.0995 84.2459 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0995 84.2458 -24.0995 84.2459 -24.0993 84.2459 -24.0993 84.2456 -24.0997 84.2457 -24.0996 84.2459 -24.0996 84.246 -24.0991 84.2461 -24.0994 84.2455 -24.0994 84.246 -24.0993 84.2455 -24.0995 84.2455 -24.0997 84.246 -24.0994 84.2455 -24.0997 84.2459 -24.0995 84.2462 -24.0996 84.2456 -24.0995 84.246 -24.0991 84.2459 -24.0997 84.2461 -24.0993 84.2461 -24.0996 84.2457 -24.0993 84.246 -24.0993 84.2455 -24.0992 84.246 -24.0992 84.2456 -24.0992 84.2461 -24.0991 84.2456 -24.0992 84.2461 -24.0992 84.2456 -24.0992 84.246 -24.0993 84.2455 -24.0993 84.246 -24.0996 84.2457 -24.0993 84.2461 -24.0997 84.2461 -24.0991 84.2459 -24.0995 84.246 -24.0996 84.2456 -24.0995 84.2462 -24.0997 84.2459 -24.0994 84.2455 -24.0997 84.246 -24.0995 84.2455 -24.0993 84.2455 -24.0994 84.246 -24.0994 84.2455 -24.0991 84.2461 -24.0996 84.246 -24.0996 84.246 -24.0997 84.2457 -24.0993 84.2456 -24.0993 84.2459 -24.0995 84.2459 -24.0995 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0994 84.2458 -24.0995 84.2459 -24.0995 84.246 -24.0996 84.2464 -24.1 84.2477 -24.1017 84.2537 -24.1148 84.2994 
11.9 -165.585 18 -67.4193 -56.0584 -67.3828 -56.028 -67.378 -56.024 -67.3769 -56.0231 -67.3766 -56.0229 -67.3765 -56.0228 -67.3765 -56.0228 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0228 -67.3766 -56.0228 -67.3766 -56.0226 -67.3763 -56.0226 -67.3763 -56.023 -67.3766 -56.0229 -67.3767 -56.0229 -67.3768 -56.0224 -67.3762 -56.0228 -67.3767 -56.0226 -67.3762 -56.0226 -67.3762 -56.0228 -67.3767 -56.0229 -67.3762 -56.0228 -67.3765 -56.023 -67.3768 -56.0227 -67.3763 -56.023 -67.3767 -56.0228 -67.3765 -56.0224 -67.3768 -56.0229 -67.3768 -56.0226 -67.3765 -56.023 -67.3767 -56.0226 -67.3762 -56.0227 -67.3767 -56.0225 -67.3762 -56.0226 -67.3767 -56.0225 -67.3763 -56.0225 -67.3767 -56.0225 -67.3762 -56.0226 -67.3767 -56.0225 -67.3762 -56.0227 -67.3767 -56.0226 -67.3765 -56.023 -67.3768 -56.0226 -67.3768 -56.0229 -67.3765 -56.0224 -67.3767 -56.0228 -67.3763 -56.023 -67.3768 -56.0227 -67.3765 -56.023 -67.3762 -56.0228 -67.3767 -56.0229 -67.3762 -56.0228 -67.3762 -56.0226 -67.3767 -56.0226 -67.3762 -56.0228 -67.3768 -56.0224 -67.3767 -56.0229 -67.3766 -56.0229 -67.3763 -56.023 -67.3763 -56.0226 -67.3766 -56.0226 -67.3766 -56.0228 -67.3765 -56.0228 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0227 -67.3765 -56.0228 -67.3765 -56.0228 -67.3766 -56.0229 -67.3769 -56.0231 -67.378 -56.024 -67.3828 -56.028 -67.4193 -56.0584 
12 -165.585 18 78.4838 -39.0922 78.4413 -39.071 78.4357 -39.0682 78.4345 -39.0676 78.4341 -39.0674 78.434 -39.0674 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.434 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.434 -39.0673 78.434 -39.0674 78.4338 -39.0674 78.4338 -39.0671 78.4342 -39.0672 78.4341 -39.0674 78.4342 -39.0675 78.4336 -39.0676 78.434 -39.0671 78.4337 -39.0675 78.4338 -39.0671 78.434 -39.067 78.434 -39.0676 78.4341 -39.067 78.4342 -39.0673 78.4339 -39.0676 78.4343 -39.0672 78.4341 -39.0675 78.4337 -39.0672 78.4341 -39.0676 78.4337 -39.0676 78.4342 -39.0674 78.4338 -39.0676 78.4341 -39.0671 78.4338 -39.0675 78.4339 -39.0671 78.4338 -39.0675 78.4338 -39.0671 78.4338 -39.0675 78.4339 -39.0671 78.4338 -39.0675 78.4341 -39.0671 78.4338 -39.0676 78.4342 -39.0674 78.4337 -39.0676 78.4341 -39.0676 78.4337 -39.0672 78.4341 -39.0675 78.4343 -39.0672 78.4339 -39.0676 78.4342 -39.0673 78.4341 -39.067 78.434 -39.0676 78.434 -39.067 78.4338 -39.0671 78.4337 -39.0675 78.434 -39.0671 78.4336 -39.0676 78.4342 -39.0675 78.4341 -39.0674 78.4342 -39.0672 78.4338 -39.0671 78.4338 -39.0674 78.434 -39.0674 78.434 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.434 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.4339 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0673 78.434 -39.0674 78.4341 -39.0674 78.4345 -39.0676 78.4357 -39.0682 78.4413 -39.071 78.4838 -39.0922 
12.1 -165.585 18 4.12755 87.5835 4.12532 87.5361 4.12502 87.5298 4.12496 87.5284 4.12494 87.528 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12491 87.5279 4.12491 87.5279 4.12502 87.5279 4.12504 87.5277 4.12473 87.5277 4.1248 87.5281 4.12494 87.528 4.12517 87.5281 4.12511 87.5275 4.1248 87.528 4.1251 87.5276 4.12476 87.5277 4.12457 87.528 4.12513 87.5278 4.12464 87.528 4.12483 87.5281 4.12513 87.5277 4.12489 87.5282 4.12513 87.5281 4.12476 87.5277 4.12517 87.528 4.12515 87.5276 4.1251 87.5281 4.1252 87.5278 4.12484 87.5281 4.12513 87.5278 4.12472 87.5279 4.12511 87.5277 4.1247 87.5279 4.12511 87.5277 4.12472 87.5279 4.12513 87.5278 4.12484 87.5281 4.1252 87.5278 4.1251 87.5281 4.12516 87.5276 4.12517 87.528 4.12476 87.5277 4.12513 87.5281 4.12489 87.5282 4.12513 87.5277 4.12483 87.5281 4.12464 87.528 4.12513 87.5278 4.12457 87.528 4.12476 87.5277 4.1251 87.5276 4.1248 87.528 4.12511 87.5275 4.12517 87.5281 4.12494 87.528 4.1248 87.5281 4.12473 87.5277 4.12504 87.5277 4.12502 87.5279 4.12491 87.5279 4.12491 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12493 87.5279 4.12494 87.528 4.12496 87.5284 4.12502 87.5298 4.12532 87.5361 4.12755 87.5835 
12.2 -165.585 18 -81.8124 -31.5379 -81.7681 -31.5208 -81.7623 -31.5185 -81.761 -31.518 -81.7606 -31.5179 -81.7605 -31.5179 -81.7604 -31.5179 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5179 -81.7605 -31.5179 -81.7605 -31.5177 -81.7603 -31.5177 -81.7603 -31.518 -81.7606 -31.518 -81.7606 -31.5179 -81.7607 -31.5176 -81.7601 -31.5177 -81.7606 -31.5179 -81.7601 -31.5177 -81.7603 -31.518 -81.7606 -31.5182 -81.7603 -31.5177 -81.7606 -31.5181 -81.7607 -31.518 -81.7602 -31.5178 -81.7607 -31.5178 -81.7606 -31.5176 -81.7604 -31.5181 -81.7605 -31.5176 -81.7601 -31.5177 -81.7606 -31.5176 -81.7603 -31.5175 -81.7607 -31.5178 -81.7604 -31.5176 -81.7606 -31.518 -81.7603 -31.5176 -81.7606 -31.518 -81.7603 -31.5176 -81.7606 -31.518 -81.7604 -31.5176 -81.7607 -31.5178 -81.7603 -31.5175 -81.7606 -31.5176 -81.7601 -31.5177 -81.7605 -31.5176 -81.7604 -31.5181 -81.7606 -31.5176 -81.7607 -31.5178 -81.7602 -31.5178 -81.7607 -31.518 -81.7606 -31.5181 -81.7603 -31.5177 -81.7606 -31.5182 -81.7603 -31.518 -81.7601 -31.5177 -81.7606 -31.5179 -81.7601 -31.5177 -81.7607 -31.5176 -81.7606 -31.5179 -81.7606 -31.518 -81.7603 -31.518 -81.7603 -31.5177 -81.7605 -31.5177 -81.7605 -31.5179 -81.7604 -31.5179 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5178 -81.7604 -31.5179 -81.7605 -31.5179 -81.7606 -31.5179 -81.761 -31.518 -81.7623 -31.5185 -81.7681 -31.5208 -81.8124 -31.5379 
