t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.2552 4 -95.2652 4 4.96121 0 4.95873 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95997 0 5.95621 0 4.95997 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95873 0 4.96121 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
8.9 -95.2652 8 1.94996 4.56191 1.94899 4.55963 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.949 4.55965 1.95087 4.55871 1.91416 4.56316 2.17929 4.57532 1.49297 4.50261 2.17929 4.57532 1.91416 4.56316 1.95087 4.55871 1.949 4.55965 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94898 4.55962 1.94899 4.55963 1.94996 4.56191 
9 -95.2652 8 -2.79121 4.10152 -2.78982 4.09948 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.0995 -2.78759 4.09983 -2.82158 4.08199 -2.60706 4.2443 -3.1279 3.79942 -2.60706 4.2443 -2.82158 4.08199 -2.78759 4.09983 -2.78981 4.0995 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78981 4.09946 -2.78982 4.09948 -2.79121 4.10152 
9.1 -95.2652 8 -4.95921 -0.139994 -4.95673 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95674 -0.139892 -4.95499 -0.138236 -4.97353 -0.173497 -4.88746 0.0851189 -5.06389 -0.571377 -4.88746 0.0851189 -4.97353 -0.173497 -4.95499 -0.138236 -4.95674 -0.139892 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95672 -0.139924 -4.95673 -0.139924 -4.95921 -0.139994 
9.2 -95.2652 8 -2.55539 -4.25246 -2.55411 -4.25033 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55414 -4.2503 -2.55363 -4.24778 -2.54869 -4.28879 -2.62514 -4.02352 -2.40091 -4.65978 -2.62514 -4.02352 -2.54869 -4.28879 -2.55363 -4.24778 -2.55414 -4.2503 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25032 -2.55411 -4.25033 -2.55539 -4.25246 
9.3 -95.2652 8 2.20421 -4.44465 2.20311 -4.44243 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.20306 -4.44243 2.20196 -4.4399 2.2303 -4.47199 2.01443 -4.29441 2.55512 -4.68913 2.01443 -4.29441 2.2303 -4.47199 2.20196 -4.4399 2.20306 -4.44243 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.2031 -4.44242 2.20311 -4.44243 2.20421 -4.44465 
9.4 -95.2652 8 4.93179 -0.53939 4.92933 -0.53912 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539119 4.92928 -0.539158 4.92678 -0.537618 4.96982 -0.548323 4.68793 -0.523854 5.35194 -0.543269 4.68793 -0.523854 4.96982 -0.548323 4.92678 -0.537618 4.92928 -0.539158 4.92931 -0.539119 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92931 -0.539118 4.92933 -0.53912 4.93179 -0.53939 
9.5 -95.2652 8 3.11284 3.86314 3.11129 3.86121 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86114 3.10814 3.86095 3.15112 3.87712 2.90198 3.73605 3.45615 4.09294 2.90198 3.73605 3.15112 3.87712 3.10814 3.86095 3.11128 3.86114 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11128 3.86119 3.11129 3.86121 3.11284 3.86314 
9.6 -95.2652 8 -1.57579 4.70431 -1.575 4.70196 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.57497 4.7019 -1.57759 4.69983 -1.55047 4.73884 -1.67743 4.47854 -1.42439 5.08161 -1.67743 4.47854 -1.55047 4.73884 -1.57759 4.69983 -1.57497 4.7019 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70195 -1.575 4.70196 -1.57579 4.70431 
9.7 -95.2652 8 -4.81174 1.20867 -4.80934 1.20807 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80926 1.20804 -4.81029 1.20464 -4.81009 1.25378 -4.76691 0.964106 -4.89843 1.59953 -4.76691 0.964106 -4.81009 1.25378 -4.81029 1.20464 -4.80926 1.20804 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80932 1.20806 -4.80934 1.20807 -4.81174 1.20867 
9.8 -95.2652 8 -3.61184 -3.40123 -3.61004 -3.39953 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.60996 -3.3995 -3.60879 -3.40309 -3.63744 -3.36115 -3.43568 -3.57783 -3.89997 -3.13184 -3.43568 -3.57783 -3.63744 -3.36115 -3.60879 -3.40309 -3.60996 -3.3995 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61003 -3.39952 -3.61004 -3.39953 -3.61184 -3.40123 
9.9 -95.2652 8 0.917741 -4.8756 0.917283 -4.87317 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.917279 -4.87315 0.91733 -4.8731 0.920519 -4.87551 0.871563 -4.85663 1.16361 -4.92172 0.533469 -4.81749 1.16361 -4.92172 0.871563 -4.85663 0.920519 -4.87551 0.91733 -4.8731 0.917279 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.91728 -4.87315 0.917283 -4.87317 0.917741 -4.8756 
