t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -207.911 5 -206.848 5 93.0278 0 92.9977 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.998 0 93.0559 0 93.1289 0 93.0559 0 92.998 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.9977 0 93.0278 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.2 -206.848 12 17.52 91.3627 17.5143 91.3331 17.5139 91.3308 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3303 17.5138 91.3305 17.514 91.3304 17.5138 91.3303 17.5138 91.3303 17.5136 91.3305 17.514 91.3305 17.5137 91.3304 17.514 91.3303 17.5139 91.3303 17.5136 91.3303 17.5139 91.3302 17.5137 91.3304 17.5138 91.3306 17.5137 91.3303 17.5138 91.3305 17.514 91.3304 17.5138 91.3306 17.514 91.3305 17.5137 91.3305 17.5139 91.3304 17.5137 91.3303 17.5139 91.3303 17.5138 91.3302 17.514 91.3303 17.5138 91.3302 17.5139 91.3303 17.5137 91.3303 17.5139 91.3304 17.5137 91.3305 17.514 91.3305 17.5138 91.3306 17.514 91.3304 17.5138 91.3305 17.5137 91.3303 17.5138 91.3306 17.5137 91.3304 17.5139 91.3302 17.5136 91.3303 17.5139 91.3303 17.514 91.3303 17.5137 91.3304 17.514 91.3305 17.5136 91.3305 17.5138 91.3303 17.5138 91.3303 17.514 91.3304 17.5138 91.3305 17.5138 91.3303 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5138 91.3304 17.5139 91.3308 17.5143 91.3331 17.52 91.3627 
11.3 -206.848 12 48.7961 -79.2025 48.7803 -79.1769 48.779 -79.1748 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1744 48.7789 -79.1746 48.7787 -79.1745 48.7788 -79.1744 48.7788 -79.1744 48.779 -79.1746 48.7787 -79.1746 48.7789 -79.1746 48.7787 -79.1744 48.7787 -79.1744 48.779 -79.1745 48.7788 -79.1743 48.7789 -79.1745 48.7789 -79.1747 48.779 -79.1745 48.7789 -79.1746 48.7787 -79.1745 48.7788 -79.1747 48.7787 -79.1746 48.7789 -79.1746 48.7787 -79.1746 48.7789 -79.1745 48.7787 -79.1745 48.7789 -79.1744 48.7787 -79.1745 48.7789 -79.1744 48.7787 -79.1745 48.7789 -79.1745 48.7787 -79.1746 48.7789 -79.1746 48.7787 -79.1746 48.7788 -79.1747 48.7787 -79.1745 48.7789 -79.1746 48.779 -79.1745 48.7789 -79.1747 48.7789 -79.1745 48.7788 -79.1743 48.779 -79.1745 48.7787 -79.1744 48.7787 -79.1744 48.7789 -79.1746 48.7786 -79.1746 48.779 -79.1746 48.7788 -79.1744 48.7788 -79.1744 48.7787 -79.1745 48.7789 -79.1746 48.7788 -79.1744 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.7788 -79.1745 48.779 -79.1748 48.7803 -79.1769 48.7961 -79.2025 
11.4 -206.848 12 -89.4813 25.44 -89.4523 25.4318 -89.45 25.4311 -89.4497 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4497 25.4309 -89.4497 25.4311 -89.4495 25.4311 -89.4496 25.4309 -89.4496 25.4309 -89.4499 25.4311 -89.4495 25.431 -89.4497 25.4311 -89.4495 25.431 -89.4495 25.4309 -89.4497 25.431 -89.4496 25.4308 -89.4497 25.4309 -89.4497 25.4312 -89.4498 25.431 -89.4497 25.4311 -89.4496 25.4309 -89.4496 25.4312 -89.4495 25.4311 -89.4497 25.4312 -89.4495 25.4311 -89.4497 25.4311 -89.4495 25.4311 -89.4497 25.431 -89.4495 25.431 -89.4497 25.431 -89.4495 25.4311 -89.4497 25.4311 -89.4495 25.4311 -89.4497 25.4312 -89.4495 25.4311 -89.4496 25.4312 -89.4495 25.4309 -89.4497 25.4311 -89.4498 25.431 -89.4497 25.4312 -89.4497 25.4309 -89.4496 25.4308 -89.4497 25.431 -89.4495 25.4309 -89.4495 25.431 -89.4497 25.4311 -89.4495 25.431 -89.4499 25.4311 -89.4496 25.4309 -89.4496 25.4309 -89.4495 25.4311 -89.4497 25.4311 -89.4497 25.4309 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4496 25.431 -89.4497 25.431 -89.45 25.4311 -89.4523 25.4318 -89.4813 25.44 
11.5 -206.848 12 83.1651 41.6852 83.1382 41.6718 83.136 41.6707 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1356 41.6705 83.1357 41.6706 83.1358 41.6704 83.1356 41.6704 83.1356 41.6705 83.1356 41.6707 83.1359 41.6704 83.1356 41.6705 83.1358 41.6704 83.1356 41.6705 83.1355 41.6706 83.1357 41.6705 83.1357 41.6707 83.1357 41.6706 83.1357 41.6704 83.1359 41.6705 83.1358 41.6704 83.1357 41.6706 83.1357 41.6704 83.1355 41.6704 83.1357 41.6703 83.1356 41.6704 83.1358 41.6704 83.1356 41.6704 83.1358 41.6705 83.1356 41.6704 83.1358 41.6705 83.1356 41.6704 83.1358 41.6704 83.1356 41.6704 83.1357 41.6703 83.1355 41.6704 83.1357 41.6704 83.1357 41.6706 83.1358 41.6704 83.1359 41.6705 83.1357 41.6704 83.1357 41.6706 83.1357 41.6707 83.1357 41.6705 83.1355 41.6706 83.1356 41.6705 83.1358 41.6704 83.1356 41.6705 83.1359 41.6704 83.1356 41.6707 83.1356 41.6705 83.1356 41.6704 83.1358 41.6704 83.1357 41.6706 83.1356 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.1357 41.6705 83.136 41.6707 83.1382 41.6718 83.1651 41.6852 
11.6 -206.848 12 -33.1652 -86.9147 -33.1544 -86.8865 -33.1536 -86.8843 -33.1535 -86.884 -33.1534 -86.884 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1535 -86.8839 -33.1534 -86.8839 -33.1535 -86.884 -33.1536 -86.8839 -33.1533 -86.8839 -33.1534 -86.884 -33.1534 -86.8841 -33.1537 -86.8839 -33.1534 -86.884 -33.1535 -86.8838 -33.1534 -86.8839 -33.1533 -86.884 -33.1535 -86.8839 -33.1534 -86.8841 -33.1535 -86.8841 -33.1534 -86.8839 -33.1536 -86.884 -33.1536 -86.8839 -33.1535 -86.8841 -33.1535 -86.8839 -33.1533 -86.8839 -33.1535 -86.8838 -33.1533 -86.8838 -33.1536 -86.8838 -33.1534 -86.8838 -33.1536 -86.8839 -33.1534 -86.8838 -33.1536 -86.8839 -33.1534 -86.8838 -33.1536 -86.8838 -33.1533 -86.8838 -33.1535 -86.8838 -33.1533 -86.8839 -33.1535 -86.8839 -33.1535 -86.8841 -33.1536 -86.8839 -33.1536 -86.884 -33.1534 -86.8839 -33.1535 -86.8841 -33.1534 -86.8841 -33.1535 -86.8839 -33.1533 -86.884 -33.1534 -86.8839 -33.1535 -86.8838 -33.1534 -86.884 -33.1537 -86.8839 -33.1534 -86.8841 -33.1534 -86.884 -33.1533 -86.8839 -33.1536 -86.8839 -33.1535 -86.884 -33.1534 -86.8839 -33.1535 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.8839 -33.1534 -86.884 -33.1535 -86.884 -33.1536 -86.8843 -33.1544 -86.8865 -33.1652 -86.9147 
11.7 -206.848 12 -34.2553 86.4909 -34.2442 86.4629 -34.2433 86.4606 -34.2432 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2432 86.4603 -34.2431 86.4604 -34.243 86.4602 -34.2432 86.4602 -34.2432 86.4602 -34.2432 86.4605 -34.2429 86.4602 -34.2432 86.4603 -34.2431 86.4601 -34.2431 86.4602 -34.2433 86.4603 -34.2432 86.4602 -34.2432 86.4604 -34.2431 86.4604 -34.2432 86.4602 -34.243 86.4603 -34.243 86.4602 -34.2431 86.4604 -34.243 86.4602 -34.2432 86.4603 -34.2431 86.4601 -34.2432 86.4601 -34.243 86.4601 -34.2432 86.4601 -34.243 86.4601 -34.2432 86.4601 -34.243 86.4601 -34.2432 86.4601 -34.243 86.4601 -34.2432 86.4601 -34.2431 86.4601 -34.2432 86.4603 -34.243 86.4602 -34.2431 86.4604 -34.243 86.4602 -34.243 86.4603 -34.2432 86.4602 -34.2431 86.4604 -34.2432 86.4604 -34.2432 86.4602 -34.2433 86.4603 -34.2431 86.4602 -34.2431 86.4601 -34.2432 86.4603 -34.2429 86.4602 -34.2432 86.4605 -34.2432 86.4602 -34.2432 86.4602 -34.243 86.4602 -34.2431 86.4604 -34.2432 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2431 86.4603 -34.2432 86.4603 -34.2433 86.4606 -34.2442 86.4629 -34.2553 86.4909 
11.8 -206.848 12 83.6826 -40.6364 83.6555 -40.6232 83.6533 -40.6222 83.653 -40.6221 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.6221 83.6529 -40.622 83.653 -40.622 83.653 -40.622 83.6531 -40.6222 83.6528 -40.622 83.653 -40.6221 83.6529 -40.6219 83.653 -40.6219 83.6531 -40.6221 83.653 -40.6219 83.653 -40.6221 83.653 -40.6222 83.6531 -40.622 83.6529 -40.6221 83.6528 -40.6219 83.6529 -40.6222 83.6529 -40.622 83.6531 -40.6221 83.6529 -40.6219 83.6531 -40.6219 83.6529 -40.6219 83.6531 -40.6219 83.6529 -40.6219 83.653 -40.6219 83.6529 -40.6219 83.6531 -40.6219 83.6529 -40.6219 83.6531 -40.6219 83.6529 -40.6219 83.6531 -40.6221 83.6529 -40.622 83.6529 -40.6222 83.6528 -40.6219 83.6529 -40.6221 83.6531 -40.622 83.653 -40.6222 83.653 -40.6221 83.653 -40.6219 83.6531 -40.6221 83.653 -40.6219 83.6529 -40.6219 83.653 -40.6221 83.6528 -40.622 83.6531 -40.6222 83.653 -40.622 83.653 -40.622 83.6529 -40.622 83.653 -40.6221 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.622 83.653 -40.6221 83.6533 -40.6222 83.6555 -40.6232 83.6826 -40.6364 
11.9 -206.848 12 -89.1544 -26.563 -89.1255 -26.5544 -89.1232 -26.5537 -89.1229 -26.5536 -89.1229 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5535 -89.1228 -26.5536 -89.1229 -26.5536 -89.1229 -26.5534 -89.1227 -26.5536 -89.1229 -26.5536 -89.1229 -26.5537 -89.1229 -26.5534 -89.1227 -26.5536 -89.1228 -26.5534 -89.1228 -26.5537 -89.1228 -26.5537 -89.1229 -26.5535 -89.1229 -26.5537 -89.1229 -26.5535 -89.1228 -26.5534 -89.123 -26.5535 -89.1228 -26.5535 -89.1227 -26.5536 -89.1227 -26.5534 -89.1227 -26.5535 -89.1229 -26.5535 -89.1228 -26.5536 -89.1229 -26.5536 -89.1228 -26.5537 -89.1229 -26.5537 -89.1227 -26.5537 -89.1229 -26.5537 -89.1227 -26.5537 -89.1229 -26.5537 -89.1228 -26.5537 -89.1229 -26.5536 -89.1228 -26.5536 -89.1229 -26.5535 -89.1227 -26.5535 -89.1227 -26.5534 -89.1227 -26.5536 -89.1228 -26.5535 -89.123 -26.5535 -89.1228 -26.5534 -89.1229 -26.5535 -89.1229 -26.5537 -89.1229 -26.5535 -89.1228 -26.5537 -89.1228 -26.5537 -89.1228 -26.5534 -89.1227 -26.5536 -89.1229 -26.5534 -89.1229 -26.5537 -89.1229 -26.5536 -89.1227 -26.5536 -89.1229 -26.5534 -89.1229 -26.5536 -89.1228 -26.5536 -89.1228 -26.5535 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1228 -26.5536 -89.1229 -26.5536 -89.1229 -26.5536 -89.1232 -26.5537 -89.1255 -26.5544 -89.1544 -26.563 
12 -206.848 12 47.7965 79.8097 47.781 79.7839 47.7798 79.7818 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7795 79.7815 47.7796 79.7815 47.7796 79.7814 47.7794 79.7815 47.7796 79.7815 47.7796 79.7816 47.7797 79.7813 47.7795 79.7815 47.7795 79.7813 47.7795 79.7815 47.7795 79.7816 47.7796 79.7814 47.7797 79.7816 47.7797 79.7815 47.7795 79.7814 47.7797 79.7814 47.7796 79.7814 47.7795 79.7816 47.7795 79.7814 47.7794 79.7815 47.7796 79.7814 47.7795 79.7815 47.7796 79.7815 47.7795 79.7815 47.7796 79.7816 47.7795 79.7816 47.7796 79.7816 47.7795 79.7816 47.7796 79.7816 47.7795 79.7815 47.7796 79.7815 47.7795 79.7815 47.7796 79.7814 47.7794 79.7815 47.7795 79.7814 47.7795 79.7816 47.7796 79.7814 47.7797 79.7814 47.7795 79.7814 47.7797 79.7815 47.7797 79.7816 47.7796 79.7814 47.7795 79.7816 47.7795 79.7815 47.7795 79.7813 47.7795 79.7815 47.7797 79.7813 47.7796 79.7816 47.7796 79.7815 47.7794 79.7815 47.7796 79.7814 47.7796 79.7815 47.7795 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7796 79.7815 47.7798 79.7818 47.781 79.7839 47.7965 79.8097 
12.1 -206.848 12 18.6673 -91.1352 18.6612 -91.1057 18.6607 -91.1034 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6606 -91.103 18.6606 -91.1029 18.6608 -91.103 18.6607 -91.103 18.6606 -91.1031 18.6605 -91.1028 18.6607 -91.103 18.6607 -91.1028 18.6607 -91.103 18.6607 -91.1031 18.6606 -91.1029 18.6606 -91.1031 18.6605 -91.103 18.6607 -91.1029 18.6605 -91.1029 18.6606 -91.1029 18.6607 -91.1031 18.6607 -91.1029 18.6608 -91.1029 18.6607 -91.1028 18.6608 -91.1029 18.6606 -91.1029 18.6607 -91.103 18.6606 -91.103 18.6607 -91.103 18.6606 -91.103 18.6607 -91.103 18.6606 -91.103 18.6607 -91.103 18.6606 -91.1029 18.6608 -91.1029 18.6607 -91.1028 18.6608 -91.103 18.6607 -91.1029 18.6607 -91.1031 18.6606 -91.1029 18.6605 -91.1029 18.6607 -91.1029 18.6605 -91.103 18.6606 -91.1031 18.6606 -91.1029 18.6607 -91.1031 18.6607 -91.103 18.6607 -91.1028 18.6607 -91.103 18.6605 -91.1028 18.6606 -91.1031 18.6607 -91.103 18.6608 -91.103 18.6606 -91.1029 18.6606 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.103 18.6607 -91.1034 18.6612 -91.1057 18.6673 -91.1352 
12.2 -206.848 12 -75.3257 54.5905 -75.3013 54.5729 -75.2994 54.5715 -75.2991 54.5713 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5713 -75.299 54.5713 -75.299 54.5711 -75.2992 54.5712 -75.2991 54.5713 -75.299 54.5714 -75.299 54.5711 -75.2991 54.5713 -75.2991 54.5711 -75.2991 54.5712 -75.2992 54.5714 -75.2991 54.5712 -75.299 54.5714 -75.299 54.5713 -75.2992 54.5712 -75.2989 54.5712 -75.299 54.5711 -75.299 54.5713 -75.2991 54.5711 -75.2992 54.5712 -75.2991 54.5711 -75.2992 54.5712 -75.299 54.5711 -75.2992 54.5712 -75.299 54.5712 -75.2992 54.5712 -75.299 54.5712 -75.2992 54.5712 -75.299 54.5712 -75.2992 54.5712 -75.299 54.5711 -75.2992 54.5712 -75.2991 54.5711 -75.2992 54.5712 -75.2991 54.5711 -75.299 54.5713 -75.299 54.5711 -75.2989 54.5712 -75.2992 54.5712 -75.299 54.5713 -75.299 54.5714 -75.2991 54.5712 -75.2992 54.5714 -75.2991 54.5712 -75.2991 54.5711 -75.2991 54.5713 -75.299 54.5711 -75.299 54.5714 -75.2991 54.5713 -75.2992 54.5712 -75.299 54.5711 -75.299 54.5713 -75.2991 54.5713 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5712 -75.2991 54.5713 -75.2994 54.5715 -75.3013 54.5729 -75.3257 54.5905 
12.3 -206.848 12 92.4182 10.6286 92.3883 10.6252 92.3859 10.6249 92.3856 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3856 10.6249 92.3855 10.6248 92.3855 10.625 92.3856 10.6249 92.3856 10.6249 92.3855 10.6247 92.3854 10.625 92.3855 10.6248 92.3855 10.625 92.3856 10.6249 92.3856 10.6247 92.3856 10.6249 92.3855 10.6248 92.3854 10.6248 92.3856 10.6249 92.3854 10.6249 92.3854 10.625 92.3854 10.6248 92.3855 10.6249 92.3856 10.6249 92.3856 10.625 92.3857 10.625 92.3855 10.625 92.3856 10.625 92.3855 10.625 92.3856 10.6249 92.3855 10.6249 92.3856 10.6249 92.3855 10.625 92.3856 10.625 92.3855 10.625 92.3857 10.625 92.3856 10.625 92.3856 10.6249 92.3855 10.6249 92.3854 10.6248 92.3854 10.625 92.3854 10.6249 92.3856 10.6249 92.3854 10.6248 92.3855 10.6248 92.3856 10.6249 92.3856 10.6247 92.3856 10.6249 92.3855 10.625 92.3855 10.6248 92.3854 10.625 92.3855 10.6247 92.3856 10.6249 92.3856 10.6249 92.3855 10.625 92.3855 10.6248 92.3856 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3855 10.6249 92.3856 10.6249 92.3859 10.6249 92.3883 10.6252 92.4182 10.6286 
