t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -145.742 9 -143.966 9 81.1833 0 81.1204 0 81.1089 0 81.1053 0 81.1039 0 81.1032 0 81.103 0 81.1028 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1028 0 81.1029 0 81.1033 0 81.1042 0 81.1071 0 81.1188 0 81.2294 0 81.4424 0 81.2294 0 81.1188 0 81.1071 0 81.1042 0 81.1033 0 81.1029 0 81.1028 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1028 0 81.103 0 81.1032 0 81.1039 0 81.1053 0 81.1089 0 81.1204 0 81.1833 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.9 -143.966 20 -11.1685 80.4112 -11.1599 80.3489 -11.1583 80.3375 -11.1578 80.3339 -11.1576 80.3325 -11.1575 80.3319 -11.1575 80.3316 -11.1574 80.3315 -11.1574 80.3314 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3312 -11.1576 80.3312 -11.1578 80.3316 -11.1573 80.332 -11.1567 80.3314 -11.157 80.3311 -11.1569 80.3306 -11.1584 80.3306 -11.1573 80.332 -11.1575 80.3304 -11.1581 80.3311 -11.158 80.3322 -11.1571 80.3307 -11.1581 80.3316 -11.1574 80.3323 -11.1577 80.3306 -11.1577 80.3319 -11.1566 80.3314 -11.1581 80.3318 -11.1569 80.332 -11.1582 80.3312 -11.1572 80.332 -11.158 80.3308 -11.1572 80.332 -11.158 80.3308 -11.1572 80.332 -11.1582 80.3312 -11.1569 80.332 -11.1581 80.3318 -11.1566 80.3314 -11.1577 80.3319 -11.1577 80.3306 -11.1574 80.3323 -11.1581 80.3316 -11.1571 80.3307 -11.158 80.3322 -11.1581 80.3311 -11.1575 80.3304 -11.1573 80.332 -11.1584 80.3306 -11.1569 80.3306 -11.157 80.3311 -11.1567 80.3314 -11.1573 80.332 -11.1578 80.3316 -11.1576 80.3312 -11.1574 80.3312 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3313 -11.1574 80.3314 -11.1574 80.3315 -11.1575 80.3316 -11.1575 80.3319 -11.1576 80.3325 -11.1578 80.3339 -11.1583 80.3375 -11.1599 80.3489 -11.1685 80.4112 
10 -143.966 20 68.8376 -43.0358 68.7843 -43.0025 68.7745 -42.9964 68.7714 -42.9945 68.7702 -42.9937 68.7697 -42.9934 68.7695 -42.9932 68.7693 -42.9931 68.7693 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7691 -42.9931 68.7691 -42.9929 68.7693 -42.9928 68.7697 -42.9931 68.7694 -42.9937 68.7687 -42.9935 68.7687 -42.9932 68.7682 -42.9927 68.7697 -42.992 68.7692 -42.9937 68.7689 -42.9922 68.7696 -42.9925 68.77 -42.9936 68.7687 -42.9925 68.7699 -42.9929 68.7695 -42.9939 68.7693 -42.9923 68.7698 -42.9934 68.7685 -42.9933 68.77 -42.9933 68.769 -42.9939 68.7699 -42.9927 68.7694 -42.9939 68.7697 -42.9925 68.7694 -42.9938 68.7697 -42.9925 68.7694 -42.9939 68.7699 -42.9927 68.769 -42.9939 68.77 -42.9933 68.7685 -42.9933 68.7698 -42.9934 68.7693 -42.9923 68.7695 -42.9939 68.7699 -42.9929 68.7687 -42.9925 68.77 -42.9936 68.7696 -42.9925 68.7689 -42.9922 68.7692 -42.9937 68.7697 -42.992 68.7682 -42.9927 68.7687 -42.9932 68.7687 -42.9935 68.7694 -42.9937 68.7697 -42.9931 68.7693 -42.9928 68.7691 -42.9929 68.7691 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7692 -42.9931 68.7693 -42.9931 68.7693 -42.9931 68.7695 -42.9932 68.7697 -42.9934 68.7702 -42.9937 68.7714 -42.9945 68.7745 -42.9964 68.7843 -43.0025 68.8376 -43.0358 
10.1 -143.966 20 -77.1802 -25.1774 -77.1205 -25.1579 -77.1096 -25.1543 -77.1061 -25.1532 -77.1048 -25.1527 -77.1042 -25.1526 -77.1039 -25.1525 -77.1038 -25.1524 -77.1037 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1523 -77.1035 -25.1523 -77.1035 -25.1524 -77.1036 -25.1527 -77.1041 -25.1527 -77.1042 -25.152 -77.1035 -25.1518 -77.1034 -25.1519 -77.1025 -25.1522 -77.1037 -25.1534 -77.1037 -25.1517 -77.103 -25.1529 -77.1035 -25.1531 -77.1045 -25.1521 -77.1029 -25.1528 -77.104 -25.1529 -77.1042 -25.1517 -77.1035 -25.1532 -77.1043 -25.1525 -77.103 -25.152 -77.1043 -25.1526 -77.1037 -25.1515 -77.1042 -25.1529 -77.1041 -25.1517 -77.104 -25.1531 -77.1042 -25.1518 -77.104 -25.1531 -77.1041 -25.1517 -77.1042 -25.1529 -77.1037 -25.1515 -77.1043 -25.1526 -77.103 -25.152 -77.1043 -25.1525 -77.1035 -25.1532 -77.1042 -25.1517 -77.104 -25.1529 -77.1029 -25.1528 -77.1045 -25.1521 -77.1035 -25.1531 -77.103 -25.1529 -77.1037 -25.1517 -77.1037 -25.1534 -77.1025 -25.1522 -77.1034 -25.1519 -77.1035 -25.1518 -77.1042 -25.152 -77.1041 -25.1527 -77.1036 -25.1527 -77.1035 -25.1524 -77.1035 -25.1523 -77.1036 -25.1523 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1036 -25.1524 -77.1037 -25.1524 -77.1038 -25.1524 -77.1039 -25.1525 -77.1042 -25.1526 -77.1048 -25.1527 -77.1061 -25.1532 -77.1096 -25.1543 -77.1205 -25.1579 -77.1802 -25.1774 
10.2 -143.966 20 30.2185 75.3494 30.1951 75.2911 30.1908 75.2804 30.1895 75.277 30.189 75.2757 30.1887 75.2751 30.1886 75.2749 30.1886 75.2747 30.1885 75.2747 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2745 30.1885 75.2745 30.1883 75.2745 30.1883 75.2748 30.1887 75.2751 30.1892 75.2745 30.1888 75.2741 30.1887 75.274 30.1876 75.2738 30.1882 75.2755 30.1888 75.2739 30.1877 75.2747 30.188 75.2752 30.1893 75.2746 30.1877 75.2748 30.1885 75.2753 30.1892 75.2741 30.1881 75.2753 30.1891 75.2751 30.1879 75.2742 30.1889 75.2751 30.1888 75.2739 30.1888 75.2753 30.1892 75.2741 30.1886 75.2753 30.1893 75.2742 30.1886 75.2753 30.1892 75.2741 30.1888 75.2753 30.1888 75.2739 30.1889 75.2751 30.1879 75.2742 30.1891 75.2751 30.1881 75.2753 30.1892 75.2741 30.1885 75.2753 30.1877 75.2748 30.1893 75.2746 30.188 75.2752 30.1877 75.2747 30.1888 75.2739 30.1882 75.2755 30.1876 75.2738 30.1887 75.274 30.1888 75.2741 30.1892 75.2745 30.1887 75.2751 30.1883 75.2748 30.1883 75.2745 30.1885 75.2745 30.1885 75.2745 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2746 30.1885 75.2747 30.1886 75.2747 30.1886 75.2749 30.1887 75.2751 30.189 75.2757 30.1895 75.277 30.1908 75.2804 30.1951 75.2911 30.2185 75.3494 
10.3 -143.966 20 38.3967 -71.5289 38.3669 -71.4736 38.3615 -71.4634 38.3598 -71.4602 38.3591 -71.459 38.3588 -71.4584 38.3587 -71.4582 38.3586 -71.458 38.3586 -71.458 38.3586 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4578 38.3587 -71.4577 38.3589 -71.458 38.3586 -71.4585 38.358 -71.4583 38.3581 -71.4577 38.3579 -71.4575 38.3589 -71.4568 38.3591 -71.4585 38.358 -71.4573 38.3592 -71.4576 38.3594 -71.4582 38.3579 -71.4581 38.3593 -71.4578 38.359 -71.4585 38.3579 -71.4576 38.3591 -71.4584 38.3582 -71.4587 38.3591 -71.4575 38.3585 -71.4585 38.3581 -71.4573 38.3586 -71.4586 38.3578 -71.4577 38.3587 -71.4586 38.3577 -71.4578 38.3587 -71.4586 38.3578 -71.4577 38.3586 -71.4586 38.3581 -71.4573 38.3585 -71.4585 38.3591 -71.4575 38.3582 -71.4587 38.3591 -71.4584 38.3579 -71.4576 38.359 -71.4585 38.3593 -71.4578 38.3579 -71.4581 38.3594 -71.4582 38.3592 -71.4576 38.358 -71.4573 38.3591 -71.4585 38.3589 -71.4568 38.3579 -71.4575 38.3581 -71.4577 38.358 -71.4583 38.3586 -71.4585 38.3589 -71.458 38.3587 -71.4577 38.3585 -71.4578 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3585 -71.4579 38.3586 -71.4579 38.3586 -71.458 38.3586 -71.458 38.3587 -71.4582 38.3588 -71.4584 38.3591 -71.459 38.3598 -71.4602 38.3615 -71.4634 38.3669 -71.4736 38.3967 -71.5289 
10.4 -143.966 20 -79.4983 16.4535 -79.4367 16.4408 -79.4254 16.4385 -79.4219 16.4377 -79.4205 16.4375 -79.4199 16.4373 -79.4196 16.4373 -79.4195 16.4372 -79.4194 16.4372 -79.4194 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4192 16.4371 -79.4193 16.437 -79.4197 16.437 -79.4197 16.4377 -79.419 16.4378 -79.4189 16.4374 -79.4185 16.4373 -79.4192 16.4361 -79.4199 16.4376 -79.4186 16.4368 -79.4196 16.4366 -79.4202 16.4371 -79.4187 16.4374 -79.4199 16.4368 -79.4201 16.4375 -79.4187 16.437 -79.42 16.4373 -79.4194 16.4381 -79.4198 16.4366 -79.4197 16.4377 -79.4189 16.4367 -79.4197 16.4377 -79.4186 16.4372 -79.4198 16.4377 -79.4186 16.4374 -79.4198 16.4377 -79.4186 16.4372 -79.4197 16.4377 -79.4189 16.4367 -79.4197 16.4377 -79.4198 16.4366 -79.4194 16.4381 -79.42 16.4373 -79.4187 16.437 -79.4201 16.4375 -79.4199 16.4368 -79.4187 16.4374 -79.4202 16.4371 -79.4196 16.4366 -79.4186 16.4368 -79.4199 16.4376 -79.4192 16.4361 -79.4185 16.4373 -79.4189 16.4374 -79.419 16.4378 -79.4197 16.4377 -79.4197 16.437 -79.4193 16.437 -79.4192 16.4371 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4193 16.4372 -79.4194 16.4372 -79.4194 16.4372 -79.4195 16.4372 -79.4196 16.4373 -79.4199 16.4373 -79.4205 16.4375 -79.4219 16.4377 -79.4254 16.4385 -79.4367 16.4408 -79.4983 16.4535 
10.5 -143.966 20 63.6344 50.4118 63.5852 50.3728 63.5762 50.3657 63.5733 50.3634 63.5722 50.3625 63.5717 50.3621 63.5715 50.362 63.5714 50.3619 63.5713 50.3618 63.5713 50.3618 63.5713 50.3618 63.5713 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3617 63.5712 50.3617 63.5711 50.3618 63.5711 50.362 63.5715 50.3621 63.5719 50.3616 63.5714 50.3612 63.5711 50.3613 63.5705 50.3612 63.5706 50.3627 63.5718 50.3615 63.5704 50.3618 63.571 50.3623 63.572 50.3623 63.5707 50.3614 63.5715 50.3624 63.5721 50.3618 63.5706 50.3619 63.5718 50.3621 63.5716 50.361 63.5715 50.3625 63.5719 50.3615 63.5708 50.3622 63.5719 50.3617 63.5706 50.3617 63.5718 50.3617 63.5706 50.3615 63.5718 50.3617 63.5706 50.3617 63.5719 50.3617 63.5708 50.3622 63.5719 50.3615 63.5715 50.3625 63.5716 50.361 63.5718 50.3621 63.5706 50.3619 63.5721 50.3618 63.5715 50.3624 63.5707 50.3614 63.572 50.3623 63.571 50.3623 63.5704 50.3618 63.5718 50.3615 63.5706 50.3627 63.5705 50.3612 63.5711 50.3613 63.5714 50.3612 63.5719 50.3616 63.5715 50.3621 63.5711 50.362 63.5711 50.3618 63.5712 50.3617 63.5712 50.3617 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5712 50.3618 63.5713 50.3618 63.5713 50.3618 63.5713 50.3618 63.5713 50.3618 63.5714 50.3619 63.5715 50.362 63.5717 50.3621 63.5722 50.3625 63.5733 50.3634 63.5762 50.3657 63.5852 50.3728 63.6344 50.4118 
10.6 -143.966 20 -2.1726 -81.154 -2.17092 -81.0912 -2.17061 -81.0797 -2.17051 -81.0761 -2.17047 -81.0746 -2.17046 -81.074 -2.17045 -81.0737 -2.17044 -81.0736 -2.17044 -81.0735 -2.17044 -81.0735 -2.17044 -81.0735 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17045 -81.0734 -2.17045 -81.0734 -2.17046 -81.0734 -2.17044 -81.0734 -2.17032 -81.0733 -2.17018 -81.0735 -2.17043 -81.0739 -2.17104 -81.0737 -2.17086 -81.0731 -2.17069 -81.073 -2.1701 -81.0725 -2.16956 -81.0739 -2.17103 -81.0733 -2.16969 -81.0731 -2.16987 -81.0737 -2.17093 -81.0742 -2.16993 -81.073 -2.17028 -81.074 -2.17119 -81.0738 -2.16975 -81.0734 -2.17068 -81.074 -2.17091 -81.0729 -2.17043 -81.0742 -2.17121 -81.0735 -2.16988 -81.0738 -2.17102 -81.0737 -2.16983 -81.0733 -2.17097 -81.0737 -2.16989 -81.0731 -2.17096 -81.0737 -2.16983 -81.0733 -2.17102 -81.0737 -2.16988 -81.0738 -2.17121 -81.0735 -2.17043 -81.0742 -2.17091 -81.0729 -2.17067 -81.074 -2.16975 -81.0734 -2.17119 -81.0738 -2.17028 -81.074 -2.16993 -81.073 -2.17093 -81.0742 -2.16987 -81.0737 -2.16969 -81.0731 -2.17103 -81.0733 -2.16956 -81.0739 -2.1701 -81.0725 -2.17069 -81.073 -2.17086 -81.0731 -2.17104 -81.0737 -2.17043 -81.0739 -2.17018 -81.0735 -2.17032 -81.0733 -2.17044 -81.0734 -2.17046 -81.0734 -2.17045 -81.0734 -2.17045 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0734 -2.17044 -81.0735 -2.17044 -81.0735 -2.17044 -81.0735 -2.17044 -81.0736 -2.17045 -81.0737 -2.17046 -81.074 -2.17047 -81.0746 -2.17051 -81.0761 -2.17061 -81.0797 -2.17092 -81.0912 -2.1726 -81.154 
10.7 -143.966 20 -60.846 53.7443 -60.799 53.7028 -60.7903 53.6951 -60.7876 53.6927 -60.7865 53.6918 -60.7861 53.6914 -60.7859 53.6912 -60.7857 53.6911 -60.7857 53.691 -60.7857 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.6909 -60.7857 53.6908 -60.7859 53.6909 -60.7859 53.6914 -60.7853 53.6915 -60.7851 53.6909 -60.7851 53.6908 -60.7854 53.6899 -60.7865 53.6911 -60.785 53.691 -60.7861 53.6904 -60.7863 53.6908 -60.7854 53.6917 -60.786 53.6904 -60.7861 53.6913 -60.7851 53.6916 -60.7863 53.6907 -60.7858 53.6916 -60.7851 53.6906 -60.7859 53.6916 -60.785 53.6914 -60.7863 53.6912 -60.7853 53.6916 -60.7862 53.6908 -60.7854 53.6916 -60.7862 53.6906 -60.7854 53.6916 -60.7862 53.6908 -60.7853 53.6916 -60.7863 53.6912 -60.785 53.6914 -60.7859 53.6916 -60.7851 53.6906 -60.7858 53.6916 -60.7863 53.6907 -60.7851 53.6916 -60.7861 53.6913 -60.786 53.6904 -60.7854 53.6917 -60.7863 53.6908 -60.7861 53.6904 -60.785 53.691 -60.7865 53.6911 -60.7854 53.6899 -60.7851 53.6908 -60.7851 53.6909 -60.7853 53.6915 -60.7859 53.6914 -60.7859 53.6909 -60.7857 53.6908 -60.7856 53.6909 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7856 53.691 -60.7857 53.691 -60.7857 53.691 -60.7857 53.6911 -60.7859 53.6912 -60.7861 53.6914 -60.7865 53.6918 -60.7876 53.6927 -60.7903 53.6951 -60.799 53.7028 -60.846 53.7443 
10.8 -143.966 20 80.2647 12.1765 80.2026 12.1671 80.1912 12.1653 80.1876 12.1648 80.1862 12.1646 80.1856 12.1645 80.1853 12.1644 80.1852 12.1644 80.1851 12.1644 80.1851 12.1644 80.1851 12.1644 80.1851 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1646 80.1853 12.1646 80.1856 12.1642 80.185 12.1638 80.1847 12.1641 80.1845 12.1641 80.1844 12.1652 80.1858 12.1646 80.1844 12.1642 80.1851 12.1651 80.1856 12.1649 80.1851 12.1637 80.1852 12.1651 80.1857 12.1645 80.1847 12.1637 80.1856 12.1648 80.1856 12.164 80.1845 12.1647 80.1856 12.1641 80.1846 12.1638 80.1858 12.1644 80.185 12.1636 80.1856 12.1647 80.1851 12.1637 80.1855 12.1648 80.1851 12.1637 80.1856 12.1647 80.185 12.1636 80.1858 12.1644 80.1846 12.1638 80.1856 12.1641 80.1845 12.1647 80.1856 12.164 80.1856 12.1648 80.1847 12.1637 80.1857 12.1645 80.1852 12.1651 80.1851 12.1637 80.1856 12.1649 80.1851 12.1651 80.1844 12.1642 80.1858 12.1646 80.1844 12.1652 80.1845 12.1641 80.1847 12.1641 80.185 12.1638 80.1856 12.1642 80.1853 12.1646 80.185 12.1646 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.185 12.1644 80.1851 12.1644 80.1851 12.1644 80.1851 12.1644 80.1851 12.1644 80.1852 12.1644 80.1853 12.1644 80.1856 12.1645 80.1862 12.1646 80.1876 12.1648 80.1912 12.1653 80.2026 12.1671 80.2647 12.1765 
10.9 -143.966 20 -42.1688 -69.3721 -42.1362 -69.3184 -42.1302 -69.3086 -42.1283 -69.3055 -42.1276 -69.3043 -42.1272 -69.3037 -42.1271 -69.3035 -42.127 -69.3034 -42.127 -69.3033 -42.1269 -69.3033 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1268 -69.3032 -42.1268 -69.3033 -42.127 -69.3036 -42.1275 -69.3033 -42.1273 -69.3027 -42.1269 -69.3028 -42.1266 -69.3026 -42.1259 -69.3036 -42.1275 -69.3036 -42.1263 -69.3028 -42.1266 -69.3037 -42.1272 -69.304 -42.1271 -69.3026 -42.1268 -69.3039 -42.1274 -69.3037 -42.1268 -69.3026 -42.1273 -69.3038 -42.1276 -69.3031 -42.1264 -69.3035 -42.1275 -69.3033 -42.1266 -69.3026 -42.1275 -69.3035 -42.1272 -69.3025 -42.1274 -69.3037 -42.1273 -69.3026 -42.1273 -69.3038 -42.1273 -69.3026 -42.1274 -69.3037 -42.1272 -69.3025 -42.1275 -69.3035 -42.1266 -69.3026 -42.1275 -69.3033 -42.1264 -69.3035 -42.1276 -69.3031 -42.1273 -69.3038 -42.1268 -69.3026 -42.1274 -69.3037 -42.1268 -69.3039 -42.1271 -69.3026 -42.1272 -69.304 -42.1266 -69.3037 -42.1263 -69.3028 -42.1275 -69.3036 -42.1259 -69.3036 -42.1266 -69.3026 -42.1269 -69.3028 -42.1273 -69.3027 -42.1275 -69.3033 -42.127 -69.3036 -42.1268 -69.3033 -42.1268 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3032 -42.1269 -69.3033 -42.127 -69.3033 -42.127 -69.3034 -42.1271 -69.3035 -42.1272 -69.3037 -42.1276 -69.3043 -42.1283 -69.3055 -42.1302 -69.3086 -42.1362 -69.3184 -42.1688 -69.3721 
11 -143.966 20 -26.1437 76.8583 -26.1235 76.7989 -26.1198 76.7879 -26.1186 76.7845 -26.1181 76.7832 -26.1179 76.7826 -26.1178 76.7823 -26.1178 76.7822 -26.1178 76.7821 -26.1178 76.7821 -26.1178 76.782 -26.1178 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1178 76.7819 -26.118 76.782 -26.1179 76.7824 -26.1173 76.7824 -26.1172 76.7818 -26.1175 76.7817 -26.1177 76.7812 -26.1188 76.7819 -26.1173 76.7824 -26.1182 76.7814 -26.1183 76.7822 -26.1179 76.7828 -26.1175 76.7815 -26.1182 76.7825 -26.1175 76.7827 -26.1178 76.7814 -26.1177 76.7827 -26.117 76.7822 -26.1183 76.7822 -26.1173 76.7824 -26.1179 76.7814 -26.1174 76.7825 -26.1173 76.7814 -26.1175 76.7826 -26.1171 76.7816 -26.1176 76.7827 -26.1171 76.7816 -26.1175 76.7826 -26.1173 76.7814 -26.1174 76.7825 -26.1179 76.7814 -26.1173 76.7824 -26.1183 76.7822 -26.117 76.7822 -26.1177 76.7827 -26.1178 76.7814 -26.1175 76.7827 -26.1182 76.7825 -26.1175 76.7815 -26.1179 76.7828 -26.1183 76.7822 -26.1182 76.7814 -26.1173 76.7824 -26.1188 76.7819 -26.1177 76.7812 -26.1175 76.7817 -26.1172 76.7818 -26.1173 76.7824 -26.1179 76.7824 -26.118 76.782 -26.1178 76.7819 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1177 76.782 -26.1178 76.782 -26.1178 76.782 -26.1178 76.7821 -26.1178 76.7821 -26.1178 76.7822 -26.1178 76.7823 -26.1179 76.7826 -26.1181 76.7832 -26.1186 76.7845 -26.1198 76.7879 -26.1235 76.7989 -26.1437 76.8583 
