time energy SvN bondDim localEnergy 
5.2 -12.7856 0.307874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489333 -0.373633 -0.411712 -0.400222 -0.404081 -0.402978 -0.403521 -0.403684 -0.404245 -0.405156 -0.406786 -0.409355 -0.413584 -0.418907 -0.427022 -0.434054 -0.427044 -0.41887 -0.413523 -0.409303 -0.406748 -0.405132 -0.404232 -0.403675 -0.403519 -0.40297 -0.4041 -0.400172 -0.411931 -0.373187 -0.492914 
5.3 -12.7944 0.314226 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489335 -0.373634 -0.411715 -0.400227 -0.404091 -0.402997 -0.403557 -0.403748 -0.404361 -0.405358 -0.407128 -0.409885 -0.414336 -0.419878 -0.427951 -0.434933 -0.427974 -0.419841 -0.414274 -0.40983 -0.407087 -0.405333 -0.404346 -0.403739 -0.403554 -0.402989 -0.404111 -0.400177 -0.411935 -0.373188 -0.492916 
5.4 -12.8034 0.320645 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489337 -0.373635 -0.411719 -0.400233 -0.404103 -0.403017 -0.403595 -0.403818 -0.404488 -0.405579 -0.407496 -0.410449 -0.415117 -0.420866 -0.428858 -0.43575 -0.428881 -0.420829 -0.415054 -0.410391 -0.407453 -0.405552 -0.404472 -0.403808 -0.403592 -0.403009 -0.404122 -0.400182 -0.411939 -0.373189 -0.492918 
5.5 -12.8126 0.327116 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48934 -0.373635 -0.411724 -0.400239 -0.404116 -0.40304 -0.403638 -0.403895 -0.404627 -0.405819 -0.407893 -0.411045 -0.415922 -0.421866 -0.42974 -0.436499 -0.429763 -0.421831 -0.415858 -0.410984 -0.407846 -0.405789 -0.404609 -0.403884 -0.403635 -0.403031 -0.404135 -0.400188 -0.411943 -0.373189 -0.492921 
5.6 -12.822 0.33362 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489343 -0.373636 -0.411729 -0.400246 -0.404131 -0.403065 -0.403685 -0.40398 -0.404778 -0.40608 -0.408318 -0.411675 -0.41675 -0.422876 -0.430594 -0.43718 -0.430617 -0.422841 -0.416686 -0.411611 -0.408269 -0.406048 -0.404759 -0.403968 -0.403681 -0.403056 -0.40415 -0.400195 -0.411948 -0.37319 -0.492923 
5.7 -12.8315 0.340145 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489346 -0.373637 -0.411734 -0.400253 -0.404147 -0.403092 -0.403737 -0.404073 -0.404944 -0.406363 -0.408774 -0.412338 -0.417599 -0.423889 -0.431417 -0.437791 -0.431439 -0.423856 -0.417535 -0.412272 -0.408721 -0.406328 -0.404923 -0.40406 -0.403732 -0.403083 -0.404166 -0.400202 -0.411954 -0.373191 -0.492926 
5.8 -12.8412 0.346675 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489349 -0.373638 -0.411741 -0.400261 -0.404165 -0.403122 -0.403794 -0.404175 -0.405126 -0.406669 -0.40926 -0.413033 -0.418465 -0.424901 -0.432208 -0.438331 -0.432229 -0.42487 -0.418401 -0.412964 -0.409204 -0.406631 -0.405103 -0.404161 -0.403789 -0.403112 -0.404183 -0.40021 -0.41196 -0.373192 -0.49293 
5.9 -12.851 0.353198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489353 -0.373639 -0.411748 -0.40027 -0.404184 -0.403155 -0.403857 -0.404287 -0.405324 -0.406999 -0.409777 -0.413759 -0.419344 -0.425908 -0.432963 -0.438801 -0.432984 -0.425879 -0.419282 -0.413689 -0.409718 -0.406959 -0.405299 -0.404272 -0.403851 -0.403145 -0.404202 -0.400218 -0.411967 -0.373193 -0.492934 
6 -12.8609 0.359704 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489358 -0.37364 -0.411755 -0.400279 -0.404205 -0.403192 -0.403926 -0.40441 -0.405539 -0.407356 -0.410326 -0.414516 -0.420235 -0.426906 -0.433683 -0.439202 -0.433703 -0.426879 -0.420173 -0.414443 -0.410264 -0.407313 -0.405512 -0.404394 -0.403919 -0.403182 -0.404223 -0.400228 -0.411975 -0.373194 -0.492938 
6.1 -12.8709 0.366183 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489362 -0.373642 -0.411764 -0.40029 -0.404229 -0.403233 -0.404001 -0.404545 -0.405774 -0.407741 -0.410907 -0.4153 -0.421133 -0.427888 -0.434365 -0.439538 -0.434384 -0.427864 -0.421073 -0.415226 -0.410842 -0.407694 -0.405744 -0.404527 -0.403993 -0.403222 -0.404246 -0.400238 -0.411983 -0.373195 -0.492943 
6.2 -12.881 0.372626 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489368 -0.373643 -0.411773 -0.400302 -0.404254 -0.403278 -0.404084 -0.404693 -0.406029 -0.408154 -0.411519 -0.416111 -0.422034 -0.428852 -0.435009 -0.439812 -0.435027 -0.42883 -0.421977 -0.416036 -0.411452 -0.408104 -0.405997 -0.404673 -0.404075 -0.403266 -0.404272 -0.40025 -0.411992 -0.373197 -0.492949 
6.3 -12.8912 0.379029 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489374 -0.373644 -0.411783 -0.400315 -0.404282 -0.403327 -0.404175 -0.404854 -0.406306 -0.408596 -0.412163 -0.416945 -0.422937 -0.429793 -0.435614 -0.440028 -0.435631 -0.429774 -0.422882 -0.416869 -0.412092 -0.408543 -0.406271 -0.404833 -0.404165 -0.403315 -0.404299 -0.400263 -0.412002 -0.373198 -0.492955 
6.4 -12.9015 0.385385 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489381 -0.373646 -0.411794 -0.40033 -0.404313 -0.403382 -0.404275 -0.405031 -0.406606 -0.409069 -0.412836 -0.417801 -0.423837 -0.430707 -0.43618 -0.44019 -0.436195 -0.43069 -0.423785 -0.417724 -0.412763 -0.409013 -0.406568 -0.405008 -0.404264 -0.403369 -0.404329 -0.400278 -0.412013 -0.373199 -0.492961 
6.5 -12.9119 0.391692 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489388 -0.373648 -0.411806 -0.400346 -0.404346 -0.403442 -0.404385 -0.405224 -0.40693 -0.409574 -0.413538 -0.418674 -0.424732 -0.43159 -0.436707 -0.440304 -0.43672 -0.431576 -0.424683 -0.418597 -0.413463 -0.409514 -0.40689 -0.405198 -0.404372 -0.403429 -0.404362 -0.400294 -0.412025 -0.373201 -0.492968 
6.6 -12.9224 0.397948 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489396 -0.37365 -0.411819 -0.400365 -0.404383 -0.403509 -0.404505 -0.405434 -0.40728 -0.41011 -0.414268 -0.419561 -0.425618 -0.432438 -0.437194 -0.440375 -0.437206 -0.432428 -0.425572 -0.419485 -0.41419 -0.410047 -0.407237 -0.405407 -0.404491 -0.403494 -0.404399 -0.400312 -0.412038 -0.373203 -0.492976 
6.7 -12.9329 0.404152 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489405 -0.373652 -0.411833 -0.400385 -0.404424 -0.403582 -0.404637 -0.405663 -0.407657 -0.410679 -0.415023 -0.42046 -0.426493 -0.43325 -0.437643 -0.44041 -0.437653 -0.433242 -0.426451 -0.420385 -0.414944 -0.410612 -0.407611 -0.405633 -0.404622 -0.403567 -0.404439 -0.400332 -0.412052 -0.373205 -0.492985 
6.8 -12.9435 0.410304 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489415 -0.373655 -0.411849 -0.400407 -0.404469 -0.403662 -0.404782 -0.405912 -0.408063 -0.411279 -0.415801 -0.421366 -0.427354 -0.434021 -0.438053 -0.440414 -0.438061 -0.434015 -0.427316 -0.421292 -0.41572 -0.41121 -0.408014 -0.40588 -0.404765 -0.403646 -0.404483 -0.400354 -0.412067 -0.373208 -0.492995 
6.9 -12.9542 0.416405 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489426 -0.373657 -0.411866 -0.400432 -0.404518 -0.403751 -0.40494 -0.406183 -0.408498 -0.411911 -0.416599 -0.422276 -0.4282 -0.434749 -0.438425 -0.440394 -0.438431 -0.434746 -0.428166 -0.422204 -0.416518 -0.411839 -0.408445 -0.406148 -0.404922 -0.403734 -0.404532 -0.400378 -0.412084 -0.37321 -0.493006 
7 -12.9649 0.422458 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489438 -0.373661 -0.411885 -0.400459 -0.404573 -0.403848 -0.405114 -0.406476 -0.408962 -0.412574 -0.417415 -0.423186 -0.429027 -0.435433 -0.438761 -0.440356 -0.438765 -0.435432 -0.428997 -0.423117 -0.417334 -0.412499 -0.408906 -0.406438 -0.405093 -0.40383 -0.404586 -0.400405 -0.412103 -0.373214 -0.493018 
7.1 -12.9757 0.428466 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489451 -0.373664 -0.411906 -0.400489 -0.404633 -0.403954 -0.405303 -0.406793 -0.409458 -0.413267 -0.418246 -0.424093 -0.429835 -0.43607 -0.439061 -0.440305 -0.439063 -0.436072 -0.429809 -0.424027 -0.418164 -0.413189 -0.409398 -0.406753 -0.405281 -0.403935 -0.404646 -0.400435 -0.412124 -0.373217 -0.493031 
7.2 -12.9865 0.434429 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489465 -0.373668 -0.41193 -0.400522 -0.4047 -0.404071 -0.40551 -0.407136 -0.409984 -0.413989 -0.419088 -0.424994 -0.430622 -0.43666 -0.439326 -0.440247 -0.439326 -0.436663 -0.4306 -0.424931 -0.419007 -0.413908 -0.409922 -0.407093 -0.405485 -0.40405 -0.404712 -0.400468 -0.412147 -0.373221 -0.493045 
7.3 -12.9973 0.440352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489481 -0.373672 -0.411955 -0.400559 -0.404774 -0.404199 -0.405735 -0.407505 -0.410542 -0.414737 -0.419938 -0.425885 -0.431385 -0.437201 -0.439557 -0.440187 -0.439556 -0.437205 -0.431367 -0.425826 -0.419858 -0.414654 -0.410476 -0.407459 -0.405709 -0.404177 -0.404785 -0.400504 -0.412173 -0.373225 -0.493061 
7.4 -13.0082 0.446238 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489499 -0.373677 -0.411984 -0.400599 -0.404855 -0.404339 -0.405981 -0.407902 -0.411131 -0.415509 -0.420792 -0.426764 -0.432125 -0.437693 -0.439758 -0.440129 -0.439755 -0.437698 -0.432111 -0.426709 -0.420714 -0.415424 -0.411062 -0.407853 -0.405952 -0.404316 -0.404865 -0.400543 -0.412201 -0.37323 -0.493078 
7.5 -13.0192 0.452089 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489518 -0.373683 -0.412015 -0.400643 -0.404944 -0.404493 -0.406247 -0.408328 -0.411751 -0.416303 -0.421648 -0.427628 -0.432839 -0.438136 -0.439929 -0.440077 -0.439924 -0.438142 -0.432829 -0.427577 -0.421572 -0.416216 -0.411678 -0.408276 -0.406215 -0.404467 -0.404953 -0.400587 -0.412232 -0.373235 -0.493098 
7.6 -13.0302 0.457907 2 4 8 10 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48954 -0.373689 -0.41205 -0.400692 -0.405042 -0.404661 -0.406536 -0.408784 -0.4124 -0.417116 -0.422502 -0.428474 -0.433527 -0.43853 -0.440072 -0.440035 -0.440066 -0.438536 -0.43352 -0.428428 -0.422428 -0.417028 -0.412325 -0.408728 -0.406502 -0.404633 -0.40505 -0.400635 -0.412267 -0.373241 -0.493119 
7.7 -13.0412 0.463695 2 4 8 10 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489564 -0.373695 -0.412089 -0.400745 -0.40515 -0.404844 -0.406849 -0.409271 -0.413079 -0.417944 -0.423351 -0.4293 -0.434187 -0.438876 -0.44019 -0.440005 -0.440183 -0.438882 -0.434183 -0.42926 -0.42328 -0.417856 -0.413 -0.409211 -0.406812 -0.404814 -0.405157 -0.400688 -0.412305 -0.373247 -0.493142 
7.8 -13.0522 0.469454 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48959 -0.373703 -0.412132 -0.400804 -0.405268 -0.405043 -0.407186 -0.409788 -0.413784 -0.418785 -0.424193 -0.430105 -0.434819 -0.439175 -0.440284 -0.439989 -0.440277 -0.43918 -0.434817 -0.430069 -0.424125 -0.418697 -0.413703 -0.409725 -0.407146 -0.405012 -0.405274 -0.400746 -0.412347 -0.373254 -0.493168 
7.9 -13.0632 0.475184 2 4 8 10 10 10 10 10 10 10 10 10 10 12 11 12 11 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489618 -0.373711 -0.412179 -0.400869 -0.405398 -0.405261 -0.40755 -0.410337 -0.414515 -0.419635 -0.425024 -0.430887 -0.43542 -0.439429 -0.440358 -0.439988 -0.44035 -0.439433 -0.435421 -0.430856 -0.424961 -0.419547 -0.414432 -0.41027 -0.407507 -0.405227 -0.405403 -0.400809 -0.412394 -0.373262 -0.493197 
8 -13.0743 0.480886 2 4 8 10 10 10 10 10 10 10 10 10 10 12 11 13 11 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.48965 -0.37372 -0.412231 -0.40094 -0.405541 -0.405498 -0.407942 -0.410917 -0.415269 -0.42049 -0.425843 -0.431643 -0.435992 -0.43964 -0.440413 -0.440003 -0.440405 -0.439643 -0.435994 -0.431618 -0.425784 -0.420403 -0.415183 -0.410847 -0.407896 -0.405462 -0.405544 -0.40088 -0.412446 -0.37327 -0.493228 
8.1 -13.0854 0.486559 2 4 8 10 10 10 10 10 10 10 10 10 10 12 11 13 11 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489686 -0.373729 -0.412288 -0.401018 -0.405696 -0.405755 -0.408362 -0.411528 -0.416043 -0.421347 -0.426649 -0.432374 -0.436531 -0.43981 -0.440452 -0.440035 -0.440444 -0.439811 -0.436535 -0.432353 -0.426594 -0.421262 -0.415956 -0.411455 -0.408312 -0.405717 -0.405698 -0.400957 -0.412503 -0.37328 -0.493263 
8.2 -13.0966 0.492201 2 4 8 10 10 10 10 10 10 10 10 10 10 12 11 13 11 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489724 -0.37374 -0.412351 -0.401104 -0.405866 -0.406035 -0.408811 -0.412169 -0.416834 -0.422202 -0.427438 -0.433077 -0.437038 -0.439941 -0.440477 -0.440081 -0.44047 -0.439942 -0.437043 -0.433061 -0.427388 -0.42212 -0.416746 -0.412093 -0.408758 -0.405993 -0.405866 -0.401041 -0.412565 -0.37329 -0.493302 
8.3 -13.1077 0.497811 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 15 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.489767 -0.373752 -0.412421 -0.401199 -0.406052 -0.406337 -0.409291 -0.41284 -0.41764 -0.423052 -0.428212 -0.433751 -0.437512 -0.440038 -0.440491 -0.440141 -0.440484 -0.440037 -0.437517 -0.43374 -0.428166 -0.422973 -0.417551 -0.41276 -0.409234 -0.406293 -0.40605 -0.401135 -0.412635 -0.373301 -0.493344 
8.4 -13.1189 0.503387 2 4 8 10 10 10 10 10 10 10 10 11 10 13 13 15 13 13 10 11 10 10 10 10 10 10 10 10 8 4 2 -0.489815 -0.373765 -0.412498 -0.401302 -0.406255 -0.406664 -0.409801 -0.413538 -0.418457 -0.423895 -0.428967 -0.434395 -0.437951 -0.440103 -0.440497 -0.440214 -0.44049 -0.4401 -0.437956 -0.434389 -0.428927 -0.423819 -0.418368 -0.413455 -0.409741 -0.406617 -0.406251 -0.401237 -0.412711 -0.373314 -0.493391 
8.5 -13.1301 0.508925 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 15 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.489867 -0.373779 -0.412583 -0.401415 -0.406476 -0.407016 -0.410342 -0.414262 -0.419282 -0.424726 -0.429705 -0.435009 -0.438356 -0.440139 -0.440496 -0.440297 -0.44049 -0.440136 -0.43836 -0.435007 -0.429669 -0.424654 -0.419192 -0.414177 -0.410279 -0.406966 -0.40647 -0.401349 -0.412795 -0.373327 -0.493443 
8.6 -13.1413 0.514422 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 15 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.489925 -0.373795 -0.412676 -0.40154 -0.406716 -0.407396 -0.410914 -0.41501 -0.42011 -0.425545 -0.430424 -0.435591 -0.438725 -0.440152 -0.44049 -0.440387 -0.440485 -0.440147 -0.438729 -0.435592 -0.430393 -0.425477 -0.420022 -0.414922 -0.410847 -0.407342 -0.406708 -0.401471 -0.412887 -0.373342 -0.493501 
8.7 -13.1525 0.519873 2 4 8 10 10 10 10 10 10 10 10 11 11 13 14 15 14 14 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.489989 -0.373812 -0.412778 -0.401676 -0.406978 -0.407803 -0.411517 -0.415779 -0.420939 -0.426348 -0.431124 -0.43614 -0.43906 -0.440144 -0.440482 -0.440483 -0.440478 -0.440138 -0.439062 -0.436145 -0.431098 -0.426285 -0.420852 -0.415689 -0.411447 -0.407746 -0.406967 -0.401606 -0.412988 -0.373359 -0.493564 
8.8 -13.1637 0.525276 2 4 8 10 10 10 10 10 10 10 10 12 11 15 14 16 14 15 11 12 10 10 10 10 10 10 10 10 8 4 2 -0.49006 -0.37383 -0.412891 -0.401824 -0.407261 -0.408239 -0.41215 -0.416566 -0.421765 -0.427135 -0.431805 -0.436656 -0.439358 -0.440119 -0.440472 -0.440582 -0.44047 -0.440113 -0.439359 -0.436664 -0.431783 -0.427077 -0.42168 -0.416475 -0.412076 -0.408179 -0.407248 -0.401752 -0.4131 -0.373377 -0.493634 
8.9 -13.1749 0.530626 2 4 8 10 10 10 10 10 10 10 10 12 11 15 14 16 14 15 11 12 10 10 10 10 10 10 10 10 8 4 2 -0.490138 -0.373851 -0.413015 -0.401987 -0.407569 -0.408705 -0.412812 -0.417368 -0.422585 -0.427903 -0.432467 -0.437137 -0.439622 -0.440082 -0.440463 -0.44068 -0.440462 -0.440076 -0.439621 -0.437147 -0.432449 -0.42785 -0.422503 -0.417276 -0.412735 -0.408641 -0.407552 -0.401913 -0.413223 -0.373396 -0.493712 
9 -13.1862 0.535918 2 4 8 10 10 10 10 10 10 10 10 12 12 15 15 17 15 15 12 12 10 10 10 10 10 10 10 10 8 4 2 -0.490224 -0.373873 -0.41315 -0.402164 -0.407901 -0.409201 -0.413501 -0.418182 -0.423397 -0.428652 -0.433109 -0.437583 -0.439851 -0.440037 -0.440456 -0.440775 -0.440456 -0.44003 -0.439848 -0.437596 -0.433096 -0.428604 -0.423317 -0.418089 -0.413422 -0.409133 -0.407882 -0.402088 -0.413357 -0.373418 -0.493797 
9.1 -13.1974 0.54115 2 4 8 10 10 10 10 10 10 10 10 12 13 15 15 17 15 15 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.490319 -0.373898 -0.413299 -0.402357 -0.40826 -0.409727 -0.414217 -0.419004 -0.424197 -0.42938 -0.433731 -0.437994 -0.440046 -0.439987 -0.440451 -0.440866 -0.440452 -0.43998 -0.44004 -0.438008 -0.433722 -0.429339 -0.424121 -0.41891 -0.414135 -0.409656 -0.408237 -0.402279 -0.413505 -0.373442 -0.493891 
9.2 -13.2087 0.546317 2 4 8 10 10 10 10 10 10 10 10 13 13 15 15 18 15 15 13 13 10 10 10 10 10 10 10 10 8 4 2 -0.490424 -0.373925 -0.413463 -0.402567 -0.408646 -0.410283 -0.414956 -0.41983 -0.424983 -0.430088 -0.434332 -0.438369 -0.440208 -0.439936 -0.440449 -0.440948 -0.440451 -0.439929 -0.440201 -0.438383 -0.434327 -0.430052 -0.424911 -0.419737 -0.414872 -0.410209 -0.408621 -0.402486 -0.413667 -0.373467 -0.493995 
9.3 -13.22 0.551417 2 4 8 10 10 10 10 10 10 10 10 13 13 16 15 18 15 16 13 13 10 10 10 10 10 10 10 10 8 4 2 -0.49054 -0.373954 -0.413642 -0.402795 -0.409062 -0.41087 -0.415717 -0.420657 -0.425754 -0.430775 -0.434913 -0.438707 -0.440339 -0.439888 -0.44045 -0.441021 -0.440454 -0.439881 -0.44033 -0.438722 -0.434911 -0.430745 -0.425686 -0.420565 -0.415631 -0.410792 -0.409033 -0.402712 -0.413845 -0.373496 -0.49411 
9.4 -13.2313 0.556445 2 4 8 10 10 10 10 10 10 11 10 13 14 17 16 18 16 17 14 13 10 10 10 10 10 10 10 10 8 4 2 -0.490667 -0.373986 -0.413838 -0.403042 -0.409507 -0.411487 -0.416496 -0.421481 -0.426507 -0.431442 -0.435472 -0.439009 -0.440441 -0.439844 -0.440455 -0.441083 -0.440459 -0.439839 -0.44043 -0.439024 -0.435473 -0.431417 -0.426445 -0.42139 -0.416408 -0.411405 -0.409475 -0.402956 -0.414039 -0.373527 -0.494236 
9.5 -13.2426 0.561401 2 4 8 10 10 10 10 10 10 11 11 14 14 17 16 18 16 17 14 14 11 10 10 10 10 10 10 10 8 4 2 -0.490808 -0.374022 -0.414053 -0.40331 -0.409984 -0.412132 -0.41729 -0.422298 -0.427243 -0.432087 -0.436009 -0.439275 -0.440515 -0.439809 -0.440463 -0.441131 -0.440468 -0.439804 -0.440502 -0.43929 -0.436012 -0.432068 -0.427186 -0.42221 -0.417201 -0.412047 -0.409948 -0.403221 -0.414252 -0.37356 -0.494375 
9.6 -13.2539 0.56628 2 4 8 10 10 10 10 10 10 11 11 14 14 17 17 19 17 17 14 14 11 10 10 10 10 10 10 10 8 4 2 -0.490962 -0.37406 -0.414287 -0.403599 -0.410492 -0.412804 -0.418096 -0.423107 -0.427961 -0.432712 -0.436522 -0.439506 -0.440563 -0.439785 -0.440475 -0.441166 -0.44048 -0.43978 -0.44055 -0.439519 -0.436528 -0.432697 -0.427909 -0.423021 -0.418006 -0.412716 -0.410453 -0.403507 -0.414484 -0.373597 -0.494528 
9.7 -13.2652 0.571084 2 4 8 10 10 10 10 11 10 11 11 15 15 18 17 20 17 17 15 15 11 11 10 11 10 10 10 10 8 4 2 -0.491133 -0.374102 -0.414543 -0.403911 -0.411032 -0.413502 -0.41891 -0.423903 -0.428659 -0.433316 -0.437011 -0.439702 -0.440589 -0.439772 -0.440489 -0.441187 -0.440494 -0.439768 -0.440575 -0.439714 -0.437018 -0.433306 -0.428613 -0.42382 -0.41882 -0.413411 -0.41099 -0.403816 -0.414738 -0.373638 -0.494697 
9.8 -13.2765 0.575809 2 4 8 10 10 10 10 11 10 12 11 15 15 18 17 20 17 17 15 15 11 11 10 11 10 10 10 10 8 4 2 -0.49132 -0.374147 -0.414822 -0.404246 -0.411604 -0.414223 -0.419729 -0.424684 -0.429339 -0.433899 -0.437474 -0.439865 -0.440595 -0.439772 -0.440505 -0.441193 -0.440511 -0.43977 -0.44058 -0.439874 -0.437483 -0.433893 -0.429298 -0.424606 -0.419639 -0.41413 -0.411559 -0.404148 -0.415015 -0.373681 -0.494883 
9.9 -13.2878 0.580457 2 4 8 10 10 10 10 11 10 12 11 15 15 19 17 20 17 19 15 15 11 11 10 11 10 10 10 10 8 4 2 -0.491527 -0.374197 -0.415126 -0.404606 -0.412209 -0.414965 -0.420548 -0.425449 -0.430001 -0.434461 -0.43791 -0.439995 -0.440584 -0.439786 -0.440523 -0.441184 -0.440529 -0.439785 -0.440569 -0.440003 -0.437919 -0.434459 -0.429966 -0.425374 -0.420459 -0.414869 -0.41216 -0.404504 -0.415317 -0.373729 -0.495087 
10 -13.2991 0.585028 2 4 8 10 10 10 10 11 10 12 12 16 15 19 18 20 18 19 15 16 12 11 10 11 10 10 10 10 8 4 2 -0.491754 -0.374251 -0.415457 -0.404991 -0.412846 -0.415725 -0.421365 -0.426195 -0.430644 -0.435002 -0.438317 -0.440096 -0.440558 -0.439814 -0.440543 -0.44116 -0.440548 -0.439814 -0.440543 -0.440101 -0.438328 -0.435003 -0.430615 -0.426125 -0.421277 -0.415627 -0.412793 -0.404886 -0.415646 -0.373781 -0.495312 
10.1 -13.3104 0.589523 2 4 8 10 10 10 10 11 10 12 13 17 16 19 18 21 18 20 16 17 13 12 10 11 10 10 10 10 8 4 2 -0.492003 -0.374309 -0.415817 -0.405402 -0.413513 -0.4165 -0.422175 -0.426921 -0.431271 -0.435521 -0.438695 -0.440168 -0.44052 -0.439856 -0.440563 -0.441123 -0.440568 -0.439857 -0.440507 -0.440171 -0.438706 -0.435526 -0.431247 -0.426856 -0.422089 -0.4164 -0.413458 -0.405293 -0.416003 -0.373836 -0.49556 
10.2 -13.3218 0.593942 2 4 8 10 10 10 10 11 10 12 13 17 17 19 18 21 18 20 17 17 13 12 10 11 10 10 10 10 8 4 2 -0.492277 -0.374371 -0.416206 -0.405839 -0.41421 -0.417286 -0.422976 -0.427627 -0.431881 -0.436018 -0.439042 -0.440215 -0.440474 -0.439911 -0.440583 -0.441073 -0.440587 -0.439913 -0.440462 -0.440215 -0.439053 -0.436026 -0.431862 -0.427567 -0.422893 -0.417185 -0.414152 -0.405726 -0.41639 -0.373897 -0.495831 
10.3 -13.3331 0.598289 2 4 8 10 10 10 10 11 10 13 14 17 17 21 18 21 18 20 17 17 14 13 10 11 10 10 10 10 8 4 2 -0.492578 -0.374439 -0.416628 -0.406303 -0.414936 -0.418079 -0.423765 -0.428311 -0.432475 -0.436492 -0.439358 -0.440239 -0.440423 -0.439978 -0.440603 -0.441011 -0.440607 -0.43998 -0.440412 -0.440236 -0.439368 -0.436502 -0.432461 -0.428257 -0.423685 -0.417978 -0.414875 -0.406186 -0.41681 -0.373962 -0.49613 
10.4 -13.3444 0.602565 2 4 8 10 10 10 10 11 10 13 14 17 17 21 19 21 19 20 17 17 14 13 10 11 10 10 10 10 8 4 2 -0.492909 -0.374512 -0.417085 -0.406793 -0.415688 -0.418877 -0.424539 -0.428975 -0.433054 -0.436943 -0.439642 -0.440243 -0.440369 -0.440054 -0.440622 -0.440939 -0.440625 -0.440057 -0.440359 -0.440238 -0.439651 -0.436955 -0.433045 -0.428927 -0.424462 -0.418775 -0.415624 -0.406672 -0.417264 -0.374031 -0.496457 
