time energy SvN bondDim localEnergy 
10.2 -6.74544 0.592789 2 4 8 15 17 21 20 21 20 21 17 15 8 4 2 -0.580084 -0.354309 -0.475407 -0.415454 -0.451639 -0.431176 -0.44531 -0.435834 -0.445357 -0.431109 -0.45176 -0.415269 -0.475838 -0.353598 -0.58329 
10.3 -6.74819 0.597178 2 4 8 15 17 21 20 21 20 21 17 15 8 4 2 -0.582524 -0.352737 -0.477048 -0.414192 -0.452193 -0.430657 -0.445636 -0.435382 -0.445683 -0.43059 -0.452318 -0.414001 -0.477484 -0.352022 -0.585728 
10.4 -6.7507 0.601512 2 4 8 15 17 21 20 21 20 21 17 15 8 4 2 -0.584937 -0.351118 -0.478713 -0.412855 -0.452774 -0.430112 -0.445979 -0.434891 -0.446026 -0.430044 -0.452904 -0.412657 -0.479154 -0.350401 -0.58814 
10.5 -6.75298 0.605798 2 4 8 15 18 22 20 22 20 22 18 15 8 4 2 -0.587327 -0.349453 -0.480403 -0.411445 -0.453385 -0.429537 -0.44634 -0.434363 -0.446387 -0.429469 -0.45352 -0.411241 -0.480848 -0.348733 -0.590528 
10.6 -6.75503 0.610041 2 4 8 16 18 22 21 22 20 22 18 16 8 4 2 -0.589698 -0.347739 -0.482118 -0.409966 -0.45403 -0.428928 -0.44672 -0.433798 -0.446765 -0.428861 -0.45417 -0.409755 -0.482567 -0.347017 -0.592898 
10.7 -6.75688 0.614248 2 4 8 16 18 22 21 22 22 22 18 16 8 4 2 -0.592053 -0.345978 -0.483861 -0.408423 -0.454711 -0.428281 -0.447119 -0.433198 -0.447162 -0.428216 -0.454856 -0.408206 -0.484313 -0.345253 -0.59525 
10.8 -6.75854 0.618427 2 4 8 16 18 22 21 22 23 22 18 16 8 4 2 -0.594394 -0.344166 -0.485631 -0.40682 -0.455432 -0.427594 -0.447537 -0.432562 -0.447577 -0.427529 -0.455582 -0.406596 -0.486087 -0.34344 -0.59759 
10.9 -6.76002 0.622586 2 4 8 16 18 22 22 22 23 22 18 16 8 4 2 -0.596726 -0.342306 -0.487429 -0.405162 -0.456194 -0.426861 -0.447973 -0.431892 -0.448011 -0.426798 -0.45635 -0.404932 -0.487888 -0.341578 -0.599919 
11 -6.76134 0.626731 2 4 8 16 19 22 22 22 23 22 18 16 8 4 2 -0.599049 -0.340396 -0.489256 -0.403454 -0.457 -0.42608 -0.44843 -0.431189 -0.448465 -0.426018 -0.457161 -0.403217 -0.489718 -0.339667 -0.60224 
11.1 -6.76251 0.630872 2 4 8 16 19 22 22 23 23 22 18 16 8 4 2 -0.601366 -0.338438 -0.491112 -0.401702 -0.457851 -0.425248 -0.448906 -0.430453 -0.448939 -0.425186 -0.458018 -0.401458 -0.491576 -0.337708 -0.604554 
11.2 -6.76355 0.635016 2 4 8 16 19 22 22 23 23 22 18 16 8 4 2 -0.603677 -0.336433 -0.492996 -0.39991 -0.458749 -0.42436 -0.449402 -0.429686 -0.449434 -0.424299 -0.458921 -0.39966 -0.493462 -0.335703 -0.606862 
11.3 -6.76447 0.639169 2 4 8 16 19 23 22 23 23 22 18 16 8 4 2 -0.605984 -0.334384 -0.494908 -0.398084 -0.459694 -0.423416 -0.449918 -0.428887 -0.449949 -0.423353 -0.459871 -0.397828 -0.495376 -0.333654 -0.609166 
11.4 -6.76528 0.64334 2 4 8 16 19 23 24 23 24 22 18 16 8 4 2 -0.608285 -0.332294 -0.496847 -0.39623 -0.460687 -0.422412 -0.450455 -0.428058 -0.450485 -0.422348 -0.46087 -0.395968 -0.497317 -0.331564 -0.611463 
11.5 -6.76599 0.647534 2 4 8 16 19 23 24 23 24 22 18 16 8 4 2 -0.610578 -0.330168 -0.498812 -0.394351 -0.461729 -0.421347 -0.451013 -0.427199 -0.451044 -0.421281 -0.461917 -0.394083 -0.499283 -0.329439 -0.613752 
11.6 -6.76662 0.651758 2 4 8 16 19 23 24 23 24 22 18 16 8 4 2 -0.612861 -0.32801 -0.5008 -0.392454 -0.462818 -0.42022 -0.451593 -0.426309 -0.451624 -0.420151 -0.463011 -0.39218 -0.501273 -0.327284 -0.61603 
11.7 -6.76716 0.656016 2 4 8 16 19 23 24 23 24 22 18 16 8 4 2 -0.615131 -0.325828 -0.502811 -0.390542 -0.463954 -0.419031 -0.452193 -0.425389 -0.452226 -0.418958 -0.464153 -0.390263 -0.503285 -0.325104 -0.618295 
11.8 -6.76764 0.660311 2 4 8 16 20 23 25 24 25 22 18 16 8 4 2 -0.617382 -0.32363 -0.504841 -0.38862 -0.465137 -0.41778 -0.452815 -0.424439 -0.452851 -0.417702 -0.465341 -0.388336 -0.505316 -0.322908 -0.620542 
11.9 -6.76805 0.664648 2 4 8 16 20 24 25 25 25 22 19 16 8 4 2 -0.619611 -0.321422 -0.506887 -0.386692 -0.466365 -0.416468 -0.453459 -0.423457 -0.453498 -0.416385 -0.466575 -0.386403 -0.507363 -0.320704 -0.622765 
12 -6.76841 0.669025 2 4 8 16 20 24 25 25 25 23 19 16 8 4 2 -0.621811 -0.319216 -0.508946 -0.384761 -0.467636 -0.415098 -0.454124 -0.422445 -0.454168 -0.415007 -0.467851 -0.384468 -0.509423 -0.318501 -0.62496 
12.1 -6.76873 0.673445 2 4 8 16 20 24 25 25 26 23 19 16 8 4 2 -0.623976 -0.317021 -0.511015 -0.382831 -0.468949 -0.413671 -0.45481 -0.421401 -0.454859 -0.413573 -0.469169 -0.382533 -0.511493 -0.316309 -0.627119 
12.2 -6.769 0.677906 2 4 8 16 20 24 26 26 27 23 19 16 8 4 2 -0.626098 -0.314847 -0.513089 -0.380904 -0.470301 -0.41219 -0.455517 -0.420325 -0.455572 -0.412084 -0.470525 -0.380602 -0.513567 -0.31414 -0.629235 
12.3 -6.76923 0.682405 2 4 8 16 20 24 26 26 27 23 19 16 8 4 2 -0.62817 -0.312706 -0.515165 -0.378983 -0.47169 -0.410661 -0.456245 -0.419217 -0.456306 -0.410546 -0.471917 -0.378677 -0.515644 -0.312003 -0.631302 
12.4 -6.76943 0.686938 2 4 8 16 20 24 26 26 28 23 19 16 8 4 2 -0.630186 -0.310609 -0.517237 -0.377071 -0.473112 -0.409086 -0.456992 -0.418076 -0.457059 -0.408963 -0.473343 -0.376762 -0.517717 -0.30991 -0.633312 
12.5 -6.76961 0.6915 2 4 8 16 20 24 27 27 28 24 19 16 8 4 2 -0.632136 -0.308568 -0.519302 -0.375169 -0.474565 -0.407472 -0.457757 -0.416902 -0.45783 -0.40734 -0.474798 -0.374857 -0.519782 -0.307872 -0.635257 
12.6 -6.76976 0.696083 2 4 8 16 20 24 28 27 28 24 19 16 8 4 2 -0.634014 -0.306593 -0.521355 -0.373281 -0.476044 -0.405824 -0.45854 -0.415696 -0.458618 -0.405684 -0.476279 -0.372965 -0.521835 -0.305901 -0.63713 
12.7 -6.76989 0.70068 2 4 8 16 21 24 28 27 29 24 19 16 8 4 2 -0.635813 -0.304695 -0.52339 -0.371407 -0.477545 -0.404148 -0.459337 -0.414459 -0.459422 -0.404 -0.477782 -0.371088 -0.523871 -0.304007 -0.638924 
12.8 -6.77 0.705279 2 4 8 16 21 25 29 27 29 24 19 16 8 4 2 -0.637525 -0.302885 -0.525403 -0.36955 -0.479064 -0.402452 -0.460148 -0.413191 -0.460237 -0.402296 -0.479302 -0.369229 -0.525884 -0.302201 -0.640632 
12.9 -6.77009 0.709871 2 4 8 16 21 25 30 28 29 24 19 16 8 4 2 -0.639144 -0.301172 -0.527389 -0.367712 -0.480597 -0.400742 -0.46097 -0.411895 -0.461063 -0.400579 -0.480835 -0.367388 -0.52787 -0.300491 -0.642247 
13 -6.77018 0.714441 2 4 8 16 21 25 30 29 29 24 19 16 8 4 2 -0.640665 -0.299564 -0.529343 -0.365896 -0.482138 -0.399026 -0.4618 -0.410573 -0.461897 -0.398857 -0.482375 -0.365569 -0.529824 -0.298887 -0.643765 
13.1 -6.77025 0.718977 2 4 8 16 21 25 30 29 29 24 19 16 8 4 2 -0.642082 -0.298069 -0.53126 -0.364103 -0.483681 -0.397312 -0.462634 -0.409229 -0.462733 -0.397138 -0.483918 -0.363775 -0.53174 -0.297395 -0.645179 
13.2 -6.77031 0.723462 2 4 8 16 21 25 30 29 30 24 19 16 8 4 2 -0.643392 -0.296692 -0.533135 -0.362338 -0.485222 -0.395608 -0.463469 -0.407866 -0.46357 -0.395429 -0.485457 -0.362007 -0.533615 -0.296022 -0.646486 
13.3 -6.77036 0.727881 2 4 8 16 21 25 31 29 30 24 19 16 8 4 2 -0.644591 -0.295439 -0.534963 -0.360603 -0.486753 -0.393923 -0.464301 -0.40649 -0.464403 -0.39374 -0.486987 -0.36027 -0.535442 -0.294772 -0.647683 
13.4 -6.77041 0.732216 2 4 8 16 21 25 31 30 30 24 19 16 8 4 2 -0.645678 -0.294313 -0.536741 -0.358902 -0.488269 -0.392265 -0.465125 -0.405106 -0.465227 -0.392078 -0.488501 -0.358567 -0.537218 -0.29365 -0.648767 
13.5 -6.77044 0.736449 2 4 8 16 21 25 31 30 30 25 19 16 8 4 2 -0.64665 -0.293315 -0.538462 -0.35724 -0.489763 -0.390642 -0.465936 -0.403721 -0.466037 -0.390451 -0.489993 -0.356903 -0.538937 -0.292656 -0.649739 
13.6 -6.77048 0.74056 2 4 8 16 21 25 31 30 31 25 19 16 8 4 2 -0.647509 -0.292447 -0.540123 -0.355621 -0.491228 -0.389062 -0.466728 -0.402342 -0.466827 -0.388869 -0.491456 -0.355282 -0.540595 -0.291791 -0.650596 
13.7 -6.77051 0.74453 2 4 8 16 21 25 31 30 31 25 19 16 8 4 2 -0.648254 -0.291706 -0.541718 -0.354051 -0.492657 -0.387534 -0.467497 -0.400979 -0.467593 -0.38734 -0.492883 -0.353711 -0.542188 -0.291055 -0.651341 
13.8 -6.77053 0.748339 2 4 8 16 21 25 31 30 31 25 19 16 8 4 2 -0.648889 -0.291091 -0.543244 -0.352536 -0.494043 -0.386067 -0.468234 -0.39964 -0.468327 -0.38587 -0.494266 -0.352194 -0.54371 -0.290444 -0.651976 
13.9 -6.77055 0.751965 2 4 8 16 21 26 31 31 31 25 19 16 8 4 2 -0.649416 -0.290597 -0.544696 -0.351081 -0.495378 -0.384667 -0.468935 -0.398336 -0.469024 -0.384469 -0.4956 -0.350738 -0.545157 -0.289955 -0.652503 
14 -6.77057 0.755389 2 4 8 16 21 26 31 31 31 25 19 16 8 4 2 -0.64984 -0.29022 -0.54607 -0.349694 -0.496656 -0.383343 -0.469592 -0.397077 -0.469677 -0.383143 -0.496876 -0.34935 -0.546525 -0.289583 -0.652926 
14.1 -6.77059 0.758591 2 4 8 16 21 26 31 31 31 25 19 16 8 4 2 -0.650164 -0.289954 -0.547361 -0.348382 -0.497868 -0.382102 -0.470198 -0.395874 -0.470279 -0.3819 -0.498088 -0.348037 -0.547809 -0.289322 -0.653251 
14.2 -6.7706 0.761551 2 4 8 16 21 26 32 31 31 25 19 16 8 4 2 -0.650394 -0.289791 -0.548565 -0.347152 -0.499009 -0.380951 -0.470746 -0.394739 -0.470823 -0.380748 -0.499227 -0.346807 -0.549006 -0.289165 -0.653481 
14.3 -6.77062 0.76425 2 4 8 16 21 26 32 31 32 25 19 16 8 4 2 -0.650536 -0.289723 -0.549678 -0.34601 -0.50007 -0.379896 -0.471229 -0.393685 -0.471302 -0.379692 -0.500288 -0.345666 -0.550112 -0.289104 -0.653625 
14.4 -6.77063 0.766672 2 4 8 16 21 26 32 31 32 25 19 16 8 4 2 -0.650598 -0.289743 -0.550696 -0.344966 -0.501045 -0.378946 -0.47164 -0.392722 -0.47171 -0.378738 -0.501263 -0.344622 -0.551122 -0.28913 -0.653687 
14.5 -6.77064 0.768801 2 4 8 16 21 26 32 31 32 25 19 16 8 4 2 -0.650585 -0.289841 -0.551615 -0.344026 -0.501928 -0.378104 -0.471973 -0.391862 -0.472039 -0.377894 -0.502146 -0.343683 -0.552032 -0.289235 -0.653675 
14.6 -6.77065 0.770623 2 4 8 16 21 26 32 31 32 25 19 16 8 4 2 -0.650506 -0.290008 -0.552431 -0.343196 -0.502713 -0.377376 -0.472221 -0.391118 -0.472284 -0.377164 -0.502931 -0.342855 -0.55284 -0.289409 -0.653596 
14.7 -6.77065 0.772127 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.650366 -0.290235 -0.553141 -0.342485 -0.503394 -0.376768 -0.472377 -0.390499 -0.472438 -0.376552 -0.503612 -0.342144 -0.553542 -0.289643 -0.653457 
14.8 -6.77066 0.773305 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.650174 -0.290514 -0.553742 -0.341896 -0.503966 -0.376284 -0.472437 -0.390016 -0.472496 -0.376064 -0.504185 -0.341558 -0.554135 -0.289928 -0.653266 
14.9 -6.77067 0.774151 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.649937 -0.290836 -0.554231 -0.341437 -0.504425 -0.375926 -0.472395 -0.389679 -0.472453 -0.375703 -0.504645 -0.3411 -0.554616 -0.290255 -0.653029 
15 -6.77067 0.774663 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.64966 -0.291192 -0.554605 -0.341111 -0.504767 -0.375699 -0.472248 -0.389494 -0.472306 -0.375473 -0.504988 -0.340776 -0.554983 -0.290617 -0.652754 
15.1 -6.77068 0.774843 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.649352 -0.291575 -0.554863 -0.340921 -0.504989 -0.375605 -0.471992 -0.38947 -0.472051 -0.375375 -0.505212 -0.340589 -0.555234 -0.291005 -0.652446 
15.2 -6.77068 0.774697 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.649017 -0.291979 -0.555002 -0.340872 -0.505089 -0.375646 -0.471625 -0.38961 -0.471686 -0.375411 -0.505314 -0.340541 -0.555368 -0.291412 -0.652113 
15.3 -6.77069 0.774233 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.648662 -0.292396 -0.555021 -0.340963 -0.505067 -0.375822 -0.471147 -0.389918 -0.47121 -0.375582 -0.505293 -0.340633 -0.555384 -0.291832 -0.651758 
15.4 -6.77069 0.773466 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.64829 -0.292823 -0.55492 -0.341195 -0.50492 -0.376133 -0.470559 -0.390396 -0.470624 -0.375889 -0.505148 -0.340867 -0.55528 -0.29226 -0.651388 
15.5 -6.7707 0.772412 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.647906 -0.293255 -0.554698 -0.341567 -0.504651 -0.376579 -0.46986 -0.391042 -0.46993 -0.376331 -0.504881 -0.341239 -0.555059 -0.292692 -0.651006 
15.6 -6.7707 0.771092 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.647514 -0.293688 -0.554357 -0.342077 -0.504259 -0.377158 -0.469056 -0.391856 -0.46913 -0.376906 -0.504492 -0.34175 -0.554719 -0.293124 -0.650615 
15.7 -6.7707 0.769532 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.647115 -0.294121 -0.553898 -0.342722 -0.503748 -0.377867 -0.46815 -0.39283 -0.468229 -0.377611 -0.503983 -0.342395 -0.554262 -0.293555 -0.650217 
15.8 -6.77071 0.76776 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.646712 -0.294552 -0.553321 -0.343497 -0.50312 -0.378704 -0.467148 -0.39396 -0.467233 -0.378444 -0.503357 -0.343169 -0.55369 -0.293983 -0.649816 
15.9 -6.77071 0.765804 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.646305 -0.294981 -0.55263 -0.344398 -0.502378 -0.379663 -0.466059 -0.395236 -0.466149 -0.379399 -0.502619 -0.344067 -0.553006 -0.294408 -0.649411 
16 -6.77071 0.763698 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.645896 -0.295409 -0.551828 -0.345416 -0.501528 -0.38074 -0.46489 -0.396647 -0.464986 -0.380473 -0.501771 -0.345084 -0.552211 -0.29483 -0.649004 
16.1 -6.77071 0.761473 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.645483 -0.295837 -0.550918 -0.346545 -0.500574 -0.381928 -0.463651 -0.39818 -0.463753 -0.381658 -0.50082 -0.346211 -0.55131 -0.295252 -0.648593 
16.2 -6.77072 0.759163 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.645065 -0.296268 -0.549905 -0.347778 -0.499521 -0.383221 -0.462355 -0.399821 -0.462463 -0.382948 -0.499771 -0.347441 -0.550306 -0.295676 -0.648177 
16.3 -6.77072 0.756798 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.644641 -0.296705 -0.548792 -0.349105 -0.498376 -0.384611 -0.461012 -0.401555 -0.461127 -0.384336 -0.498629 -0.348765 -0.549203 -0.296105 -0.647756 
16.4 -6.77072 0.754406 2 4 8 16 21 26 32 32 32 25 19 16 8 4 2 -0.644209 -0.297151 -0.547585 -0.350518 -0.497146 -0.386089 -0.459637 -0.403363 -0.459757 -0.385812 -0.497402 -0.350175 -0.548007 -0.296543 -0.647326 
16.5 -6.77072 0.752012 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.643767 -0.29761 -0.546289 -0.352008 -0.495836 -0.387647 -0.458243 -0.405229 -0.458368 -0.387369 -0.496095 -0.351662 -0.546722 -0.296993 -0.646885 
16.6 -6.77072 0.749635 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.64331 -0.298086 -0.54491 -0.353565 -0.494454 -0.389275 -0.456844 -0.407133 -0.456974 -0.388997 -0.494716 -0.353217 -0.545354 -0.297461 -0.64643 
16.7 -6.77073 0.747292 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.642836 -0.298584 -0.543454 -0.35518 -0.493007 -0.390963 -0.455455 -0.409056 -0.455589 -0.390686 -0.493271 -0.35483 -0.543907 -0.297951 -0.645957 
16.8 -6.77073 0.744989 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.642342 -0.299109 -0.541926 -0.356844 -0.491501 -0.392702 -0.454089 -0.41098 -0.454226 -0.392426 -0.491768 -0.356493 -0.542389 -0.298468 -0.645465 
16.9 -6.77073 0.74273 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.641823 -0.299665 -0.540333 -0.35855 -0.489945 -0.39448 -0.452761 -0.412885 -0.452901 -0.394207 -0.490213 -0.358197 -0.540805 -0.299016 -0.644948 
17 -6.77073 0.740511 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.641277 -0.300257 -0.53868 -0.360288 -0.488344 -0.396287 -0.451485 -0.414754 -0.451626 -0.396018 -0.488614 -0.359935 -0.53916 -0.299601 -0.644403 
17.1 -6.77073 0.738324 2 4 8 16 21 26 32 32 33 25 19 16 8 4 2 -0.6407 -0.300889 -0.536974 -0.362052 -0.486706 -0.398114 -0.450273 -0.416569 -0.450415 -0.397849 -0.486977 -0.361699 -0.537461 -0.300226 -0.643828 
