time energy SvN bondDim localEnergy 
5.2 -12.3946 0.352929 2 4 8 13 15 15 15 15 15 15 15 16 16 15 15 15 15 15 16 17 16 15 15 15 15 15 16 13 8 4 2 -0.482536 -0.349623 -0.393401 -0.3888 -0.388937 -0.386374 -0.39037 -0.390142 -0.391292 -0.393254 -0.395819 -0.399169 -0.4037 -0.408331 -0.415359 -0.421893 -0.415426 -0.407997 -0.403276 -0.398743 -0.395411 -0.39301 -0.390982 -0.390593 -0.388889 -0.388419 -0.392076 -0.379002 -0.406649 -0.34645 -0.498712 
5.3 -12.3977 0.359713 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 17 15 15 15 15 15 15 16 13 8 4 2 -0.482934 -0.34966 -0.393856 -0.388324 -0.388242 -0.386294 -0.390136 -0.389822 -0.391179 -0.393292 -0.396038 -0.399599 -0.404316 -0.409092 -0.416129 -0.422717 -0.416196 -0.40875 -0.403875 -0.399154 -0.395599 -0.393042 -0.390812 -0.390354 -0.388664 -0.3878 -0.392024 -0.3783 -0.406979 -0.345249 -0.499272 
5.4 -12.4021 0.366451 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 15 15 15 15 15 15 16 13 8 4 2 -0.483239 -0.349695 -0.394508 -0.387795 -0.38763 -0.386309 -0.389944 -0.389576 -0.391149 -0.393403 -0.396325 -0.400084 -0.404959 -0.409856 -0.41686 -0.423472 -0.416928 -0.409508 -0.404503 -0.39962 -0.395857 -0.393148 -0.390723 -0.390169 -0.388539 -0.387221 -0.392049 -0.377659 -0.407386 -0.344169 -0.499863 
5.5 -12.4082 0.373136 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 15 15 15 16 13 8 4 2 -0.483443 -0.34972 -0.39533 -0.387236 -0.387132 -0.386423 -0.389808 -0.389421 -0.391214 -0.393598 -0.39669 -0.400627 -0.40563 -0.410621 -0.417553 -0.424157 -0.41762 -0.41027 -0.405161 -0.400145 -0.396194 -0.393337 -0.39073 -0.390051 -0.388529 -0.386701 -0.392162 -0.377098 -0.407863 -0.343248 -0.500471 
5.6 -12.4159 0.379761 2 4 8 13 15 15 15 15 15 15 15 16 15 15 15 15 15 15 16 17 16 15 15 15 15 15 16 13 8 4 2 -0.483539 -0.349726 -0.396285 -0.386669 -0.386771 -0.386636 -0.389735 -0.389371 -0.391382 -0.393884 -0.397137 -0.40123 -0.406327 -0.411386 -0.418207 -0.42477 -0.418272 -0.411034 -0.405847 -0.400731 -0.396613 -0.393618 -0.390842 -0.390009 -0.388639 -0.386258 -0.392365 -0.376634 -0.408398 -0.342514 -0.50108 
5.7 -12.4253 0.386321 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 17 15 15 15 15 15 15 16 13 8 4 2 -0.483525 -0.349708 -0.397332 -0.386118 -0.386567 -0.386942 -0.389731 -0.389434 -0.391658 -0.394262 -0.397667 -0.401889 -0.407045 -0.412148 -0.418819 -0.425309 -0.418883 -0.411797 -0.406557 -0.401374 -0.397115 -0.393991 -0.391065 -0.390051 -0.388874 -0.385907 -0.392658 -0.37628 -0.408973 -0.341988 -0.501674 
5.8 -12.4364 0.392812 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 15 15 15 15 16 13 8 4 2 -0.483403 -0.349661 -0.398426 -0.385603 -0.386533 -0.387331 -0.389799 -0.389614 -0.392042 -0.394734 -0.398276 -0.4026 -0.407779 -0.412902 -0.41939 -0.425775 -0.419452 -0.412555 -0.407285 -0.402072 -0.3977 -0.394458 -0.391401 -0.390177 -0.389229 -0.385657 -0.393034 -0.376046 -0.409567 -0.341682 -0.502237 
5.9 -12.449 0.399233 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 15 15 15 15 16 13 8 4 2 -0.483178 -0.349585 -0.39952 -0.385145 -0.386673 -0.387791 -0.389939 -0.389913 -0.39253 -0.395295 -0.398961 -0.403357 -0.408524 -0.413646 -0.419919 -0.426167 -0.419979 -0.413305 -0.408027 -0.402816 -0.398361 -0.395013 -0.391848 -0.390389 -0.389698 -0.385517 -0.393484 -0.375936 -0.410158 -0.341597 -0.502755 
6 -12.463 0.405582 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 15 15 15 15 16 13 8 4 2 -0.482858 -0.34948 -0.400569 -0.38476 -0.386986 -0.388304 -0.390149 -0.390326 -0.393115 -0.395939 -0.399713 -0.404151 -0.409272 -0.414376 -0.420405 -0.426486 -0.420462 -0.414043 -0.408775 -0.403601 -0.399092 -0.39565 -0.3924 -0.390682 -0.390269 -0.385489 -0.393993 -0.375952 -0.410721 -0.341726 -0.503212 
6.1 -12.478 0.411859 2 4 8 13 15 15 15 15 15 15 15 14 15 15 15 16 15 15 16 16 15 15 15 15 15 15 16 13 8 4 2 -0.482455 -0.349352 -0.40153 -0.384461 -0.387465 -0.388853 -0.390424 -0.390848 -0.393787 -0.396657 -0.400525 -0.404973 -0.410017 -0.415088 -0.420849 -0.426733 -0.420903 -0.414765 -0.409523 -0.404416 -0.399884 -0.396361 -0.393049 -0.39105 -0.390929 -0.385574 -0.394545 -0.376091 -0.411231 -0.342055 -0.503598 
6.2 -12.4939 0.418066 2 4 8 13 15 15 15 15 15 15 15 14 15 15 15 16 15 15 16 16 15 15 15 15 15 15 16 13 8 4 2 -0.481983 -0.349206 -0.402366 -0.384255 -0.388095 -0.389419 -0.390761 -0.391467 -0.394535 -0.397442 -0.401385 -0.405815 -0.410753 -0.415779 -0.421252 -0.426909 -0.421301 -0.415469 -0.410265 -0.405253 -0.400726 -0.397135 -0.393784 -0.391488 -0.39166 -0.385767 -0.39512 -0.376347 -0.411666 -0.342559 -0.503901 
6.3 -12.5103 0.424204 2 4 8 13 15 15 15 15 15 15 15 15 15 15 15 16 15 15 16 15 15 15 15 16 15 15 16 13 8 4 2 -0.48146 -0.349051 -0.403046 -0.38415 -0.388856 -0.389984 -0.391152 -0.392175 -0.395347 -0.398281 -0.402284 -0.406668 -0.411475 -0.416448 -0.421613 -0.427019 -0.421658 -0.416151 -0.410994 -0.406103 -0.401609 -0.397963 -0.394595 -0.391986 -0.392443 -0.386064 -0.395699 -0.376708 -0.412007 -0.34321 -0.504113 
6.4 -12.5271 0.430277 2 4 8 13 15 15 15 15 15 15 15 15 15 15 16 16 15 15 16 15 15 15 15 16 15 15 16 13 8 4 2 -0.480903 -0.348899 -0.403546 -0.384144 -0.389724 -0.390529 -0.391592 -0.392957 -0.39621 -0.399166 -0.403211 -0.407523 -0.412178 -0.417091 -0.421936 -0.427063 -0.421976 -0.416811 -0.411707 -0.406958 -0.402522 -0.398833 -0.39547 -0.392537 -0.393262 -0.386457 -0.396262 -0.377163 -0.412236 -0.343974 -0.504231 
6.5 -12.5439 0.436286 2 4 8 13 15 15 16 15 15 16 15 15 16 15 16 17 15 15 16 15 15 15 15 16 15 16 16 13 8 4 2 -0.480332 -0.34876 -0.403853 -0.384236 -0.39067 -0.391041 -0.392075 -0.3938 -0.397111 -0.400086 -0.404155 -0.408372 -0.412858 -0.417709 -0.42222 -0.427048 -0.422255 -0.417446 -0.4124 -0.407811 -0.403456 -0.399735 -0.396395 -0.393132 -0.394097 -0.386935 -0.396791 -0.377696 -0.412345 -0.344816 -0.504251 
6.6 -12.5605 0.442235 2 4 8 13 15 15 16 16 16 16 16 15 15 15 17 17 15 15 16 15 16 15 16 16 16 16 16 13 8 4 2 -0.479767 -0.348649 -0.40396 -0.38442 -0.391665 -0.391507 -0.392596 -0.394692 -0.398039 -0.401032 -0.405108 -0.40921 -0.413514 -0.4183 -0.422469 -0.426976 -0.422497 -0.418056 -0.413071 -0.408655 -0.404401 -0.40066 -0.397361 -0.393764 -0.394931 -0.387488 -0.39727 -0.37829 -0.412326 -0.345699 -0.504176 
6.7 -12.5769 0.448128 2 4 8 13 15 15 16 16 16 16 15 15 16 15 17 17 15 15 16 15 16 15 16 17 16 16 16 13 8 4 2 -0.479224 -0.34858 -0.403869 -0.384688 -0.392678 -0.391918 -0.39315 -0.395618 -0.398984 -0.401994 -0.406061 -0.410031 -0.414144 -0.418865 -0.422685 -0.426852 -0.422706 -0.41864 -0.413717 -0.409485 -0.405348 -0.401598 -0.398354 -0.394427 -0.39575 -0.388103 -0.397686 -0.378928 -0.412181 -0.346585 -0.50401 
6.8 -12.5927 0.453968 2 4 8 13 15 15 16 16 16 16 15 15 16 15 18 17 15 15 16 15 16 15 16 17 16 16 16 13 8 4 2 -0.478723 -0.348566 -0.403593 -0.385029 -0.393677 -0.392268 -0.393733 -0.396568 -0.399935 -0.402966 -0.407006 -0.410831 -0.414748 -0.419403 -0.42287 -0.426682 -0.422883 -0.419199 -0.414338 -0.410297 -0.406291 -0.402542 -0.399367 -0.395114 -0.396542 -0.388769 -0.398028 -0.379591 -0.411915 -0.347442 -0.503759 
6.9 -12.6079 0.459758 2 4 8 13 15 15 16 16 16 16 15 15 16 15 18 17 15 15 16 15 16 16 16 17 16 16 16 13 8 4 2 -0.478279 -0.348618 -0.403149 -0.385432 -0.394635 -0.392557 -0.394344 -0.397529 -0.400885 -0.40394 -0.407936 -0.411608 -0.415325 -0.419916 -0.423026 -0.426471 -0.42303 -0.419732 -0.414935 -0.411088 -0.407223 -0.403484 -0.400389 -0.395822 -0.397295 -0.389472 -0.398289 -0.380263 -0.411542 -0.348238 -0.503436 
