time energy SvN maxBondDim localEnergy 
2.56 -6.01619 0.559181 12 -0.486452 -0.372904 -0.413723 -0.372443 -0.435498 -0.27584 -0.49602 -0.310423 -0.49602 -0.275842 -0.435497 -0.372444 -0.413724 -0.372902 -0.486456 
2.57 -6.01651 0.563505 12 -0.486316 -0.372881 -0.413719 -0.37222 -0.435424 -0.276031 -0.495548 -0.312231 -0.495548 -0.276033 -0.435423 -0.372221 -0.41372 -0.372879 -0.48632 
2.58 -6.01683 0.567816 12 -0.486176 -0.372858 -0.413715 -0.371997 -0.435347 -0.276231 -0.495077 -0.314022 -0.495078 -0.276233 -0.435347 -0.371997 -0.413715 -0.372855 -0.48618 
2.59 -6.01714 0.572111 12 -0.486032 -0.372834 -0.41371 -0.371774 -0.435267 -0.276441 -0.49461 -0.315797 -0.49461 -0.276444 -0.435267 -0.371774 -0.41371 -0.372832 -0.486037 
2.6 -6.01744 0.576391 12 -0.485884 -0.37281 -0.413704 -0.371551 -0.435185 -0.276661 -0.494144 -0.317556 -0.494145 -0.276664 -0.435184 -0.371551 -0.413705 -0.372808 -0.485888 
2.61 -6.01773 0.580655 12 -0.485731 -0.372786 -0.413698 -0.371328 -0.435099 -0.276891 -0.493681 -0.319297 -0.493682 -0.276893 -0.435099 -0.371329 -0.413698 -0.372783 -0.485736 
2.62 -6.01801 0.584903 12 -0.485574 -0.372761 -0.413691 -0.371105 -0.435011 -0.27713 -0.49322 -0.321022 -0.493221 -0.277133 -0.435011 -0.371106 -0.413692 -0.372758 -0.485579 
2.63 -6.01829 0.589134 12 -0.485412 -0.372735 -0.413684 -0.370883 -0.43492 -0.27738 -0.492762 -0.322731 -0.492762 -0.277382 -0.43492 -0.370884 -0.413684 -0.372733 -0.485417 
2.64 -6.01855 0.593347 12 -0.485245 -0.37271 -0.413676 -0.37066 -0.434826 -0.277639 -0.492306 -0.324422 -0.492307 -0.277641 -0.434826 -0.370661 -0.413676 -0.372707 -0.48525 
2.65 -6.01881 0.597542 12 -0.485074 -0.372683 -0.413667 -0.370438 -0.43473 -0.277907 -0.491853 -0.326096 -0.491853 -0.277909 -0.434729 -0.370439 -0.413668 -0.372681 -0.485078 
2.66 -6.01905 0.601719 12 -0.484897 -0.372656 -0.413658 -0.370217 -0.434631 -0.278185 -0.491402 -0.327753 -0.491402 -0.278188 -0.43463 -0.370218 -0.413658 -0.372654 -0.484902 
2.67 -6.01928 0.605876 12 -0.484716 -0.372628 -0.413647 -0.369996 -0.434529 -0.278473 -0.490953 -0.329393 -0.490954 -0.278475 -0.434528 -0.369997 -0.413648 -0.372626 -0.48472 
2.68 -6.01951 0.610015 12 -0.48453 -0.3726 -0.413637 -0.369775 -0.434424 -0.27877 -0.490508 -0.331015 -0.490508 -0.278773 -0.434423 -0.369776 -0.413637 -0.372598 -0.484534 
2.69 -6.01972 0.614133 12 -0.484338 -0.372571 -0.413625 -0.369554 -0.434316 -0.279077 -0.490065 -0.332621 -0.490065 -0.279079 -0.434316 -0.369555 -0.413626 -0.372569 -0.484343 
2.7 -6.01992 0.618232 12 -0.484142 -0.372541 -0.413612 -0.369334 -0.434206 -0.279393 -0.489624 -0.334208 -0.489625 -0.279395 -0.434206 -0.369335 -0.413613 -0.372539 -0.484147 
2.71 -6.02011 0.622309 12 -0.483942 -0.37251 -0.413599 -0.369115 -0.434094 -0.279719 -0.489186 -0.335779 -0.489187 -0.279721 -0.434093 -0.369116 -0.4136 -0.372508 -0.483946 
2.72 -6.0203 0.626366 12 -0.483736 -0.372479 -0.413585 -0.368896 -0.433979 -0.280054 -0.488751 -0.337332 -0.488752 -0.280056 -0.433978 -0.368897 -0.413585 -0.372476 -0.483741 
2.73 -6.02047 0.630401 12 -0.483527 -0.372446 -0.413569 -0.368678 -0.433861 -0.280398 -0.488319 -0.338867 -0.48832 -0.2804 -0.43386 -0.368679 -0.41357 -0.372444 -0.483531 
2.74 -6.02063 0.634415 12 -0.483313 -0.372413 -0.413553 -0.36846 -0.43374 -0.280751 -0.487889 -0.340385 -0.48789 -0.280753 -0.43374 -0.368461 -0.413554 -0.372411 -0.483317 
2.75 -6.02078 0.638406 12 -0.483095 -0.372378 -0.413536 -0.368243 -0.433618 -0.281114 -0.487463 -0.341885 -0.487463 -0.281116 -0.433617 -0.368244 -0.413537 -0.372376 -0.483099 
2.76 -6.02093 0.642374 12 -0.482873 -0.372343 -0.413518 -0.368027 -0.433492 -0.281485 -0.487039 -0.343367 -0.487039 -0.281488 -0.433492 -0.368028 -0.413519 -0.372341 -0.482877 
2.77 -6.02106 0.64632 12 -0.482647 -0.372307 -0.413499 -0.367812 -0.433365 -0.281866 -0.486617 -0.344832 -0.486618 -0.281868 -0.433364 -0.367813 -0.4135 -0.372305 -0.482651 
2.78 -6.02119 0.650242 12 -0.482418 -0.37227 -0.413479 -0.367597 -0.433234 -0.282256 -0.486199 -0.346279 -0.4862 -0.282258 -0.433234 -0.367598 -0.413479 -0.372267 -0.482422 
2.79 -6.02131 0.654141 12 -0.482185 -0.372231 -0.413457 -0.367383 -0.433102 -0.282655 -0.485784 -0.347708 -0.485784 -0.282657 -0.433101 -0.367384 -0.413458 -0.372229 -0.482189 
2.8 -6.02142 0.658016 12 -0.481949 -0.372192 -0.413435 -0.36717 -0.432967 -0.283062 -0.485371 -0.349119 -0.485372 -0.283064 -0.432967 -0.367171 -0.413435 -0.37219 -0.481954 
2.81 -6.02152 0.661867 12 -0.481711 -0.372152 -0.413411 -0.366958 -0.43283 -0.283479 -0.484962 -0.350513 -0.484962 -0.283481 -0.432829 -0.366959 -0.413412 -0.37215 -0.481715 
2.82 -6.02162 0.665693 12 -0.481469 -0.372111 -0.413386 -0.366747 -0.432691 -0.283904 -0.484555 -0.351888 -0.484556 -0.283906 -0.43269 -0.366748 -0.413387 -0.372109 -0.481473 
2.83 -6.02171 0.669495 12 -0.481225 -0.372068 -0.41336 -0.366537 -0.432549 -0.284337 -0.484151 -0.353246 -0.484152 -0.28434 -0.432548 -0.366538 -0.41336 -0.372066 -0.48123 
2.84 -6.02179 0.673271 12 -0.480979 -0.372025 -0.413332 -0.366328 -0.432405 -0.28478 -0.483751 -0.354586 -0.483751 -0.284782 -0.432405 -0.366329 -0.413333 -0.372023 -0.480983 
2.85 -6.02187 0.677022 12 -0.480731 -0.371981 -0.413303 -0.36612 -0.432259 -0.285231 -0.483353 -0.355908 -0.483354 -0.285233 -0.432259 -0.366121 -0.413304 -0.371979 -0.480735 
2.86 -6.02194 0.680748 12 -0.48048 -0.371936 -0.413273 -0.365913 -0.432111 -0.28569 -0.482958 -0.357212 -0.482959 -0.285692 -0.432111 -0.365914 -0.413274 -0.371934 -0.480484 
2.87 -6.02201 0.684448 12 -0.480228 -0.37189 -0.413242 -0.365707 -0.431961 -0.286157 -0.482567 -0.358498 -0.482567 -0.286159 -0.431961 -0.365709 -0.413242 -0.371888 -0.480232 
2.88 -6.02207 0.688122 12 -0.479974 -0.371843 -0.413209 -0.365503 -0.431809 -0.286633 -0.482178 -0.359767 -0.482179 -0.286635 -0.431808 -0.365504 -0.413209 -0.371841 -0.479978 
2.89 -6.02213 0.69177 13 -0.479718 -0.371795 -0.413174 -0.3653 -0.431655 -0.287117 -0.481793 -0.361017 -0.481793 -0.287119 -0.431654 -0.365301 -0.413175 -0.371793 -0.479723 
2.9 -6.02218 0.695391 13 -0.479462 -0.371747 -0.413138 -0.365097 -0.431499 -0.287609 -0.48141 -0.36225 -0.481411 -0.287611 -0.431498 -0.365099 -0.413139 -0.371745 -0.479466 
2.91 -6.02223 0.698986 13 -0.479204 -0.371697 -0.413101 -0.364897 -0.431341 -0.28811 -0.481031 -0.363465 -0.481031 -0.288112 -0.431341 -0.364898 -0.413102 -0.371695 -0.479208 
2.92 -6.02227 0.702555 13 -0.478945 -0.371647 -0.413062 -0.364697 -0.431181 -0.288618 -0.480654 -0.364662 -0.480655 -0.28862 -0.431181 -0.364698 -0.413062 -0.371645 -0.478949 
2.93 -6.02232 0.706096 13 -0.478684 -0.371596 -0.413021 -0.364499 -0.43102 -0.289133 -0.480281 -0.365841 -0.480282 -0.289135 -0.431019 -0.3645 -0.413022 -0.371594 -0.478689 
2.94 -6.02235 0.70961 13 -0.478423 -0.371544 -0.412979 -0.364302 -0.430857 -0.289657 -0.479911 -0.367002 -0.479912 -0.289659 -0.430856 -0.364303 -0.41298 -0.371542 -0.478428 
2.95 -6.02239 0.713098 13 -0.478162 -0.371491 -0.412935 -0.364107 -0.430692 -0.290188 -0.479544 -0.368146 -0.479545 -0.29019 -0.430691 -0.364108 -0.412936 -0.37149 -0.478166 
2.96 -6.02242 0.716558 13 -0.477899 -0.371438 -0.41289 -0.363913 -0.430525 -0.290727 -0.47918 -0.369272 -0.479181 -0.290729 -0.430525 -0.363914 -0.41289 -0.371436 -0.477903 
2.97 -6.02245 0.71999 13 -0.477636 -0.371384 -0.412842 -0.36372 -0.430357 -0.291273 -0.478819 -0.37038 -0.47882 -0.291275 -0.430357 -0.363721 -0.412843 -0.371383 -0.47764 
2.98 -6.02248 0.723396 13 -0.477373 -0.37133 -0.412793 -0.363529 -0.430188 -0.291827 -0.478462 -0.371471 -0.478462 -0.291829 -0.430187 -0.363531 -0.412794 -0.371328 -0.477377 
2.99 -6.02251 0.726773 13 -0.477109 -0.371275 -0.412742 -0.36334 -0.430017 -0.292388 -0.478107 -0.372544 -0.478108 -0.29239 -0.430016 -0.363341 -0.412743 -0.371273 -0.477113 
3 -6.02253 0.730124 14 -0.476844 -0.371219 -0.41269 -0.363152 -0.429844 -0.292956 -0.477756 -0.3736 -0.477757 -0.292958 -0.429844 -0.363153 -0.41269 -0.371218 -0.476848 
3.01 -6.02255 0.733446 14 -0.47658 -0.371163 -0.412635 -0.362966 -0.42967 -0.293531 -0.477408 -0.374638 -0.477408 -0.293533 -0.42967 -0.362967 -0.412636 -0.371162 -0.476584 
3.02 -6.02257 0.736741 14 -0.476315 -0.371107 -0.412579 -0.362781 -0.429495 -0.294113 -0.477063 -0.375659 -0.477063 -0.294115 -0.429495 -0.362783 -0.412579 -0.371105 -0.476319 
3.03 -6.02259 0.740008 14 -0.47605 -0.37105 -0.41252 -0.362599 -0.429319 -0.294702 -0.476721 -0.376662 -0.476721 -0.294704 -0.429319 -0.3626 -0.412521 -0.371048 -0.476054 
3.04 -6.0226 0.743248 14 -0.475785 -0.370992 -0.41246 -0.362418 -0.429142 -0.295297 -0.476382 -0.377648 -0.476382 -0.295299 -0.429141 -0.362419 -0.412461 -0.370991 -0.475789 
3.05 -6.02262 0.746459 14 -0.475519 -0.370935 -0.412398 -0.362238 -0.428963 -0.2959 -0.476046 -0.378617 -0.476047 -0.295901 -0.428963 -0.362239 -0.412399 -0.370933 -0.475523 
3.06 -6.02263 0.749643 14 -0.475254 -0.370877 -0.412334 -0.362061 -0.428783 -0.296508 -0.475713 -0.379568 -0.475714 -0.29651 -0.428783 -0.362062 -0.412334 -0.370875 -0.475258 
3.07 -6.02265 0.7528 14 -0.474988 -0.370818 -0.412267 -0.361885 -0.428602 -0.297124 -0.475384 -0.380503 -0.475385 -0.297125 -0.428602 -0.361886 -0.412268 -0.370817 -0.474992 
3.08 -6.02266 0.755928 15 -0.474723 -0.37076 -0.412199 -0.361711 -0.428421 -0.297745 -0.475057 -0.38142 -0.475058 -0.297747 -0.42842 -0.361712 -0.4122 -0.370759 -0.474727 
3.09 -6.02267 0.759029 15 -0.474457 -0.370701 -0.412128 -0.361539 -0.428238 -0.298373 -0.474734 -0.382321 -0.474735 -0.298374 -0.428238 -0.36154 -0.412129 -0.3707 -0.474461 
3.1 -6.02268 0.762102 15 -0.474192 -0.370643 -0.412056 -0.361368 -0.428055 -0.299006 -0.474414 -0.383205 -0.474415 -0.299008 -0.428055 -0.36137 -0.412057 -0.370641 -0.474195 
3.11 -6.02269 0.765148 15 -0.473926 -0.370584 -0.411981 -0.3612 -0.427871 -0.299646 -0.474097 -0.384072 -0.474098 -0.299648 -0.42787 -0.361202 -0.411982 -0.370582 -0.47393 
3.12 -6.0227 0.768166 15 -0.47366 -0.370525 -0.411904 -0.361034 -0.427686 -0.300292 -0.473783 -0.384922 -0.473784 -0.300294 -0.427685 -0.361035 -0.411905 -0.370524 -0.473664 
3.13 -6.0227 0.771157 15 -0.473395 -0.370466 -0.411825 -0.360869 -0.4275 -0.300943 -0.473472 -0.385755 -0.473473 -0.300945 -0.4275 -0.360871 -0.411826 -0.370465 -0.473399 
3.14 -6.02271 0.774121 15 -0.47313 -0.370407 -0.411744 -0.360707 -0.427314 -0.3016 -0.473164 -0.386573 -0.473165 -0.301602 -0.427314 -0.360708 -0.411744 -0.370406 -0.473133 
3.15 -6.02272 0.777057 15 -0.472864 -0.370348 -0.41166 -0.360547 -0.427127 -0.302263 -0.472859 -0.387373 -0.47286 -0.302264 -0.427127 -0.360548 -0.411661 -0.370347 -0.472868 
3.16 -6.02272 0.779966 15 -0.472599 -0.37029 -0.411574 -0.360389 -0.42694 -0.30293 -0.472558 -0.388158 -0.472558 -0.302932 -0.42694 -0.36039 -0.411575 -0.370288 -0.472603 
3.17 -6.02273 0.782849 15 -0.472334 -0.370231 -0.411486 -0.360232 -0.426753 -0.303604 -0.472259 -0.388926 -0.472259 -0.303605 -0.426752 -0.360234 -0.411486 -0.37023 -0.472337 
3.18 -6.02273 0.785704 15 -0.472068 -0.370173 -0.411395 -0.360078 -0.426565 -0.304282 -0.471963 -0.389678 -0.471964 -0.304284 -0.426565 -0.36008 -0.411396 -0.370171 -0.472072 
3.19 -6.02274 0.788533 15 -0.471803 -0.370115 -0.411302 -0.359926 -0.426377 -0.304965 -0.47167 -0.390414 -0.471671 -0.304967 -0.426376 -0.359928 -0.411303 -0.370113 -0.471807 
3.2 -6.02274 0.791335 15 -0.471538 -0.370057 -0.411207 -0.359776 -0.426188 -0.305654 -0.471381 -0.391134 -0.471381 -0.305655 -0.426188 -0.359778 -0.411207 -0.370056 -0.471542 
3.21 -6.02274 0.794111 16 -0.471273 -0.369999 -0.411109 -0.359629 -0.426 -0.306347 -0.471094 -0.391838 -0.471094 -0.306348 -0.426 -0.35963 -0.411109 -0.369998 -0.471277 
3.22 -6.02275 0.796861 16 -0.471008 -0.369942 -0.411008 -0.359483 -0.425811 -0.307045 -0.47081 -0.392527 -0.47081 -0.307046 -0.425811 -0.359485 -0.411009 -0.369941 -0.471012 
3.23 -6.02275 0.799585 16 -0.470743 -0.369885 -0.410906 -0.35934 -0.425622 -0.307747 -0.470529 -0.3932 -0.470529 -0.307748 -0.425622 -0.359342 -0.410906 -0.369884 -0.470747 
3.24 -6.02275 0.802283 16 -0.470478 -0.369829 -0.410801 -0.359199 -0.425434 -0.308454 -0.470251 -0.393857 -0.470251 -0.308455 -0.425434 -0.359201 -0.410801 -0.369828 -0.470481 
3.25 -6.02276 0.804955 16 -0.470213 -0.369773 -0.410693 -0.359061 -0.425245 -0.309165 -0.469976 -0.3945 -0.469976 -0.309166 -0.425245 -0.359062 -0.410694 -0.369772 -0.470216 
3.26 -6.02276 0.807602 16 -0.469948 -0.369718 -0.410583 -0.358924 -0.425057 -0.30988 -0.469703 -0.395127 -0.469704 -0.309882 -0.425057 -0.358926 -0.410583 -0.369717 -0.469951 
3.27 -6.02276 0.810224 16 -0.469682 -0.369663 -0.41047 -0.35879 -0.424869 -0.310599 -0.469434 -0.395739 -0.469434 -0.310601 -0.424869 -0.358792 -0.410471 -0.369662 -0.469686 
3.28 -6.02276 0.81282 16 -0.469417 -0.369609 -0.410355 -0.358659 -0.424681 -0.311323 -0.469167 -0.396336 -0.469168 -0.311324 -0.424681 -0.35866 -0.410355 -0.369608 -0.469421 
3.29 -6.02276 0.815393 16 -0.469152 -0.369555 -0.410237 -0.358529 -0.424493 -0.31205 -0.468903 -0.396918 -0.468904 -0.312051 -0.424493 -0.358531 -0.410237 -0.369554 -0.469156 
3.3 -6.02277 0.81794 16 -0.468887 -0.369503 -0.410116 -0.358402 -0.424306 -0.312781 -0.468642 -0.397485 -0.468643 -0.312782 -0.424306 -0.358404 -0.410117 -0.369501 -0.46889 
3.31 -6.02277 0.820464 16 -0.468621 -0.36945 -0.409993 -0.358278 -0.42412 -0.313515 -0.468384 -0.398038 -0.468384 -0.313517 -0.42412 -0.358279 -0.409994 -0.369449 -0.468625 
3.32 -6.02277 0.822963 16 -0.468356 -0.369399 -0.409867 -0.358155 -0.423934 -0.314253 -0.468128 -0.398577 -0.468128 -0.314255 -0.423934 -0.358157 -0.409868 -0.369398 -0.468359 
3.33 -6.02277 0.825439 16 -0.46809 -0.369348 -0.409739 -0.358036 -0.423748 -0.314995 -0.467875 -0.399101 -0.467875 -0.314996 -0.423748 -0.358037 -0.40974 -0.369347 -0.468094 
3.34 -6.02277 0.827892 16 -0.467824 -0.369299 -0.409608 -0.357918 -0.423564 -0.315739 -0.467624 -0.399611 -0.467625 -0.31574 -0.423564 -0.35792 -0.409609 -0.369298 -0.467828 
3.35 -6.02277 0.830321 16 -0.467558 -0.36925 -0.409474 -0.357804 -0.423379 -0.316487 -0.467377 -0.400107 -0.467377 -0.316488 -0.423379 -0.357805 -0.409475 -0.369249 -0.467562 
3.36 -6.02277 0.832727 16 -0.467292 -0.369202 -0.409338 -0.357691 -0.423196 -0.317237 -0.467132 -0.400589 -0.467132 -0.317239 -0.423196 -0.357693 -0.409339 -0.369201 -0.467296 
3.37 -6.02277 0.835111 16 -0.467026 -0.369154 -0.409199 -0.357582 -0.423014 -0.317991 -0.466889 -0.401058 -0.46689 -0.317992 -0.423014 -0.357583 -0.4092 -0.369153 -0.46703 
3.38 -6.02277 0.837473 16 -0.466759 -0.369108 -0.409057 -0.357474 -0.422832 -0.318747 -0.466649 -0.401513 -0.46665 -0.318748 -0.422832 -0.357476 -0.409058 -0.369107 -0.466763 
3.39 -6.02277 0.839813 16 -0.466493 -0.369063 -0.408913 -0.35737 -0.422652 -0.319506 -0.466412 -0.401954 -0.466412 -0.319507 -0.422652 -0.357371 -0.408913 -0.369062 -0.466496 
3.4 -6.02278 0.842131 16 -0.466226 -0.369019 -0.408765 -0.357267 -0.422472 -0.320267 -0.466177 -0.402382 -0.466177 -0.320268 -0.422472 -0.357269 -0.408766 -0.369018 -0.466229 
3.41 -6.02278 0.844428 16 -0.465958 -0.368976 -0.408616 -0.357168 -0.422294 -0.321031 -0.465944 -0.402797 -0.465945 -0.321032 -0.422294 -0.357169 -0.408616 -0.368975 -0.465962 
3.42 -6.02278 0.846704 16 -0.465691 -0.368934 -0.408463 -0.357071 -0.422116 -0.321796 -0.465714 -0.403199 -0.465715 -0.321798 -0.422116 -0.357072 -0.408464 -0.368933 -0.465694 
3.43 -6.02278 0.848959 16 -0.465423 -0.368893 -0.408308 -0.356976 -0.42194 -0.322564 -0.465486 -0.403589 -0.465487 -0.322566 -0.42194 -0.356978 -0.408308 -0.368892 -0.465427 
3.44 -6.02278 0.851194 16 -0.465155 -0.368853 -0.40815 -0.356884 -0.421765 -0.323334 -0.465261 -0.403965 -0.465261 -0.323336 -0.421766 -0.356886 -0.40815 -0.368852 -0.465158 
3.45 -6.02278 0.853409 16 -0.464886 -0.368815 -0.407989 -0.356795 -0.421592 -0.324106 -0.465038 -0.404329 -0.465038 -0.324108 -0.421592 -0.356797 -0.407989 -0.368814 -0.46489 
3.46 -6.02278 0.855604 16 -0.464617 -0.368777 -0.407825 -0.356709 -0.42142 -0.32488 -0.464817 -0.404681 -0.464818 -0.324881 -0.42142 -0.35671 -0.407826 -0.368776 -0.464621 
3.47 -6.02278 0.85778 16 -0.464348 -0.368741 -0.407659 -0.356625 -0.421249 -0.325655 -0.464598 -0.405021 -0.464599 -0.325656 -0.421249 -0.356626 -0.40766 -0.36874 -0.464352 
3.48 -6.02278 0.859938 16 -0.464079 -0.368706 -0.40749 -0.356544 -0.42108 -0.326432 -0.464382 -0.405348 -0.464383 -0.326433 -0.42108 -0.356545 -0.40749 -0.368705 -0.464082 
3.49 -6.02278 0.862076 16 -0.463808 -0.368673 -0.407318 -0.356465 -0.420912 -0.32721 -0.464168 -0.405664 -0.464169 -0.327211 -0.420912 -0.356467 -0.407319 -0.368672 -0.463812 
3.5 -6.02278 0.864197 16 -0.463538 -0.368641 -0.407143 -0.356389 -0.420746 -0.32799 -0.463956 -0.405967 -0.463957 -0.327991 -0.420746 -0.356391 -0.407144 -0.36864 -0.463541 
3.51 -6.02278 0.866299 16 -0.463267 -0.36861 -0.406966 -0.356316 -0.420581 -0.32877 -0.463746 -0.40626 -0.463747 -0.328771 -0.420582 -0.356318 -0.406967 -0.368609 -0.46327 
3.52 -6.02278 0.868385 16 -0.462996 -0.36858 -0.406786 -0.356245 -0.420419 -0.329552 -0.463538 -0.406541 -0.463539 -0.329553 -0.420419 -0.356247 -0.406787 -0.368579 -0.462999 
3.53 -6.02278 0.870453 16 -0.462724 -0.368552 -0.406603 -0.356178 -0.420258 -0.330335 -0.463332 -0.40681 -0.463333 -0.330336 -0.420258 -0.356179 -0.406604 -0.368551 -0.462727 
3.54 -6.02278 0.872504 16 -0.462451 -0.368525 -0.406418 -0.356113 -0.420098 -0.331118 -0.463129 -0.407069 -0.463129 -0.331119 -0.420099 -0.356114 -0.406419 -0.368524 -0.462455 
3.55 -6.02278 0.874539 16 -0.462178 -0.3685 -0.40623 -0.35605 -0.419941 -0.331902 -0.462927 -0.407317 -0.462928 -0.331903 -0.419941 -0.356052 -0.40623 -0.368499 -0.462182 
3.56 -6.02278 0.876558 16 -0.461905 -0.368476 -0.406039 -0.355991 -0.419785 -0.332687 -0.462727 -0.407554 -0.462728 -0.332688 -0.419786 -0.355992 -0.406039 -0.368475 -0.461908 
3.57 -6.02278 0.878561 16 -0.461631 -0.368454 -0.405845 -0.355934 -0.419632 -0.333472 -0.462529 -0.40778 -0.46253 -0.333473 -0.419632 -0.355936 -0.405846 -0.368453 -0.461634 
3.58 -6.02278 0.880549 16 -0.461356 -0.368433 -0.405649 -0.35588 -0.41948 -0.334257 -0.462333 -0.407996 -0.462334 -0.334258 -0.419481 -0.355882 -0.405649 -0.368432 -0.46136 
3.59 -6.02278 0.882523 16 -0.461081 -0.368414 -0.40545 -0.355829 -0.419331 -0.335043 -0.462139 -0.408202 -0.462139 -0.335044 -0.419331 -0.35583 -0.40545 -0.368413 -0.461084 
3.6 -6.02278 0.884481 16 -0.460805 -0.368396 -0.405248 -0.35578 -0.419183 -0.335829 -0.461946 -0.408397 -0.461947 -0.33583 -0.419184 -0.355782 -0.405249 -0.368396 -0.460809 
3.61 -6.02278 0.886426 16 -0.460529 -0.36838 -0.405044 -0.355734 -0.419038 -0.336615 -0.461755 -0.408583 -0.461756 -0.336616 -0.419038 -0.355736 -0.405044 -0.36838 -0.460532 
3.62 -6.02278 0.888357 16 -0.460252 -0.368366 -0.404837 -0.355691 -0.418895 -0.337401 -0.461566 -0.408759 -0.461567 -0.337402 -0.418895 -0.355693 -0.404837 -0.368365 -0.460255 
3.63 -6.02278 0.890275 16 -0.459974 -0.368353 -0.404627 -0.355651 -0.418754 -0.338186 -0.461379 -0.408926 -0.46138 -0.338187 -0.418754 -0.355653 -0.404628 -0.368352 -0.459977 
3.64 -6.02278 0.892179 16 -0.459696 -0.368342 -0.404415 -0.355614 -0.418615 -0.338971 -0.461193 -0.409083 -0.461194 -0.338972 -0.418615 -0.355616 -0.404415 -0.368341 -0.459699 
3.65 -6.02278 0.894072 16 -0.459417 -0.368332 -0.4042 -0.355579 -0.418479 -0.339756 -0.461009 -0.409231 -0.46101 -0.339757 -0.418479 -0.355581 -0.404201 -0.368331 -0.45942 
3.66 -6.02278 0.895952 16 -0.459137 -0.368324 -0.403982 -0.355548 -0.418344 -0.340541 -0.460826 -0.409369 -0.460827 -0.340541 -0.418345 -0.355549 -0.403983 -0.368323 -0.45914 
3.67 -6.02278 0.89782 16 -0.458856 -0.368318 -0.403762 -0.355519 -0.418213 -0.341324 -0.460645 -0.409499 -0.460646 -0.341325 -0.418213 -0.35552 -0.403763 -0.368317 -0.45886 
3.68 -6.02278 0.899677 16 -0.458575 -0.368313 -0.40354 -0.355492 -0.418083 -0.342107 -0.460465 -0.409621 -0.460466 -0.342108 -0.418084 -0.355494 -0.403541 -0.368313 -0.458578 
3.69 -6.02278 0.901522 16 -0.458293 -0.368311 -0.403315 -0.355469 -0.417956 -0.342889 -0.460287 -0.409733 -0.460288 -0.34289 -0.417957 -0.355471 -0.403316 -0.36831 -0.458297 
3.7 -6.02278 0.903357 16 -0.458011 -0.368309 -0.403087 -0.355449 -0.417832 -0.34367 -0.46011 -0.409837 -0.460111 -0.343671 -0.417832 -0.35545 -0.403088 -0.368309 -0.458014 
3.71 -6.02278 0.905182 16 -0.457727 -0.36831 -0.402857 -0.355431 -0.41771 -0.344451 -0.459935 -0.409933 -0.459936 -0.344451 -0.41771 -0.355433 -0.402858 -0.368309 -0.45773 
3.72 -6.02278 0.906997 16 -0.457443 -0.368312 -0.402625 -0.355416 -0.41759 -0.345229 -0.459761 -0.410021 -0.459761 -0.34523 -0.417591 -0.355418 -0.402625 -0.368312 -0.457446 
3.73 -6.02278 0.908802 16 -0.457158 -0.368317 -0.40239 -0.355404 -0.417474 -0.346007 -0.459588 -0.410101 -0.459589 -0.346008 -0.417474 -0.355406 -0.402391 -0.368316 -0.457161 
3.74 -6.02278 0.910598 16 -0.456872 -0.368323 -0.402152 -0.355395 -0.417359 -0.346784 -0.459416 -0.410174 -0.459417 -0.346784 -0.417359 -0.355397 -0.402153 -0.368322 -0.456875 
3.75 -6.02278 0.912385 16 -0.456585 -0.36833 -0.401913 -0.355388 -0.417248 -0.347558 -0.459246 -0.410238 -0.459246 -0.347559 -0.417248 -0.35539 -0.401914 -0.368329 -0.456588 
3.76 -6.02278 0.914163 16 -0.456297 -0.36834 -0.401671 -0.355385 -0.417138 -0.348332 -0.459076 -0.410296 -0.459077 -0.348332 -0.417139 -0.355387 -0.401671 -0.368339 -0.456301 
3.77 -6.02278 0.915934 16 -0.456009 -0.368351 -0.401426 -0.355384 -0.417032 -0.349103 -0.458908 -0.410346 -0.458909 -0.349104 -0.417032 -0.355386 -0.401427 -0.36835 -0.456012 
3.78 -6.02278 0.917696 16 -0.45572 -0.368364 -0.40118 -0.355386 -0.416928 -0.349873 -0.458741 -0.410389 -0.458742 -0.349874 -0.416929 -0.355388 -0.40118 -0.368363 -0.455723 
3.79 -6.02278 0.919452 16 -0.45543 -0.368379 -0.400931 -0.355391 -0.416827 -0.350642 -0.458575 -0.410425 -0.458576 -0.350642 -0.416828 -0.355393 -0.400932 -0.368378 -0.455433 
3.8 -6.02278 0.9212 16 -0.455139 -0.368396 -0.40068 -0.355399 -0.416729 -0.351408 -0.45841 -0.410455 -0.458411 -0.351408 -0.41673 -0.355401 -0.40068 -0.368395 -0.455142 
3.81 -6.02278 0.922941 16 -0.454847 -0.368414 -0.400426 -0.355409 -0.416634 -0.352172 -0.458246 -0.410478 -0.458247 -0.352173 -0.416634 -0.355411 -0.400427 -0.368413 -0.45485 
3.82 -6.02278 0.924676 16 -0.454554 -0.368435 -0.400171 -0.355423 -0.416541 -0.352934 -0.458083 -0.410494 -0.458084 -0.352935 -0.416541 -0.355425 -0.400172 -0.368434 -0.454557 
3.83 -6.02278 0.926405 16 -0.45426 -0.368457 -0.399913 -0.355439 -0.416451 -0.353694 -0.457921 -0.410505 -0.457921 -0.353695 -0.416451 -0.355441 -0.399914 -0.368456 -0.454263 
3.84 -6.02278 0.928128 16 -0.453965 -0.368481 -0.399653 -0.355458 -0.416364 -0.354452 -0.457759 -0.410509 -0.45776 -0.354452 -0.416364 -0.35546 -0.399654 -0.36848 -0.453968 
