time energy SvN maxBondDim localEnergy 
1.27 -5.96007 0.147544 12 -0.492268 -0.376521 -0.415162 -0.390354 -0.427722 -0.30377 -0.543747 -0.0609777 -0.543747 -0.303772 -0.427722 -0.390355 -0.415162 -0.376518 -0.492273 
1.28 -5.96029 0.149714 12 -0.492267 -0.376508 -0.415071 -0.390244 -0.427799 -0.30331 -0.543314 -0.0632593 -0.543314 -0.303312 -0.427798 -0.390245 -0.415072 -0.376505 -0.492273 
1.29 -5.96051 0.15193 12 -0.492266 -0.376493 -0.41498 -0.390132 -0.427878 -0.302851 -0.542877 -0.0655528 -0.542877 -0.302852 -0.427877 -0.390132 -0.414981 -0.37649 -0.492272 
1.3 -5.96073 0.154192 12 -0.492266 -0.376476 -0.41489 -0.390017 -0.427959 -0.302392 -0.542436 -0.0678578 -0.542436 -0.302393 -0.427958 -0.390017 -0.41489 -0.376474 -0.492271 
1.31 -5.96095 0.156499 12 -0.492265 -0.376457 -0.4148 -0.389899 -0.428042 -0.301933 -0.54199 -0.070174 -0.54199 -0.301934 -0.428041 -0.389899 -0.4148 -0.376454 -0.492271 
1.32 -5.96116 0.158852 12 -0.492264 -0.376436 -0.414711 -0.389777 -0.428126 -0.301475 -0.541541 -0.072501 -0.541541 -0.301477 -0.428126 -0.389777 -0.414711 -0.376433 -0.49227 
1.33 -5.96137 0.161251 12 -0.492263 -0.376411 -0.414623 -0.389652 -0.428212 -0.301018 -0.541087 -0.0748385 -0.541087 -0.30102 -0.428212 -0.389652 -0.414623 -0.376408 -0.492269 
1.34 -5.96158 0.163695 12 -0.492262 -0.376384 -0.414536 -0.389523 -0.428299 -0.300563 -0.540629 -0.0771861 -0.540629 -0.300564 -0.428299 -0.389523 -0.414537 -0.376381 -0.492268 
1.35 -5.96179 0.166185 12 -0.492261 -0.376354 -0.414452 -0.38939 -0.428388 -0.300108 -0.540167 -0.0795436 -0.540168 -0.300109 -0.428387 -0.38939 -0.414452 -0.376351 -0.492267 
1.36 -5.96199 0.168721 12 -0.492259 -0.37632 -0.414369 -0.389254 -0.428477 -0.299655 -0.539702 -0.0819106 -0.539702 -0.299656 -0.428476 -0.389254 -0.41437 -0.376317 -0.492265 
1.37 -5.96218 0.171302 12 -0.492258 -0.376283 -0.414289 -0.389115 -0.428566 -0.299203 -0.539233 -0.0842866 -0.539233 -0.299204 -0.428565 -0.389115 -0.41429 -0.37628 -0.492264 
1.38 -5.96238 0.173929 12 -0.492256 -0.376242 -0.414212 -0.388973 -0.428656 -0.298753 -0.53876 -0.0866715 -0.53876 -0.298754 -0.428655 -0.388973 -0.414213 -0.376239 -0.492262 
1.39 -5.96257 0.1766 12 -0.492255 -0.376198 -0.414138 -0.388828 -0.428745 -0.298304 -0.538283 -0.0890649 -0.538283 -0.298306 -0.428745 -0.388829 -0.414138 -0.376195 -0.492261 
1.4 -5.96276 0.179317 12 -0.492253 -0.37615 -0.414066 -0.388682 -0.428835 -0.297858 -0.537803 -0.0914664 -0.537803 -0.297859 -0.428835 -0.388682 -0.414067 -0.376147 -0.492259 
1.41 -5.96296 0.182079 12 -0.49225 -0.376098 -0.413998 -0.388535 -0.428925 -0.297413 -0.537319 -0.0938756 -0.53732 -0.297414 -0.428924 -0.388535 -0.413998 -0.376095 -0.492257 
1.42 -5.96315 0.184886 12 -0.492248 -0.376042 -0.413933 -0.388386 -0.429014 -0.296971 -0.536832 -0.0962924 -0.536833 -0.296972 -0.429013 -0.388386 -0.413933 -0.376039 -0.492254 
1.43 -5.96334 0.187737 12 -0.492245 -0.375983 -0.413871 -0.388237 -0.429103 -0.29653 -0.536342 -0.0987162 -0.536342 -0.296532 -0.429102 -0.388237 -0.413872 -0.37598 -0.492252 
1.44 -5.96354 0.190632 12 -0.492242 -0.37592 -0.413813 -0.388087 -0.429191 -0.296093 -0.535849 -0.101147 -0.535849 -0.296094 -0.42919 -0.388088 -0.413814 -0.375917 -0.492249 
1.45 -5.96374 0.193572 12 -0.492239 -0.375853 -0.413759 -0.387938 -0.429278 -0.295658 -0.535352 -0.103584 -0.535352 -0.295659 -0.429278 -0.387938 -0.413759 -0.37585 -0.492245 
1.46 -5.96395 0.196555 12 -0.492235 -0.375783 -0.413708 -0.387789 -0.429365 -0.295225 -0.534852 -0.106027 -0.534852 -0.295227 -0.429364 -0.38779 -0.413708 -0.37578 -0.492241 
1.47 -5.96416 0.199582 12 -0.49223 -0.37571 -0.41366 -0.387642 -0.429451 -0.294796 -0.534349 -0.108476 -0.53435 -0.294797 -0.42945 -0.387642 -0.413661 -0.375706 -0.492237 
1.48 -5.96437 0.202652 12 -0.492225 -0.375633 -0.413616 -0.387494 -0.429536 -0.294369 -0.533843 -0.11093 -0.533844 -0.294371 -0.429535 -0.387495 -0.413616 -0.37563 -0.492232 
1.49 -5.96459 0.205765 12 -0.49222 -0.375553 -0.413575 -0.387348 -0.42962 -0.293946 -0.533335 -0.113389 -0.533335 -0.293947 -0.429619 -0.387349 -0.413575 -0.37555 -0.492226 
1.5 -5.96481 0.208921 12 -0.492213 -0.375471 -0.413536 -0.387204 -0.429703 -0.293526 -0.532823 -0.115853 -0.532824 -0.293527 -0.429702 -0.387204 -0.413536 -0.375468 -0.49222 
1.51 -5.96503 0.212119 12 -0.492206 -0.375386 -0.413499 -0.38706 -0.429785 -0.293109 -0.532309 -0.118322 -0.532309 -0.29311 -0.429784 -0.38706 -0.4135 -0.375383 -0.492212 
1.52 -5.96526 0.215358 12 -0.492197 -0.375299 -0.413465 -0.386918 -0.429865 -0.292696 -0.531792 -0.120794 -0.531793 -0.292697 -0.429865 -0.386918 -0.413465 -0.375296 -0.492203 
1.53 -5.9655 0.21864 12 -0.492187 -0.375211 -0.413432 -0.386777 -0.429945 -0.292286 -0.531273 -0.123271 -0.531273 -0.292287 -0.429945 -0.386777 -0.413432 -0.375208 -0.492193 
1.54 -5.96573 0.221962 12 -0.492175 -0.375121 -0.413399 -0.386637 -0.430023 -0.29188 -0.530751 -0.12575 -0.530751 -0.291882 -0.430023 -0.386637 -0.4134 -0.375118 -0.492182 
1.55 -5.96596 0.225325 12 -0.492162 -0.37503 -0.413367 -0.386498 -0.430101 -0.291478 -0.530227 -0.128233 -0.530227 -0.29148 -0.4301 -0.386499 -0.413367 -0.375027 -0.492169 
1.56 -5.9662 0.228728 12 -0.492147 -0.374939 -0.413334 -0.386361 -0.430176 -0.291081 -0.5297 -0.130719 -0.5297 -0.291082 -0.430176 -0.386361 -0.413335 -0.374936 -0.492153 
1.57 -5.96643 0.232171 12 -0.492129 -0.374848 -0.4133 -0.386224 -0.430251 -0.290687 -0.529171 -0.133207 -0.529171 -0.290689 -0.43025 -0.386224 -0.413301 -0.374845 -0.492136 
1.58 -5.96666 0.235653 12 -0.492109 -0.374757 -0.413265 -0.386087 -0.430324 -0.290298 -0.52864 -0.135696 -0.52864 -0.2903 -0.430323 -0.386088 -0.413266 -0.374754 -0.492116 
1.59 -5.96689 0.239175 12 -0.492086 -0.374667 -0.413228 -0.385952 -0.430396 -0.289913 -0.528106 -0.138188 -0.528107 -0.289915 -0.430395 -0.385952 -0.413228 -0.374663 -0.492093 
1.6 -5.96711 0.242734 12 -0.49206 -0.374578 -0.413188 -0.385816 -0.430466 -0.289533 -0.527571 -0.140681 -0.527571 -0.289535 -0.430465 -0.385816 -0.413188 -0.374574 -0.492067 
1.61 -5.96733 0.246331 12 -0.492031 -0.37449 -0.413145 -0.38568 -0.430535 -0.289158 -0.527033 -0.143175 -0.527034 -0.28916 -0.430534 -0.385681 -0.413146 -0.374487 -0.492038 
1.62 -5.96754 0.249966 12 -0.491999 -0.374404 -0.4131 -0.385545 -0.430602 -0.288788 -0.526494 -0.14567 -0.526494 -0.288789 -0.430601 -0.385545 -0.4131 -0.374401 -0.492005 
1.63 -5.96774 0.253637 12 -0.491962 -0.374321 -0.413052 -0.385409 -0.430667 -0.288422 -0.525953 -0.148166 -0.525953 -0.288424 -0.430667 -0.385409 -0.413052 -0.374317 -0.491969 
1.64 -5.96794 0.257345 12 -0.491922 -0.374239 -0.413002 -0.385272 -0.430731 -0.288062 -0.52541 -0.150661 -0.52541 -0.288063 -0.430731 -0.385272 -0.413002 -0.374236 -0.491928 
1.65 -5.96814 0.261088 12 -0.491877 -0.374161 -0.412949 -0.385135 -0.430794 -0.287707 -0.524865 -0.153157 -0.524865 -0.287708 -0.430793 -0.385135 -0.41295 -0.374157 -0.491884 
1.66 -5.96833 0.264867 12 -0.491828 -0.374085 -0.412895 -0.384997 -0.430854 -0.287357 -0.524319 -0.155651 -0.524319 -0.287359 -0.430854 -0.384997 -0.412896 -0.374082 -0.491835 
1.67 -5.96852 0.26868 12 -0.491775 -0.374013 -0.41284 -0.384858 -0.430913 -0.287013 -0.523771 -0.158145 -0.523771 -0.287014 -0.430913 -0.384858 -0.41284 -0.374009 -0.491782 
1.68 -5.9687 0.272527 12 -0.491717 -0.373943 -0.412784 -0.384718 -0.430971 -0.286674 -0.523222 -0.160638 -0.523222 -0.286676 -0.43097 -0.384718 -0.412784 -0.37394 -0.491724 
1.69 -5.96888 0.276407 12 -0.491654 -0.373878 -0.412728 -0.384577 -0.431026 -0.286342 -0.522671 -0.163129 -0.522671 -0.286343 -0.431026 -0.384577 -0.412728 -0.373874 -0.491661 
1.7 -5.96907 0.28032 12 -0.491587 -0.373816 -0.412672 -0.384434 -0.43108 -0.286015 -0.522119 -0.165619 -0.522119 -0.286016 -0.431079 -0.384435 -0.412672 -0.373812 -0.491594 
1.71 -5.96925 0.284265 12 -0.491515 -0.373757 -0.412617 -0.384291 -0.431132 -0.285694 -0.521565 -0.168106 -0.521566 -0.285695 -0.431131 -0.384291 -0.412617 -0.373754 -0.491522 
1.72 -5.96944 0.288241 12 -0.491439 -0.373703 -0.412563 -0.384146 -0.431181 -0.285379 -0.521011 -0.170591 -0.521011 -0.28538 -0.431181 -0.384146 -0.412563 -0.373699 -0.491446 
1.73 -5.96963 0.292248 12 -0.491358 -0.373652 -0.41251 -0.384 -0.431229 -0.28507 -0.520455 -0.173073 -0.520455 -0.285071 -0.431229 -0.384 -0.412511 -0.373649 -0.491365 
1.74 -5.96982 0.296285 12 -0.491273 -0.373605 -0.41246 -0.383852 -0.431275 -0.284768 -0.519898 -0.175552 -0.519899 -0.284769 -0.431275 -0.383852 -0.41246 -0.373601 -0.49128 
1.75 -5.97001 0.300352 12 -0.491184 -0.373561 -0.412411 -0.383703 -0.431319 -0.284472 -0.51934 -0.178028 -0.519341 -0.284473 -0.431319 -0.383703 -0.412412 -0.373558 -0.49119 
1.76 -5.97021 0.304447 12 -0.49109 -0.373521 -0.412365 -0.383552 -0.431361 -0.284182 -0.518782 -0.1805 -0.518782 -0.284184 -0.431361 -0.383552 -0.412366 -0.373518 -0.491097 
1.77 -5.97042 0.308571 12 -0.490992 -0.373484 -0.412322 -0.3834 -0.431401 -0.2839 -0.518222 -0.182968 -0.518223 -0.283901 -0.4314 -0.3834 -0.412322 -0.373481 -0.490999 
1.78 -5.97062 0.312722 12 -0.490891 -0.37345 -0.412281 -0.383247 -0.431439 -0.283624 -0.517662 -0.185432 -0.517662 -0.283625 -0.431438 -0.383247 -0.412281 -0.373447 -0.490898 
1.79 -5.97084 0.316899 12 -0.490787 -0.373419 -0.412243 -0.383092 -0.431474 -0.283354 -0.517101 -0.187891 -0.517101 -0.283356 -0.431474 -0.383092 -0.412243 -0.373416 -0.490793 
1.8 -5.97105 0.321103 12 -0.490679 -0.37339 -0.412208 -0.382935 -0.431507 -0.283092 -0.516539 -0.190346 -0.51654 -0.283094 -0.431507 -0.382936 -0.412208 -0.373386 -0.490686 
1.81 -5.97127 0.325332 12 -0.490568 -0.373362 -0.412175 -0.382778 -0.431538 -0.282837 -0.515977 -0.192795 -0.515978 -0.282839 -0.431538 -0.382778 -0.412176 -0.373359 -0.490575 
1.82 -5.9715 0.329585 12 -0.490455 -0.373335 -0.412146 -0.382619 -0.431567 -0.282589 -0.515414 -0.195239 -0.515415 -0.282591 -0.431567 -0.382619 -0.412146 -0.373332 -0.490461 
1.83 -5.97172 0.333862 12 -0.490339 -0.373309 -0.412119 -0.382458 -0.431594 -0.282349 -0.514851 -0.197677 -0.514852 -0.28235 -0.431593 -0.382459 -0.412119 -0.373306 -0.490346 
1.84 -5.97195 0.338162 12 -0.490221 -0.373283 -0.412094 -0.382297 -0.431618 -0.282115 -0.514288 -0.200109 -0.514289 -0.282117 -0.431617 -0.382297 -0.412095 -0.37328 -0.490228 
1.85 -5.97218 0.342485 12 -0.490102 -0.373257 -0.412072 -0.382134 -0.43164 -0.28189 -0.513724 -0.202535 -0.513725 -0.281891 -0.431639 -0.382134 -0.412073 -0.373254 -0.490108 
1.86 -5.97241 0.346829 12 -0.48998 -0.373229 -0.412052 -0.381969 -0.431659 -0.281671 -0.51316 -0.204954 -0.513161 -0.281673 -0.431659 -0.38197 -0.412053 -0.373226 -0.489987 
1.87 -5.97263 0.351194 12 -0.489858 -0.3732 -0.412035 -0.381804 -0.431676 -0.281461 -0.512596 -0.207367 -0.512597 -0.281462 -0.431676 -0.381804 -0.412035 -0.373197 -0.489865 
1.88 -5.97286 0.355579 12 -0.489734 -0.373169 -0.412019 -0.381637 -0.431691 -0.281258 -0.512032 -0.209772 -0.512033 -0.281259 -0.43169 -0.381637 -0.412019 -0.373166 -0.489741 
1.89 -5.97308 0.359984 12 -0.48961 -0.373137 -0.412004 -0.381469 -0.431703 -0.281063 -0.511468 -0.21217 -0.511469 -0.281064 -0.431702 -0.381469 -0.412005 -0.373133 -0.489617 
1.9 -5.9733 0.364407 12 -0.489484 -0.373102 -0.411992 -0.381299 -0.431712 -0.280876 -0.510904 -0.21456 -0.510905 -0.280877 -0.431712 -0.3813 -0.411992 -0.373099 -0.489491 
1.91 -5.97353 0.368848 12 -0.489358 -0.373065 -0.41198 -0.381129 -0.43172 -0.280696 -0.510341 -0.216942 -0.510341 -0.280698 -0.431719 -0.381129 -0.411981 -0.373062 -0.489365 
1.92 -5.97374 0.373306 12 -0.489231 -0.373027 -0.41197 -0.380957 -0.431724 -0.280525 -0.509777 -0.219316 -0.509777 -0.280527 -0.431724 -0.380958 -0.41197 -0.373024 -0.489238 
1.93 -5.97396 0.37778 12 -0.489104 -0.372987 -0.41196 -0.380784 -0.431726 -0.280362 -0.509214 -0.221682 -0.509214 -0.280364 -0.431725 -0.380785 -0.411961 -0.372984 -0.489111 
1.94 -5.97418 0.38227 12 -0.488976 -0.372946 -0.411951 -0.380611 -0.431725 -0.280207 -0.508651 -0.224039 -0.508651 -0.280209 -0.431725 -0.380611 -0.411952 -0.372943 -0.488983 
1.95 -5.9744 0.386775 12 -0.488848 -0.372905 -0.411943 -0.380436 -0.431722 -0.280061 -0.508088 -0.226386 -0.508089 -0.280062 -0.431721 -0.380436 -0.411944 -0.372901 -0.488855 
1.96 -5.97462 0.391294 12 -0.48872 -0.372863 -0.411935 -0.38026 -0.431716 -0.279923 -0.507526 -0.228725 -0.507527 -0.279924 -0.431715 -0.38026 -0.411936 -0.372859 -0.488727 
1.97 -5.97484 0.395825 12 -0.488592 -0.372821 -0.411928 -0.380083 -0.431707 -0.279793 -0.506964 -0.231054 -0.506965 -0.279794 -0.431706 -0.380083 -0.411929 -0.372818 -0.488599 
1.98 -5.97506 0.40037 12 -0.488464 -0.37278 -0.411921 -0.379905 -0.431695 -0.279671 -0.506404 -0.233373 -0.506404 -0.279673 -0.431695 -0.379906 -0.411922 -0.372776 -0.488471 
1.99 -5.97529 0.404925 12 -0.488336 -0.372739 -0.411914 -0.379726 -0.431681 -0.279559 -0.505843 -0.235683 -0.505844 -0.27956 -0.431681 -0.379727 -0.411915 -0.372736 -0.488342 
2 -5.97552 0.409492 12 -0.488208 -0.3727 -0.411908 -0.379547 -0.431664 -0.279455 -0.505284 -0.237982 -0.505285 -0.279456 -0.431664 -0.379547 -0.411908 -0.372697 -0.488214 
2.01 -5.97575 0.414069 12 -0.488079 -0.372662 -0.411901 -0.379366 -0.431644 -0.279359 -0.504725 -0.24027 -0.504726 -0.279361 -0.431644 -0.379366 -0.411901 -0.372659 -0.488086 
2.02 -5.97599 0.418656 12 -0.487951 -0.372626 -0.411894 -0.379185 -0.431622 -0.279272 -0.504168 -0.242548 -0.504168 -0.279274 -0.431622 -0.379185 -0.411895 -0.372623 -0.487958 
2.03 -5.97624 0.42325 12 -0.487823 -0.372592 -0.411888 -0.379002 -0.431597 -0.279194 -0.503611 -0.244815 -0.503612 -0.279196 -0.431596 -0.379003 -0.411888 -0.372589 -0.487829 
2.04 -5.97648 0.427853 12 -0.487693 -0.372561 -0.411881 -0.378819 -0.431568 -0.279125 -0.503055 -0.247071 -0.503056 -0.279127 -0.431568 -0.37882 -0.411882 -0.372557 -0.4877 
2.05 -5.97674 0.432463 12 -0.487563 -0.372531 -0.411874 -0.378635 -0.431537 -0.279065 -0.5025 -0.249316 -0.502501 -0.279066 -0.431537 -0.378636 -0.411875 -0.372528 -0.48757 
2.06 -5.97699 0.437079 12 -0.487432 -0.372504 -0.411867 -0.378451 -0.431503 -0.279014 -0.501947 -0.251548 -0.501948 -0.279015 -0.431503 -0.378451 -0.411868 -0.372501 -0.487438 
2.07 -5.97725 0.4417 12 -0.487298 -0.372479 -0.41186 -0.378266 -0.431467 -0.278971 -0.501395 -0.253769 -0.501395 -0.278973 -0.431466 -0.378266 -0.411861 -0.372476 -0.487305 
2.08 -5.9775 0.446326 12 -0.487163 -0.372456 -0.411853 -0.37808 -0.431427 -0.278938 -0.500844 -0.255978 -0.500844 -0.278939 -0.431426 -0.37808 -0.411853 -0.372453 -0.487169 
2.09 -5.97776 0.450957 12 -0.487023 -0.372435 -0.411845 -0.377893 -0.431384 -0.278914 -0.500294 -0.258175 -0.500295 -0.278915 -0.431384 -0.377893 -0.411846 -0.372432 -0.48703 
2.1 -5.97801 0.45559 12 -0.48688 -0.372417 -0.411837 -0.377706 -0.431339 -0.278898 -0.499746 -0.260359 -0.499746 -0.2789 -0.431338 -0.377706 -0.411838 -0.372414 -0.486887 
2.11 -5.97826 0.460226 12 -0.486732 -0.3724 -0.411829 -0.377518 -0.43129 -0.278892 -0.499199 -0.26253 -0.4992 -0.278894 -0.43129 -0.377519 -0.41183 -0.372397 -0.486739 
2.12 -5.9785 0.464864 12 -0.486579 -0.372385 -0.411821 -0.37733 -0.431239 -0.278895 -0.498654 -0.264689 -0.498654 -0.278897 -0.431239 -0.37733 -0.411821 -0.372382 -0.486585 
2.13 -5.97873 0.469503 12 -0.486419 -0.372371 -0.411812 -0.377141 -0.431185 -0.278908 -0.49811 -0.266834 -0.498111 -0.278909 -0.431184 -0.377142 -0.411813 -0.372368 -0.486426 
2.14 -5.97895 0.474142 12 -0.486252 -0.372358 -0.411803 -0.376952 -0.431127 -0.278929 -0.497568 -0.268966 -0.497569 -0.27893 -0.431127 -0.376952 -0.411804 -0.372355 -0.486259 
2.15 -5.97916 0.47878 12 -0.486078 -0.372347 -0.411794 -0.376762 -0.431067 -0.27896 -0.497028 -0.271085 -0.497028 -0.278961 -0.431067 -0.376763 -0.411794 -0.372344 -0.486084 
2.16 -5.97936 0.483418 12 -0.485896 -0.372336 -0.411784 -0.376572 -0.431004 -0.279 -0.496489 -0.27319 -0.49649 -0.279001 -0.431004 -0.376572 -0.411784 -0.372333 -0.485902 
2.17 -5.97954 0.488053 12 -0.485705 -0.372325 -0.411774 -0.376382 -0.430938 -0.279049 -0.495952 -0.275281 -0.495953 -0.27905 -0.430937 -0.376382 -0.411774 -0.372322 -0.485712 
2.18 -5.9797 0.492686 12 -0.485507 -0.372315 -0.411763 -0.376191 -0.430869 -0.279107 -0.495418 -0.277359 -0.495418 -0.279109 -0.430868 -0.376191 -0.411764 -0.372312 -0.485513 
2.19 -5.97985 0.497315 12 -0.4853 -0.372304 -0.411752 -0.376 -0.430796 -0.279175 -0.494885 -0.279422 -0.494885 -0.279177 -0.430796 -0.376 -0.411752 -0.372301 -0.485307 
2.2 -5.97999 0.501941 12 -0.485086 -0.372293 -0.41174 -0.375808 -0.430721 -0.279252 -0.494354 -0.28147 -0.494355 -0.279254 -0.430721 -0.375809 -0.411741 -0.37229 -0.485092 
2.21 -5.98011 0.506561 12 -0.484865 -0.372282 -0.411728 -0.375617 -0.430643 -0.279339 -0.493825 -0.283504 -0.493826 -0.27934 -0.430643 -0.375617 -0.411729 -0.372279 -0.484871 
2.22 -5.98021 0.511177 12 -0.484637 -0.372269 -0.411716 -0.375425 -0.430562 -0.279435 -0.493298 -0.285524 -0.493299 -0.279436 -0.430562 -0.375425 -0.411716 -0.372266 -0.484643 
2.23 -5.98031 0.515786 12 -0.484403 -0.372256 -0.411703 -0.375233 -0.430478 -0.27954 -0.492774 -0.287528 -0.492774 -0.279541 -0.430478 -0.375233 -0.411703 -0.372253 -0.48441 
2.24 -5.98039 0.520388 12 -0.484164 -0.372242 -0.411689 -0.375041 -0.430391 -0.279654 -0.492251 -0.289517 -0.492252 -0.279656 -0.430391 -0.375041 -0.411689 -0.372239 -0.48417 
2.25 -5.98046 0.524983 12 -0.48392 -0.372227 -0.411674 -0.374848 -0.430302 -0.279778 -0.491731 -0.291492 -0.491732 -0.279779 -0.430301 -0.374849 -0.411675 -0.372224 -0.483927 
2.26 -5.98052 0.52957 12 -0.483673 -0.372211 -0.41166 -0.374656 -0.430209 -0.279911 -0.491214 -0.293451 -0.491214 -0.279913 -0.430208 -0.374656 -0.41166 -0.372208 -0.483679 
2.27 -5.98057 0.534148 12 -0.483422 -0.372193 -0.411644 -0.374464 -0.430113 -0.280054 -0.490698 -0.295394 -0.490699 -0.280055 -0.430113 -0.374464 -0.411644 -0.37219 -0.483428 
2.28 -5.98062 0.538717 12 -0.483168 -0.372174 -0.411628 -0.374271 -0.430014 -0.280206 -0.490185 -0.297322 -0.490186 -0.280207 -0.430014 -0.374272 -0.411628 -0.372172 -0.483174 
2.29 -5.98066 0.543275 12 -0.482912 -0.372154 -0.41161 -0.374079 -0.429913 -0.280367 -0.489675 -0.299234 -0.489676 -0.280368 -0.429912 -0.374079 -0.411611 -0.372151 -0.482918 
2.3 -5.98069 0.547823 12 -0.482654 -0.372133 -0.411593 -0.373887 -0.429808 -0.280537 -0.489167 -0.30113 -0.489168 -0.280538 -0.429808 -0.373887 -0.411593 -0.37213 -0.48266 
2.31 -5.98072 0.55236 12 -0.482395 -0.37211 -0.411574 -0.373694 -0.429701 -0.280717 -0.488662 -0.30301 -0.488662 -0.280718 -0.4297 -0.373695 -0.411575 -0.372107 -0.482401 
2.32 -5.98074 0.556885 12 -0.482134 -0.372085 -0.411555 -0.373502 -0.42959 -0.280906 -0.488159 -0.304874 -0.48816 -0.280907 -0.42959 -0.373503 -0.411555 -0.372083 -0.482141 
2.33 -5.98076 0.561397 12 -0.481873 -0.37206 -0.411534 -0.37331 -0.429477 -0.281104 -0.487659 -0.306722 -0.48766 -0.281105 -0.429477 -0.373311 -0.411535 -0.372057 -0.48188 
2.34 -5.98078 0.565896 12 -0.481612 -0.372033 -0.411513 -0.373119 -0.429361 -0.281312 -0.487161 -0.308554 -0.487162 -0.281313 -0.429361 -0.373119 -0.411514 -0.37203 -0.481618 
2.35 -5.9808 0.570382 12 -0.48135 -0.372004 -0.411491 -0.372927 -0.429242 -0.281528 -0.486667 -0.310368 -0.486668 -0.281529 -0.429242 -0.372928 -0.411492 -0.372001 -0.481357 
2.36 -5.98081 0.574853 12 -0.481089 -0.371974 -0.411468 -0.372736 -0.429121 -0.281754 -0.486175 -0.312167 -0.486176 -0.281755 -0.42912 -0.372737 -0.411469 -0.371972 -0.481095 
2.37 -5.98082 0.579309 12 -0.480828 -0.371943 -0.411444 -0.372545 -0.428996 -0.281989 -0.485686 -0.313948 -0.485687 -0.28199 -0.428996 -0.372546 -0.411445 -0.371941 -0.480834 
2.38 -5.98083 0.583751 12 -0.480566 -0.371911 -0.411419 -0.372355 -0.428869 -0.282233 -0.4852 -0.315713 -0.485201 -0.282234 -0.428869 -0.372355 -0.41142 -0.371908 -0.480573 
2.39 -5.98083 0.588176 12 -0.480306 -0.371877 -0.411393 -0.372165 -0.428739 -0.282486 -0.484717 -0.317461 -0.484718 -0.282488 -0.428739 -0.372165 -0.411394 -0.371875 -0.480312 
2.4 -5.98084 0.592585 12 -0.480046 -0.371842 -0.411366 -0.371975 -0.428606 -0.282749 -0.484237 -0.319192 -0.484238 -0.28275 -0.428606 -0.371975 -0.411367 -0.37184 -0.480052 
2.41 -5.98085 0.596977 12 -0.479786 -0.371806 -0.411338 -0.371785 -0.428471 -0.28302 -0.48376 -0.320905 -0.483761 -0.283021 -0.428471 -0.371786 -0.411339 -0.371804 -0.479792 
2.42 -5.98085 0.601351 12 -0.479527 -0.371769 -0.411309 -0.371597 -0.428333 -0.2833 -0.483286 -0.322602 -0.483287 -0.283301 -0.428333 -0.371597 -0.411309 -0.371766 -0.479534 
2.43 -5.98085 0.605708 12 -0.479269 -0.371731 -0.411278 -0.371408 -0.428192 -0.283589 -0.482815 -0.324281 -0.482816 -0.28359 -0.428192 -0.371409 -0.411279 -0.371728 -0.479275 
2.44 -5.98086 0.610046 12 -0.479012 -0.371691 -0.411247 -0.37122 -0.428049 -0.283887 -0.482347 -0.325943 -0.482348 -0.283888 -0.428049 -0.371221 -0.411247 -0.371689 -0.479018 
2.45 -5.98086 0.614365 12 -0.478755 -0.371651 -0.411214 -0.371033 -0.427903 -0.284194 -0.481882 -0.327588 -0.481883 -0.284195 -0.427903 -0.371033 -0.411214 -0.371648 -0.478761 
2.46 -5.98086 0.618665 12 -0.478499 -0.371609 -0.411179 -0.370846 -0.427755 -0.28451 -0.481421 -0.329215 -0.481422 -0.284511 -0.427755 -0.370847 -0.41118 -0.371607 -0.478505 
2.47 -5.98086 0.622945 12 -0.478244 -0.371567 -0.411144 -0.37066 -0.427604 -0.284834 -0.480963 -0.330825 -0.480963 -0.284835 -0.427604 -0.370661 -0.411145 -0.371564 -0.47825 
2.48 -5.98086 0.627205 12 -0.47799 -0.371523 -0.411107 -0.370475 -0.427451 -0.285167 -0.480508 -0.332416 -0.480508 -0.285168 -0.427451 -0.370475 -0.411108 -0.371521 -0.477996 
2.49 -5.98086 0.631445 12 -0.477737 -0.371479 -0.411069 -0.37029 -0.427295 -0.285509 -0.480056 -0.333991 -0.480057 -0.28551 -0.427295 -0.37029 -0.41107 -0.371476 -0.477743 
2.5 -5.98087 0.635663 12 -0.477484 -0.371433 -0.41103 -0.370106 -0.427137 -0.285859 -0.479607 -0.335547 -0.479608 -0.28586 -0.427137 -0.370106 -0.41103 -0.371431 -0.47749 
2.51 -5.98087 0.63986 12 -0.477232 -0.371387 -0.410989 -0.369923 -0.426976 -0.286218 -0.479162 -0.337086 -0.479163 -0.286219 -0.426976 -0.369923 -0.410989 -0.371385 -0.477238 
2.52 -5.98087 0.644035 12 -0.476981 -0.371341 -0.410946 -0.36974 -0.426813 -0.286585 -0.478721 -0.338607 -0.478722 -0.286586 -0.426813 -0.36974 -0.410947 -0.371338 -0.476987 
2.53 -5.98087 0.648187 12 -0.476731 -0.371293 -0.410902 -0.369558 -0.426648 -0.28696 -0.478283 -0.340111 -0.478283 -0.286962 -0.426648 -0.369559 -0.410903 -0.37129 -0.476737 
2.54 -5.98087 0.652317 12 -0.476482 -0.371245 -0.410857 -0.369377 -0.426481 -0.287344 -0.477848 -0.341596 -0.477848 -0.287346 -0.426481 -0.369378 -0.410857 -0.371242 -0.476487 
2.55 -5.98087 0.656424 12 -0.476233 -0.371196 -0.41081 -0.369197 -0.426311 -0.287736 -0.477416 -0.343063 -0.477417 -0.287738 -0.426311 -0.369198 -0.410811 -0.371193 -0.476239 
