time energy SvN bondDim localEnergy 
5.2 -12.8042 1.10855 2 4 8 10 10 10 11 13 16 19 21 24 28 30 32 34 32 30 28 24 21 19 16 13 11 10 10 10 8 4 2 -0.484245 -0.374072 -0.40689 -0.397683 -0.400412 -0.399709 -0.400037 -0.400458 -0.402007 -0.40564 -0.412707 -0.421296 -0.427349 -0.429134 -0.427366 -0.426217 -0.427365 -0.429134 -0.427349 -0.421296 -0.412707 -0.405641 -0.402007 -0.400458 -0.400037 -0.399709 -0.400412 -0.397683 -0.40689 -0.374072 -0.484245 
5.3 -12.8047 1.12998 2 4 8 10 10 10 13 15 18 20 22 26 29 32 34 35 34 32 28 26 22 20 18 15 12 10 10 10 8 4 2 -0.481687 -0.374133 -0.406463 -0.397645 -0.400321 -0.399721 -0.400073 -0.400595 -0.402367 -0.406382 -0.413754 -0.422219 -0.427626 -0.428908 -0.427291 -0.426323 -0.42729 -0.428908 -0.427626 -0.42222 -0.413753 -0.406383 -0.402367 -0.400596 -0.400073 -0.399721 -0.400321 -0.397645 -0.406463 -0.374133 -0.481686 
5.4 -12.8048 1.15142 2 4 8 10 10 11 13 16 19 20 23 28 30 34 37 37 37 34 30 28 23 20 19 16 13 11 10 10 8 4 2 -0.479046 -0.374095 -0.406002 -0.397626 -0.400234 -0.399741 -0.400117 -0.400754 -0.40277 -0.407173 -0.414804 -0.423075 -0.427832 -0.428667 -0.42723 -0.426448 -0.427229 -0.428667 -0.427832 -0.423076 -0.414804 -0.407173 -0.40277 -0.400754 -0.400117 -0.399741 -0.400234 -0.397626 -0.406002 -0.374095 -0.479046 
5.5 -12.8048 1.17286 2 4 8 10 10 12 14 17 19 21 25 28 31 35 38 40 38 35 32 28 25 21 19 17 14 12 10 10 8 4 2 -0.476479 -0.373972 -0.405495 -0.397627 -0.400151 -0.399766 -0.400171 -0.400935 -0.403217 -0.408008 -0.41585 -0.423858 -0.427973 -0.428419 -0.427183 -0.426588 -0.427183 -0.42842 -0.427972 -0.423858 -0.41585 -0.408008 -0.403217 -0.400935 -0.400171 -0.399766 -0.400151 -0.397627 -0.405495 -0.373972 -0.476479 
5.6 -12.8048 1.19431 2 4 8 10 10 13 15 18 20 22 26 30 34 37 40 42 40 37 34 30 26 22 20 18 15 13 10 10 8 4 2 -0.473997 -0.373798 -0.404934 -0.397643 -0.400069 -0.399795 -0.400235 -0.401142 -0.40371 -0.408884 -0.416881 -0.424564 -0.428054 -0.428172 -0.42715 -0.426738 -0.427149 -0.428173 -0.428054 -0.424564 -0.416881 -0.408885 -0.40371 -0.401142 -0.400235 -0.399795 -0.400069 -0.397643 -0.404934 -0.373799 -0.473997 
5.7 -12.8048 1.21575 2 4 8 10 11 13 16 19 21 24 28 31 35 40 43 44 43 40 35 31 28 24 21 19 16 13 11 10 8 4 2 -0.47159 -0.373611 -0.404309 -0.397671 -0.399986 -0.399827 -0.400309 -0.401378 -0.40425 -0.409797 -0.417889 -0.425192 -0.428084 -0.427931 -0.427129 -0.426894 -0.427127 -0.427932 -0.428084 -0.425192 -0.417889 -0.409797 -0.40425 -0.401378 -0.400309 -0.399827 -0.399986 -0.397671 -0.404309 -0.373611 -0.47159 
5.8 -12.8048 1.2372 2 4 8 11 11 14 18 19 22 25 28 33 37 42 46 46 46 42 37 33 29 25 21 19 18 14 12 11 8 4 2 -0.469238 -0.373442 -0.403615 -0.397704 -0.3999 -0.39986 -0.400397 -0.401645 -0.404838 -0.41074 -0.418866 -0.425739 -0.42807 -0.427701 -0.427118 -0.427051 -0.427116 -0.427702 -0.428069 -0.425739 -0.418866 -0.41074 -0.404838 -0.401646 -0.400397 -0.399861 -0.3999 -0.397704 -0.403615 -0.373442 -0.469238 
5.9 -12.8048 1.25864 2 4 8 11 13 16 18 20 22 27 30 34 39 44 46 48 46 44 40 34 30 27 22 20 18 16 13 11 8 4 2 -0.466928 -0.373323 -0.402846 -0.397734 -0.399811 -0.399895 -0.4005 -0.401947 -0.405474 -0.411706 -0.419803 -0.426208 -0.428019 -0.427486 -0.427117 -0.427207 -0.427115 -0.427488 -0.428018 -0.426208 -0.419803 -0.411706 -0.405474 -0.401947 -0.4005 -0.399895 -0.399811 -0.397734 -0.402846 -0.373323 -0.466928 
6 -12.8048 1.28007 2 4 8 12 14 16 19 21 24 28 32 37 41 46 50 50 50 46 41 37 32 28 24 21 19 16 14 12 8 4 2 -0.464646 -0.373278 -0.402001 -0.397755 -0.399717 -0.399931 -0.400619 -0.402285 -0.406156 -0.412689 -0.420692 -0.4266 -0.427938 -0.42729 -0.427125 -0.427358 -0.427123 -0.427292 -0.427937 -0.4266 -0.420693 -0.412688 -0.406156 -0.402285 -0.400619 -0.399931 -0.399717 -0.397755 -0.402001 -0.373278 -0.464645 
6.1 -12.8048 1.30148 2 4 8 13 15 18 20 22 26 30 34 38 44 49 51 53 51 50 44 39 34 30 26 22 20 18 15 13 8 4 2 -0.462381 -0.373325 -0.401082 -0.397757 -0.399617 -0.399968 -0.400759 -0.402662 -0.406883 -0.41368 -0.421529 -0.426918 -0.427834 -0.427114 -0.42714 -0.427502 -0.427137 -0.427116 -0.427833 -0.426918 -0.421529 -0.41368 -0.406883 -0.402662 -0.400759 -0.399968 -0.399617 -0.397757 -0.401082 -0.373325 -0.462381 
6.2 -12.8048 1.32286 2 4 8 13 16 18 20 23 28 31 35 41 46 50 54 55 54 51 46 41 35 31 28 23 20 18 16 13 8 4 2 -0.460129 -0.373477 -0.400093 -0.397733 -0.399512 -0.400007 -0.40092 -0.40308 -0.407651 -0.414672 -0.422306 -0.427167 -0.427713 -0.42696 -0.427161 -0.427636 -0.427158 -0.426963 -0.427712 -0.427167 -0.422307 -0.414672 -0.407652 -0.40308 -0.40092 -0.400007 -0.399512 -0.397733 -0.400093 -0.373477 -0.460129 
6.3 -12.8048 1.34421 2 4 8 14 17 19 21 25 28 32 37 43 49 54 56 57 56 54 49 42 37 33 28 25 21 19 17 14 8 4 2 -0.457886 -0.373736 -0.399043 -0.397676 -0.399399 -0.40005 -0.401105 -0.40354 -0.408459 -0.415657 -0.423021 -0.427352 -0.427581 -0.426829 -0.427187 -0.427757 -0.427185 -0.426832 -0.42758 -0.427352 -0.423021 -0.415656 -0.408459 -0.40354 -0.401105 -0.40005 -0.399399 -0.397676 -0.399043 -0.373736 -0.457886 
6.4 -12.8048 1.36552 2 4 8 14 18 20 22 26 30 34 40 46 50 55 59 60 59 55 50 46 40 34 30 26 22 20 19 14 8 4 2 -0.455653 -0.374101 -0.397944 -0.397579 -0.399279 -0.400097 -0.401317 -0.404043 -0.4093 -0.416626 -0.42367 -0.427478 -0.427444 -0.42672 -0.427218 -0.427866 -0.427216 -0.426723 -0.427442 -0.427478 -0.42367 -0.416625 -0.409301 -0.404043 -0.401317 -0.400097 -0.399279 -0.397579 -0.397944 -0.374101 -0.455653 
6.5 -12.8048 1.3868 2 4 8 15 19 20 23 28 31 37 42 47 54 57 62 63 62 57 54 47 42 37 31 28 23 20 19 15 8 4 2 -0.453432 -0.374561 -0.396809 -0.397436 -0.399151 -0.40015 -0.401556 -0.40459 -0.41017 -0.417571 -0.424251 -0.427551 -0.427306 -0.426635 -0.427253 -0.42796 -0.42725 -0.426638 -0.427304 -0.427551 -0.424251 -0.41757 -0.410171 -0.404589 -0.401556 -0.40015 -0.399151 -0.397435 -0.396809 -0.374561 -0.453432 
6.6 -12.8048 1.40803 2 4 8 16 20 21 26 29 34 39 44 50 55 61 65 66 65 61 55 50 44 39 34 30 26 21 20 16 8 4 2 -0.451232 -0.375101 -0.395655 -0.397242 -0.399014 -0.40021 -0.401826 -0.405178 -0.411064 -0.418486 -0.424763 -0.427578 -0.42717 -0.426571 -0.42729 -0.428039 -0.427287 -0.426573 -0.427168 -0.427579 -0.424764 -0.418485 -0.411065 -0.405178 -0.401826 -0.40021 -0.399015 -0.397242 -0.395655 -0.375101 -0.451232 
6.7 -12.8048 1.42923 2 4 8 16 20 22 26 31 35 41 46 52 57 64 68 68 68 64 57 52 46 41 35 31 26 22 20 16 8 4 2 -0.44906 -0.375702 -0.394501 -0.396997 -0.398867 -0.400278 -0.402127 -0.405809 -0.411975 -0.419363 -0.425208 -0.427567 -0.427041 -0.426527 -0.427328 -0.428102 -0.427326 -0.42653 -0.427039 -0.427567 -0.425208 -0.419361 -0.411976 -0.405808 -0.402127 -0.400278 -0.398868 -0.396996 -0.394501 -0.375702 -0.44906 
