time energy SvN maxBondDim localEnergy 
2.56 -5.99173 0.617175 12 -0.488133 -0.369985 -0.413615 -0.38002 -0.417827 -0.303274 -0.463336 -0.319348 -0.463336 -0.303275 -0.417827 -0.38002 -0.413615 -0.369982 -0.488139 
2.57 -5.99173 0.621753 12 -0.488092 -0.369932 -0.413488 -0.379883 -0.417564 -0.303579 -0.462845 -0.320958 -0.462846 -0.30358 -0.417565 -0.379883 -0.413489 -0.36993 -0.488098 
2.58 -5.99173 0.626314 12 -0.48805 -0.369881 -0.413359 -0.379746 -0.417301 -0.30389 -0.462359 -0.322551 -0.46236 -0.303892 -0.417301 -0.379746 -0.41336 -0.369879 -0.488056 
2.59 -5.99173 0.630859 12 -0.488007 -0.369832 -0.413228 -0.379609 -0.417035 -0.304209 -0.461878 -0.324126 -0.461879 -0.30421 -0.417036 -0.379609 -0.413229 -0.36983 -0.488013 
2.6 -5.99173 0.635387 12 -0.487964 -0.369784 -0.413095 -0.379473 -0.416769 -0.304533 -0.461402 -0.325684 -0.461402 -0.304535 -0.416769 -0.379473 -0.413095 -0.369782 -0.48797 
2.61 -5.99173 0.639898 12 -0.48792 -0.369738 -0.41296 -0.379337 -0.416501 -0.304864 -0.46093 -0.327225 -0.46093 -0.304865 -0.416501 -0.379337 -0.41296 -0.369736 -0.487926 
2.62 -5.99173 0.644391 13 -0.487875 -0.369694 -0.412822 -0.379202 -0.416232 -0.305201 -0.460463 -0.328749 -0.460463 -0.305202 -0.416232 -0.379202 -0.412822 -0.369692 -0.487881 
2.63 -5.99173 0.648867 13 -0.48783 -0.369651 -0.412682 -0.379067 -0.415961 -0.305544 -0.460001 -0.330255 -0.460001 -0.305545 -0.415961 -0.379067 -0.412682 -0.369649 -0.487836 
2.64 -5.99173 0.653323 13 -0.487784 -0.36961 -0.41254 -0.378932 -0.415689 -0.305893 -0.459543 -0.331743 -0.459544 -0.305894 -0.415689 -0.378933 -0.41254 -0.369608 -0.487789 
2.65 -5.99173 0.657761 13 -0.487736 -0.36957 -0.412395 -0.378798 -0.415416 -0.306248 -0.45909 -0.333214 -0.459091 -0.306249 -0.415416 -0.378799 -0.412395 -0.369568 -0.487742 
2.66 -5.99173 0.66218 13 -0.487689 -0.369533 -0.412248 -0.378665 -0.415142 -0.306609 -0.458643 -0.334668 -0.458643 -0.30661 -0.415143 -0.378665 -0.412249 -0.369531 -0.487694 
2.67 -5.99173 0.666579 13 -0.48764 -0.369497 -0.412099 -0.378532 -0.414867 -0.306976 -0.4582 -0.336104 -0.4582 -0.306977 -0.414868 -0.378532 -0.4121 -0.369494 -0.487646 
2.68 -5.99173 0.670957 13 -0.48759 -0.369462 -0.411948 -0.378399 -0.414592 -0.307348 -0.457761 -0.337522 -0.457762 -0.30735 -0.414592 -0.3784 -0.411948 -0.36946 -0.487596 
2.69 -5.99173 0.675316 13 -0.48754 -0.369429 -0.411794 -0.378267 -0.414315 -0.307727 -0.457328 -0.338923 -0.457329 -0.307728 -0.414315 -0.378267 -0.411795 -0.369427 -0.487546 
2.7 -5.99173 0.679653 13 -0.487489 -0.369398 -0.411638 -0.378136 -0.414037 -0.308111 -0.456899 -0.340306 -0.4569 -0.308113 -0.414037 -0.378136 -0.411639 -0.369396 -0.487494 
2.71 -5.99173 0.68397 13 -0.487437 -0.369369 -0.41148 -0.378005 -0.413759 -0.308501 -0.456476 -0.341672 -0.456476 -0.308502 -0.413759 -0.378005 -0.411481 -0.369367 -0.487442 
2.72 -5.99173 0.688265 14 -0.487383 -0.369342 -0.41132 -0.377874 -0.41348 -0.308896 -0.456057 -0.34302 -0.456057 -0.308898 -0.41348 -0.377875 -0.41132 -0.36934 -0.487389 
2.73 -5.99173 0.692539 14 -0.48733 -0.369316 -0.411157 -0.377744 -0.4132 -0.309297 -0.455643 -0.344351 -0.455643 -0.309298 -0.4132 -0.377745 -0.411158 -0.369314 -0.487335 
2.74 -5.99173 0.696791 14 -0.487275 -0.369292 -0.410992 -0.377615 -0.41292 -0.309703 -0.455234 -0.345664 -0.455234 -0.309704 -0.41292 -0.377615 -0.410993 -0.36929 -0.48728 
2.75 -5.99173 0.70102 14 -0.487219 -0.36927 -0.410825 -0.377486 -0.412639 -0.310114 -0.45483 -0.34696 -0.45483 -0.310116 -0.412639 -0.377487 -0.410825 -0.369268 -0.487224 
2.76 -5.99173 0.705227 14 -0.487162 -0.369249 -0.410655 -0.377358 -0.412357 -0.310531 -0.45443 -0.348239 -0.454431 -0.310532 -0.412357 -0.377358 -0.410656 -0.369247 -0.487168 
2.77 -5.99173 0.709411 14 -0.487104 -0.36923 -0.410484 -0.377231 -0.412076 -0.310952 -0.454035 -0.349499 -0.454036 -0.310954 -0.412076 -0.377231 -0.410484 -0.369228 -0.48711 
2.78 -5.99173 0.713572 14 -0.487045 -0.369213 -0.41031 -0.377104 -0.411794 -0.311379 -0.453646 -0.350743 -0.453646 -0.311381 -0.411794 -0.377104 -0.41031 -0.369211 -0.487051 
2.79 -5.99173 0.71771 15 -0.486986 -0.369198 -0.410133 -0.376977 -0.411511 -0.311811 -0.453261 -0.351969 -0.453261 -0.311812 -0.411511 -0.376978 -0.410134 -0.369196 -0.486991 
2.8 -5.99173 0.721824 15 -0.486925 -0.369185 -0.409955 -0.376852 -0.411229 -0.312248 -0.452881 -0.353178 -0.452881 -0.312249 -0.411229 -0.376852 -0.409955 -0.369183 -0.48693 
2.81 -5.99173 0.725915 15 -0.486863 -0.369173 -0.409774 -0.376727 -0.410946 -0.312689 -0.452505 -0.354369 -0.452506 -0.31269 -0.410946 -0.376727 -0.409775 -0.369171 -0.486869 
