time energy SvN bondDim localEnergy 
5.2 -10.4312 1.66677 2 4 8 8 9 11 13 17 19 21 25 29 34 38 40 41 40 38 33 29 25 21 19 17 13 11 9 8 8 4 2 -0.32075 -0.320026 -0.321436 -0.321492 -0.321368 -0.320977 -0.321401 -0.321469 -0.321976 -0.32459 -0.331959 -0.345848 -0.363741 -0.377382 -0.386042 -0.390264 -0.386049 -0.377382 -0.363741 -0.345843 -0.33196 -0.324593 -0.321975 -0.321472 -0.321402 -0.320976 -0.321371 -0.321492 -0.321437 -0.320026 -0.320751 
5.3 -10.4312 1.70197 2 4 8 8 10 12 14 18 20 22 27 30 35 40 43 43 43 39 35 31 27 22 20 18 14 12 10 8 8 4 2 -0.316341 -0.319093 -0.321091 -0.321415 -0.321358 -0.321005 -0.321378 -0.32153 -0.32218 -0.325192 -0.333239 -0.347694 -0.365061 -0.377928 -0.386136 -0.389899 -0.386142 -0.377928 -0.365061 -0.347689 -0.33324 -0.325195 -0.322179 -0.321532 -0.321379 -0.321004 -0.321361 -0.321414 -0.321092 -0.319094 -0.316343 
5.4 -10.4312 1.73701 2 4 8 9 10 13 15 18 21 24 28 33 38 42 45 46 45 42 38 33 29 24 21 18 15 13 10 9 8 4 2 -0.31204 -0.318059 -0.320717 -0.32135 -0.321356 -0.321041 -0.321355 -0.321597 -0.32242 -0.325872 -0.334585 -0.349511 -0.366277 -0.378414 -0.386228 -0.389541 -0.386234 -0.378413 -0.366277 -0.349506 -0.334586 -0.325875 -0.322419 -0.321599 -0.321357 -0.321038 -0.32136 -0.321349 -0.320718 -0.31806 -0.312041 
5.5 -10.4312 1.77191 2 4 8 10 11 14 17 19 22 26 30 35 40 44 48 48 48 44 41 35 30 26 22 19 17 13 11 10 8 4 2 -0.307816 -0.316981 -0.3203 -0.321291 -0.321358 -0.321079 -0.321334 -0.321673 -0.3227 -0.326634 -0.33599 -0.351282 -0.367393 -0.378849 -0.386313 -0.389198 -0.38632 -0.378849 -0.367394 -0.351276 -0.335991 -0.326636 -0.322699 -0.321675 -0.321336 -0.321077 -0.321362 -0.32129 -0.320301 -0.316981 -0.307817 
5.6 -10.4312 1.80671 2 4 8 10 12 14 18 20 22 27 32 36 42 47 50 51 50 47 42 36 32 27 22 20 18 14 12 10 8 4 2 -0.303645 -0.315911 -0.319827 -0.321228 -0.32136 -0.321119 -0.321319 -0.32176 -0.323025 -0.327475 -0.337447 -0.352992 -0.368416 -0.379245 -0.386386 -0.388876 -0.386392 -0.379245 -0.368417 -0.352986 -0.337448 -0.327478 -0.323023 -0.321762 -0.321321 -0.321115 -0.321364 -0.321227 -0.319828 -0.315911 -0.303646 
5.7 -10.4312 1.84143 2 4 8 11 13 16 18 21 24 29 33 38 44 50 52 54 52 50 44 38 33 29 24 21 18 16 13 11 8 4 2 -0.299505 -0.314898 -0.319284 -0.321153 -0.321357 -0.321156 -0.321311 -0.321863 -0.323398 -0.328396 -0.338946 -0.35463 -0.369351 -0.37961 -0.38644 -0.388584 -0.386446 -0.37961 -0.369353 -0.354624 -0.338947 -0.328398 -0.323397 -0.321865 -0.321314 -0.321152 -0.321362 -0.321152 -0.319284 -0.314899 -0.299506 
5.8 -10.4312 1.87612 2 4 8 11 14 17 19 22 27 30 35 41 47 52 55 56 56 52 47 41 35 30 27 22 19 17 14 12 8 4 2 -0.295379 -0.313982 -0.318661 -0.321056 -0.321348 -0.321191 -0.321314 -0.321983 -0.323824 -0.329393 -0.340479 -0.356186 -0.370208 -0.379951 -0.386473 -0.388325 -0.386478 -0.37995 -0.37021 -0.356181 -0.34048 -0.329395 -0.323823 -0.321985 -0.321318 -0.321187 -0.321354 -0.321054 -0.318661 -0.313982 -0.295381 
5.9 -10.4312 1.91081 2 4 8 13 16 18 20 24 27 33 38 44 50 55 58 59 58 55 50 44 38 33 27 24 20 18 16 13 8 4 2 -0.291258 -0.313189 -0.317952 -0.320927 -0.32133 -0.321223 -0.321331 -0.322126 -0.324306 -0.330463 -0.342035 -0.357654 -0.370993 -0.380272 -0.386482 -0.388104 -0.386487 -0.380271 -0.370996 -0.357648 -0.342036 -0.330464 -0.324306 -0.322128 -0.321335 -0.321219 -0.321336 -0.320925 -0.317952 -0.313189 -0.29126 
6 -10.4312 1.9455 2 4 8 13 16 19 21 26 29 35 41 46 52 58 61 62 61 59 52 46 41 35 30 26 21 19 16 13 8 4 2 -0.287138 -0.312534 -0.317156 -0.320757 -0.321302 -0.321252 -0.321362 -0.322295 -0.324847 -0.331599 -0.343602 -0.359029 -0.371716 -0.380576 -0.386467 -0.387921 -0.386471 -0.380575 -0.371719 -0.359024 -0.343603 -0.331599 -0.324847 -0.322296 -0.321366 -0.321247 -0.321307 -0.320755 -0.317157 -0.312534 -0.28714 
6.1 -10.4312 1.98019 2 4 8 14 18 20 22 27 31 36 42 49 55 60 64 65 64 61 55 49 42 36 31 27 22 20 18 14 8 4 2 -0.283024 -0.312019 -0.316279 -0.320538 -0.321261 -0.321278 -0.321411 -0.322494 -0.325451 -0.332797 -0.345168 -0.36031 -0.372384 -0.380863 -0.38643 -0.387775 -0.386433 -0.380862 -0.372387 -0.360305 -0.345169 -0.332796 -0.325451 -0.322495 -0.321415 -0.321273 -0.321267 -0.320536 -0.31628 -0.312019 -0.283025 
6.2 -10.4312 2.01489 2 4 8 15 18 21 24 29 33 38 45 51 59 63 67 69 68 63 59 51 45 38 33 29 24 21 18 15 8 4 2 -0.278923 -0.31163 -0.315335 -0.320262 -0.321206 -0.321301 -0.321478 -0.322728 -0.326117 -0.334048 -0.346723 -0.361499 -0.373004 -0.381135 -0.386373 -0.387664 -0.386376 -0.381133 -0.373007 -0.361494 -0.346724 -0.334046 -0.326118 -0.322728 -0.321483 -0.321296 -0.321212 -0.320261 -0.315336 -0.31163 -0.278925 
6.3 -10.4312 2.04958 2 4 8 16 19 22 26 30 35 41 47 54 61 67 71 73 71 67 61 54 47 41 35 30 26 22 19 16 8 4 2 -0.274851 -0.311345 -0.314343 -0.319922 -0.321135 -0.321322 -0.321565 -0.323 -0.326849 -0.335345 -0.348254 -0.362598 -0.373582 -0.381389 -0.386301 -0.387584 -0.386304 -0.381387 -0.373586 -0.362594 -0.348256 -0.335342 -0.326851 -0.323 -0.32157 -0.321316 -0.321141 -0.319921 -0.314344 -0.311344 -0.274853 
6.4 -10.4312 2.08425 2 4 8 16 20 24 28 33 38 44 50 57 64 70 75 78 75 70 64 57 50 44 38 33 27 24 20 16 8 4 2 -0.270829 -0.311127 -0.313326 -0.319514 -0.321047 -0.321341 -0.321673 -0.323314 -0.327646 -0.336679 -0.349752 -0.363614 -0.374125 -0.381623 -0.386219 -0.387528 -0.386221 -0.381621 -0.374129 -0.36361 -0.349754 -0.336676 -0.327648 -0.323314 -0.321678 -0.321335 -0.321052 -0.319513 -0.313328 -0.311127 -0.270831 
