time energy SvN maxBondDim localEnergy 
2.56 -5.98141 0.689094 12 -0.475764 -0.36982 -0.409509 -0.36444 -0.427886 -0.286298 -0.478393 -0.357182 -0.478394 -0.286299 -0.427886 -0.36444 -0.409509 -0.369817 -0.47577 
2.57 -5.98141 0.692869 12 -0.475455 -0.369784 -0.409472 -0.36425 -0.427728 -0.286777 -0.477997 -0.358472 -0.477998 -0.286778 -0.427728 -0.36425 -0.409473 -0.369782 -0.475461 
2.58 -5.98141 0.696619 13 -0.475147 -0.369748 -0.409435 -0.364062 -0.427569 -0.287264 -0.477604 -0.359743 -0.477605 -0.287264 -0.427569 -0.364062 -0.409435 -0.369746 -0.475152 
2.59 -5.98141 0.700341 13 -0.47484 -0.369711 -0.409396 -0.363875 -0.427408 -0.287759 -0.477215 -0.360997 -0.477216 -0.287759 -0.427408 -0.363875 -0.409396 -0.369708 -0.474845 
2.6 -5.98141 0.704036 13 -0.474533 -0.369673 -0.409355 -0.363689 -0.427245 -0.288261 -0.476829 -0.362232 -0.476829 -0.288262 -0.427245 -0.363689 -0.409355 -0.36967 -0.474539 
2.61 -5.98141 0.707703 13 -0.474227 -0.369634 -0.409313 -0.363504 -0.42708 -0.288772 -0.476446 -0.363449 -0.476447 -0.288772 -0.42708 -0.363505 -0.409313 -0.369631 -0.474233 
2.62 -5.98141 0.711343 13 -0.473923 -0.369594 -0.409269 -0.363321 -0.426913 -0.28929 -0.476066 -0.364649 -0.476067 -0.28929 -0.426913 -0.363322 -0.40927 -0.369592 -0.473928 
2.63 -5.98141 0.714956 13 -0.473618 -0.369553 -0.409224 -0.36314 -0.426744 -0.289815 -0.47569 -0.36583 -0.475691 -0.289816 -0.426744 -0.36314 -0.409224 -0.369551 -0.473624 
2.64 -5.98141 0.718541 13 -0.473315 -0.369512 -0.409177 -0.36296 -0.426574 -0.290349 -0.475318 -0.366993 -0.475318 -0.290349 -0.426574 -0.36296 -0.409177 -0.36951 -0.473321 
2.65 -5.98141 0.722098 13 -0.473013 -0.36947 -0.409128 -0.362781 -0.426402 -0.290889 -0.474948 -0.368138 -0.474949 -0.29089 -0.426402 -0.362781 -0.409129 -0.369468 -0.473018 
2.66 -5.98141 0.725626 13 -0.472711 -0.369428 -0.409078 -0.362604 -0.426228 -0.291437 -0.474582 -0.369265 -0.474583 -0.291438 -0.426228 -0.362604 -0.409078 -0.369426 -0.472716 
2.67 -5.98141 0.729127 13 -0.472409 -0.369385 -0.409026 -0.362428 -0.426053 -0.291992 -0.47422 -0.370375 -0.474221 -0.291993 -0.426053 -0.362429 -0.409026 -0.369383 -0.472415 
2.68 -5.98141 0.7326 13 -0.472109 -0.369341 -0.408972 -0.362254 -0.425877 -0.292554 -0.473861 -0.371466 -0.473862 -0.292555 -0.425876 -0.362254 -0.408972 -0.369339 -0.472114 
2.69 -5.98141 0.736045 13 -0.471809 -0.369297 -0.408916 -0.362081 -0.425698 -0.293123 -0.473505 -0.37254 -0.473506 -0.293124 -0.425698 -0.362082 -0.408917 -0.369295 -0.471814 
2.7 -5.98141 0.739461 14 -0.471509 -0.369253 -0.408859 -0.361911 -0.425519 -0.293699 -0.473153 -0.373595 -0.473154 -0.2937 -0.425519 -0.361911 -0.408859 -0.369251 -0.471515 
2.71 -5.98141 0.742849 14 -0.471211 -0.369208 -0.408799 -0.361741 -0.425338 -0.294282 -0.472804 -0.374634 -0.472805 -0.294283 -0.425338 -0.361742 -0.4088 -0.369206 -0.471216 
2.72 -5.98141 0.746208 14 -0.470913 -0.369163 -0.408738 -0.361574 -0.425156 -0.294872 -0.472459 -0.375654 -0.472459 -0.294872 -0.425156 -0.361574 -0.408739 -0.36916 -0.470918 
2.73 -5.98141 0.74954 14 -0.470615 -0.369117 -0.408675 -0.361408 -0.424973 -0.295468 -0.472117 -0.376657 -0.472117 -0.295468 -0.424973 -0.361408 -0.408675 -0.369115 -0.47062 
2.74 -5.98141 0.752842 14 -0.470318 -0.369071 -0.40861 -0.361244 -0.424788 -0.29607 -0.471778 -0.377642 -0.471779 -0.296071 -0.424788 -0.361244 -0.40861 -0.369069 -0.470323 
2.75 -5.98141 0.756117 14 -0.470021 -0.369025 -0.408543 -0.361081 -0.424603 -0.296679 -0.471443 -0.37861 -0.471444 -0.29668 -0.424603 -0.361082 -0.408543 -0.369023 -0.470027 
2.76 -5.98141 0.759363 14 -0.469725 -0.368979 -0.408474 -0.360921 -0.424416 -0.297294 -0.471111 -0.37956 -0.471112 -0.297295 -0.424416 -0.360921 -0.408474 -0.368977 -0.46973 
2.77 -5.98141 0.762581 15 -0.469429 -0.368933 -0.408402 -0.360762 -0.424229 -0.297915 -0.470783 -0.380494 -0.470783 -0.297916 -0.424229 -0.360763 -0.408403 -0.368931 -0.469435 
2.78 -5.98141 0.765771 15 -0.469134 -0.368886 -0.408329 -0.360605 -0.42404 -0.298543 -0.470458 -0.381409 -0.470458 -0.298543 -0.42404 -0.360606 -0.40833 -0.368884 -0.469139 
2.79 -5.98141 0.768932 15 -0.468839 -0.36884 -0.408254 -0.36045 -0.423851 -0.299176 -0.470136 -0.382308 -0.470137 -0.299176 -0.423851 -0.360451 -0.408254 -0.368838 -0.468844 
2.8 -5.98141 0.772066 15 -0.468545 -0.368794 -0.408176 -0.360297 -0.423661 -0.299815 -0.469818 -0.38319 -0.469819 -0.299815 -0.423661 -0.360298 -0.408177 -0.368792 -0.46855 
2.81 -5.98141 0.775171 15 -0.46825 -0.368747 -0.408097 -0.360146 -0.42347 -0.300459 -0.469503 -0.384055 -0.469504 -0.30046 -0.42347 -0.360146 -0.408097 -0.368745 -0.468256 
2.82 -5.98141 0.778249 15 -0.467957 -0.368701 -0.408015 -0.359997 -0.423279 -0.30111 -0.469192 -0.384902 -0.469192 -0.30111 -0.423279 -0.359997 -0.408016 -0.368699 -0.467962 
2.83 -5.98141 0.781298 15 -0.467663 -0.368655 -0.407931 -0.359849 -0.423087 -0.301765 -0.468883 -0.385733 -0.468884 -0.301766 -0.423087 -0.35985 -0.407932 -0.368653 -0.467668 
2.84 -5.98141 0.78432 15 -0.46737 -0.368609 -0.407845 -0.359704 -0.422894 -0.302426 -0.468579 -0.386548 -0.468579 -0.302427 -0.422894 -0.359704 -0.407845 -0.368607 -0.467375 
2.85 -5.98141 0.787314 15 -0.467077 -0.368563 -0.407756 -0.359561 -0.422701 -0.303093 -0.468277 -0.387345 -0.468278 -0.303093 -0.422701 -0.359561 -0.407757 -0.368561 -0.467082 
2.86 -5.98141 0.790281 15 -0.466784 -0.368517 -0.407666 -0.359419 -0.422508 -0.303764 -0.467979 -0.388127 -0.46798 -0.303764 -0.422508 -0.35942 -0.407666 -0.368515 -0.466789 
2.87 -5.98141 0.793221 15 -0.466492 -0.368472 -0.407573 -0.35928 -0.422314 -0.30444 -0.467684 -0.388891 -0.467685 -0.304441 -0.422314 -0.359281 -0.407573 -0.36847 -0.466497 
2.88 -5.98141 0.796133 15 -0.466199 -0.368427 -0.407477 -0.359143 -0.42212 -0.305121 -0.467392 -0.38964 -0.467393 -0.305122 -0.42212 -0.359143 -0.407478 -0.368425 -0.466205 
2.89 -5.98141 0.799018 15 -0.465907 -0.368382 -0.40738 -0.359008 -0.421926 -0.305807 -0.467104 -0.390372 -0.467105 -0.305808 -0.421926 -0.359008 -0.40738 -0.36838 -0.465912 
2.9 -5.98141 0.801877 16 -0.465615 -0.368338 -0.40728 -0.358875 -0.421731 -0.306498 -0.466819 -0.391088 -0.46682 -0.306498 -0.421731 -0.358875 -0.40728 -0.368336 -0.465621 
2.91 -5.98141 0.804709 16 -0.465323 -0.368294 -0.407177 -0.358744 -0.421537 -0.307193 -0.466537 -0.391789 -0.466538 -0.307193 -0.421537 -0.358745 -0.407178 -0.368292 -0.465329 
2.92 -5.98141 0.807514 16 -0.465032 -0.368251 -0.407072 -0.358615 -0.421343 -0.307892 -0.466258 -0.392473 -0.466259 -0.307893 -0.421343 -0.358616 -0.407073 -0.368249 -0.465037 
2.93 -5.98141 0.810293 16 -0.46474 -0.368208 -0.406965 -0.358489 -0.421148 -0.308596 -0.465983 -0.393142 -0.465983 -0.308597 -0.421148 -0.35849 -0.406966 -0.368206 -0.464745 
2.94 -5.98141 0.813046 16 -0.464449 -0.368166 -0.406855 -0.358365 -0.420954 -0.309304 -0.46571 -0.393795 -0.465711 -0.309304 -0.420954 -0.358365 -0.406856 -0.368164 -0.464454 
2.95 -5.98141 0.815774 16 -0.464157 -0.368124 -0.406743 -0.358243 -0.42076 -0.310016 -0.465441 -0.394433 -0.465441 -0.310016 -0.42076 -0.358243 -0.406744 -0.368122 -0.464162 
2.96 -5.98141 0.818476 16 -0.463866 -0.368083 -0.406628 -0.358123 -0.420567 -0.310731 -0.465175 -0.395055 -0.465175 -0.310732 -0.420567 -0.358123 -0.406629 -0.368081 -0.463871 
2.97 -5.98141 0.821152 16 -0.463574 -0.368043 -0.406511 -0.358005 -0.420373 -0.311451 -0.464911 -0.395662 -0.464912 -0.311451 -0.420373 -0.358006 -0.406512 -0.368041 -0.463579 
2.98 -5.98141 0.823804 16 -0.463283 -0.368003 -0.406391 -0.35789 -0.42018 -0.312174 -0.464651 -0.396254 -0.464652 -0.312175 -0.42018 -0.357891 -0.406392 -0.368001 -0.463288 
2.99 -5.98141 0.82643 16 -0.462991 -0.367964 -0.406269 -0.357777 -0.419988 -0.312901 -0.464394 -0.396831 -0.464395 -0.312901 -0.419988 -0.357777 -0.40627 -0.367963 -0.462996 
3 -5.98141 0.829033 16 -0.462699 -0.367926 -0.406144 -0.357666 -0.419796 -0.313631 -0.46414 -0.397394 -0.464141 -0.313631 -0.419796 -0.357667 -0.406145 -0.367924 -0.462704 
3.01 -5.98141 0.831611 16 -0.462408 -0.367889 -0.406017 -0.357558 -0.419605 -0.314364 -0.463889 -0.397941 -0.46389 -0.314365 -0.419605 -0.357558 -0.406018 -0.367887 -0.462413 
3.02 -5.98141 0.834165 16 -0.462116 -0.367852 -0.405887 -0.357452 -0.419414 -0.315101 -0.463641 -0.398474 -0.463642 -0.315101 -0.419414 -0.357452 -0.405888 -0.367851 -0.462121 
3.03 -5.98141 0.836695 16 -0.461824 -0.367817 -0.405755 -0.357348 -0.419224 -0.31584 -0.463396 -0.398993 -0.463396 -0.315841 -0.419224 -0.357348 -0.405755 -0.367815 -0.461829 
3.04 -5.98141 0.839202 16 -0.461532 -0.367782 -0.40562 -0.357246 -0.419035 -0.316583 -0.463153 -0.399498 -0.463154 -0.316583 -0.419035 -0.357247 -0.40562 -0.36778 -0.461537 
3.05 -5.98141 0.841686 16 -0.46124 -0.367748 -0.405482 -0.357147 -0.418847 -0.317328 -0.462914 -0.399988 -0.462914 -0.317329 -0.418847 -0.357148 -0.405482 -0.367747 -0.461245 
3.06 -5.98141 0.844147 16 -0.460948 -0.367715 -0.405341 -0.357051 -0.418659 -0.318076 -0.462677 -0.400465 -0.462677 -0.318077 -0.41866 -0.357051 -0.405342 -0.367714 -0.460952 
3.07 -5.98141 0.846586 16 -0.460655 -0.367684 -0.405198 -0.356957 -0.418473 -0.318827 -0.462443 -0.400927 -0.462444 -0.318827 -0.418473 -0.356957 -0.405199 -0.367682 -0.46066 
3.08 -5.98141 0.849002 16 -0.460362 -0.367653 -0.405053 -0.356865 -0.418288 -0.31958 -0.462212 -0.401376 -0.462212 -0.31958 -0.418288 -0.356865 -0.405053 -0.367652 -0.460367 
3.09 -5.98141 0.851397 16 -0.460069 -0.367623 -0.404905 -0.356775 -0.418104 -0.320335 -0.461983 -0.401812 -0.461984 -0.320335 -0.418104 -0.356776 -0.404905 -0.367622 -0.460074 
3.1 -5.98141 0.85377 16 -0.459776 -0.367595 -0.404754 -0.356688 -0.417921 -0.321092 -0.461757 -0.402234 -0.461758 -0.321093 -0.417921 -0.356689 -0.404754 -0.367593 -0.459781 
3.11 -5.98141 0.856123 16 -0.459482 -0.367567 -0.4046 -0.356604 -0.417739 -0.321852 -0.461534 -0.402643 -0.461535 -0.321852 -0.417739 -0.356604 -0.404601 -0.367566 -0.459487 
3.12 -5.98141 0.858454 16 -0.459189 -0.367541 -0.404444 -0.356522 -0.417558 -0.322613 -0.461313 -0.403039 -0.461314 -0.322614 -0.417559 -0.356522 -0.404444 -0.36754 -0.459193 
3.13 -5.98141 0.860765 16 -0.458894 -0.367516 -0.404285 -0.356442 -0.417379 -0.323377 -0.461095 -0.403422 -0.461096 -0.323377 -0.417379 -0.356443 -0.404286 -0.367515 -0.458899 
3.14 -5.98141 0.863056 16 -0.4586 -0.367492 -0.404124 -0.356365 -0.417202 -0.324142 -0.46088 -0.403793 -0.46088 -0.324142 -0.417202 -0.356366 -0.404124 -0.367491 -0.458605 
3.15 -5.98141 0.865328 16 -0.458305 -0.367469 -0.403959 -0.35629 -0.417025 -0.324908 -0.460667 -0.404151 -0.460667 -0.324909 -0.417026 -0.356291 -0.40396 -0.367468 -0.45831 
3.16 -5.98141 0.86758 16 -0.45801 -0.367448 -0.403793 -0.356218 -0.416851 -0.325676 -0.460456 -0.404496 -0.460457 -0.325677 -0.416851 -0.356219 -0.403793 -0.367447 -0.458015 
3.17 -5.98141 0.869813 16 -0.457714 -0.367428 -0.403623 -0.356148 -0.416678 -0.326446 -0.460248 -0.40483 -0.460249 -0.326446 -0.416678 -0.356149 -0.403624 -0.367427 -0.457719 
3.18 -5.98141 0.872027 16 -0.457418 -0.367409 -0.403451 -0.356081 -0.416506 -0.327216 -0.460042 -0.405151 -0.460043 -0.327217 -0.416506 -0.356082 -0.403451 -0.367408 -0.457423 
3.19 -5.98141 0.874224 16 -0.457122 -0.367392 -0.403276 -0.356016 -0.416337 -0.327988 -0.459839 -0.40546 -0.45984 -0.327988 -0.416337 -0.356017 -0.403277 -0.36739 -0.457127 
3.2 -5.98141 0.876402 16 -0.456825 -0.367376 -0.403099 -0.355954 -0.416169 -0.328761 -0.459638 -0.405758 -0.459638 -0.328761 -0.416169 -0.355955 -0.403099 -0.367374 -0.45683 
3.21 -5.98141 0.878564 16 -0.456528 -0.367361 -0.402918 -0.355895 -0.416003 -0.329534 -0.459439 -0.406044 -0.459439 -0.329535 -0.416003 -0.355895 -0.402919 -0.36736 -0.456533 
3.22 -5.98141 0.880708 16 -0.45623 -0.367347 -0.402736 -0.355838 -0.415838 -0.330309 -0.459242 -0.406319 -0.459243 -0.330309 -0.415838 -0.355838 -0.402736 -0.367346 -0.456235 
3.23 -5.98141 0.882835 16 -0.455932 -0.367336 -0.40255 -0.355783 -0.415676 -0.331084 -0.459048 -0.406582 -0.459048 -0.331084 -0.415676 -0.355784 -0.402551 -0.367334 -0.455937 
3.24 -5.98141 0.884946 16 -0.455634 -0.367325 -0.402362 -0.355731 -0.415516 -0.33186 -0.458855 -0.406835 -0.458856 -0.33186 -0.415516 -0.355732 -0.402363 -0.367324 -0.455638 
3.25 -5.98141 0.887042 16 -0.455334 -0.367316 -0.402172 -0.355682 -0.415357 -0.332636 -0.458665 -0.407076 -0.458666 -0.332636 -0.415358 -0.355682 -0.402172 -0.367315 -0.455339 
3.26 -5.98141 0.889122 16 -0.455035 -0.367309 -0.401978 -0.355635 -0.415201 -0.333412 -0.458477 -0.407307 -0.458477 -0.333412 -0.415201 -0.355636 -0.401979 -0.367308 -0.455039 
3.27 -5.98141 0.891187 16 -0.454735 -0.367303 -0.401782 -0.35559 -0.415047 -0.334188 -0.458291 -0.407527 -0.458291 -0.334189 -0.415047 -0.355591 -0.401783 -0.367302 -0.454739 
3.28 -5.98141 0.893237 16 -0.454434 -0.367298 -0.401584 -0.355549 -0.414895 -0.334965 -0.458106 -0.407737 -0.458107 -0.334965 -0.414895 -0.355549 -0.401585 -0.367297 -0.454438 
3.29 -5.98141 0.895272 16 -0.454132 -0.367295 -0.401383 -0.355509 -0.414745 -0.335742 -0.457924 -0.407937 -0.457925 -0.335742 -0.414746 -0.35551 -0.401384 -0.367294 -0.454137 
3.3 -5.98141 0.897294 16 -0.453831 -0.367294 -0.401179 -0.355473 -0.414598 -0.336518 -0.457744 -0.408127 -0.457744 -0.336518 -0.414598 -0.355474 -0.40118 -0.367293 -0.453835 
3.31 -5.98141 0.899303 16 -0.453528 -0.367294 -0.400973 -0.355439 -0.414453 -0.337294 -0.457565 -0.408307 -0.457566 -0.337295 -0.414453 -0.35544 -0.400974 -0.367293 -0.453533 
3.32 -5.98141 0.901298 16 -0.453225 -0.367296 -0.400765 -0.355407 -0.41431 -0.33807 -0.457388 -0.408477 -0.457389 -0.33807 -0.41431 -0.355408 -0.400765 -0.367295 -0.45323 
3.33 -5.98141 0.903281 16 -0.452921 -0.367299 -0.400554 -0.355378 -0.41417 -0.338846 -0.457213 -0.408638 -0.457214 -0.338846 -0.41417 -0.355379 -0.400554 -0.367298 -0.452926 
3.34 -5.98141 0.905251 16 -0.452617 -0.367304 -0.40034 -0.355352 -0.414032 -0.339621 -0.45704 -0.40879 -0.45704 -0.339621 -0.414032 -0.355353 -0.400341 -0.367303 -0.452621 
3.35 -5.98141 0.90721 16 -0.452312 -0.367311 -0.400124 -0.355328 -0.413897 -0.340395 -0.456868 -0.408932 -0.456869 -0.340395 -0.413897 -0.355329 -0.400124 -0.36731 -0.452316 
3.36 -5.98141 0.909156 16 -0.452006 -0.367319 -0.399905 -0.355307 -0.413764 -0.341168 -0.456698 -0.409065 -0.456698 -0.341168 -0.413764 -0.355308 -0.399906 -0.367318 -0.452011 
3.37 -5.98141 0.911092 16 -0.4517 -0.367329 -0.399684 -0.355289 -0.413633 -0.341941 -0.456529 -0.40919 -0.45653 -0.341941 -0.413634 -0.355289 -0.399685 -0.367328 -0.451704 
3.38 -5.98141 0.913017 16 -0.451393 -0.36734 -0.399461 -0.355273 -0.413506 -0.342712 -0.456362 -0.409306 -0.456363 -0.342713 -0.413506 -0.355273 -0.399462 -0.367339 -0.451397 
3.39 -5.98141 0.914932 16 -0.451085 -0.367353 -0.399235 -0.355259 -0.413381 -0.343483 -0.456197 -0.409413 -0.456198 -0.343483 -0.413381 -0.35526 -0.399236 -0.367352 -0.45109 
