time energy SvN maxBondDim localEnergy 
1.28 -4.39592 0.163733 7 -0.322864 -0.313058 -0.314775 -0.322931 -0.32343 -0.292524 -0.312431 0.00810457 -0.312426 -0.292526 -0.323425 -0.322926 -0.314774 -0.313058 -0.322871 
1.29 -4.39751 0.168421 7 -0.322863 -0.312927 -0.31533 -0.322769 -0.323411 -0.292119 -0.311661 0.0046499 -0.311656 -0.292121 -0.323406 -0.322765 -0.315329 -0.312927 -0.322871 
1.3 -4.39918 0.173183 8 -0.322863 -0.312788 -0.315929 -0.322615 -0.323389 -0.291715 -0.310893 0.00119519 -0.310888 -0.291717 -0.323384 -0.32261 -0.315928 -0.312788 -0.32287 
1.31 -4.40094 0.178019 8 -0.322862 -0.312643 -0.316568 -0.322468 -0.323365 -0.291312 -0.310127 -0.00225884 -0.310122 -0.291315 -0.32336 -0.322464 -0.316567 -0.312643 -0.32287 
1.32 -4.40279 0.182929 8 -0.322861 -0.312491 -0.317244 -0.322331 -0.323338 -0.290911 -0.309363 -0.00571152 -0.309358 -0.290913 -0.323333 -0.322326 -0.317242 -0.312491 -0.322869 
1.33 -4.4047 0.187912 8 -0.322861 -0.312335 -0.317952 -0.322203 -0.32331 -0.290511 -0.308602 -0.00916216 -0.308597 -0.290514 -0.323305 -0.322198 -0.31795 -0.312335 -0.322869 
1.34 -4.40668 0.192967 8 -0.32286 -0.312176 -0.318686 -0.322084 -0.323279 -0.290114 -0.307843 -0.0126101 -0.307838 -0.290116 -0.323274 -0.32208 -0.318683 -0.312176 -0.322868 
1.35 -4.40872 0.198094 8 -0.322858 -0.312016 -0.319436 -0.321976 -0.323245 -0.289718 -0.307087 -0.0160546 -0.307082 -0.28972 -0.32324 -0.321972 -0.319433 -0.312016 -0.322867 
1.36 -4.41079 0.203292 8 -0.322856 -0.311859 -0.320191 -0.321878 -0.32321 -0.289324 -0.306334 -0.0194951 -0.306329 -0.289326 -0.323205 -0.321873 -0.320188 -0.311858 -0.322865 
1.37 -4.41287 0.208561 8 -0.322853 -0.311708 -0.320936 -0.32179 -0.323172 -0.288932 -0.305585 -0.0229309 -0.30558 -0.288935 -0.323167 -0.321785 -0.320933 -0.311707 -0.322862 
1.38 -4.41494 0.2139 8 -0.322848 -0.311568 -0.321654 -0.321711 -0.323131 -0.288542 -0.304839 -0.0263613 -0.304834 -0.288545 -0.323126 -0.321707 -0.32165 -0.311568 -0.322857 
1.39 -4.41696 0.219309 8 -0.322841 -0.311445 -0.322322 -0.321642 -0.323088 -0.288155 -0.304097 -0.0297857 -0.304093 -0.288158 -0.323083 -0.321637 -0.322319 -0.311445 -0.322851 
1.4 -4.4189 0.224786 8 -0.322831 -0.311344 -0.32292 -0.32158 -0.323043 -0.287771 -0.30336 -0.0332035 -0.303355 -0.287774 -0.323038 -0.321576 -0.322916 -0.311344 -0.322841 
1.41 -4.42071 0.230331 8 -0.322818 -0.311271 -0.323426 -0.321526 -0.322995 -0.287389 -0.302627 -0.0366139 -0.302622 -0.287392 -0.322991 -0.321522 -0.323422 -0.311271 -0.322827 
1.42 -4.42239 0.235943 8 -0.322799 -0.31123 -0.323828 -0.321478 -0.322945 -0.28701 -0.301898 -0.0400164 -0.301894 -0.287013 -0.322941 -0.321473 -0.323823 -0.31123 -0.322808 
1.43 -4.42391 0.241622 8 -0.322774 -0.311223 -0.32412 -0.321434 -0.322893 -0.286634 -0.301174 -0.0434104 -0.30117 -0.286637 -0.322888 -0.32143 -0.324115 -0.311223 -0.322783 
1.44 -4.42529 0.247366 8 -0.322742 -0.311254 -0.324307 -0.321393 -0.322838 -0.286261 -0.300456 -0.0467952 -0.300452 -0.286264 -0.322833 -0.321389 -0.324302 -0.311254 -0.322751 
1.45 -4.42656 0.253175 8 -0.322702 -0.311325 -0.324401 -0.321355 -0.32278 -0.285891 -0.299743 -0.0501702 -0.299738 -0.285894 -0.322776 -0.321351 -0.324397 -0.311325 -0.322712 
1.46 -4.42775 0.259047 8 -0.322654 -0.311438 -0.324419 -0.321318 -0.32272 -0.285524 -0.299035 -0.0535348 -0.299031 -0.285528 -0.322716 -0.321314 -0.324414 -0.311437 -0.322664 
1.47 -4.42889 0.264982 8 -0.322598 -0.311594 -0.324377 -0.321282 -0.322658 -0.285161 -0.298333 -0.0568884 -0.298329 -0.285165 -0.322653 -0.321278 -0.324372 -0.311593 -0.322607 
1.48 -4.43002 0.270979 8 -0.322531 -0.311796 -0.32429 -0.321246 -0.322593 -0.284802 -0.297637 -0.0602305 -0.297633 -0.284805 -0.322588 -0.321242 -0.324286 -0.311796 -0.322541 
1.49 -4.43116 0.277036 8 -0.322456 -0.312046 -0.324173 -0.32121 -0.322525 -0.284446 -0.296948 -0.0635604 -0.296944 -0.284449 -0.32252 -0.321206 -0.324168 -0.312046 -0.322465 
1.5 -4.43235 0.283154 8 -0.322371 -0.312345 -0.324036 -0.321173 -0.322454 -0.284094 -0.296265 -0.0668775 -0.296261 -0.284097 -0.322449 -0.321169 -0.324031 -0.312344 -0.32238 
1.51 -4.43359 0.289329 8 -0.322277 -0.312693 -0.323887 -0.321136 -0.322381 -0.283746 -0.295588 -0.0701814 -0.295584 -0.283749 -0.322376 -0.321132 -0.323882 -0.312692 -0.322286 
1.52 -4.4349 0.295563 8 -0.322174 -0.313091 -0.323732 -0.321098 -0.322305 -0.283402 -0.294919 -0.0734714 -0.294915 -0.283405 -0.3223 -0.321094 -0.323728 -0.313089 -0.322182 
1.53 -4.4363 0.301853 8 -0.322061 -0.313537 -0.323577 -0.321059 -0.322226 -0.283062 -0.294256 -0.076747 -0.294252 -0.283065 -0.322221 -0.321055 -0.323572 -0.313536 -0.32207 
1.54 -4.43777 0.308198 8 -0.32194 -0.314031 -0.323424 -0.321019 -0.322144 -0.282726 -0.293601 -0.0800077 -0.293597 -0.28273 -0.32214 -0.321015 -0.323419 -0.31403 -0.321948 
1.55 -4.43933 0.314597 8 -0.32181 -0.314572 -0.323276 -0.320979 -0.32206 -0.282395 -0.292953 -0.0832529 -0.292949 -0.282398 -0.322055 -0.320974 -0.323271 -0.31457 -0.321819 
1.56 -4.44098 0.321049 8 -0.321673 -0.315157 -0.323134 -0.320937 -0.321972 -0.282068 -0.292312 -0.0864821 -0.292309 -0.282072 -0.321967 -0.320933 -0.323129 -0.315155 -0.321681 
1.57 -4.44271 0.327553 8 -0.321528 -0.315783 -0.323001 -0.320895 -0.321882 -0.281746 -0.29168 -0.0896947 -0.291676 -0.28175 -0.321877 -0.320891 -0.322996 -0.315781 -0.321536 
1.58 -4.44453 0.334107 8 -0.321377 -0.316448 -0.322876 -0.320851 -0.321788 -0.281429 -0.291055 -0.0928904 -0.291052 -0.281432 -0.321783 -0.320847 -0.322871 -0.316445 -0.321384 
1.59 -4.44642 0.340711 8 -0.32122 -0.317146 -0.322761 -0.320807 -0.321692 -0.281116 -0.290439 -0.0960685 -0.290435 -0.28112 -0.321687 -0.320803 -0.322757 -0.317143 -0.321228 
1.6 -4.44838 0.347362 8 -0.32106 -0.317872 -0.322657 -0.320763 -0.321592 -0.280809 -0.289831 -0.0992285 -0.289827 -0.280812 -0.321587 -0.320759 -0.322652 -0.317868 -0.321067 
1.61 -4.4504 0.354061 8 -0.320899 -0.318617 -0.322562 -0.320717 -0.321489 -0.280506 -0.289231 -0.10237 -0.289228 -0.28051 -0.321484 -0.320713 -0.322557 -0.318613 -0.320906 
1.62 -4.45246 0.360804 8 -0.320739 -0.319371 -0.322478 -0.320671 -0.321383 -0.280209 -0.28864 -0.105493 -0.288637 -0.280213 -0.321378 -0.320667 -0.322473 -0.319367 -0.320745 
1.63 -4.45455 0.367592 8 -0.320583 -0.32012 -0.322405 -0.320624 -0.321274 -0.279917 -0.288058 -0.108596 -0.288055 -0.279921 -0.321269 -0.32062 -0.3224 -0.320116 -0.32059 
1.64 -4.45663 0.374422 8 -0.320438 -0.320848 -0.322341 -0.320577 -0.321161 -0.27963 -0.287485 -0.111679 -0.287482 -0.279634 -0.321157 -0.320573 -0.322336 -0.320844 -0.320444 
1.65 -4.45868 0.381293 8 -0.320306 -0.321533 -0.322287 -0.320529 -0.321046 -0.279349 -0.286921 -0.114742 -0.286918 -0.279353 -0.321041 -0.320525 -0.322282 -0.321529 -0.320312 
1.66 -4.46065 0.388204 8 -0.320195 -0.322154 -0.322242 -0.320481 -0.320927 -0.279074 -0.286367 -0.117784 -0.286363 -0.279077 -0.320922 -0.320477 -0.322237 -0.32215 -0.320201 
1.67 -4.46252 0.395154 8 -0.320109 -0.32269 -0.322205 -0.320432 -0.320804 -0.278804 -0.285821 -0.120805 -0.285818 -0.278808 -0.3208 -0.320428 -0.3222 -0.322685 -0.320114 
1.68 -4.46427 0.40214 8 -0.320051 -0.323125 -0.322174 -0.320383 -0.320679 -0.27854 -0.285286 -0.123805 -0.285283 -0.278543 -0.320674 -0.320379 -0.322169 -0.32312 -0.320057 
1.69 -4.46587 0.409162 8 -0.320026 -0.32345 -0.322149 -0.320333 -0.320549 -0.278281 -0.28476 -0.126782 -0.284757 -0.278285 -0.320545 -0.32033 -0.322144 -0.323445 -0.320031 
1.7 -4.46733 0.416219 8 -0.320034 -0.323668 -0.322127 -0.320284 -0.320417 -0.278029 -0.284243 -0.129737 -0.28424 -0.278033 -0.320412 -0.32028 -0.322122 -0.323663 -0.320038 
1.71 -4.46867 0.423307 8 -0.320077 -0.323789 -0.322109 -0.320233 -0.320281 -0.277783 -0.283737 -0.13267 -0.283734 -0.277787 -0.320276 -0.32023 -0.322104 -0.323784 -0.320081 
1.72 -4.46994 0.430428 8 -0.320157 -0.323828 -0.322092 -0.320183 -0.320142 -0.277543 -0.283241 -0.135579 -0.283238 -0.277547 -0.320137 -0.320179 -0.322088 -0.323823 -0.320161 
1.73 -4.47115 0.437577 8 -0.320277 -0.323801 -0.322077 -0.320132 -0.319999 -0.277309 -0.282755 -0.138464 -0.282752 -0.277313 -0.319994 -0.320129 -0.322072 -0.323796 -0.320281 
1.74 -4.47235 0.444755 8 -0.320438 -0.323725 -0.322062 -0.320081 -0.319852 -0.277081 -0.282279 -0.141326 -0.282276 -0.277085 -0.319847 -0.320078 -0.322058 -0.323719 -0.320441 
1.75 -4.47357 0.45196 8 -0.320642 -0.323613 -0.322048 -0.32003 -0.319702 -0.27686 -0.281813 -0.144164 -0.281811 -0.276864 -0.319698 -0.320027 -0.322043 -0.323608 -0.320645 
1.76 -4.47483 0.45919 8 -0.32089 -0.323478 -0.322033 -0.319979 -0.319549 -0.276645 -0.281359 -0.146977 -0.281356 -0.276649 -0.319544 -0.319975 -0.322029 -0.323473 -0.320894 
1.77 -4.47615 0.466444 8 -0.321185 -0.323328 -0.322019 -0.319927 -0.319392 -0.276437 -0.280914 -0.149765 -0.280912 -0.276441 -0.319387 -0.319924 -0.322014 -0.323323 -0.321188 
1.78 -4.47756 0.47372 8 -0.321526 -0.32317 -0.322003 -0.319876 -0.319231 -0.276235 -0.280481 -0.152528 -0.280478 -0.276239 -0.319226 -0.319872 -0.321998 -0.323165 -0.321528 
1.79 -4.47905 0.481016 8 -0.321913 -0.323009 -0.321987 -0.319824 -0.319067 -0.27604 -0.280058 -0.155265 -0.280055 -0.276044 -0.319062 -0.31982 -0.321983 -0.323004 -0.321915 
1.8 -4.48063 0.488331 8 -0.322346 -0.322849 -0.321971 -0.319772 -0.318899 -0.275852 -0.279646 -0.157977 -0.279643 -0.275856 -0.318894 -0.319768 -0.321966 -0.322844 -0.322349 
1.81 -4.48231 0.495665 8 -0.322825 -0.322692 -0.321954 -0.31972 -0.318727 -0.27567 -0.279245 -0.160663 -0.279242 -0.275675 -0.318723 -0.319716 -0.321949 -0.322687 -0.322827 
1.82 -4.48409 0.503014 8 -0.323347 -0.322541 -0.321936 -0.319667 -0.318552 -0.275496 -0.278855 -0.163322 -0.278852 -0.2755 -0.318547 -0.319664 -0.321931 -0.322536 -0.323348 
1.83 -4.48597 0.510377 8 -0.32391 -0.322396 -0.321918 -0.319615 -0.318373 -0.275328 -0.278476 -0.165955 -0.278473 -0.275333 -0.318369 -0.319611 -0.321913 -0.322391 -0.323911 
1.84 -4.48794 0.517754 8 -0.324512 -0.32226 -0.321899 -0.319562 -0.318191 -0.275167 -0.278108 -0.168561 -0.278106 -0.275172 -0.318186 -0.319559 -0.321894 -0.322254 -0.324513 
1.85 -4.49 0.525142 8 -0.325149 -0.322131 -0.321879 -0.319509 -0.318005 -0.275014 -0.277751 -0.17114 -0.277749 -0.275018 -0.318 -0.319506 -0.321874 -0.322126 -0.325149 
1.86 -4.49214 0.53254 8 -0.325815 -0.322012 -0.321859 -0.319456 -0.317815 -0.274867 -0.277406 -0.173692 -0.277404 -0.274872 -0.31781 -0.319453 -0.321854 -0.322007 -0.325815 
1.87 -4.49433 0.539946 8 -0.326502 -0.321902 -0.321838 -0.319403 -0.317621 -0.274728 -0.277072 -0.176216 -0.27707 -0.274732 -0.317617 -0.3194 -0.321834 -0.321897 -0.326501 
1.88 -4.49657 0.547359 8 -0.3272 -0.321802 -0.321817 -0.31935 -0.317424 -0.274596 -0.27675 -0.178712 -0.276747 -0.2746 -0.31742 -0.319347 -0.321812 -0.321796 -0.327199 
1.89 -4.49883 0.554777 8 -0.327896 -0.32171 -0.321795 -0.319297 -0.317224 -0.274471 -0.276438 -0.181181 -0.276436 -0.274475 -0.317219 -0.319294 -0.321791 -0.321705 -0.327895 
1.9 -4.50106 0.562199 8 -0.328571 -0.321628 -0.321773 -0.319244 -0.317019 -0.274353 -0.276139 -0.183622 -0.276137 -0.274358 -0.317014 -0.319241 -0.321768 -0.321623 -0.32857 
1.91 -4.50323 0.569624 8 -0.329204 -0.321555 -0.32175 -0.319191 -0.316811 -0.274243 -0.27585 -0.186034 -0.275849 -0.274247 -0.316806 -0.319188 -0.321746 -0.32155 -0.329202 
1.92 -4.50527 0.577049 8 -0.329769 -0.321489 -0.321728 -0.319138 -0.316599 -0.27414 -0.275574 -0.188418 -0.275572 -0.274144 -0.316595 -0.319134 -0.321723 -0.321484 -0.329767 
1.93 -4.50715 0.584473 8 -0.330241 -0.32143 -0.321704 -0.319084 -0.316384 -0.274044 -0.275309 -0.190773 -0.275307 -0.274049 -0.316379 -0.319081 -0.3217 -0.321425 -0.330239 
1.94 -4.50881 0.591895 8 -0.330598 -0.321377 -0.32168 -0.319031 -0.316165 -0.273956 -0.275055 -0.1931 -0.275053 -0.273961 -0.31616 -0.319028 -0.321676 -0.321372 -0.330596 
1.95 -4.51022 0.599313 8 -0.330828 -0.321328 -0.321656 -0.318977 -0.315942 -0.273875 -0.274813 -0.195397 -0.274811 -0.27388 -0.315937 -0.318974 -0.321652 -0.321323 -0.330826 
1.96 -4.51138 0.606726 8 -0.330928 -0.321282 -0.321632 -0.318924 -0.315716 -0.273802 -0.274583 -0.197666 -0.274581 -0.273807 -0.315711 -0.318921 -0.321628 -0.321277 -0.330925 
1.97 -4.5123 0.614132 8 -0.330906 -0.321237 -0.321608 -0.31887 -0.315486 -0.273736 -0.274364 -0.199906 -0.274362 -0.273741 -0.315481 -0.318868 -0.321603 -0.321232 -0.330903 
1.98 -4.51301 0.62153 8 -0.330777 -0.321193 -0.321583 -0.318817 -0.315253 -0.273678 -0.274157 -0.202117 -0.274155 -0.273683 -0.315248 -0.318814 -0.321578 -0.321188 -0.330774 
1.99 -4.51355 0.628918 8 -0.330559 -0.321148 -0.321557 -0.318764 -0.315016 -0.273627 -0.273961 -0.204298 -0.27396 -0.273632 -0.315011 -0.318761 -0.321553 -0.321143 -0.330557 
2 -4.51394 0.636296 8 -0.330272 -0.321103 -0.321532 -0.31871 -0.314775 -0.273584 -0.273777 -0.20645 -0.273776 -0.273589 -0.314771 -0.318707 -0.321527 -0.321098 -0.33027 
2.01 -4.51423 0.64366 8 -0.329932 -0.321056 -0.321506 -0.318657 -0.314531 -0.273548 -0.273605 -0.208573 -0.273604 -0.273553 -0.314527 -0.318654 -0.321501 -0.321051 -0.32993 
2.02 -4.51443 0.651011 8 -0.329553 -0.321007 -0.32148 -0.318603 -0.314284 -0.27352 -0.273444 -0.210666 -0.273443 -0.273525 -0.314279 -0.3186 -0.321475 -0.321002 -0.329551 
2.03 -4.51458 0.658347 8 -0.329146 -0.320956 -0.321453 -0.31855 -0.314033 -0.2735 -0.273295 -0.21273 -0.273294 -0.273505 -0.314028 -0.318547 -0.321449 -0.320951 -0.329143 
2.04 -4.51468 0.665665 8 -0.328719 -0.320903 -0.321427 -0.318496 -0.313779 -0.273487 -0.273158 -0.214764 -0.273157 -0.273492 -0.313774 -0.318494 -0.321422 -0.320898 -0.328716 
2.05 -4.51476 0.672966 9 -0.328278 -0.320848 -0.321399 -0.318443 -0.313521 -0.273482 -0.273032 -0.216769 -0.273031 -0.273486 -0.313516 -0.31844 -0.321395 -0.320843 -0.328275 
2.06 -4.51481 0.680247 9 -0.327828 -0.32079 -0.321372 -0.31839 -0.31326 -0.273484 -0.272917 -0.218744 -0.272916 -0.273489 -0.313255 -0.318387 -0.321367 -0.320785 -0.327825 
2.07 -4.51485 0.687508 9 -0.327372 -0.32073 -0.321344 -0.318336 -0.312996 -0.273494 -0.272814 -0.220689 -0.272813 -0.273499 -0.312991 -0.318334 -0.321339 -0.320725 -0.327369 
2.08 -4.51487 0.694747 9 -0.326912 -0.320668 -0.321315 -0.318283 -0.312728 -0.273511 -0.272722 -0.222605 -0.272721 -0.273516 -0.312724 -0.31828 -0.321311 -0.320663 -0.326909 
2.09 -4.51489 0.701962 9 -0.32645 -0.320603 -0.321287 -0.31823 -0.312458 -0.273536 -0.272642 -0.224491 -0.272641 -0.273541 -0.312453 -0.318227 -0.321282 -0.320598 -0.326448 
2.1 -4.5149 0.709152 10 -0.325988 -0.320536 -0.321257 -0.318177 -0.312184 -0.273569 -0.272573 -0.226348 -0.272572 -0.273574 -0.312179 -0.318174 -0.321253 -0.320531 -0.325985 
2.11 -4.51491 0.716317 10 -0.325525 -0.320467 -0.321228 -0.318123 -0.311907 -0.273609 -0.272515 -0.228176 -0.272515 -0.273614 -0.311902 -0.318121 -0.321223 -0.320462 -0.325522 
2.12 -4.51491 0.723454 10 -0.325063 -0.320396 -0.321197 -0.31807 -0.311627 -0.273656 -0.272469 -0.229973 -0.272469 -0.273661 -0.311622 -0.318068 -0.321193 -0.320391 -0.32506 
2.13 -4.51492 0.730564 10 -0.324601 -0.320322 -0.321167 -0.318017 -0.311343 -0.273711 -0.272434 -0.231742 -0.272433 -0.273716 -0.311339 -0.318015 -0.321162 -0.320317 -0.324598 
2.14 -4.51492 0.737643 10 -0.32414 -0.320247 -0.321135 -0.317964 -0.311057 -0.273774 -0.27241 -0.233481 -0.272409 -0.273779 -0.311052 -0.317962 -0.321131 -0.320242 -0.324137 
2.15 -4.51492 0.744692 10 -0.323681 -0.320169 -0.321104 -0.317911 -0.310768 -0.273844 -0.272397 -0.235191 -0.272397 -0.273848 -0.310763 -0.317909 -0.321099 -0.320164 -0.323678 
2.16 -4.51492 0.75171 10 -0.323223 -0.320089 -0.321071 -0.317858 -0.310476 -0.273921 -0.272395 -0.236872 -0.272395 -0.273926 -0.310472 -0.317856 -0.321067 -0.320084 -0.32322 
2.17 -4.51493 0.758694 10 -0.322766 -0.320007 -0.321038 -0.317806 -0.310182 -0.274006 -0.272404 -0.238523 -0.272404 -0.27401 -0.310177 -0.317803 -0.321034 -0.320002 -0.322763 
2.18 -4.51493 0.765644 10 -0.322311 -0.319924 -0.321005 -0.317753 -0.309884 -0.274098 -0.272423 -0.240146 -0.272423 -0.274102 -0.309879 -0.31775 -0.321 -0.319919 -0.322308 
2.19 -4.51493 0.772559 10 -0.321857 -0.319838 -0.320971 -0.3177 -0.309584 -0.274197 -0.272454 -0.241739 -0.272454 -0.274202 -0.309579 -0.317698 -0.320966 -0.319833 -0.321854 
2.2 -4.51493 0.779437 11 -0.321405 -0.319751 -0.320936 -0.317647 -0.309281 -0.274303 -0.272495 -0.243304 -0.272495 -0.274308 -0.309277 -0.317645 -0.320931 -0.319746 -0.321402 
2.21 -4.51493 0.786279 11 -0.320954 -0.319661 -0.3209 -0.317595 -0.308976 -0.274417 -0.272547 -0.24484 -0.272547 -0.274422 -0.308971 -0.317592 -0.320896 -0.319656 -0.320951 
2.22 -4.51493 0.793082 11 -0.320505 -0.319571 -0.320864 -0.317542 -0.308668 -0.274538 -0.272609 -0.246348 -0.272609 -0.274543 -0.308664 -0.31754 -0.32086 -0.319566 -0.320501 
2.23 -4.51493 0.799846 11 -0.320056 -0.319478 -0.320827 -0.317489 -0.308358 -0.274666 -0.272682 -0.247827 -0.272682 -0.274671 -0.308354 -0.317487 -0.320823 -0.319473 -0.320053 
2.24 -4.51493 0.80657 11 -0.31961 -0.319384 -0.320789 -0.317437 -0.308046 -0.274801 -0.272765 -0.249278 -0.272765 -0.274806 -0.308041 -0.317435 -0.320785 -0.319379 -0.319607 
2.25 -4.51493 0.813253 12 -0.319164 -0.319288 -0.320751 -0.317384 -0.307731 -0.274943 -0.272858 -0.250701 -0.272859 -0.274948 -0.307727 -0.317382 -0.320746 -0.319283 -0.319161 
2.26 -4.51493 0.819894 12 -0.31872 -0.319191 -0.320711 -0.317332 -0.307415 -0.275092 -0.272961 -0.252096 -0.272962 -0.275097 -0.30741 -0.31733 -0.320707 -0.319186 -0.318717 
2.27 -4.51493 0.826491 12 -0.318277 -0.319092 -0.320671 -0.317279 -0.307096 -0.275248 -0.273075 -0.253463 -0.273075 -0.275253 -0.307091 -0.317277 -0.320667 -0.319087 -0.318274 
2.28 -4.51493 0.833046 12 -0.317836 -0.318992 -0.32063 -0.317227 -0.306775 -0.275411 -0.273198 -0.254803 -0.273199 -0.275416 -0.30677 -0.317225 -0.320626 -0.318987 -0.317833 
2.29 -4.51493 0.839555 12 -0.317396 -0.318891 -0.320588 -0.317174 -0.306452 -0.275581 -0.273331 -0.256115 -0.273332 -0.275585 -0.306447 -0.317173 -0.320584 -0.318886 -0.317392 
2.3 -4.51493 0.84602 12 -0.316956 -0.318788 -0.320545 -0.317122 -0.306128 -0.275757 -0.273474 -0.257401 -0.273475 -0.275761 -0.306123 -0.31712 -0.320541 -0.318783 -0.316953 
2.31 -4.51493 0.852438 13 -0.316518 -0.318684 -0.320502 -0.31707 -0.305801 -0.27594 -0.273626 -0.258659 -0.273627 -0.275944 -0.305796 -0.317068 -0.320498 -0.318679 -0.316515 
2.32 -4.51493 0.858809 13 -0.316082 -0.31858 -0.320457 -0.317017 -0.305473 -0.276129 -0.273787 -0.25989 -0.273789 -0.276134 -0.305468 -0.317015 -0.320453 -0.318575 -0.316078 
2.33 -4.51493 0.865133 13 -0.315646 -0.318473 -0.320411 -0.316965 -0.305144 -0.276325 -0.273958 -0.261095 -0.27396 -0.276329 -0.305139 -0.316963 -0.320407 -0.318468 -0.315643 
2.34 -4.51493 0.871409 13 -0.315211 -0.318366 -0.320365 -0.316912 -0.304813 -0.276527 -0.274139 -0.262274 -0.27414 -0.276532 -0.304808 -0.31691 -0.320361 -0.318361 -0.315208 
2.35 -4.51493 0.877636 13 -0.314778 -0.318258 -0.320317 -0.31686 -0.304481 -0.276736 -0.274328 -0.263426 -0.274329 -0.27674 -0.304476 -0.316858 -0.320313 -0.318253 -0.314774 
2.36 -4.51493 0.883813 13 -0.314345 -0.31815 -0.320268 -0.316807 -0.304147 -0.276951 -0.274526 -0.264553 -0.274528 -0.276955 -0.304142 -0.316805 -0.320264 -0.318145 -0.314342 
2.37 -4.51493 0.889941 13 -0.313913 -0.31804 -0.320218 -0.316754 -0.303812 -0.277172 -0.274733 -0.265654 -0.274735 -0.277176 -0.303808 -0.316753 -0.320215 -0.318035 -0.31391 
2.38 -4.51493 0.896018 14 -0.313483 -0.317929 -0.320167 -0.316702 -0.303477 -0.277399 -0.274949 -0.266729 -0.27495 -0.277403 -0.303472 -0.3167 -0.320164 -0.317924 -0.313479 
2.39 -4.51493 0.902044 14 -0.313053 -0.317818 -0.320115 -0.316649 -0.30314 -0.277632 -0.275173 -0.26778 -0.275175 -0.277637 -0.303135 -0.316647 -0.320111 -0.317813 -0.313049 
2.4 -4.51493 0.908018 14 -0.312624 -0.317706 -0.320062 -0.316596 -0.302802 -0.277871 -0.275405 -0.268806 -0.275407 -0.277876 -0.302798 -0.316595 -0.320058 -0.317701 -0.312621 
2.41 -4.51493 0.91394 14 -0.312196 -0.317594 -0.320007 -0.316543 -0.302464 -0.278116 -0.275646 -0.269807 -0.275648 -0.27812 -0.302459 -0.316542 -0.320004 -0.317588 -0.312192 
2.42 -4.51493 0.91981 14 -0.311769 -0.31748 -0.319951 -0.31649 -0.302125 -0.278367 -0.275895 -0.270784 -0.275897 -0.278371 -0.30212 -0.316489 -0.319948 -0.317475 -0.311765 
2.43 -4.51493 0.925627 14 -0.311342 -0.317367 -0.319894 -0.316437 -0.301786 -0.278623 -0.276151 -0.271736 -0.276154 -0.278627 -0.301781 -0.316436 -0.319891 -0.317362 -0.311339 
2.44 -4.51493 0.931391 15 -0.310917 -0.317253 -0.319836 -0.316384 -0.301446 -0.278885 -0.276416 -0.272665 -0.276419 -0.278889 -0.301441 -0.316383 -0.319833 -0.317248 -0.310913 
2.45 -4.51493 0.937101 15 -0.310492 -0.317139 -0.319776 -0.316331 -0.301106 -0.279152 -0.276688 -0.273571 -0.276691 -0.279156 -0.301101 -0.316329 -0.319773 -0.317133 -0.310488 
2.46 -4.51493 0.942757 15 -0.310068 -0.317024 -0.319715 -0.316277 -0.300766 -0.279425 -0.276968 -0.274454 -0.276971 -0.279429 -0.300761 -0.316276 -0.319712 -0.317019 -0.310064 
2.47 -4.51493 0.94836 15 -0.309644 -0.316909 -0.319653 -0.316224 -0.300425 -0.279703 -0.277255 -0.275313 -0.277258 -0.279707 -0.300421 -0.316222 -0.31965 -0.316904 -0.30964 
2.48 -4.51493 0.953908 15 -0.309221 -0.316794 -0.319589 -0.31617 -0.300085 -0.279986 -0.277549 -0.27615 -0.277552 -0.279989 -0.300081 -0.316168 -0.319586 -0.316789 -0.309218 
2.49 -4.51493 0.959401 15 -0.308799 -0.316679 -0.319524 -0.316116 -0.299745 -0.280274 -0.27785 -0.276965 -0.277854 -0.280277 -0.299741 -0.316114 -0.319521 -0.316673 -0.308795 
2.5 -4.51493 0.96484 15 -0.308377 -0.316563 -0.319457 -0.316062 -0.299405 -0.280567 -0.278158 -0.277758 -0.278162 -0.28057 -0.299401 -0.31606 -0.319454 -0.316558 -0.308374 
2.51 -4.51493 0.970224 15 -0.307956 -0.316448 -0.319389 -0.316008 -0.299066 -0.280864 -0.278473 -0.278529 -0.278477 -0.280868 -0.299061 -0.316006 -0.319386 -0.316443 -0.307952 
2.52 -4.51493 0.975553 15 -0.307536 -0.316332 -0.31932 -0.315953 -0.298727 -0.281167 -0.278794 -0.279279 -0.278798 -0.28117 -0.298723 -0.315951 -0.319317 -0.316327 -0.307532 
2.53 -4.51493 0.980827 15 -0.307116 -0.316217 -0.319248 -0.315898 -0.298389 -0.281474 -0.279122 -0.280008 -0.279126 -0.281477 -0.298385 -0.315897 -0.319245 -0.316212 -0.307112 
2.54 -4.51493 0.986045 16 -0.306696 -0.316102 -0.319176 -0.315843 -0.298052 -0.281786 -0.279456 -0.280717 -0.27946 -0.281789 -0.298047 -0.315842 -0.319173 -0.316097 -0.306692 
2.55 -4.51493 0.991209 16 -0.306277 -0.315987 -0.319101 -0.315788 -0.297715 -0.282102 -0.279796 -0.281405 -0.2798 -0.282105 -0.297711 -0.315786 -0.319098 -0.315982 -0.306273 
2.56 -4.51493 0.996318 16 -0.305858 -0.315872 -0.319025 -0.315732 -0.29738 -0.282422 -0.280142 -0.282073 -0.280146 -0.282425 -0.297375 -0.315731 -0.319023 -0.315867 -0.305854 
