time energy SvN maxBondDim localEnergy 
1.28 -4.41191 0.00772143 5 -0.322876 -0.314048 -0.31478 -0.315563 -0.31979 -0.324095 -0.399201 0.208794 -0.399193 -0.324092 -0.319789 -0.315563 -0.31478 -0.314047 -0.322883 
1.29 -4.41627 0.00804551 5 -0.322876 -0.314049 -0.31479 -0.315613 -0.320025 -0.324388 -0.400215 0.207635 -0.400207 -0.324385 -0.320023 -0.315613 -0.31479 -0.314049 -0.322884 
1.3 -4.42066 0.00838344 5 -0.322876 -0.314051 -0.3148 -0.315666 -0.320269 -0.324682 -0.401213 0.206446 -0.401205 -0.324678 -0.320267 -0.315666 -0.3148 -0.314051 -0.322884 
1.31 -4.42507 0.00873573 5 -0.322876 -0.314053 -0.314811 -0.315722 -0.320522 -0.324975 -0.402193 0.205225 -0.402185 -0.324971 -0.32052 -0.315722 -0.314811 -0.314053 -0.322884 
1.32 -4.4295 0.00910289 5 -0.322876 -0.314056 -0.314823 -0.31578 -0.320785 -0.325268 -0.403155 0.203973 -0.403147 -0.325264 -0.320783 -0.31578 -0.314823 -0.314055 -0.322884 
1.33 -4.43395 0.00948546 5 -0.322876 -0.314058 -0.314835 -0.315842 -0.321057 -0.325559 -0.404097 0.202689 -0.404089 -0.325556 -0.321055 -0.315841 -0.314835 -0.314057 -0.322884 
1.34 -4.43842 0.00988398 5 -0.322876 -0.314061 -0.314848 -0.315906 -0.321339 -0.325849 -0.40502 0.201372 -0.405012 -0.325846 -0.321338 -0.315905 -0.314848 -0.31406 -0.322885 
1.35 -4.4429 0.010299 5 -0.322876 -0.314063 -0.314861 -0.315973 -0.321632 -0.326138 -0.405922 0.200022 -0.405914 -0.326134 -0.32163 -0.315973 -0.314861 -0.314062 -0.322885 
1.36 -4.4474 0.0107311 5 -0.322877 -0.314066 -0.314876 -0.316044 -0.321934 -0.326423 -0.406803 0.198639 -0.406795 -0.326419 -0.321932 -0.316044 -0.314876 -0.314065 -0.322886 
1.37 -4.45191 0.0111808 5 -0.322877 -0.314069 -0.314891 -0.316118 -0.322247 -0.326706 -0.407662 0.197223 -0.407654 -0.326702 -0.322245 -0.316118 -0.31489 -0.314068 -0.322886 
1.38 -4.45643 0.0116488 5 -0.322877 -0.314072 -0.314906 -0.316196 -0.32257 -0.326985 -0.408499 0.195773 -0.408491 -0.326981 -0.322568 -0.316195 -0.314906 -0.314071 -0.322887 
1.39 -4.46096 0.0121356 5 -0.322878 -0.314076 -0.314923 -0.316277 -0.322904 -0.32726 -0.409312 0.194289 -0.409305 -0.327255 -0.322901 -0.316277 -0.314923 -0.314075 -0.322887 
1.4 -4.46551 0.0126419 5 -0.322879 -0.314079 -0.31494 -0.316362 -0.323248 -0.32753 -0.410103 0.192771 -0.410095 -0.327526 -0.323246 -0.316362 -0.31494 -0.314078 -0.322888 
1.41 -4.47006 0.0131683 5 -0.322879 -0.314083 -0.314959 -0.316452 -0.323604 -0.327795 -0.410869 0.191218 -0.410862 -0.327791 -0.323601 -0.316451 -0.314959 -0.314082 -0.322889 
1.42 -4.47461 0.0137153 5 -0.32288 -0.314087 -0.314978 -0.316545 -0.32397 -0.328054 -0.411611 0.189631 -0.411604 -0.32805 -0.323967 -0.316545 -0.314978 -0.314086 -0.322889 
1.43 -4.47918 0.0142837 5 -0.322881 -0.314091 -0.314998 -0.316643 -0.324347 -0.328308 -0.412329 0.188009 -0.412322 -0.328304 -0.324345 -0.316643 -0.314998 -0.31409 -0.32289 
1.44 -4.48375 0.0148741 5 -0.322882 -0.314095 -0.31502 -0.316746 -0.324736 -0.328554 -0.413022 0.186352 -0.413015 -0.32855 -0.324733 -0.316745 -0.31502 -0.314095 -0.322891 
1.45 -4.48832 0.0154872 5 -0.322883 -0.3141 -0.315042 -0.316853 -0.325135 -0.328793 -0.413689 0.18466 -0.413682 -0.328789 -0.325133 -0.316852 -0.315042 -0.314099 -0.322892 
1.46 -4.4929 0.0161236 5 -0.322884 -0.314105 -0.315066 -0.316965 -0.325546 -0.329025 -0.414332 0.182933 -0.414325 -0.329021 -0.325543 -0.316964 -0.315065 -0.314104 -0.322893 
1.47 -4.49748 0.016784 5 -0.322885 -0.31411 -0.31509 -0.317082 -0.325968 -0.329248 -0.414948 0.181171 -0.414941 -0.329244 -0.325965 -0.317081 -0.31509 -0.314109 -0.322894 
1.48 -4.50207 0.0174691 5 -0.322886 -0.314115 -0.315116 -0.317204 -0.326401 -0.329462 -0.415539 0.179373 -0.415532 -0.329458 -0.326398 -0.317204 -0.315116 -0.314114 -0.322895 
1.49 -4.50665 0.0181797 5 -0.322888 -0.314121 -0.315143 -0.317332 -0.326845 -0.329667 -0.416105 0.177539 -0.416098 -0.329662 -0.326842 -0.317332 -0.315143 -0.31412 -0.322897 
1.5 -4.51124 0.0189163 5 -0.322889 -0.314127 -0.315172 -0.317466 -0.3273 -0.329862 -0.416644 0.175671 -0.416637 -0.329857 -0.327297 -0.317465 -0.315172 -0.314126 -0.322898 
1.51 -4.51583 0.0196798 5 -0.322891 -0.314133 -0.315202 -0.317605 -0.327766 -0.330046 -0.417157 0.173766 -0.417151 -0.330042 -0.327763 -0.317604 -0.315202 -0.314132 -0.3229 
1.52 -4.52041 0.0204708 5 -0.322893 -0.314139 -0.315234 -0.317751 -0.328243 -0.33022 -0.417645 0.171827 -0.417638 -0.330215 -0.32824 -0.31775 -0.315233 -0.314138 -0.322901 
1.53 -4.525 0.0212901 5 -0.322894 -0.314146 -0.315267 -0.317903 -0.328731 -0.330382 -0.418107 0.169851 -0.4181 -0.330377 -0.328728 -0.317902 -0.315267 -0.314145 -0.322903 
1.54 -4.52958 0.0221383 5 -0.322896 -0.314153 -0.315301 -0.318061 -0.32923 -0.330532 -0.418542 0.167841 -0.418536 -0.330528 -0.329227 -0.31806 -0.315301 -0.314152 -0.322904 
1.55 -4.53417 0.0230163 5 -0.322898 -0.31416 -0.315338 -0.318226 -0.329739 -0.33067 -0.418953 0.165794 -0.418946 -0.330666 -0.329736 -0.318225 -0.315338 -0.314159 -0.322906 
1.56 -4.53875 0.0239248 5 -0.322901 -0.314168 -0.315376 -0.318398 -0.330259 -0.330796 -0.419337 0.163713 -0.419331 -0.330791 -0.330256 -0.318397 -0.315376 -0.314167 -0.322908 
1.57 -4.54332 0.0248645 5 -0.322903 -0.314176 -0.315416 -0.318576 -0.330789 -0.330908 -0.419696 0.161597 -0.41969 -0.330904 -0.330786 -0.318575 -0.315416 -0.314175 -0.32291 
1.58 -4.5479 0.0258362 5 -0.322905 -0.314184 -0.315458 -0.318763 -0.331329 -0.331007 -0.42003 0.159445 -0.420024 -0.331003 -0.331326 -0.318761 -0.315458 -0.314183 -0.322912 
1.59 -4.55247 0.0268406 5 -0.322908 -0.314193 -0.315502 -0.318956 -0.331879 -0.331092 -0.420339 0.157259 -0.420333 -0.331088 -0.331875 -0.318955 -0.315502 -0.314192 -0.322915 
1.6 -4.55704 0.0278784 5 -0.32291 -0.314202 -0.315549 -0.319158 -0.332439 -0.331163 -0.420623 0.155037 -0.420617 -0.331158 -0.332435 -0.319156 -0.315548 -0.314201 -0.322917 
1.61 -4.5616 0.0289505 5 -0.322913 -0.314212 -0.315597 -0.319367 -0.333008 -0.331219 -0.420883 0.152782 -0.420876 -0.331215 -0.333004 -0.319366 -0.315597 -0.314211 -0.322919 
1.62 -4.56616 0.0300575 5 -0.322916 -0.314222 -0.315648 -0.319584 -0.333586 -0.33126 -0.421118 0.150492 -0.421111 -0.331256 -0.333582 -0.319583 -0.315648 -0.314221 -0.322922 
1.63 -4.57072 0.0312003 5 -0.322919 -0.314232 -0.315701 -0.31981 -0.334172 -0.331287 -0.421329 0.148167 -0.421323 -0.331282 -0.334168 -0.319808 -0.315701 -0.314232 -0.322925 
1.64 -4.57527 0.0323796 5 -0.322922 -0.314243 -0.315757 -0.320044 -0.334768 -0.331297 -0.421517 0.145809 -0.42151 -0.331293 -0.334763 -0.320042 -0.315757 -0.314243 -0.322927 
1.65 -4.57982 0.0335962 5 -0.322925 -0.314255 -0.315816 -0.320286 -0.335371 -0.331293 -0.421681 0.143418 -0.421674 -0.331288 -0.335367 -0.320285 -0.315816 -0.314254 -0.32293 
1.66 -4.58437 0.0348508 5 -0.322929 -0.314267 -0.315877 -0.320537 -0.335982 -0.331272 -0.421822 0.140993 -0.421816 -0.331267 -0.335978 -0.320536 -0.315877 -0.314266 -0.322934 
1.67 -4.58891 0.0361441 5 -0.322932 -0.31428 -0.315942 -0.320798 -0.336601 -0.331235 -0.42194 0.138534 -0.421934 -0.331231 -0.336597 -0.320796 -0.315942 -0.314279 -0.322937 
1.68 -4.59344 0.0374769 5 -0.322936 -0.314293 -0.316009 -0.321067 -0.337227 -0.331182 -0.422037 0.136043 -0.42203 -0.331178 -0.337222 -0.321065 -0.316009 -0.314292 -0.32294 
1.69 -4.59798 0.03885 5 -0.32294 -0.314307 -0.31608 -0.321346 -0.337859 -0.331113 -0.422111 0.13352 -0.422105 -0.331108 -0.337855 -0.321344 -0.31608 -0.314306 -0.322944 
1.7 -4.6025 0.0402641 5 -0.322944 -0.314321 -0.316154 -0.321633 -0.338498 -0.331027 -0.422163 0.130964 -0.422157 -0.331023 -0.338493 -0.321632 -0.316154 -0.314321 -0.322947 
1.71 -4.60703 0.04172 5 -0.322948 -0.314336 -0.316232 -0.321931 -0.339142 -0.330925 -0.422195 0.128377 -0.422189 -0.33092 -0.339138 -0.321929 -0.316232 -0.314336 -0.322951 
1.72 -4.61155 0.0432183 5 -0.322952 -0.314352 -0.316313 -0.322238 -0.339792 -0.330806 -0.422206 0.125758 -0.422199 -0.330801 -0.339787 -0.322236 -0.316313 -0.314352 -0.322955 
1.73 -4.61606 0.0447598 5 -0.322957 -0.314369 -0.316398 -0.322554 -0.340447 -0.33067 -0.422196 0.123109 -0.42219 -0.330666 -0.340442 -0.322552 -0.316398 -0.314369 -0.322959 
1.74 -4.62057 0.0463453 5 -0.322961 -0.314387 -0.316488 -0.32288 -0.341106 -0.330518 -0.422167 0.120428 -0.42216 -0.330513 -0.341102 -0.322878 -0.316487 -0.314386 -0.322964 
1.75 -4.62508 0.0479754 5 -0.322966 -0.314405 -0.316581 -0.323217 -0.34177 -0.330349 -0.422118 0.117717 -0.422111 -0.330344 -0.341765 -0.323214 -0.31658 -0.314405 -0.322968 
1.76 -4.62958 0.0496508 5 -0.322971 -0.314424 -0.316679 -0.323562 -0.342437 -0.330163 -0.422049 0.114977 -0.422043 -0.330159 -0.342432 -0.32356 -0.316678 -0.314424 -0.322973 
1.77 -4.63408 0.0513722 5 -0.322977 -0.314445 -0.316781 -0.323918 -0.343107 -0.329961 -0.421963 0.112207 -0.421957 -0.329956 -0.343102 -0.323916 -0.31678 -0.314444 -0.322978 
1.78 -4.63857 0.0531404 5 -0.322982 -0.314466 -0.316888 -0.324284 -0.343779 -0.329742 -0.421858 0.109408 -0.421852 -0.329738 -0.343774 -0.324281 -0.316887 -0.314466 -0.322983 
1.79 -4.64306 0.054956 5 -0.322988 -0.314488 -0.317 -0.324659 -0.344454 -0.329507 -0.421735 0.106581 -0.421729 -0.329502 -0.344449 -0.324657 -0.316999 -0.314488 -0.322989 
1.8 -4.64755 0.0568197 5 -0.322994 -0.314512 -0.317117 -0.325045 -0.34513 -0.329255 -0.421595 0.103725 -0.421589 -0.329251 -0.345125 -0.325042 -0.317116 -0.314511 -0.322995 
1.81 -4.65203 0.0587321 5 -0.323 -0.314536 -0.317239 -0.32544 -0.345807 -0.328987 -0.421438 0.100842 -0.421432 -0.328983 -0.345802 -0.325437 -0.317238 -0.314536 -0.323001 
1.82 -4.65651 0.0606938 5 -0.323006 -0.314562 -0.317366 -0.325844 -0.346485 -0.328703 -0.421265 0.0979321 -0.421259 -0.328699 -0.34648 -0.325842 -0.317366 -0.314562 -0.323007 
1.83 -4.66099 0.0627055 5 -0.323013 -0.314589 -0.3175 -0.326259 -0.347162 -0.328403 -0.421076 0.0949953 -0.42107 -0.328399 -0.347157 -0.326256 -0.317499 -0.314589 -0.323013 
1.84 -4.66546 0.0647678 5 -0.32302 -0.314617 -0.317639 -0.326683 -0.347839 -0.328087 -0.420871 0.0920325 -0.420865 -0.328083 -0.347834 -0.32668 -0.317638 -0.314617 -0.32302 
1.85 -4.66993 0.0668814 5 -0.323027 -0.314647 -0.317784 -0.327117 -0.348516 -0.327756 -0.420651 0.0890441 -0.420645 -0.327752 -0.34851 -0.327114 -0.317784 -0.314647 -0.323027 
1.86 -4.6744 0.0690467 5 -0.323035 -0.314678 -0.317936 -0.327559 -0.34919 -0.32741 -0.420417 0.0860306 -0.420411 -0.327405 -0.349185 -0.327557 -0.317935 -0.314678 -0.323035 
1.87 -4.67886 0.0712644 5 -0.323043 -0.314711 -0.318094 -0.328011 -0.349862 -0.327048 -0.420168 0.0829926 -0.420162 -0.327044 -0.349857 -0.328008 -0.318093 -0.314711 -0.323043 
1.88 -4.68333 0.073535 5 -0.323051 -0.314746 -0.318259 -0.328472 -0.350532 -0.326671 -0.419906 0.0799306 -0.4199 -0.326667 -0.350527 -0.328469 -0.318258 -0.314746 -0.323051 
1.89 -4.68778 0.0758591 5 -0.32306 -0.314782 -0.318431 -0.328942 -0.351199 -0.32628 -0.41963 0.0768451 -0.419624 -0.326276 -0.351194 -0.328939 -0.31843 -0.314782 -0.32306 
1.9 -4.69224 0.0782372 5 -0.323069 -0.31482 -0.31861 -0.32942 -0.351862 -0.325875 -0.419341 0.0737367 -0.419335 -0.325871 -0.351857 -0.329417 -0.318609 -0.31482 -0.323069 
1.91 -4.69669 0.0806697 5 -0.323078 -0.31486 -0.318797 -0.329907 -0.352521 -0.325455 -0.41904 0.0706059 -0.419034 -0.325451 -0.352516 -0.329904 -0.318796 -0.31486 -0.323078 
1.92 -4.70114 0.0831572 5 -0.323088 -0.314902 -0.318991 -0.330402 -0.353176 -0.325022 -0.418727 0.0674534 -0.418721 -0.325017 -0.353171 -0.330399 -0.31899 -0.314902 -0.323088 
1.93 -4.70559 0.0857002 5 -0.323098 -0.314946 -0.319193 -0.330904 -0.353826 -0.324575 -0.418402 0.0642797 -0.418396 -0.324571 -0.35382 -0.330901 -0.319192 -0.314946 -0.323098 
1.94 -4.71003 0.088299 5 -0.323109 -0.314993 -0.319403 -0.331415 -0.35447 -0.324114 -0.418066 0.0610853 -0.41806 -0.32411 -0.354465 -0.331411 -0.319402 -0.314992 -0.323109 
1.95 -4.71448 0.0909541 5 -0.323121 -0.315041 -0.319621 -0.331932 -0.355108 -0.323641 -0.417719 0.0578708 -0.417713 -0.323637 -0.355103 -0.331928 -0.31962 -0.315041 -0.323121 
1.96 -4.71892 0.093666 5 -0.323132 -0.315092 -0.319848 -0.332456 -0.35574 -0.323156 -0.417362 0.0546369 -0.417356 -0.323152 -0.355735 -0.332452 -0.319846 -0.315092 -0.323133 
1.97 -4.72335 0.0964349 5 -0.323145 -0.315146 -0.320083 -0.332987 -0.356366 -0.322658 -0.416994 0.0513841 -0.416989 -0.322654 -0.356361 -0.332983 -0.320081 -0.315146 -0.323145 
1.98 -4.72779 0.0992613 5 -0.323158 -0.315202 -0.320327 -0.333523 -0.356985 -0.322148 -0.416618 0.048113 -0.416612 -0.322144 -0.356979 -0.33352 -0.320325 -0.315202 -0.323159 
1.99 -4.73222 0.102146 5 -0.323172 -0.315261 -0.32058 -0.334066 -0.357596 -0.321626 -0.416232 0.0448242 -0.416226 -0.321622 -0.357591 -0.334062 -0.320579 -0.315261 -0.323172 
2 -4.73665 0.105088 5 -0.323186 -0.315323 -0.320842 -0.334614 -0.358199 -0.321093 -0.415837 0.0415183 -0.415831 -0.32109 -0.358194 -0.33461 -0.320841 -0.315323 -0.323187 
2.01 -4.74108 0.108089 5 -0.323201 -0.315388 -0.321114 -0.335167 -0.358795 -0.32055 -0.415434 0.038196 -0.415428 -0.320546 -0.35879 -0.335163 -0.321112 -0.315388 -0.323202 
2.02 -4.74551 0.111148 5 -0.323217 -0.315456 -0.321395 -0.335725 -0.359382 -0.319995 -0.415023 0.0348578 -0.415017 -0.319992 -0.359377 -0.335721 -0.321393 -0.315456 -0.323218 
2.03 -4.74994 0.114266 6 -0.323234 -0.315528 -0.321686 -0.336287 -0.35996 -0.319431 -0.414605 0.0315043 -0.414599 -0.319427 -0.359955 -0.336283 -0.321684 -0.315527 -0.323235 
2.04 -4.75436 0.117444 6 -0.323251 -0.315602 -0.321986 -0.336852 -0.36053 -0.318857 -0.414179 0.0281361 -0.414173 -0.318853 -0.360525 -0.336848 -0.321984 -0.315602 -0.323253 
2.05 -4.75878 0.120681 6 -0.32327 -0.315681 -0.322297 -0.33742 -0.36109 -0.318273 -0.413746 0.024754 -0.41374 -0.318269 -0.361085 -0.337416 -0.322295 -0.315681 -0.323272 
2.06 -4.7632 0.123977 6 -0.323289 -0.315763 -0.322617 -0.337992 -0.361641 -0.31768 -0.413307 0.0213584 -0.413301 -0.317676 -0.361636 -0.337988 -0.322615 -0.315763 -0.323291 
2.07 -4.76762 0.127333 6 -0.323309 -0.31585 -0.322948 -0.338565 -0.362183 -0.317078 -0.412861 0.01795 -0.412855 -0.317074 -0.362178 -0.338561 -0.322946 -0.315849 -0.323312 
2.08 -4.77204 0.130749 6 -0.323331 -0.31594 -0.323289 -0.339141 -0.362715 -0.316467 -0.41241 0.0145294 -0.412404 -0.316463 -0.36271 -0.339137 -0.323286 -0.31594 -0.323333 
2.09 -4.77645 0.134225 7 -0.323353 -0.316035 -0.32364 -0.339717 -0.363237 -0.315849 -0.411953 0.0110973 -0.411948 -0.315845 -0.363232 -0.339713 -0.323637 -0.316034 -0.323356 
2.1 -4.78087 0.13776 7 -0.323377 -0.316134 -0.324001 -0.340295 -0.363749 -0.315223 -0.411491 0.00765431 -0.411486 -0.315219 -0.363744 -0.34029 -0.323999 -0.316134 -0.32338 
2.11 -4.78528 0.141356 7 -0.323402 -0.316238 -0.324373 -0.340872 -0.36425 -0.314589 -0.411025 0.00420098 -0.411019 -0.314585 -0.364245 -0.340868 -0.32437 -0.316237 -0.323405 
2.12 -4.78969 0.145012 7 -0.323428 -0.316347 -0.324755 -0.34145 -0.364742 -0.313949 -0.410554 0.000737971 -0.410548 -0.313945 -0.364737 -0.341445 -0.324752 -0.316346 -0.323432 
2.13 -4.7941 0.148727 7 -0.323455 -0.31646 -0.325147 -0.342026 -0.365222 -0.313301 -0.410079 -0.0027341 -0.410073 -0.313298 -0.365217 -0.342022 -0.325145 -0.31646 -0.323459 
2.14 -4.79851 0.152503 7 -0.323484 -0.316579 -0.32555 -0.342601 -0.365693 -0.312648 -0.4096 -0.0062146 -0.409594 -0.312644 -0.365688 -0.342597 -0.325547 -0.316578 -0.323488 
2.15 -4.80291 0.156339 7 -0.323514 -0.316704 -0.325963 -0.343174 -0.366153 -0.311989 -0.409117 -0.00970291 -0.409112 -0.311985 -0.366148 -0.34317 -0.32596 -0.316703 -0.323519 
2.16 -4.80732 0.160234 7 -0.323546 -0.316834 -0.326387 -0.343745 -0.366602 -0.311324 -0.408632 -0.0131984 -0.408626 -0.31132 -0.366597 -0.343741 -0.326384 -0.316832 -0.323551 
2.17 -4.81172 0.16419 7 -0.32358 -0.316969 -0.32682 -0.344314 -0.367041 -0.310653 -0.408143 -0.0167005 -0.408137 -0.31065 -0.367036 -0.344309 -0.326817 -0.316968 -0.323585 
2.18 -4.81613 0.168204 8 -0.323615 -0.317111 -0.327264 -0.344878 -0.367469 -0.309978 -0.407652 -0.0202085 -0.407646 -0.309975 -0.367464 -0.344874 -0.327261 -0.31711 -0.323621 
2.19 -4.82053 0.172278 8 -0.323652 -0.317259 -0.327718 -0.345439 -0.367886 -0.309299 -0.407158 -0.0237218 -0.407153 -0.309295 -0.367881 -0.345435 -0.327715 -0.317258 -0.323658 
2.2 -4.82493 0.176412 8 -0.323691 -0.317413 -0.328182 -0.345995 -0.368293 -0.308615 -0.406663 -0.0272399 -0.406657 -0.308611 -0.368288 -0.345991 -0.328178 -0.317412 -0.323697 
2.21 -4.82933 0.180604 8 -0.323732 -0.317574 -0.328655 -0.346547 -0.368689 -0.307928 -0.406166 -0.0307621 -0.40616 -0.307924 -0.368684 -0.346543 -0.328652 -0.317573 -0.323738 
2.22 -4.83372 0.184855 8 -0.323775 -0.317742 -0.329138 -0.347093 -0.369075 -0.307237 -0.405667 -0.0342877 -0.405661 -0.307233 -0.36907 -0.347089 -0.329135 -0.31774 -0.323782 
2.23 -4.83812 0.189165 8 -0.32382 -0.317917 -0.32963 -0.347633 -0.36945 -0.306543 -0.405167 -0.0378162 -0.405161 -0.306539 -0.369445 -0.347629 -0.329627 -0.317915 -0.323827 
2.24 -4.84251 0.193532 8 -0.323868 -0.318099 -0.330132 -0.348167 -0.369814 -0.305846 -0.404666 -0.041347 -0.40466 -0.305842 -0.369809 -0.348163 -0.330128 -0.318097 -0.323875 
2.25 -4.84691 0.197958 8 -0.323918 -0.318288 -0.330642 -0.348694 -0.370168 -0.305147 -0.404165 -0.0448794 -0.404159 -0.305143 -0.370163 -0.34869 -0.330639 -0.318287 -0.323925 
2.26 -4.8513 0.20244 8 -0.32397 -0.318486 -0.331161 -0.349214 -0.370511 -0.304445 -0.403663 -0.0484129 -0.403657 -0.304441 -0.370507 -0.34921 -0.331158 -0.318484 -0.323978 
2.27 -4.85569 0.20698 8 -0.324026 -0.318691 -0.331689 -0.349727 -0.370845 -0.303742 -0.40316 -0.0519468 -0.403155 -0.303738 -0.37084 -0.349723 -0.331685 -0.318689 -0.324033 
2.28 -4.86008 0.211577 8 -0.324083 -0.318904 -0.332225 -0.350231 -0.371168 -0.303037 -0.402658 -0.0554806 -0.402653 -0.303034 -0.371163 -0.350227 -0.332221 -0.318902 -0.324091 
2.29 -4.86447 0.216229 8 -0.324144 -0.319125 -0.332769 -0.350727 -0.371481 -0.302332 -0.402156 -0.0590137 -0.402151 -0.302328 -0.371476 -0.350723 -0.332765 -0.319123 -0.324152 
2.3 -4.86885 0.220937 8 -0.324208 -0.319355 -0.33332 -0.351215 -0.371783 -0.301625 -0.401655 -0.0625454 -0.401649 -0.301622 -0.371779 -0.351211 -0.333316 -0.319353 -0.324216 
2.31 -4.87324 0.225701 8 -0.324275 -0.319593 -0.333878 -0.351693 -0.372076 -0.300918 -0.401155 -0.0660753 -0.401149 -0.300915 -0.372071 -0.351689 -0.333874 -0.319591 -0.324283 
2.32 -4.87762 0.230519 8 -0.324345 -0.31984 -0.334444 -0.352162 -0.372359 -0.300211 -0.400655 -0.0696026 -0.400649 -0.300208 -0.372354 -0.352158 -0.33444 -0.319838 -0.324354 
2.33 -4.882 0.235391 8 -0.324419 -0.320097 -0.335016 -0.352621 -0.372632 -0.299504 -0.400157 -0.0731269 -0.400151 -0.299501 -0.372627 -0.352617 -0.335012 -0.320094 -0.324428 
2.34 -4.88638 0.240317 8 -0.324497 -0.320362 -0.335594 -0.353071 -0.372896 -0.298798 -0.399659 -0.0766475 -0.399654 -0.298794 -0.372891 -0.353067 -0.33559 -0.320359 -0.324505 
2.35 -4.89076 0.245295 8 -0.324578 -0.320636 -0.336178 -0.35351 -0.37315 -0.298092 -0.399164 -0.080164 -0.399158 -0.298089 -0.373145 -0.353506 -0.336173 -0.320634 -0.324587 
2.36 -4.89514 0.250326 8 -0.324663 -0.32092 -0.336767 -0.353938 -0.373394 -0.297388 -0.39867 -0.0836756 -0.398665 -0.297384 -0.373389 -0.353934 -0.336763 -0.320918 -0.324672 
2.37 -4.89952 0.255409 8 -0.324752 -0.321214 -0.337361 -0.354356 -0.373629 -0.296685 -0.398179 -0.0871819 -0.398173 -0.296681 -0.373625 -0.354352 -0.337357 -0.321211 -0.324761 
2.38 -4.90389 0.260542 8 -0.324846 -0.321517 -0.337959 -0.354763 -0.373855 -0.295983 -0.397689 -0.0906824 -0.397684 -0.29598 -0.373851 -0.354759 -0.337955 -0.321514 -0.324855 
2.39 -4.90827 0.265726 8 -0.324944 -0.32183 -0.338562 -0.355159 -0.374072 -0.295284 -0.397202 -0.0941764 -0.397197 -0.29528 -0.374068 -0.355155 -0.338558 -0.321827 -0.324953 
2.4 -4.91264 0.270959 8 -0.325047 -0.322152 -0.339168 -0.355544 -0.37428 -0.294587 -0.396718 -0.0976634 -0.396712 -0.294583 -0.374275 -0.35554 -0.339164 -0.322149 -0.325055 
2.41 -4.91701 0.276241 8 -0.325154 -0.322485 -0.339777 -0.355918 -0.374479 -0.293892 -0.396236 -0.101143 -0.39623 -0.293889 -0.374475 -0.355914 -0.339773 -0.322482 -0.325163 
2.42 -4.92138 0.281571 8 -0.325267 -0.322828 -0.340389 -0.35628 -0.37467 -0.293201 -0.395757 -0.104614 -0.395751 -0.293197 -0.374665 -0.356276 -0.340385 -0.322824 -0.325276 
2.43 -4.92575 0.286949 8 -0.325385 -0.32318 -0.341004 -0.35663 -0.374851 -0.292512 -0.395281 -0.108077 -0.395276 -0.292508 -0.374847 -0.356626 -0.340999 -0.323177 -0.325394 
2.44 -4.93011 0.292372 8 -0.325508 -0.323543 -0.341619 -0.356969 -0.375025 -0.291827 -0.394809 -0.111531 -0.394803 -0.291823 -0.37502 -0.356965 -0.341615 -0.323539 -0.325517 
2.45 -4.93448 0.297841 8 -0.325638 -0.323916 -0.342236 -0.357296 -0.375189 -0.291145 -0.394339 -0.114975 -0.394334 -0.291142 -0.375185 -0.357293 -0.342232 -0.323912 -0.325646 
2.46 -4.93884 0.303355 8 -0.325773 -0.324298 -0.342854 -0.357612 -0.375346 -0.290468 -0.393874 -0.118409 -0.393868 -0.290464 -0.375341 -0.357608 -0.34285 -0.324295 -0.325781 
2.47 -4.9432 0.308913 8 -0.325914 -0.324691 -0.343472 -0.357916 -0.375495 -0.289794 -0.393412 -0.121833 -0.393406 -0.289791 -0.37549 -0.357912 -0.343467 -0.324687 -0.325922 
2.48 -4.94756 0.314514 8 -0.326061 -0.325094 -0.34409 -0.358208 -0.375635 -0.289125 -0.392954 -0.125245 -0.392948 -0.289122 -0.37563 -0.358204 -0.344085 -0.32509 -0.326069 
2.49 -4.95192 0.320156 8 -0.326216 -0.325507 -0.344706 -0.358488 -0.375767 -0.288461 -0.392499 -0.128645 -0.392494 -0.288458 -0.375763 -0.358485 -0.344702 -0.325503 -0.326223 
2.5 -4.95627 0.32584 8 -0.326377 -0.325929 -0.345322 -0.358757 -0.375892 -0.287802 -0.392049 -0.132034 -0.392044 -0.287798 -0.375888 -0.358753 -0.345317 -0.325925 -0.326384 
2.51 -4.96063 0.331563 8 -0.326545 -0.326362 -0.345936 -0.359014 -0.376009 -0.287148 -0.391604 -0.13541 -0.391598 -0.287145 -0.376005 -0.359011 -0.345931 -0.326358 -0.326552 
2.52 -4.96498 0.337326 8 -0.32672 -0.326804 -0.346547 -0.35926 -0.376119 -0.2865 -0.391162 -0.138773 -0.391157 -0.286496 -0.376114 -0.359256 -0.346542 -0.3268 -0.326727 
2.53 -4.96932 0.343127 8 -0.326903 -0.327255 -0.347156 -0.359494 -0.376221 -0.285857 -0.390725 -0.142122 -0.39072 -0.285853 -0.376216 -0.35949 -0.347151 -0.327251 -0.32691 
2.54 -4.97367 0.348965 8 -0.327094 -0.327716 -0.347761 -0.359717 -0.376315 -0.28522 -0.390293 -0.145458 -0.390288 -0.285217 -0.37631 -0.359713 -0.347757 -0.327712 -0.327101 
2.55 -4.97801 0.354839 8 -0.327293 -0.328186 -0.348363 -0.359928 -0.376402 -0.28459 -0.389866 -0.148778 -0.38986 -0.284586 -0.376398 -0.359924 -0.348358 -0.328182 -0.327299 
2.56 -4.98235 0.360748 8 -0.3275 -0.328665 -0.348961 -0.360128 -0.376483 -0.283966 -0.389443 -0.152085 -0.389437 -0.283962 -0.376478 -0.360124 -0.348956 -0.328661 -0.327506 
