time energy SvN maxBondDim localEnergy 
2.57 -5.4243 0.778774 11 -0.411207 -0.360782 -0.369855 -0.347618 -0.377585 -0.266165 -0.407003 -0.343863 -0.407005 -0.266169 -0.377585 -0.347619 -0.369854 -0.360781 -0.411208 
2.58 -5.42495 0.783739 11 -0.411061 -0.360701 -0.369847 -0.347401 -0.377406 -0.266489 -0.406857 -0.345416 -0.406858 -0.266493 -0.377405 -0.347402 -0.369847 -0.360701 -0.411062 
2.59 -5.42559 0.788663 11 -0.41092 -0.360609 -0.36984 -0.347185 -0.377224 -0.266825 -0.406714 -0.346945 -0.406716 -0.266829 -0.377223 -0.347186 -0.36984 -0.360608 -0.410921 
2.6 -5.42622 0.793542 11 -0.410786 -0.360507 -0.369833 -0.346969 -0.37704 -0.267173 -0.406577 -0.348449 -0.406578 -0.267177 -0.377039 -0.34697 -0.369833 -0.360506 -0.410788 
2.61 -5.42686 0.798379 11 -0.410659 -0.360397 -0.369827 -0.346753 -0.376852 -0.267532 -0.406443 -0.349928 -0.406445 -0.267536 -0.376852 -0.346754 -0.369826 -0.360396 -0.41066 
2.62 -5.4275 0.803171 11 -0.410539 -0.36028 -0.36982 -0.346537 -0.376662 -0.267903 -0.406313 -0.351382 -0.406315 -0.267907 -0.376662 -0.346538 -0.369819 -0.360279 -0.41054 
2.63 -5.42814 0.807918 11 -0.410425 -0.360158 -0.369813 -0.346322 -0.37647 -0.268286 -0.406188 -0.352813 -0.40619 -0.268289 -0.376469 -0.346323 -0.369812 -0.360157 -0.410426 
2.64 -5.4288 0.812621 12 -0.410319 -0.360032 -0.369805 -0.346107 -0.376275 -0.26868 -0.406067 -0.354218 -0.406069 -0.268683 -0.376274 -0.346109 -0.369804 -0.360031 -0.410321 
2.65 -5.42946 0.817278 12 -0.410221 -0.359904 -0.369797 -0.345893 -0.376078 -0.269085 -0.405951 -0.3556 -0.405952 -0.269089 -0.376077 -0.345894 -0.369796 -0.359903 -0.410222 
2.66 -5.43014 0.82189 12 -0.410131 -0.359774 -0.369789 -0.34568 -0.375878 -0.269502 -0.405838 -0.356957 -0.40584 -0.269505 -0.375877 -0.345681 -0.369788 -0.359773 -0.410132 
2.67 -5.43084 0.826456 12 -0.410048 -0.359644 -0.36978 -0.345466 -0.375676 -0.269929 -0.405729 -0.35829 -0.405731 -0.269933 -0.375676 -0.345468 -0.369779 -0.359643 -0.41005 
2.68 -5.43156 0.830976 12 -0.409974 -0.359515 -0.36977 -0.345254 -0.375472 -0.270368 -0.405625 -0.359599 -0.405627 -0.270372 -0.375471 -0.345255 -0.369769 -0.359514 -0.409975 
2.69 -5.4323 0.83545 12 -0.409907 -0.359386 -0.369759 -0.345042 -0.375266 -0.270818 -0.405524 -0.360885 -0.405526 -0.270821 -0.375265 -0.345043 -0.369759 -0.359385 -0.409908 
2.7 -5.43305 0.839877 13 -0.409848 -0.35926 -0.369748 -0.344831 -0.375057 -0.271278 -0.405428 -0.362146 -0.40543 -0.271282 -0.375057 -0.344832 -0.369747 -0.359259 -0.409849 
2.71 -5.43383 0.844258 13 -0.409797 -0.359136 -0.369736 -0.34462 -0.374847 -0.27175 -0.405336 -0.363384 -0.405337 -0.271753 -0.374846 -0.344621 -0.369735 -0.359135 -0.409798 
2.72 -5.43463 0.848591 13 -0.409753 -0.359015 -0.369723 -0.344411 -0.374635 -0.272232 -0.405247 -0.364598 -0.405249 -0.272235 -0.374634 -0.344412 -0.369722 -0.359014 -0.409754 
2.73 -5.43546 0.852878 13 -0.409715 -0.358897 -0.369709 -0.344202 -0.37442 -0.272724 -0.405162 -0.365788 -0.405164 -0.272727 -0.37442 -0.344203 -0.369709 -0.358897 -0.409717 
2.74 -5.4363 0.857117 13 -0.409684 -0.358783 -0.369695 -0.343994 -0.374204 -0.273227 -0.405081 -0.366956 -0.405083 -0.27323 -0.374204 -0.343995 -0.369694 -0.358783 -0.409685 
2.75 -5.43716 0.861308 13 -0.409658 -0.358673 -0.369679 -0.343787 -0.373987 -0.27374 -0.405004 -0.3681 -0.405006 -0.273743 -0.373986 -0.343788 -0.369678 -0.358672 -0.409659 
2.76 -5.43804 0.865453 13 -0.409636 -0.358567 -0.369663 -0.34358 -0.373767 -0.274263 -0.404931 -0.369221 -0.404933 -0.274266 -0.373767 -0.343582 -0.369662 -0.358566 -0.409638 
2.77 -5.43894 0.86955 13 -0.409618 -0.358465 -0.369645 -0.343375 -0.373546 -0.274796 -0.404861 -0.370319 -0.404863 -0.274799 -0.373546 -0.343376 -0.369645 -0.358464 -0.40962 
2.78 -5.43985 0.873599 13 -0.409602 -0.358367 -0.369627 -0.343171 -0.373324 -0.275339 -0.404795 -0.371395 -0.404797 -0.275342 -0.373323 -0.343172 -0.369626 -0.358366 -0.409603 
2.79 -5.44077 0.8776 14 -0.409585 -0.358273 -0.369607 -0.342968 -0.3731 -0.275892 -0.404733 -0.372448 -0.404735 -0.275895 -0.373099 -0.342969 -0.369607 -0.358272 -0.409587 
2.8 -5.4417 0.881554 14 -0.409567 -0.358183 -0.369587 -0.342765 -0.372874 -0.276454 -0.404674 -0.373478 -0.404676 -0.276457 -0.372874 -0.342767 -0.369586 -0.358183 -0.409569 
2.81 -5.44263 0.885461 14 -0.409546 -0.358098 -0.369566 -0.342564 -0.372648 -0.277026 -0.404619 -0.374486 -0.404621 -0.277029 -0.372648 -0.342566 -0.369565 -0.358097 -0.409547 
2.82 -5.44355 0.88932 14 -0.409518 -0.358016 -0.369543 -0.342365 -0.37242 -0.277607 -0.404567 -0.375472 -0.404569 -0.27761 -0.37242 -0.342366 -0.369543 -0.358015 -0.409519 
2.83 -5.44447 0.893131 14 -0.409481 -0.357938 -0.36952 -0.342166 -0.372191 -0.278198 -0.404519 -0.376436 -0.404521 -0.278201 -0.372191 -0.342167 -0.369519 -0.357937 -0.409482 
2.84 -5.44537 0.896895 14 -0.409432 -0.357864 -0.369496 -0.341969 -0.371961 -0.278797 -0.404474 -0.377378 -0.404476 -0.2788 -0.371961 -0.34197 -0.369495 -0.357863 -0.409433 
2.85 -5.44625 0.900612 14 -0.409368 -0.357793 -0.36947 -0.341772 -0.371731 -0.279405 -0.404433 -0.378298 -0.404435 -0.279408 -0.37173 -0.341774 -0.36947 -0.357792 -0.409369 
2.86 -5.4471 0.904281 15 -0.409286 -0.357725 -0.369444 -0.341578 -0.371499 -0.280022 -0.404394 -0.379197 -0.404396 -0.280025 -0.371499 -0.341579 -0.369443 -0.357724 -0.409288 
2.87 -5.44792 0.907904 15 -0.409184 -0.35766 -0.369416 -0.341384 -0.371267 -0.280648 -0.404359 -0.380075 -0.404361 -0.280651 -0.371267 -0.341386 -0.369416 -0.357659 -0.409185 
2.88 -5.44869 0.91148 15 -0.409058 -0.357596 -0.369388 -0.341192 -0.371034 -0.281282 -0.404327 -0.380931 -0.404329 -0.281285 -0.371034 -0.341194 -0.369387 -0.357595 -0.40906 
2.89 -5.44942 0.915009 15 -0.408907 -0.357535 -0.369358 -0.341002 -0.3708 -0.281924 -0.404299 -0.381767 -0.404301 -0.281927 -0.3708 -0.341003 -0.369357 -0.357534 -0.408909 
2.9 -5.4501 0.918491 15 -0.408728 -0.357475 -0.369327 -0.340813 -0.370566 -0.282575 -0.404273 -0.382581 -0.404275 -0.282578 -0.370566 -0.340814 -0.369327 -0.357474 -0.40873 
2.91 -5.45073 0.921928 15 -0.408522 -0.357416 -0.369295 -0.340625 -0.370332 -0.283233 -0.404251 -0.383376 -0.404253 -0.283236 -0.370332 -0.340626 -0.369295 -0.357415 -0.408524 
2.92 -5.4513 0.925318 15 -0.408287 -0.357359 -0.369262 -0.340439 -0.370097 -0.2839 -0.404231 -0.384149 -0.404233 -0.283903 -0.370097 -0.34044 -0.369262 -0.357357 -0.408289 
2.93 -5.45182 0.928663 15 -0.408024 -0.357301 -0.369228 -0.340254 -0.369862 -0.284574 -0.404215 -0.384903 -0.404217 -0.284576 -0.369862 -0.340256 -0.369227 -0.3573 -0.408026 
2.94 -5.45229 0.931962 15 -0.407734 -0.357243 -0.369193 -0.340072 -0.369627 -0.285255 -0.404201 -0.385637 -0.404203 -0.285258 -0.369627 -0.340073 -0.369192 -0.357242 -0.407736 
2.95 -5.45271 0.935216 15 -0.407417 -0.357185 -0.369156 -0.33989 -0.369392 -0.285944 -0.40419 -0.38635 -0.404192 -0.285947 -0.369392 -0.339892 -0.369155 -0.357184 -0.407419 
2.96 -5.45307 0.938426 15 -0.407076 -0.357127 -0.369118 -0.339711 -0.369157 -0.28664 -0.404182 -0.387045 -0.404184 -0.286643 -0.369157 -0.339712 -0.369117 -0.357126 -0.407078 
2.97 -5.45339 0.941591 16 -0.406713 -0.357068 -0.369079 -0.339533 -0.368922 -0.287343 -0.404177 -0.38772 -0.404179 -0.287346 -0.368922 -0.339535 -0.369078 -0.357067 -0.406715 
2.98 -5.45367 0.944712 16 -0.406329 -0.357008 -0.369038 -0.339357 -0.368687 -0.288053 -0.404174 -0.388375 -0.404176 -0.288055 -0.368687 -0.339359 -0.369038 -0.357006 -0.406331 
2.99 -5.45392 0.947789 16 -0.405927 -0.356946 -0.368996 -0.339183 -0.368453 -0.288769 -0.404174 -0.389012 -0.404176 -0.288772 -0.368453 -0.339185 -0.368996 -0.356945 -0.40593 
3 -5.45413 0.950824 16 -0.40551 -0.356883 -0.368953 -0.339011 -0.368219 -0.289492 -0.404177 -0.38963 -0.404179 -0.289495 -0.368219 -0.339012 -0.368952 -0.356882 -0.405512 
3.01 -5.45431 0.953815 16 -0.405078 -0.356819 -0.368908 -0.33884 -0.367986 -0.290221 -0.404182 -0.390229 -0.404184 -0.290224 -0.367986 -0.338842 -0.368907 -0.356818 -0.40508 
3.02 -5.45446 0.956764 16 -0.404635 -0.356754 -0.368862 -0.338672 -0.367753 -0.290957 -0.404189 -0.39081 -0.404192 -0.290959 -0.367754 -0.338673 -0.368861 -0.356752 -0.404637 
3.03 -5.45459 0.959671 16 -0.404181 -0.356686 -0.368814 -0.338505 -0.367522 -0.291698 -0.404199 -0.391373 -0.404202 -0.291701 -0.367522 -0.338507 -0.368813 -0.356685 -0.404183 
3.04 -5.4547 0.962537 16 -0.403718 -0.356617 -0.368765 -0.33834 -0.367291 -0.292445 -0.404212 -0.391918 -0.404214 -0.292448 -0.367291 -0.338342 -0.368764 -0.356616 -0.40372 
3.05 -5.4548 0.965362 16 -0.403248 -0.356547 -0.368714 -0.338178 -0.367061 -0.293198 -0.404226 -0.392446 -0.404229 -0.293201 -0.367061 -0.338179 -0.368713 -0.356546 -0.403251 
3.06 -5.45488 0.968146 16 -0.402773 -0.356474 -0.368661 -0.338017 -0.366832 -0.293957 -0.404243 -0.392956 -0.404246 -0.293959 -0.366832 -0.338019 -0.36866 -0.356473 -0.402775 
3.07 -5.45494 0.970891 16 -0.402292 -0.3564 -0.368607 -0.337859 -0.366604 -0.29472 -0.404262 -0.393448 -0.404265 -0.294723 -0.366604 -0.33786 -0.368606 -0.356399 -0.402294 
3.08 -5.455 0.973596 16 -0.401807 -0.356325 -0.368551 -0.337702 -0.366377 -0.295489 -0.404284 -0.393924 -0.404286 -0.295492 -0.366377 -0.337704 -0.36855 -0.356323 -0.40181 
3.09 -5.45505 0.976263 16 -0.401319 -0.356247 -0.368493 -0.337548 -0.366152 -0.296263 -0.404307 -0.394383 -0.404309 -0.296265 -0.366152 -0.337549 -0.368492 -0.356246 -0.401322 
3.1 -5.45509 0.978891 16 -0.400829 -0.356168 -0.368434 -0.337396 -0.365928 -0.297041 -0.404332 -0.394826 -0.404335 -0.297044 -0.365928 -0.337397 -0.368433 -0.356167 -0.400831 
3.11 -5.45512 0.981482 16 -0.400337 -0.356087 -0.368372 -0.337246 -0.365706 -0.297824 -0.40436 -0.395252 -0.404362 -0.297827 -0.365706 -0.337247 -0.368371 -0.356086 -0.400339 
3.12 -5.45515 0.984036 16 -0.399843 -0.356005 -0.368309 -0.337098 -0.365485 -0.298612 -0.404389 -0.395662 -0.404392 -0.298614 -0.365485 -0.337099 -0.368308 -0.356004 -0.399846 
3.13 -5.45517 0.986553 16 -0.399349 -0.355921 -0.368244 -0.336952 -0.365266 -0.299403 -0.40442 -0.396056 -0.404423 -0.299406 -0.365266 -0.336954 -0.368243 -0.35592 -0.399351 
3.14 -5.45519 0.989035 16 -0.398854 -0.355836 -0.368176 -0.336809 -0.365049 -0.300199 -0.404453 -0.396434 -0.404456 -0.300201 -0.365049 -0.336811 -0.368176 -0.355835 -0.398856 
3.15 -5.45521 0.991482 16 -0.398359 -0.355749 -0.368107 -0.336668 -0.364834 -0.300999 -0.404488 -0.396797 -0.40449 -0.301001 -0.364834 -0.33667 -0.368106 -0.355748 -0.398361 
3.16 -5.45522 0.993894 16 -0.397863 -0.355661 -0.368036 -0.336529 -0.36462 -0.301802 -0.404524 -0.397145 -0.404527 -0.301804 -0.364621 -0.336531 -0.368035 -0.355659 -0.397866 
3.17 -5.45524 0.996272 16 -0.397368 -0.355571 -0.367963 -0.336393 -0.364409 -0.302609 -0.404562 -0.397479 -0.404565 -0.302611 -0.36441 -0.336395 -0.367962 -0.35557 -0.39737 
3.18 -5.45525 0.998618 16 -0.396873 -0.35548 -0.367887 -0.336259 -0.364201 -0.303419 -0.404602 -0.397797 -0.404604 -0.303421 -0.364201 -0.336261 -0.367886 -0.355479 -0.396875 
3.19 -5.45525 1.00093 16 -0.396379 -0.355388 -0.367809 -0.336128 -0.363994 -0.304232 -0.404643 -0.398101 -0.404646 -0.304234 -0.363995 -0.336129 -0.367809 -0.355386 -0.396381 
3.2 -5.45526 1.00321 16 -0.395885 -0.355294 -0.36773 -0.335999 -0.36379 -0.305048 -0.404686 -0.398391 -0.404688 -0.30505 -0.36379 -0.336 -0.367729 -0.355293 -0.395887 
3.21 -5.45527 1.00546 16 -0.395392 -0.355199 -0.367648 -0.335872 -0.363588 -0.305867 -0.40473 -0.398667 -0.404732 -0.305869 -0.363589 -0.335874 -0.367647 -0.355198 -0.395394 
3.22 -5.45527 1.00768 16 -0.394899 -0.355104 -0.367563 -0.335748 -0.363389 -0.306689 -0.404775 -0.398929 -0.404778 -0.306691 -0.36339 -0.335749 -0.367562 -0.355102 -0.394901 
3.23 -5.45527 1.00987 16 -0.394407 -0.355007 -0.367477 -0.335626 -0.363193 -0.307513 -0.404822 -0.399177 -0.404825 -0.307515 -0.363194 -0.335628 -0.367476 -0.355006 -0.39441 
3.24 -5.45528 1.01204 16 -0.393917 -0.354909 -0.367388 -0.335507 -0.363 -0.308339 -0.40487 -0.399413 -0.404873 -0.308341 -0.363 -0.335509 -0.367387 -0.354908 -0.393919 
3.25 -5.45528 1.01417 16 -0.393427 -0.35481 -0.367296 -0.33539 -0.362809 -0.309168 -0.404919 -0.399635 -0.404922 -0.30917 -0.362809 -0.335392 -0.367295 -0.354809 -0.393429 
3.26 -5.45528 1.01628 16 -0.392937 -0.35471 -0.367202 -0.335276 -0.362621 -0.309998 -0.404969 -0.399845 -0.404972 -0.31 -0.362622 -0.335278 -0.367201 -0.354709 -0.39294 
3.27 -5.45528 1.01836 16 -0.392449 -0.35461 -0.367106 -0.335165 -0.362437 -0.31083 -0.405021 -0.400042 -0.405023 -0.310832 -0.362437 -0.335167 -0.367105 -0.354609 -0.392452 
3.28 -5.45529 1.02041 16 -0.391962 -0.354509 -0.367007 -0.335056 -0.362255 -0.311664 -0.405073 -0.400226 -0.405076 -0.311666 -0.362256 -0.335058 -0.367006 -0.354507 -0.391964 
3.29 -5.45529 1.02244 16 -0.391475 -0.354407 -0.366906 -0.33495 -0.362077 -0.312499 -0.405127 -0.400399 -0.405129 -0.312501 -0.362077 -0.334951 -0.366905 -0.354405 -0.391478 
3.3 -5.45529 1.02445 16 -0.39099 -0.354304 -0.366802 -0.334846 -0.361902 -0.313335 -0.405181 -0.40056 -0.405184 -0.313337 -0.361902 -0.334848 -0.366801 -0.354303 -0.390992 
3.31 -5.45529 1.02643 16 -0.390505 -0.354201 -0.366696 -0.334745 -0.36173 -0.314173 -0.405236 -0.400709 -0.405239 -0.314174 -0.361731 -0.334747 -0.366695 -0.354199 -0.390508 
3.32 -5.45529 1.02839 16 -0.390021 -0.354097 -0.366587 -0.334647 -0.361562 -0.315011 -0.405292 -0.400847 -0.405295 -0.315013 -0.361563 -0.334649 -0.366586 -0.354096 -0.390024 
3.33 -5.45529 1.03033 16 -0.389539 -0.353992 -0.366475 -0.334552 -0.361398 -0.31585 -0.405349 -0.400974 -0.405352 -0.315851 -0.361398 -0.334553 -0.366474 -0.353991 -0.389541 
3.34 -5.45529 1.03225 16 -0.389056 -0.353888 -0.366361 -0.334459 -0.361237 -0.316689 -0.405406 -0.40109 -0.405409 -0.316691 -0.361238 -0.33446 -0.36636 -0.353886 -0.389059 
3.35 -5.45529 1.03415 16 -0.388575 -0.353782 -0.366244 -0.334369 -0.36108 -0.317529 -0.405465 -0.401196 -0.405467 -0.317531 -0.361081 -0.33437 -0.366243 -0.353781 -0.388578 
3.36 -5.45529 1.03603 16 -0.388095 -0.353677 -0.366124 -0.334281 -0.360927 -0.318369 -0.405523 -0.401291 -0.405526 -0.318371 -0.360927 -0.334283 -0.366123 -0.353676 -0.388097 
3.37 -5.45529 1.03789 16 -0.387615 -0.353571 -0.366002 -0.334197 -0.360777 -0.319209 -0.405583 -0.401375 -0.405586 -0.319211 -0.360778 -0.334198 -0.366001 -0.35357 -0.387618 
3.38 -5.45529 1.03973 16 -0.387136 -0.353465 -0.365877 -0.334115 -0.360632 -0.320049 -0.405642 -0.40145 -0.405645 -0.320051 -0.360633 -0.334117 -0.365876 -0.353464 -0.387139 
3.39 -5.45529 1.04156 16 -0.386658 -0.353359 -0.365749 -0.334036 -0.360491 -0.320889 -0.405703 -0.401516 -0.405706 -0.320891 -0.360491 -0.334038 -0.365748 -0.353358 -0.386661 
3.4 -5.45529 1.04337 16 -0.386181 -0.353253 -0.365618 -0.33396 -0.360353 -0.321728 -0.405763 -0.401571 -0.405766 -0.32173 -0.360354 -0.333961 -0.365617 -0.353252 -0.386184 
3.41 -5.45529 1.04516 16 -0.385704 -0.353146 -0.365484 -0.333886 -0.36022 -0.322567 -0.405824 -0.401618 -0.405827 -0.322568 -0.360221 -0.333888 -0.365483 -0.353145 -0.385707 
3.42 -5.45529 1.04694 16 -0.385229 -0.35304 -0.365348 -0.333816 -0.360092 -0.323405 -0.405886 -0.401656 -0.405889 -0.323406 -0.360092 -0.333817 -0.365347 -0.353039 -0.385231 
3.43 -5.45529 1.04871 16 -0.384753 -0.352934 -0.365209 -0.333748 -0.359967 -0.324242 -0.405947 -0.401684 -0.40595 -0.324243 -0.359968 -0.33375 -0.365208 -0.352933 -0.384756 
3.44 -5.45529 1.05046 16 -0.384279 -0.352828 -0.365066 -0.333683 -0.359847 -0.325078 -0.406009 -0.401705 -0.406012 -0.325079 -0.359848 -0.333685 -0.365066 -0.352827 -0.384281 
3.45 -5.45529 1.05221 16 -0.383805 -0.352722 -0.364921 -0.333621 -0.359732 -0.325913 -0.406071 -0.401717 -0.406074 -0.325914 -0.359733 -0.333623 -0.36492 -0.352721 -0.383807 
3.46 -5.45529 1.05394 16 -0.383331 -0.352616 -0.364773 -0.333562 -0.359621 -0.326746 -0.406133 -0.401721 -0.406136 -0.326747 -0.359622 -0.333563 -0.364773 -0.352615 -0.383334 
3.47 -5.45529 1.05566 16 -0.382859 -0.35251 -0.364623 -0.333505 -0.359514 -0.327578 -0.406195 -0.401717 -0.406198 -0.327579 -0.359515 -0.333507 -0.364622 -0.352509 -0.382861 
3.48 -5.45529 1.05737 16 -0.382386 -0.352405 -0.364469 -0.333452 -0.359413 -0.328408 -0.406257 -0.401705 -0.406261 -0.328409 -0.359413 -0.333454 -0.364468 -0.352404 -0.382389 
3.49 -5.45529 1.05908 16 -0.381915 -0.3523 -0.364312 -0.333402 -0.359316 -0.329236 -0.406319 -0.401686 -0.406323 -0.329237 -0.359316 -0.333403 -0.364311 -0.352299 -0.381917 
3.5 -5.45529 1.06077 16 -0.381443 -0.352195 -0.364152 -0.333354 -0.359223 -0.330063 -0.406381 -0.40166 -0.406385 -0.330064 -0.359224 -0.333356 -0.364151 -0.352194 -0.381446 
3.51 -5.45529 1.06246 16 -0.380973 -0.352091 -0.36399 -0.333309 -0.359136 -0.330887 -0.406443 -0.401627 -0.406447 -0.330888 -0.359137 -0.333311 -0.363989 -0.35209 -0.380975 
3.52 -5.45529 1.06414 16 -0.380502 -0.351988 -0.363824 -0.333267 -0.359053 -0.331709 -0.406505 -0.401587 -0.406508 -0.33171 -0.359054 -0.333269 -0.363823 -0.351987 -0.380505 
3.53 -5.45529 1.06582 16 -0.380033 -0.351885 -0.363656 -0.333229 -0.358976 -0.332528 -0.406567 -0.401541 -0.40657 -0.332529 -0.358977 -0.33323 -0.363655 -0.351884 -0.380035 
3.54 -5.45529 1.06749 16 -0.379563 -0.351782 -0.363484 -0.333193 -0.358903 -0.333345 -0.406628 -0.401488 -0.406631 -0.333346 -0.358904 -0.333194 -0.363483 -0.351781 -0.379566 
3.55 -5.45529 1.06916 16 -0.379094 -0.35168 -0.36331 -0.333159 -0.358836 -0.33416 -0.406689 -0.401429 -0.406692 -0.334161 -0.358837 -0.333161 -0.363309 -0.351679 -0.379097 
3.56 -5.45529 1.07083 16 -0.378626 -0.351579 -0.363132 -0.333129 -0.358773 -0.334972 -0.406749 -0.401364 -0.406753 -0.334972 -0.358774 -0.333131 -0.363131 -0.351578 -0.378628 
3.57 -5.45529 1.07249 16 -0.378157 -0.351478 -0.362952 -0.333102 -0.358716 -0.33578 -0.40681 -0.401294 -0.406813 -0.335781 -0.358717 -0.333104 -0.362951 -0.351477 -0.37816 
3.58 -5.45529 1.07415 16 -0.37769 -0.351379 -0.362768 -0.333078 -0.358664 -0.336586 -0.406869 -0.401218 -0.406873 -0.336587 -0.358665 -0.33308 -0.362767 -0.351378 -0.377692 
3.59 -5.45529 1.07581 16 -0.377222 -0.35128 -0.362582 -0.333057 -0.358617 -0.337388 -0.406929 -0.401136 -0.406932 -0.337389 -0.358618 -0.333058 -0.362581 -0.351279 -0.377225 
3.6 -5.45529 1.07747 16 -0.376755 -0.351181 -0.362393 -0.333038 -0.358575 -0.338188 -0.406988 -0.40105 -0.406991 -0.338188 -0.358576 -0.33304 -0.362392 -0.351181 -0.376757 
3.61 -5.45529 1.07913 16 -0.376288 -0.351084 -0.3622 -0.333023 -0.358539 -0.338983 -0.407046 -0.400959 -0.407049 -0.338984 -0.35854 -0.333024 -0.3622 -0.351083 -0.37629 
3.62 -5.45529 1.08079 16 -0.375821 -0.350988 -0.362005 -0.33301 -0.358508 -0.339776 -0.407104 -0.400863 -0.407107 -0.339776 -0.358509 -0.333012 -0.362004 -0.350987 -0.375824 
3.63 -5.45529 1.08246 16 -0.375354 -0.350892 -0.361807 -0.333001 -0.358482 -0.340564 -0.407161 -0.400763 -0.407164 -0.340565 -0.358483 -0.333002 -0.361806 -0.350891 -0.375357 
3.64 -5.45529 1.08412 16 -0.374888 -0.350798 -0.361606 -0.332994 -0.358461 -0.341349 -0.407217 -0.400658 -0.407221 -0.34135 -0.358462 -0.332996 -0.361605 -0.350797 -0.374891 
3.65 -5.45529 1.08579 16 -0.374422 -0.350704 -0.361402 -0.33299 -0.358446 -0.34213 -0.407273 -0.400549 -0.407276 -0.342131 -0.358447 -0.332992 -0.361401 -0.350703 -0.374425 
3.66 -5.45529 1.08746 16 -0.373956 -0.350612 -0.361196 -0.332989 -0.358437 -0.342907 -0.407328 -0.400436 -0.407331 -0.342907 -0.358438 -0.332991 -0.361195 -0.350611 -0.373959 
3.67 -5.45529 1.08914 16 -0.37349 -0.350521 -0.360986 -0.332991 -0.358433 -0.34368 -0.407382 -0.40032 -0.407386 -0.34368 -0.358434 -0.332993 -0.360985 -0.35052 -0.373493 
3.68 -5.45529 1.09082 16 -0.373025 -0.35043 -0.360773 -0.332997 -0.358434 -0.344448 -0.407435 -0.4002 -0.407439 -0.344449 -0.358435 -0.332998 -0.360773 -0.35043 -0.373027 
3.69 -5.45529 1.0925 17 -0.372559 -0.350341 -0.360558 -0.333004 -0.358441 -0.345212 -0.407488 -0.400076 -0.407492 -0.345213 -0.358442 -0.333006 -0.360557 -0.35034 -0.372562 
3.7 -5.45529 1.0942 17 -0.372094 -0.350253 -0.36034 -0.333015 -0.358453 -0.345972 -0.40754 -0.39995 -0.407544 -0.345973 -0.358454 -0.333017 -0.360339 -0.350253 -0.372096 
3.71 -5.45529 1.09589 17 -0.371628 -0.350167 -0.360119 -0.333029 -0.358471 -0.346728 -0.407591 -0.39982 -0.407594 -0.346728 -0.358472 -0.333031 -0.360118 -0.350166 -0.371631 
3.72 -5.45529 1.0976 17 -0.371163 -0.350081 -0.359895 -0.333046 -0.358494 -0.347478 -0.407641 -0.399688 -0.407644 -0.347479 -0.358495 -0.333047 -0.359895 -0.35008 -0.371166 
3.73 -5.45529 1.09931 17 -0.370698 -0.349997 -0.359669 -0.333065 -0.358523 -0.348224 -0.40769 -0.399553 -0.407693 -0.348225 -0.358524 -0.333067 -0.359668 -0.349996 -0.370701 
3.74 -5.45529 1.10104 17 -0.370233 -0.349914 -0.35944 -0.333088 -0.358557 -0.348966 -0.407738 -0.399415 -0.407741 -0.348966 -0.358558 -0.333089 -0.359439 -0.349913 -0.370235 
3.75 -5.45529 1.10277 17 -0.369767 -0.349832 -0.359208 -0.333113 -0.358597 -0.349702 -0.407785 -0.399275 -0.407788 -0.349702 -0.358598 -0.333115 -0.359207 -0.349832 -0.36977 
3.76 -5.45529 1.1045 17 -0.369302 -0.349752 -0.358974 -0.333141 -0.358643 -0.350433 -0.407831 -0.399133 -0.407834 -0.350434 -0.358644 -0.333143 -0.358973 -0.349751 -0.369305 
3.77 -5.45529 1.10625 17 -0.368837 -0.349673 -0.358737 -0.333172 -0.358693 -0.35116 -0.407876 -0.398989 -0.407879 -0.35116 -0.358694 -0.333174 -0.358736 -0.349672 -0.36884 
3.78 -5.45529 1.10801 17 -0.368372 -0.349596 -0.358497 -0.333206 -0.35875 -0.351881 -0.407919 -0.398843 -0.407923 -0.351881 -0.358751 -0.333208 -0.358497 -0.349595 -0.368375 
3.79 -5.45529 1.10978 17 -0.367907 -0.349519 -0.358255 -0.333243 -0.358812 -0.352597 -0.407962 -0.398695 -0.407966 -0.352597 -0.358813 -0.333244 -0.358255 -0.349519 -0.367909 
3.8 -5.45529 1.11156 17 -0.367441 -0.349445 -0.358011 -0.333282 -0.358879 -0.353307 -0.408004 -0.398546 -0.408007 -0.353308 -0.35888 -0.333284 -0.35801 -0.349444 -0.367444 
3.81 -5.45529 1.11335 17 -0.366976 -0.349371 -0.357764 -0.333324 -0.358952 -0.354013 -0.408044 -0.398395 -0.408048 -0.354013 -0.358953 -0.333326 -0.357763 -0.349371 -0.366979 
3.82 -5.45529 1.11515 17 -0.36651 -0.3493 -0.357514 -0.333369 -0.359031 -0.354713 -0.408083 -0.398243 -0.408087 -0.354713 -0.359032 -0.333371 -0.357514 -0.349299 -0.366513 
3.83 -5.45529 1.11697 17 -0.366045 -0.349229 -0.357263 -0.333417 -0.359115 -0.355407 -0.408121 -0.39809 -0.408125 -0.355407 -0.359116 -0.333419 -0.357262 -0.349229 -0.366048 
3.84 -5.45529 1.11879 17 -0.365579 -0.34916 -0.357008 -0.333468 -0.359204 -0.356096 -0.408158 -0.397936 -0.408162 -0.356096 -0.359205 -0.33347 -0.357008 -0.34916 -0.365582 
3.85 -5.45529 1.12063 18 -0.365113 -0.349093 -0.356752 -0.333521 -0.359299 -0.356779 -0.408193 -0.397782 -0.408197 -0.356779 -0.3593 -0.333523 -0.356751 -0.349092 -0.365116 
