time energy SvN maxBondDim localEnergy 
1.28 -4.90419 0.018033 6 -0.358097 -0.342089 -0.349118 -0.355202 -0.36322 -0.353826 -0.418106 0.175106 -0.418088 -0.35383 -0.363218 -0.355202 -0.349117 -0.342088 -0.358098 
1.29 -4.91109 0.01873 6 -0.358368 -0.342412 -0.349579 -0.355744 -0.363796 -0.353953 -0.418359 0.173319 -0.418342 -0.353957 -0.363795 -0.355744 -0.349579 -0.342411 -0.358368 
1.3 -4.918 0.0194535 6 -0.358649 -0.342744 -0.35005 -0.35629 -0.36437 -0.354066 -0.418587 0.171496 -0.41857 -0.35407 -0.364368 -0.35629 -0.350049 -0.342744 -0.35865 
1.31 -4.92492 0.0202041 6 -0.358941 -0.343087 -0.350529 -0.35684 -0.36494 -0.354163 -0.418789 0.169638 -0.418772 -0.354167 -0.364939 -0.356839 -0.350528 -0.343086 -0.358941 
1.32 -4.93186 0.0209826 6 -0.359244 -0.343439 -0.351017 -0.357391 -0.365507 -0.354245 -0.418966 0.167744 -0.418949 -0.354249 -0.365505 -0.357391 -0.351016 -0.343438 -0.359244 
1.33 -4.9388 0.0217896 6 -0.359558 -0.343801 -0.351513 -0.357945 -0.366069 -0.354312 -0.419117 0.165816 -0.4191 -0.354316 -0.366067 -0.357945 -0.351512 -0.3438 -0.359558 
1.34 -4.94574 0.0226259 6 -0.359883 -0.344172 -0.352016 -0.358501 -0.366626 -0.354363 -0.419243 0.163852 -0.419226 -0.354367 -0.366625 -0.3585 -0.352016 -0.344171 -0.359883 
1.35 -4.95269 0.0234923 6 -0.36022 -0.344553 -0.352528 -0.359057 -0.367178 -0.354399 -0.419343 0.161854 -0.419326 -0.354403 -0.367177 -0.359056 -0.352527 -0.344552 -0.36022 
1.36 -4.95963 0.0243895 6 -0.360568 -0.344943 -0.353046 -0.359614 -0.367725 -0.354419 -0.419418 0.159821 -0.419401 -0.354423 -0.367723 -0.359613 -0.353046 -0.344943 -0.360568 
1.37 -4.96657 0.0253181 6 -0.360929 -0.345343 -0.353571 -0.36017 -0.368265 -0.354423 -0.419469 0.157753 -0.419452 -0.354427 -0.368263 -0.36017 -0.353571 -0.345342 -0.360929 
1.38 -4.9735 0.0262791 6 -0.361302 -0.345752 -0.354103 -0.360726 -0.368798 -0.354411 -0.419494 0.155651 -0.419477 -0.354415 -0.368797 -0.360725 -0.354102 -0.345751 -0.361301 
1.39 -4.98043 0.0272731 6 -0.361686 -0.34617 -0.35464 -0.36128 -0.369325 -0.354384 -0.419495 0.153515 -0.419478 -0.354387 -0.369323 -0.36128 -0.354639 -0.346169 -0.361686 
1.4 -4.98734 0.0283009 6 -0.362084 -0.346596 -0.355183 -0.361833 -0.369844 -0.35434 -0.419472 0.151344 -0.419455 -0.354344 -0.369842 -0.361832 -0.355182 -0.346596 -0.362083 
1.41 -4.99424 0.0293632 6 -0.362493 -0.347032 -0.35573 -0.362383 -0.370355 -0.354281 -0.419424 0.14914 -0.419407 -0.354284 -0.370354 -0.362382 -0.355729 -0.347031 -0.362493 
1.42 -5.00112 0.0304608 6 -0.362916 -0.347476 -0.356281 -0.36293 -0.370859 -0.354206 -0.419353 0.146902 -0.419336 -0.35421 -0.370857 -0.362929 -0.356281 -0.347475 -0.362915 
1.43 -5.00798 0.0315945 6 -0.363351 -0.347927 -0.356837 -0.363474 -0.371354 -0.354115 -0.419258 0.144631 -0.419241 -0.354119 -0.371352 -0.363473 -0.356836 -0.347927 -0.36335 
1.44 -5.01482 0.032765 6 -0.363799 -0.348387 -0.357395 -0.364013 -0.37184 -0.354009 -0.41914 0.142327 -0.419123 -0.354013 -0.371838 -0.364012 -0.357395 -0.348386 -0.363798 
1.45 -5.02164 0.033973 6 -0.364259 -0.348854 -0.357957 -0.364548 -0.372317 -0.353888 -0.418999 0.13999 -0.418982 -0.353891 -0.372316 -0.364547 -0.357956 -0.348854 -0.364259 
1.46 -5.02843 0.0352193 6 -0.364733 -0.349328 -0.35852 -0.365078 -0.372786 -0.353751 -0.418836 0.137621 -0.418819 -0.353755 -0.372784 -0.365077 -0.358519 -0.349328 -0.364732 
1.47 -5.03518 0.0365046 6 -0.365219 -0.349809 -0.359085 -0.365602 -0.373245 -0.353599 -0.41865 0.135219 -0.418634 -0.353603 -0.373243 -0.365602 -0.359084 -0.349809 -0.365219 
1.48 -5.04191 0.0378298 6 -0.365718 -0.350296 -0.359651 -0.366121 -0.373694 -0.353432 -0.418443 0.132786 -0.418427 -0.353436 -0.373693 -0.36612 -0.35965 -0.350296 -0.365718 
1.49 -5.0486 0.0391955 6 -0.366229 -0.350789 -0.360217 -0.366633 -0.374134 -0.353251 -0.418215 0.130321 -0.418198 -0.353254 -0.374133 -0.366632 -0.360216 -0.350789 -0.366229 
1.5 -5.05525 0.0406024 6 -0.366753 -0.351288 -0.360784 -0.367138 -0.374564 -0.353055 -0.417966 0.127826 -0.417949 -0.353058 -0.374563 -0.367137 -0.360783 -0.351287 -0.366753 
1.51 -5.06186 0.0420514 6 -0.36729 -0.351791 -0.361349 -0.367636 -0.374984 -0.352844 -0.417696 0.125299 -0.417679 -0.352848 -0.374983 -0.367635 -0.361348 -0.351791 -0.367289 
1.52 -5.06843 0.0435431 6 -0.367838 -0.352299 -0.361913 -0.368126 -0.375394 -0.35262 -0.417406 0.122742 -0.417389 -0.352623 -0.375393 -0.368126 -0.361912 -0.352298 -0.367838 
1.53 -5.07496 0.0450782 6 -0.368399 -0.352811 -0.362476 -0.368609 -0.375794 -0.352381 -0.417096 0.120156 -0.417079 -0.352385 -0.375793 -0.368608 -0.362475 -0.35281 -0.368398 
1.54 -5.08143 0.0466575 6 -0.368971 -0.353326 -0.363036 -0.369083 -0.376184 -0.35213 -0.416767 0.117539 -0.41675 -0.352133 -0.376182 -0.369083 -0.363035 -0.353325 -0.36897 
1.55 -5.08786 0.0482817 6 -0.369554 -0.353844 -0.363593 -0.369549 -0.376563 -0.351864 -0.416419 0.114894 -0.416403 -0.351868 -0.376561 -0.369549 -0.363592 -0.353843 -0.369554 
1.56 -5.09423 0.0499514 6 -0.370149 -0.354364 -0.364147 -0.370006 -0.376932 -0.351586 -0.416053 0.11222 -0.416036 -0.351589 -0.37693 -0.370006 -0.364146 -0.354363 -0.370148 
1.57 -5.10055 0.0516674 6 -0.370754 -0.354885 -0.364697 -0.370454 -0.377291 -0.351295 -0.415669 0.109518 -0.415652 -0.351298 -0.377289 -0.370454 -0.364696 -0.354885 -0.370754 
1.58 -5.10681 0.0534303 6 -0.371369 -0.355408 -0.365242 -0.370893 -0.377639 -0.350991 -0.415267 0.106789 -0.415251 -0.350995 -0.377637 -0.370893 -0.365241 -0.355407 -0.371369 
1.59 -5.11302 0.0552408 6 -0.371995 -0.355932 -0.365782 -0.371323 -0.377977 -0.350675 -0.414848 0.104032 -0.414832 -0.350679 -0.377975 -0.371322 -0.365782 -0.355931 -0.371995 
1.6 -5.11915 0.0570996 6 -0.37263 -0.356455 -0.366318 -0.371743 -0.378305 -0.350348 -0.414413 0.101248 -0.414397 -0.350351 -0.378303 -0.371742 -0.366317 -0.356454 -0.37263 
1.61 -5.12523 0.0590072 6 -0.373274 -0.356977 -0.366847 -0.372153 -0.378622 -0.350008 -0.413961 0.0984384 -0.413945 -0.350012 -0.37862 -0.372152 -0.366846 -0.356976 -0.373274 
1.62 -5.13124 0.0609644 6 -0.373926 -0.357498 -0.36737 -0.372553 -0.378929 -0.349658 -0.413494 0.0956028 -0.413478 -0.349661 -0.378928 -0.372552 -0.367369 -0.357498 -0.373926 
1.63 -5.13718 0.0629717 6 -0.374587 -0.358018 -0.367887 -0.372943 -0.379226 -0.349296 -0.413012 0.0927419 -0.412996 -0.349299 -0.379225 -0.372942 -0.367886 -0.358017 -0.374587 
1.64 -5.14305 0.0650298 6 -0.375255 -0.358534 -0.368397 -0.373323 -0.379513 -0.348923 -0.412514 0.0898564 -0.412498 -0.348927 -0.379512 -0.373323 -0.368396 -0.358534 -0.375255 
1.65 -5.14884 0.0671392 6 -0.375929 -0.359048 -0.368899 -0.373693 -0.37979 -0.348541 -0.412003 0.0869466 -0.411987 -0.348544 -0.379788 -0.373693 -0.368898 -0.359047 -0.375929 
1.66 -5.15456 0.0693006 6 -0.37661 -0.359558 -0.369394 -0.374053 -0.380057 -0.348148 -0.411477 0.0840132 -0.411461 -0.348151 -0.380055 -0.374052 -0.369393 -0.359557 -0.37661 
1.67 -5.16021 0.0715144 6 -0.377296 -0.360064 -0.369881 -0.374403 -0.380314 -0.347745 -0.410938 0.0810567 -0.410922 -0.347749 -0.380313 -0.374402 -0.36988 -0.360063 -0.377297 
1.68 -5.16577 0.0737813 6 -0.377988 -0.360565 -0.370359 -0.374742 -0.380562 -0.347334 -0.410386 0.0780777 -0.41037 -0.347337 -0.38056 -0.374741 -0.370358 -0.360564 -0.377988 
1.69 -5.17126 0.0761017 7 -0.378683 -0.36106 -0.37083 -0.375071 -0.380799 -0.346912 -0.409821 0.0750767 -0.409805 -0.346916 -0.380798 -0.375071 -0.370829 -0.361059 -0.378684 
1.7 -5.17667 0.0784762 7 -0.379382 -0.36155 -0.371291 -0.37539 -0.381028 -0.346483 -0.409244 0.0720542 -0.409228 -0.346486 -0.381026 -0.37539 -0.37129 -0.361549 -0.379383 
1.71 -5.18199 0.0809053 7 -0.380084 -0.362034 -0.371744 -0.375699 -0.381246 -0.346044 -0.408655 0.0690109 -0.40864 -0.346047 -0.381245 -0.375698 -0.371743 -0.362033 -0.380085 
1.72 -5.18722 0.0833895 7 -0.380789 -0.36251 -0.372187 -0.375998 -0.381456 -0.345598 -0.408056 0.0659473 -0.40804 -0.345601 -0.381454 -0.375997 -0.372186 -0.362509 -0.380789 
1.73 -5.19237 0.0859292 7 -0.381494 -0.362979 -0.372622 -0.376287 -0.381656 -0.345144 -0.407445 0.062864 -0.407429 -0.345147 -0.381655 -0.376286 -0.372621 -0.362978 -0.381495 
1.74 -5.19744 0.0885248 7 -0.382201 -0.363441 -0.373047 -0.376565 -0.381848 -0.344682 -0.406823 0.0597615 -0.406808 -0.344685 -0.381846 -0.376565 -0.373046 -0.36344 -0.382202 
1.75 -5.20241 0.0911768 7 -0.382908 -0.363894 -0.373462 -0.376835 -0.38203 -0.344213 -0.406192 0.0566406 -0.406177 -0.344216 -0.382028 -0.376834 -0.373461 -0.363893 -0.382909 
1.76 -5.2073 0.0938855 7 -0.383614 -0.364339 -0.373868 -0.377094 -0.382204 -0.343737 -0.405551 0.0535017 -0.405536 -0.34374 -0.382202 -0.377093 -0.373867 -0.364337 -0.383615 
1.77 -5.21209 0.0966515 7 -0.384319 -0.364774 -0.374265 -0.377344 -0.382368 -0.343255 -0.404901 0.0503455 -0.404886 -0.343258 -0.382367 -0.377343 -0.374264 -0.364773 -0.38432 
1.78 -5.21679 0.0994749 7 -0.385022 -0.365201 -0.374652 -0.377584 -0.382525 -0.342766 -0.404242 0.0471726 -0.404227 -0.342769 -0.382523 -0.377583 -0.374651 -0.365199 -0.385023 
1.79 -5.22141 0.102356 8 -0.385723 -0.365617 -0.375029 -0.377815 -0.382673 -0.342272 -0.403575 0.0439835 -0.40356 -0.342275 -0.382671 -0.377814 -0.375028 -0.365616 -0.385724 
1.8 -5.22593 0.105296 8 -0.38642 -0.366024 -0.375396 -0.378036 -0.382812 -0.341772 -0.4029 0.0407789 -0.402884 -0.341774 -0.382811 -0.378036 -0.375395 -0.366023 -0.386422 
1.81 -5.23035 0.108294 8 -0.387114 -0.36642 -0.375753 -0.378249 -0.382944 -0.341266 -0.402217 0.0375595 -0.402202 -0.341269 -0.382942 -0.378248 -0.375752 -0.366419 -0.387115 
1.82 -5.23468 0.11135 8 -0.387803 -0.366806 -0.376101 -0.378452 -0.383067 -0.340755 -0.401527 0.0343257 -0.401512 -0.340758 -0.383065 -0.378452 -0.3761 -0.366805 -0.387804 
1.83 -5.23892 0.114466 8 -0.388487 -0.367181 -0.376439 -0.378647 -0.383183 -0.34024 -0.40083 0.0310783 -0.400815 -0.340243 -0.383181 -0.378647 -0.376438 -0.36718 -0.388488 
1.84 -5.24307 0.117641 8 -0.389166 -0.367545 -0.376768 -0.378833 -0.38329 -0.33972 -0.400127 0.0278179 -0.400112 -0.339723 -0.383289 -0.378833 -0.376767 -0.367544 -0.389167 
1.85 -5.24712 0.120875 8 -0.389838 -0.367898 -0.377087 -0.379011 -0.38339 -0.339196 -0.399417 0.024545 -0.399402 -0.339199 -0.383389 -0.379011 -0.377086 -0.367897 -0.389839 
1.86 -5.25107 0.124169 8 -0.390503 -0.36824 -0.377396 -0.379181 -0.383483 -0.338668 -0.398702 0.0212604 -0.398687 -0.338671 -0.383481 -0.37918 -0.377396 -0.368239 -0.390505 
1.87 -5.25494 0.127522 8 -0.391162 -0.368571 -0.377697 -0.379342 -0.383568 -0.338137 -0.397982 0.0179646 -0.397967 -0.338139 -0.383566 -0.379342 -0.377696 -0.368569 -0.391163 
1.88 -5.2587 0.130936 8 -0.391812 -0.368889 -0.377987 -0.379496 -0.383645 -0.337602 -0.397257 0.0146582 -0.397242 -0.337605 -0.383644 -0.379495 -0.377987 -0.368888 -0.391814 
1.89 -5.26238 0.134409 8 -0.392455 -0.369197 -0.378269 -0.379642 -0.383716 -0.337064 -0.396527 0.0113419 -0.396512 -0.337067 -0.383714 -0.379641 -0.378268 -0.369195 -0.392457 
1.9 -5.26596 0.137943 8 -0.393089 -0.369492 -0.378542 -0.37978 -0.383779 -0.336523 -0.395793 0.00801632 -0.395778 -0.336526 -0.383777 -0.379779 -0.378541 -0.369491 -0.393091 
1.91 -5.26946 0.141536 8 -0.393714 -0.369776 -0.378805 -0.37991 -0.383835 -0.33598 -0.395055 0.00468208 -0.39504 -0.335983 -0.383834 -0.37991 -0.378804 -0.369775 -0.393716 
1.92 -5.27285 0.14519 8 -0.39433 -0.370048 -0.37906 -0.380034 -0.383885 -0.335435 -0.394313 0.00133981 -0.394299 -0.335437 -0.383883 -0.380034 -0.379059 -0.370047 -0.394332 
1.93 -5.27616 0.148904 8 -0.394936 -0.370309 -0.379306 -0.38015 -0.383927 -0.334887 -0.393569 -0.00200988 -0.393554 -0.33489 -0.383925 -0.38015 -0.379305 -0.370307 -0.394938 
1.94 -5.27938 0.152678 8 -0.395532 -0.370558 -0.379544 -0.38026 -0.383963 -0.334338 -0.392821 -0.00536634 -0.392806 -0.334341 -0.383961 -0.38026 -0.379543 -0.370556 -0.395534 
1.95 -5.28251 0.156512 8 -0.396118 -0.370795 -0.379773 -0.380363 -0.383992 -0.333788 -0.392071 -0.00872897 -0.392056 -0.33379 -0.383991 -0.380363 -0.379772 -0.370793 -0.39612 
1.96 -5.28556 0.160406 8 -0.396694 -0.37102 -0.379994 -0.380459 -0.384015 -0.333236 -0.391318 -0.0120971 -0.391304 -0.333238 -0.384013 -0.380459 -0.379993 -0.371019 -0.396696 
1.97 -5.28851 0.16436 8 -0.397259 -0.371234 -0.380207 -0.380549 -0.384031 -0.332683 -0.390564 -0.0154702 -0.39055 -0.332685 -0.38403 -0.380549 -0.380206 -0.371233 -0.397261 
1.98 -5.29138 0.168374 8 -0.397813 -0.371437 -0.380412 -0.380633 -0.384041 -0.332129 -0.389808 -0.0188475 -0.389794 -0.332132 -0.38404 -0.380633 -0.380411 -0.371435 -0.397815 
1.99 -5.29416 0.172447 8 -0.398356 -0.371628 -0.380609 -0.380711 -0.384045 -0.331575 -0.389051 -0.0222286 -0.389037 -0.331578 -0.384043 -0.38071 -0.380608 -0.371626 -0.398358 
2 -5.29687 0.17658 8 -0.398888 -0.371808 -0.380799 -0.380782 -0.384042 -0.331021 -0.388293 -0.0256126 -0.388279 -0.331023 -0.384041 -0.380782 -0.380798 -0.371806 -0.39889 
2.01 -5.29948 0.180772 8 -0.399409 -0.371977 -0.380981 -0.380848 -0.384034 -0.330467 -0.387535 -0.0289992 -0.38752 -0.330469 -0.384032 -0.380848 -0.38098 -0.371975 -0.399411 
2.02 -5.30202 0.185023 8 -0.399919 -0.372135 -0.381156 -0.380909 -0.384019 -0.329913 -0.386776 -0.0323875 -0.386761 -0.329915 -0.384017 -0.380909 -0.381155 -0.372133 -0.399921 
2.03 -5.30448 0.189333 8 -0.400417 -0.372282 -0.381323 -0.380964 -0.383998 -0.329359 -0.386017 -0.035777 -0.386002 -0.329361 -0.383996 -0.380964 -0.381323 -0.37228 -0.400419 
2.04 -5.30686 0.193701 8 -0.400904 -0.372418 -0.381484 -0.381014 -0.383971 -0.328806 -0.385258 -0.0391672 -0.385243 -0.328808 -0.38397 -0.381014 -0.381483 -0.372416 -0.400906 
2.05 -5.30917 0.198128 8 -0.401379 -0.372544 -0.381639 -0.381059 -0.383939 -0.328254 -0.384499 -0.0425573 -0.384485 -0.328256 -0.383937 -0.381058 -0.381638 -0.372542 -0.401381 
2.06 -5.3114 0.202612 8 -0.401843 -0.37266 -0.381786 -0.381099 -0.383901 -0.327702 -0.383742 -0.0459468 -0.383728 -0.327704 -0.383899 -0.381098 -0.381785 -0.372658 -0.401846 
2.07 -5.31355 0.207154 8 -0.402296 -0.372765 -0.381927 -0.381134 -0.383857 -0.327153 -0.382985 -0.0493351 -0.382971 -0.327155 -0.383855 -0.381133 -0.381926 -0.372763 -0.402298 
2.08 -5.31564 0.211752 8 -0.402738 -0.372861 -0.382062 -0.381164 -0.383807 -0.326604 -0.38223 -0.0527217 -0.382216 -0.326606 -0.383805 -0.381163 -0.382061 -0.372859 -0.40274 
2.09 -5.31765 0.216408 8 -0.403168 -0.372947 -0.382191 -0.38119 -0.383752 -0.326058 -0.381477 -0.0561058 -0.381463 -0.326059 -0.38375 -0.381189 -0.38219 -0.372945 -0.40317 
2.1 -5.3196 0.22112 8 -0.403587 -0.373023 -0.382314 -0.381211 -0.383691 -0.325513 -0.380725 -0.0594869 -0.380711 -0.325515 -0.383689 -0.38121 -0.382313 -0.373021 -0.403589 
2.11 -5.32148 0.225887 8 -0.403995 -0.37309 -0.38243 -0.381228 -0.383624 -0.32497 -0.379975 -0.0628645 -0.379962 -0.324972 -0.383622 -0.381227 -0.38243 -0.373088 -0.403997 
2.12 -5.32329 0.23071 8 -0.404392 -0.373147 -0.382542 -0.381241 -0.383552 -0.32443 -0.379228 -0.066238 -0.379215 -0.324432 -0.38355 -0.38124 -0.382541 -0.373146 -0.404395 
2.13 -5.32504 0.235587 8 -0.404779 -0.373196 -0.382648 -0.381249 -0.383475 -0.323892 -0.378484 -0.0696067 -0.37847 -0.323894 -0.383473 -0.381249 -0.382647 -0.373194 -0.404781 
2.14 -5.32672 0.240519 8 -0.405155 -0.373236 -0.382748 -0.381254 -0.383392 -0.323357 -0.377742 -0.0729702 -0.377729 -0.323358 -0.38339 -0.381254 -0.382747 -0.373235 -0.405157 
2.15 -5.32835 0.245504 8 -0.40552 -0.373268 -0.382843 -0.381255 -0.383304 -0.322824 -0.377004 -0.0763278 -0.37699 -0.322826 -0.383302 -0.381255 -0.382842 -0.373266 -0.405522 
2.16 -5.32992 0.250543 8 -0.405875 -0.373292 -0.382933 -0.381252 -0.38321 -0.322295 -0.376269 -0.0796791 -0.376255 -0.322297 -0.383208 -0.381252 -0.382932 -0.37329 -0.405877 
2.17 -5.33143 0.255634 8 -0.40622 -0.373307 -0.383018 -0.381246 -0.383111 -0.321769 -0.375537 -0.0830233 -0.375524 -0.321771 -0.383109 -0.381246 -0.383017 -0.373305 -0.406222 
2.18 -5.33288 0.260777 8 -0.406555 -0.373315 -0.383099 -0.381236 -0.383007 -0.321246 -0.374809 -0.0863601 -0.374796 -0.321248 -0.383005 -0.381236 -0.383098 -0.373313 -0.406557 
2.19 -5.33428 0.265971 8 -0.40688 -0.373315 -0.383174 -0.381223 -0.382898 -0.320727 -0.374086 -0.0896888 -0.374072 -0.320729 -0.382896 -0.381223 -0.383173 -0.373313 -0.406882 
2.2 -5.33563 0.271216 8 -0.407195 -0.373307 -0.383245 -0.381206 -0.382783 -0.320212 -0.373366 -0.0930089 -0.373353 -0.320213 -0.382781 -0.381206 -0.383244 -0.373305 -0.407198 
2.21 -5.33692 0.27651 8 -0.407501 -0.373293 -0.383312 -0.381187 -0.382663 -0.3197 -0.372651 -0.0963199 -0.372638 -0.319702 -0.382662 -0.381186 -0.383311 -0.373291 -0.407504 
2.22 -5.33817 0.281854 8 -0.407798 -0.373272 -0.383374 -0.381164 -0.382539 -0.319193 -0.371941 -0.0996212 -0.371928 -0.319194 -0.382537 -0.381164 -0.383373 -0.37327 -0.407801 
2.23 -5.33937 0.287246 8 -0.408086 -0.373244 -0.383432 -0.381138 -0.382409 -0.31869 -0.371236 -0.102912 -0.371223 -0.318691 -0.382407 -0.381138 -0.383431 -0.373241 -0.408089 
2.24 -5.34052 0.292685 8 -0.408365 -0.373209 -0.383486 -0.381109 -0.382274 -0.318191 -0.370535 -0.106193 -0.370523 -0.318192 -0.382272 -0.381109 -0.383485 -0.373207 -0.408368 
2.25 -5.34162 0.298172 8 -0.408636 -0.373168 -0.383536 -0.381077 -0.382133 -0.317696 -0.369841 -0.109462 -0.369828 -0.317698 -0.382132 -0.381077 -0.383535 -0.373166 -0.408638 
2.26 -5.34269 0.303704 8 -0.408898 -0.373122 -0.383582 -0.381042 -0.381988 -0.317207 -0.369151 -0.11272 -0.369138 -0.317208 -0.381986 -0.381042 -0.383581 -0.373119 -0.408901 
2.27 -5.34371 0.309282 8 -0.409152 -0.373069 -0.383624 -0.381005 -0.381838 -0.316722 -0.368467 -0.115965 -0.368455 -0.316723 -0.381836 -0.381005 -0.383623 -0.373067 -0.409155 
2.28 -5.34468 0.314904 8 -0.409398 -0.373011 -0.383663 -0.380965 -0.381683 -0.316242 -0.367789 -0.119198 -0.367777 -0.316243 -0.381681 -0.380965 -0.383662 -0.373009 -0.409401 
2.29 -5.34562 0.320569 8 -0.409636 -0.372947 -0.383697 -0.380922 -0.381523 -0.315767 -0.367118 -0.122418 -0.367105 -0.315768 -0.381521 -0.380922 -0.383696 -0.372945 -0.409639 
2.3 -5.34653 0.326278 8 -0.409867 -0.372879 -0.383729 -0.380877 -0.381358 -0.315297 -0.366452 -0.125624 -0.366439 -0.315298 -0.381356 -0.380877 -0.383728 -0.372876 -0.40987 
2.31 -5.34739 0.332027 8 -0.41009 -0.372805 -0.383756 -0.380829 -0.381188 -0.314833 -0.365793 -0.128816 -0.36578 -0.314834 -0.381186 -0.380829 -0.383755 -0.372803 -0.410093 
2.32 -5.34822 0.337818 8 -0.410307 -0.372726 -0.383781 -0.380779 -0.381013 -0.314374 -0.36514 -0.131993 -0.365128 -0.314375 -0.381011 -0.380779 -0.38378 -0.372724 -0.410309 
2.33 -5.34901 0.343649 8 -0.410516 -0.372643 -0.383802 -0.380727 -0.380833 -0.313921 -0.364494 -0.135155 -0.364482 -0.313922 -0.380831 -0.380727 -0.383801 -0.372641 -0.410519 
2.34 -5.34978 0.349518 8 -0.410719 -0.372556 -0.383819 -0.380672 -0.380648 -0.313474 -0.363855 -0.138302 -0.363843 -0.313475 -0.380646 -0.380672 -0.383818 -0.372554 -0.410722 
2.35 -5.3505 0.355426 8 -0.410915 -0.372465 -0.383834 -0.380615 -0.380459 -0.313032 -0.363223 -0.141434 -0.363211 -0.313033 -0.380457 -0.380615 -0.383833 -0.372462 -0.410918 
2.36 -5.3512 0.36137 8 -0.411105 -0.372369 -0.383845 -0.380556 -0.380264 -0.312597 -0.362598 -0.144548 -0.362586 -0.312598 -0.380262 -0.380556 -0.383844 -0.372367 -0.411108 
2.37 -5.35187 0.36735 8 -0.411288 -0.37227 -0.383854 -0.380494 -0.380065 -0.312167 -0.361981 -0.147646 -0.361969 -0.312168 -0.380063 -0.380494 -0.383853 -0.372268 -0.411291 
2.38 -5.35251 0.373366 8 -0.411466 -0.372167 -0.383859 -0.380431 -0.379861 -0.311744 -0.361371 -0.150727 -0.361359 -0.311745 -0.379859 -0.380431 -0.383858 -0.372165 -0.411469 
2.39 -5.35313 0.379415 8 -0.411638 -0.372061 -0.383862 -0.380365 -0.379653 -0.311327 -0.360769 -0.153791 -0.360757 -0.311328 -0.379651 -0.380365 -0.383861 -0.372058 -0.411641 
2.4 -5.35371 0.385498 8 -0.411804 -0.371951 -0.383861 -0.380298 -0.379439 -0.310917 -0.360174 -0.156836 -0.360163 -0.310917 -0.379437 -0.380297 -0.38386 -0.371949 -0.411807 
2.41 -5.35427 0.391612 8 -0.411965 -0.371839 -0.383858 -0.380228 -0.379221 -0.310513 -0.359588 -0.159863 -0.359576 -0.310514 -0.379219 -0.380228 -0.383857 -0.371836 -0.411968 
2.42 -5.35481 0.397757 8 -0.412121 -0.371723 -0.383852 -0.380156 -0.378998 -0.310116 -0.359009 -0.162872 -0.358998 -0.310116 -0.378996 -0.380156 -0.38385 -0.371721 -0.412124 
2.43 -5.35532 0.403932 8 -0.412272 -0.371605 -0.383843 -0.380083 -0.378771 -0.309725 -0.358439 -0.165861 -0.358428 -0.309726 -0.378769 -0.380083 -0.383842 -0.371603 -0.412275 
2.44 -5.35581 0.410135 8 -0.412417 -0.371485 -0.383831 -0.380007 -0.378539 -0.309342 -0.357877 -0.168831 -0.357866 -0.309342 -0.378537 -0.380007 -0.38383 -0.371482 -0.412421 
2.45 -5.35628 0.416366 8 -0.412558 -0.371362 -0.383816 -0.37993 -0.378302 -0.308965 -0.357323 -0.171781 -0.357312 -0.308965 -0.3783 -0.37993 -0.383815 -0.371359 -0.412562 
2.46 -5.35673 0.422623 8 -0.412695 -0.371237 -0.383799 -0.379851 -0.378061 -0.308595 -0.356778 -0.174711 -0.356767 -0.308595 -0.378059 -0.379851 -0.383798 -0.371234 -0.412698 
2.47 -5.35716 0.428906 8 -0.412827 -0.371109 -0.38378 -0.37977 -0.377815 -0.308232 -0.356241 -0.17762 -0.35623 -0.308233 -0.377813 -0.37977 -0.383779 -0.371107 -0.41283 
2.48 -5.35757 0.435213 8 -0.412954 -0.37098 -0.383757 -0.379688 -0.377565 -0.307877 -0.355714 -0.180509 -0.355703 -0.307877 -0.377563 -0.379687 -0.383756 -0.370978 -0.412958 
2.49 -5.35796 0.441544 8 -0.413078 -0.370849 -0.383733 -0.379603 -0.37731 -0.307529 -0.355195 -0.183377 -0.355184 -0.307529 -0.377308 -0.379603 -0.383731 -0.370847 -0.413081 
2.5 -5.35833 0.447896 9 -0.413197 -0.370717 -0.383705 -0.379517 -0.377051 -0.307188 -0.354684 -0.186223 -0.354674 -0.307188 -0.377049 -0.379517 -0.383704 -0.370714 -0.413201 
2.51 -5.35868 0.454269 9 -0.413313 -0.370583 -0.383675 -0.379429 -0.376787 -0.306854 -0.354183 -0.189047 -0.354173 -0.306854 -0.376785 -0.379429 -0.383674 -0.370581 -0.413316 
2.52 -5.35902 0.460661 9 -0.413425 -0.370448 -0.383643 -0.379339 -0.376519 -0.306528 -0.353691 -0.191849 -0.353681 -0.306528 -0.376517 -0.379339 -0.383642 -0.370445 -0.413428 
2.53 -5.35935 0.467073 9 -0.413533 -0.370311 -0.383608 -0.379248 -0.376247 -0.30621 -0.353208 -0.194629 -0.353198 -0.30621 -0.376245 -0.379248 -0.383607 -0.370309 -0.413536 
2.54 -5.35965 0.473501 9 -0.413637 -0.370174 -0.38357 -0.379155 -0.37597 -0.305899 -0.352735 -0.197387 -0.352724 -0.305899 -0.375968 -0.379155 -0.383569 -0.370171 -0.41364 
2.55 -5.35995 0.479946 9 -0.413738 -0.370035 -0.38353 -0.379061 -0.375689 -0.305596 -0.35227 -0.200121 -0.35226 -0.305596 -0.375687 -0.379061 -0.383529 -0.370033 -0.413742 
2.56 -5.36023 0.486406 9 -0.413836 -0.369896 -0.383488 -0.378965 -0.375403 -0.305301 -0.351816 -0.202833 -0.351805 -0.305301 -0.375401 -0.378964 -0.383487 -0.369894 -0.413839 
