time energy SvN maxBondDim localEnergy 
2.57 -4.98774 0.695456 8 -0.351081 -0.333202 -0.3506 -0.339286 -0.359157 -0.247201 -0.36842 -0.289853 -0.368415 -0.247206 -0.359152 -0.339284 -0.350596 -0.333201 -0.351082 
2.58 -4.98967 0.701712 8 -0.351016 -0.33343 -0.350798 -0.339078 -0.359041 -0.247146 -0.368343 -0.291977 -0.368338 -0.247151 -0.359035 -0.339076 -0.350794 -0.333429 -0.351017 
2.59 -4.99159 0.707936 8 -0.35095 -0.333671 -0.350979 -0.338869 -0.358921 -0.247105 -0.368272 -0.294074 -0.368266 -0.24711 -0.358915 -0.338867 -0.350974 -0.33367 -0.350951 
2.6 -4.99351 0.714127 8 -0.350881 -0.333927 -0.351142 -0.33866 -0.358797 -0.247078 -0.368206 -0.296144 -0.3682 -0.247083 -0.358791 -0.338658 -0.351138 -0.333926 -0.350882 
2.61 -4.99542 0.720283 8 -0.35081 -0.334197 -0.351289 -0.33845 -0.358669 -0.247065 -0.368145 -0.298185 -0.36814 -0.24707 -0.358664 -0.338448 -0.351285 -0.334196 -0.350811 
2.62 -4.99733 0.726404 8 -0.350738 -0.33448 -0.351421 -0.338239 -0.358538 -0.247066 -0.368089 -0.300198 -0.368084 -0.247072 -0.358533 -0.338237 -0.351417 -0.334479 -0.350739 
2.63 -4.99923 0.732488 8 -0.350664 -0.334777 -0.351537 -0.338028 -0.358404 -0.247082 -0.368039 -0.302184 -0.368034 -0.247087 -0.358398 -0.338026 -0.351533 -0.334775 -0.350665 
2.64 -5.00113 0.738535 8 -0.350589 -0.335086 -0.351639 -0.337816 -0.358266 -0.247112 -0.367994 -0.304142 -0.367989 -0.247117 -0.35826 -0.337814 -0.351635 -0.335084 -0.35059 
2.65 -5.00303 0.744544 8 -0.350513 -0.335407 -0.351727 -0.337604 -0.358124 -0.247156 -0.367954 -0.306072 -0.367949 -0.247161 -0.358119 -0.337602 -0.351723 -0.335405 -0.350514 
2.66 -5.00493 0.750514 8 -0.350437 -0.33574 -0.351803 -0.337391 -0.357979 -0.247215 -0.367919 -0.307974 -0.367914 -0.24722 -0.357974 -0.337389 -0.351798 -0.335738 -0.350437 
2.67 -5.00683 0.756443 8 -0.350361 -0.336083 -0.351866 -0.337177 -0.357831 -0.247287 -0.367889 -0.309849 -0.367884 -0.247292 -0.357825 -0.337175 -0.351862 -0.336082 -0.350361 
2.68 -5.00873 0.762332 9 -0.350285 -0.336438 -0.351919 -0.336963 -0.357679 -0.247374 -0.367864 -0.311695 -0.367859 -0.247379 -0.357673 -0.336961 -0.351915 -0.336436 -0.350286 
2.69 -5.01063 0.768178 9 -0.350211 -0.336802 -0.351961 -0.336747 -0.357523 -0.247475 -0.367844 -0.313514 -0.367839 -0.24748 -0.357518 -0.336746 -0.351957 -0.3368 -0.350211 
2.7 -5.01254 0.773982 9 -0.350138 -0.337174 -0.351994 -0.336531 -0.357365 -0.247591 -0.367828 -0.315306 -0.367824 -0.247596 -0.357359 -0.33653 -0.35199 -0.337172 -0.350138 
2.71 -5.01445 0.779742 9 -0.350067 -0.337555 -0.352019 -0.336315 -0.357203 -0.24772 -0.367818 -0.317069 -0.367814 -0.247725 -0.357198 -0.336313 -0.352014 -0.337553 -0.350067 
2.72 -5.01637 0.785457 9 -0.349999 -0.337943 -0.352035 -0.336097 -0.357038 -0.247864 -0.367812 -0.318806 -0.367808 -0.247869 -0.357032 -0.336096 -0.352031 -0.337941 -0.349999 
2.73 -5.0183 0.791127 9 -0.349934 -0.338337 -0.352045 -0.335879 -0.356869 -0.248022 -0.367811 -0.320514 -0.367807 -0.248027 -0.356864 -0.335877 -0.352041 -0.338335 -0.349934 
2.74 -5.02023 0.796751 10 -0.349873 -0.338737 -0.352049 -0.33566 -0.356698 -0.248194 -0.367814 -0.322195 -0.367811 -0.248199 -0.356692 -0.335658 -0.352045 -0.338735 -0.349874 
2.75 -5.02218 0.802329 10 -0.349818 -0.33914 -0.352048 -0.335441 -0.356523 -0.24838 -0.367822 -0.323849 -0.367819 -0.248385 -0.356518 -0.335439 -0.352044 -0.339138 -0.349818 
2.76 -5.02414 0.807859 10 -0.349767 -0.339547 -0.352042 -0.33522 -0.356345 -0.24858 -0.367835 -0.325476 -0.367831 -0.248585 -0.35634 -0.335219 -0.352038 -0.339544 -0.349767 
2.77 -5.0261 0.81334 10 -0.349723 -0.339954 -0.352032 -0.334999 -0.356164 -0.248794 -0.367852 -0.327075 -0.367848 -0.248799 -0.356159 -0.334998 -0.352028 -0.339952 -0.349723 
2.78 -5.02808 0.818773 10 -0.349686 -0.340363 -0.352019 -0.334778 -0.35598 -0.249022 -0.367873 -0.328648 -0.36787 -0.249027 -0.355975 -0.334776 -0.352014 -0.34036 -0.349686 
2.79 -5.03006 0.824157 10 -0.349656 -0.340771 -0.352003 -0.334555 -0.355793 -0.249265 -0.367898 -0.330193 -0.367895 -0.249269 -0.355788 -0.334554 -0.351999 -0.340768 -0.349657 
2.8 -5.03206 0.82949 10 -0.349635 -0.341176 -0.351985 -0.334333 -0.355603 -0.24952 -0.367928 -0.331711 -0.367925 -0.249525 -0.355598 -0.334331 -0.35198 -0.341173 -0.349635 
2.81 -5.03407 0.834773 10 -0.349623 -0.341578 -0.351965 -0.334109 -0.355411 -0.24979 -0.367962 -0.333203 -0.367959 -0.249795 -0.355405 -0.334108 -0.351961 -0.341575 -0.349623 
2.82 -5.03608 0.840004 10 -0.349621 -0.341975 -0.351944 -0.333885 -0.355215 -0.250073 -0.367999 -0.334668 -0.367997 -0.250078 -0.35521 -0.333884 -0.351939 -0.341972 -0.349621 
2.83 -5.03811 0.845184 10 -0.349629 -0.342366 -0.351922 -0.333661 -0.355017 -0.25037 -0.368041 -0.336106 -0.368039 -0.250375 -0.355011 -0.33366 -0.351917 -0.342362 -0.349629 
2.84 -5.04014 0.850311 10 -0.349648 -0.342749 -0.351899 -0.333437 -0.354816 -0.250681 -0.368087 -0.337518 -0.368084 -0.250685 -0.35481 -0.333435 -0.351895 -0.342745 -0.349649 
2.85 -5.04218 0.855386 11 -0.349679 -0.343123 -0.351876 -0.333211 -0.354612 -0.251005 -0.368137 -0.338904 -0.368134 -0.251009 -0.354607 -0.33321 -0.351872 -0.343119 -0.34968 
2.86 -5.04422 0.860407 11 -0.349722 -0.343486 -0.351853 -0.332986 -0.354405 -0.251343 -0.36819 -0.340263 -0.368188 -0.251347 -0.3544 -0.332985 -0.351849 -0.343483 -0.349723 
2.87 -5.04628 0.865375 11 -0.349778 -0.343839 -0.351831 -0.33276 -0.354196 -0.251694 -0.368247 -0.341597 -0.368245 -0.251698 -0.354191 -0.332759 -0.351826 -0.343835 -0.349779 
2.88 -5.04833 0.870289 11 -0.349847 -0.344178 -0.351809 -0.332535 -0.353985 -0.252058 -0.368308 -0.342904 -0.368306 -0.252062 -0.35398 -0.332533 -0.351804 -0.344175 -0.349848 
2.89 -5.05039 0.875148 11 -0.34993 -0.344504 -0.351787 -0.332309 -0.353771 -0.252435 -0.368372 -0.344186 -0.36837 -0.252439 -0.353766 -0.332307 -0.351783 -0.3445 -0.349931 
2.9 -5.05245 0.879952 11 -0.350027 -0.344815 -0.351766 -0.332082 -0.353555 -0.252825 -0.36844 -0.345442 -0.368438 -0.252829 -0.353549 -0.332081 -0.351762 -0.344811 -0.350028 
2.91 -5.05451 0.884701 12 -0.350138 -0.34511 -0.351746 -0.331856 -0.353336 -0.253228 -0.368511 -0.346673 -0.368509 -0.253232 -0.353331 -0.331855 -0.351741 -0.345106 -0.350139 
2.92 -5.05657 0.889395 12 -0.350263 -0.345388 -0.351726 -0.33163 -0.353115 -0.253645 -0.368586 -0.347878 -0.368584 -0.253648 -0.35311 -0.331629 -0.351722 -0.345384 -0.350264 
2.93 -5.05863 0.894034 12 -0.350402 -0.345649 -0.351707 -0.331404 -0.352892 -0.254073 -0.368664 -0.349059 -0.368662 -0.254077 -0.352887 -0.331403 -0.351703 -0.345646 -0.350403 
2.94 -5.06069 0.898616 12 -0.350556 -0.345893 -0.351689 -0.331178 -0.352667 -0.254515 -0.368745 -0.350214 -0.368743 -0.254519 -0.352662 -0.331177 -0.351685 -0.345889 -0.350558 
2.95 -5.06274 0.903142 12 -0.350725 -0.346118 -0.351672 -0.330952 -0.35244 -0.254969 -0.368829 -0.351345 -0.368828 -0.254973 -0.352435 -0.330951 -0.351668 -0.346114 -0.350726 
2.96 -5.06479 0.907612 12 -0.350908 -0.346324 -0.351655 -0.330726 -0.352211 -0.255435 -0.368916 -0.352451 -0.368915 -0.255439 -0.352206 -0.330725 -0.351651 -0.34632 -0.35091 
2.97 -5.06684 0.912025 13 -0.351106 -0.346512 -0.35164 -0.330501 -0.35198 -0.255914 -0.369007 -0.353533 -0.369006 -0.255917 -0.351975 -0.3305 -0.351635 -0.346508 -0.351107 
2.98 -5.06888 0.916381 13 -0.351318 -0.346681 -0.351624 -0.330276 -0.351747 -0.256404 -0.3691 -0.354591 -0.369099 -0.256408 -0.351742 -0.330275 -0.35162 -0.346677 -0.35132 
2.99 -5.07092 0.920681 13 -0.351545 -0.346831 -0.35161 -0.330051 -0.351512 -0.256907 -0.369196 -0.355625 -0.369196 -0.256911 -0.351507 -0.33005 -0.351605 -0.346827 -0.351546 
3 -5.07295 0.924924 13 -0.351785 -0.346963 -0.351596 -0.329827 -0.351276 -0.257422 -0.369295 -0.356634 -0.369295 -0.257425 -0.351271 -0.329826 -0.351591 -0.346959 -0.351787 
3.01 -5.07498 0.929111 13 -0.35204 -0.347077 -0.351582 -0.329603 -0.351039 -0.257948 -0.369397 -0.357621 -0.369396 -0.257951 -0.351034 -0.329602 -0.351578 -0.347073 -0.352041 
3.02 -5.077 0.93324 13 -0.352308 -0.347173 -0.351568 -0.32938 -0.350799 -0.258486 -0.369501 -0.358584 -0.369501 -0.258489 -0.350794 -0.329379 -0.351564 -0.347169 -0.352309 
3.03 -5.07902 0.937312 13 -0.352589 -0.347252 -0.351555 -0.329157 -0.350559 -0.259035 -0.369608 -0.359523 -0.369608 -0.259039 -0.350554 -0.329156 -0.351551 -0.347248 -0.352591 
3.04 -5.08104 0.941328 13 -0.352883 -0.347314 -0.351542 -0.328935 -0.350317 -0.259596 -0.369717 -0.36044 -0.369717 -0.259599 -0.350312 -0.328934 -0.351538 -0.34731 -0.352885 
3.05 -5.08305 0.945286 14 -0.35319 -0.347361 -0.351529 -0.328714 -0.350074 -0.260168 -0.369829 -0.361334 -0.369829 -0.260171 -0.350069 -0.328713 -0.351525 -0.347357 -0.353191 
3.06 -5.08506 0.949188 14 -0.353508 -0.347393 -0.351516 -0.328493 -0.349829 -0.26075 -0.369943 -0.362206 -0.369943 -0.260754 -0.349824 -0.328492 -0.351512 -0.347388 -0.35351 
3.07 -5.08707 0.953034 14 -0.353839 -0.34741 -0.351503 -0.328273 -0.349584 -0.261344 -0.37006 -0.363055 -0.37006 -0.261347 -0.349579 -0.328272 -0.351498 -0.347406 -0.353841 
3.08 -5.08908 0.956823 14 -0.35418 -0.347414 -0.351489 -0.328054 -0.349337 -0.261948 -0.370178 -0.363882 -0.370179 -0.261951 -0.349333 -0.328053 -0.351485 -0.347409 -0.354182 
3.09 -5.09108 0.960555 14 -0.354532 -0.347405 -0.351476 -0.327836 -0.34909 -0.262563 -0.370299 -0.364687 -0.3703 -0.262566 -0.349085 -0.327835 -0.351471 -0.3474 -0.354534 
3.1 -5.09308 0.964231 14 -0.354893 -0.347384 -0.351462 -0.327619 -0.348842 -0.263188 -0.370422 -0.36547 -0.370423 -0.263191 -0.348837 -0.327618 -0.351457 -0.34738 -0.354895 
3.11 -5.09508 0.967852 15 -0.355264 -0.347352 -0.351447 -0.327402 -0.348593 -0.263824 -0.370547 -0.366232 -0.370548 -0.263827 -0.348589 -0.327402 -0.351443 -0.347348 -0.355266 
3.12 -5.09708 0.971417 15 -0.355643 -0.34731 -0.351432 -0.327187 -0.348344 -0.264469 -0.370674 -0.366973 -0.370675 -0.264472 -0.348339 -0.327186 -0.351428 -0.347306 -0.355645 
3.13 -5.09908 0.974926 15 -0.356028 -0.347259 -0.351416 -0.326973 -0.348094 -0.265124 -0.370802 -0.367693 -0.370804 -0.265127 -0.34809 -0.326972 -0.351412 -0.347255 -0.35603 
3.14 -5.10108 0.97838 15 -0.356421 -0.3472 -0.3514 -0.32676 -0.347844 -0.265789 -0.370933 -0.368393 -0.370934 -0.265792 -0.347839 -0.326759 -0.351396 -0.347195 -0.356423 
3.15 -5.10307 0.981779 15 -0.356818 -0.347132 -0.351383 -0.326548 -0.347594 -0.266463 -0.371065 -0.369071 -0.371066 -0.266466 -0.347589 -0.326547 -0.351379 -0.347128 -0.35682 
3.16 -5.10506 0.985124 15 -0.357219 -0.347058 -0.351366 -0.326337 -0.347343 -0.267147 -0.371199 -0.36973 -0.3712 -0.26715 -0.347338 -0.326337 -0.351361 -0.347054 -0.357221 
3.17 -5.10705 0.988415 15 -0.357624 -0.346978 -0.351347 -0.326128 -0.347092 -0.26784 -0.371334 -0.370369 -0.371336 -0.267842 -0.347087 -0.326127 -0.351343 -0.346973 -0.357626 
3.18 -5.10903 0.991652 15 -0.358029 -0.346892 -0.351328 -0.32592 -0.346841 -0.268542 -0.371471 -0.370987 -0.371473 -0.268544 -0.346837 -0.325919 -0.351324 -0.346887 -0.358031 
3.19 -5.111 0.994836 15 -0.358435 -0.346801 -0.351308 -0.325713 -0.346591 -0.269252 -0.37161 -0.371587 -0.371612 -0.269255 -0.346586 -0.325713 -0.351304 -0.346796 -0.358437 
3.2 -5.11296 0.997966 15 -0.358839 -0.346705 -0.351287 -0.325508 -0.34634 -0.269971 -0.371749 -0.372167 -0.371752 -0.269973 -0.346335 -0.325507 -0.351282 -0.346701 -0.358841 
3.21 -5.11491 1.00104 15 -0.35924 -0.346606 -0.351265 -0.325304 -0.34609 -0.270698 -0.371891 -0.372728 -0.371893 -0.270701 -0.346085 -0.325304 -0.35126 -0.346602 -0.359242 
3.22 -5.11685 1.00407 16 -0.359637 -0.346504 -0.351242 -0.325102 -0.34584 -0.271434 -0.372033 -0.373271 -0.372035 -0.271436 -0.345835 -0.325101 -0.351237 -0.346499 -0.359639 
3.23 -5.11877 1.00705 16 -0.360027 -0.346398 -0.351217 -0.324901 -0.345591 -0.272178 -0.372176 -0.373795 -0.372179 -0.27218 -0.345586 -0.3249 -0.351213 -0.346394 -0.360029 
3.24 -5.12067 1.00997 16 -0.360409 -0.346291 -0.351192 -0.324702 -0.345342 -0.272929 -0.372321 -0.374301 -0.372324 -0.272931 -0.345337 -0.324701 -0.351188 -0.346286 -0.360411 
3.25 -5.12254 1.01284 16 -0.360782 -0.346181 -0.351166 -0.324504 -0.345094 -0.273688 -0.372467 -0.374788 -0.37247 -0.27369 -0.345089 -0.324504 -0.351162 -0.346176 -0.360784 
3.26 -5.1244 1.01567 16 -0.361143 -0.346069 -0.351139 -0.324308 -0.344847 -0.274454 -0.372614 -0.375259 -0.372617 -0.274456 -0.344842 -0.324308 -0.351134 -0.346065 -0.361144 
3.27 -5.12622 1.01844 16 -0.36149 -0.345956 -0.35111 -0.324114 -0.3446 -0.275228 -0.372761 -0.375711 -0.372764 -0.27523 -0.344596 -0.324113 -0.351106 -0.345952 -0.361492 
3.28 -5.12802 1.02117 16 -0.361822 -0.345842 -0.35108 -0.323921 -0.344355 -0.276008 -0.37291 -0.376147 -0.372913 -0.276011 -0.34435 -0.323921 -0.351076 -0.345837 -0.361824 
3.29 -5.12978 1.02385 16 -0.362138 -0.345726 -0.351049 -0.32373 -0.344111 -0.276796 -0.373059 -0.376566 -0.373062 -0.276798 -0.344106 -0.32373 -0.351045 -0.345722 -0.36214 
3.3 -5.1315 1.02648 16 -0.362435 -0.34561 -0.351017 -0.323541 -0.343868 -0.27759 -0.373209 -0.376968 -0.373213 -0.277592 -0.343864 -0.323541 -0.351013 -0.345605 -0.362437 
3.31 -5.13319 1.02907 16 -0.362713 -0.345493 -0.350983 -0.323354 -0.343627 -0.27839 -0.37336 -0.377353 -0.373364 -0.278392 -0.343622 -0.323354 -0.350979 -0.345488 -0.362715 
3.32 -5.13483 1.0316 16 -0.362969 -0.345375 -0.350948 -0.323169 -0.343387 -0.279197 -0.373511 -0.377723 -0.373515 -0.279198 -0.343382 -0.323169 -0.350944 -0.34537 -0.362971 
3.33 -5.13642 1.0341 16 -0.363202 -0.345256 -0.350912 -0.322986 -0.343148 -0.280009 -0.373663 -0.378077 -0.373667 -0.280011 -0.343143 -0.322986 -0.350908 -0.345251 -0.363204 
3.34 -5.13797 1.03655 16 -0.363411 -0.345137 -0.350875 -0.322805 -0.342911 -0.280827 -0.373816 -0.378415 -0.37382 -0.280829 -0.342907 -0.322805 -0.35087 -0.345132 -0.363413 
3.35 -5.13947 1.03895 16 -0.363596 -0.345017 -0.350836 -0.322626 -0.342676 -0.281651 -0.373969 -0.378738 -0.373973 -0.281653 -0.342671 -0.322625 -0.350832 -0.345012 -0.363598 
3.36 -5.14092 1.04132 16 -0.363754 -0.344897 -0.350795 -0.322448 -0.342443 -0.28248 -0.374122 -0.379045 -0.374126 -0.282482 -0.342438 -0.322448 -0.350791 -0.344892 -0.363756 
3.37 -5.14231 1.04364 16 -0.363886 -0.344776 -0.350754 -0.322273 -0.342212 -0.283314 -0.374276 -0.379338 -0.37428 -0.283316 -0.342207 -0.322273 -0.350749 -0.344771 -0.363888 
3.38 -5.14366 1.04592 16 -0.363991 -0.344654 -0.35071 -0.322101 -0.341983 -0.284153 -0.37443 -0.379617 -0.374434 -0.284155 -0.341978 -0.3221 -0.350706 -0.34465 -0.363993 
3.39 -5.14494 1.04816 16 -0.364069 -0.344532 -0.350666 -0.32193 -0.341756 -0.284997 -0.374584 -0.379881 -0.374588 -0.284999 -0.341751 -0.32193 -0.350661 -0.344527 -0.364071 
3.4 -5.14617 1.05036 16 -0.364119 -0.344409 -0.350619 -0.321761 -0.341531 -0.285846 -0.374738 -0.380131 -0.374743 -0.285847 -0.341527 -0.321761 -0.350615 -0.344404 -0.364121 
3.41 -5.14735 1.05252 16 -0.364141 -0.344285 -0.350572 -0.321595 -0.341309 -0.286698 -0.374893 -0.380368 -0.374897 -0.2867 -0.341304 -0.321595 -0.350567 -0.344281 -0.364143 
3.42 -5.14847 1.05465 16 -0.364136 -0.34416 -0.350522 -0.321431 -0.341089 -0.287555 -0.375047 -0.380591 -0.375052 -0.287557 -0.341085 -0.321431 -0.350518 -0.344156 -0.364138 
3.43 -5.14953 1.05673 16 -0.364103 -0.344035 -0.350471 -0.32127 -0.340872 -0.288416 -0.375202 -0.380801 -0.375207 -0.288417 -0.340868 -0.32127 -0.350467 -0.344031 -0.364105 
3.44 -5.15054 1.05878 16 -0.364043 -0.343909 -0.350418 -0.321111 -0.340658 -0.28928 -0.375356 -0.380998 -0.375361 -0.289281 -0.340653 -0.321111 -0.350414 -0.343904 -0.364045 
3.45 -5.1515 1.0608 16 -0.363957 -0.343781 -0.350364 -0.320954 -0.340447 -0.290148 -0.375511 -0.381182 -0.375516 -0.290149 -0.340442 -0.320954 -0.35036 -0.343777 -0.363959 
3.46 -5.1524 1.06278 16 -0.363845 -0.343653 -0.350308 -0.3208 -0.340238 -0.291018 -0.375665 -0.381354 -0.37567 -0.29102 -0.340233 -0.3208 -0.350303 -0.343649 -0.363847 
3.47 -5.15326 1.06473 16 -0.363709 -0.343523 -0.35025 -0.320648 -0.340032 -0.291892 -0.375819 -0.381514 -0.375824 -0.291894 -0.340028 -0.320648 -0.350245 -0.343519 -0.36371 
3.48 -5.15406 1.06665 16 -0.363547 -0.343393 -0.35019 -0.320499 -0.33983 -0.292769 -0.375973 -0.381662 -0.375978 -0.29277 -0.339825 -0.320499 -0.350186 -0.343389 -0.363549 
3.49 -5.15481 1.06853 16 -0.363363 -0.343261 -0.350129 -0.320352 -0.339631 -0.293648 -0.376126 -0.381798 -0.376132 -0.29365 -0.339626 -0.320352 -0.350124 -0.343257 -0.363365 
3.5 -5.15552 1.07039 16 -0.363156 -0.343128 -0.350065 -0.320208 -0.339435 -0.29453 -0.376279 -0.381923 -0.376285 -0.294531 -0.33943 -0.320208 -0.350061 -0.343124 -0.363158 
3.51 -5.15619 1.07222 16 -0.362928 -0.342994 -0.35 -0.320066 -0.339243 -0.295414 -0.376432 -0.382037 -0.376438 -0.295415 -0.339238 -0.320066 -0.349996 -0.34299 -0.36293 
3.52 -5.15681 1.07401 16 -0.362679 -0.342858 -0.349933 -0.319927 -0.339054 -0.2963 -0.376584 -0.38214 -0.37659 -0.296301 -0.339049 -0.319928 -0.349928 -0.342854 -0.362681 
3.53 -5.15739 1.07579 16 -0.362411 -0.342721 -0.349863 -0.319791 -0.338869 -0.297187 -0.376736 -0.382233 -0.376742 -0.297189 -0.338864 -0.319791 -0.349859 -0.342717 -0.362413 
3.54 -5.15793 1.07753 16 -0.362124 -0.342583 -0.349792 -0.319658 -0.338687 -0.298077 -0.376888 -0.382315 -0.376894 -0.298078 -0.338683 -0.319658 -0.349788 -0.342579 -0.362126 
3.55 -5.15843 1.07925 16 -0.36182 -0.342444 -0.349719 -0.319527 -0.33851 -0.298967 -0.377039 -0.382387 -0.377045 -0.298968 -0.338505 -0.319527 -0.349715 -0.34244 -0.361822 
3.56 -5.1589 1.08095 16 -0.3615 -0.342303 -0.349644 -0.319399 -0.338336 -0.299859 -0.377189 -0.382449 -0.377195 -0.29986 -0.338331 -0.319399 -0.349639 -0.342299 -0.361502 
3.57 -5.15934 1.08262 16 -0.361164 -0.342161 -0.349566 -0.319274 -0.338167 -0.300751 -0.377338 -0.382502 -0.377345 -0.300752 -0.338162 -0.319274 -0.349562 -0.342157 -0.361166 
3.58 -5.15975 1.08427 16 -0.360814 -0.342017 -0.349487 -0.319152 -0.338001 -0.301644 -0.377487 -0.382546 -0.377494 -0.301646 -0.337996 -0.319152 -0.349482 -0.342013 -0.360816 
3.59 -5.16012 1.0859 16 -0.36045 -0.341873 -0.349405 -0.319032 -0.33784 -0.302538 -0.377635 -0.38258 -0.377642 -0.30254 -0.337835 -0.319033 -0.3494 -0.341868 -0.360452 
3.6 -5.16047 1.08751 16 -0.360074 -0.341727 -0.349321 -0.318916 -0.337683 -0.303432 -0.377783 -0.382606 -0.37779 -0.303434 -0.337678 -0.318916 -0.349316 -0.341722 -0.360076 
3.61 -5.16079 1.0891 16 -0.359686 -0.341579 -0.349234 -0.318802 -0.33753 -0.304327 -0.377929 -0.382623 -0.377936 -0.304328 -0.337525 -0.318802 -0.34923 -0.341575 -0.359688 
3.62 -5.16109 1.09068 16 -0.359287 -0.34143 -0.349146 -0.318692 -0.337382 -0.305221 -0.378075 -0.382632 -0.378082 -0.305222 -0.337377 -0.318692 -0.349141 -0.341426 -0.359289 
3.63 -5.16137 1.09223 16 -0.358878 -0.341281 -0.349055 -0.318584 -0.337238 -0.306115 -0.37822 -0.382633 -0.378227 -0.306116 -0.337233 -0.318584 -0.34905 -0.341277 -0.35888 
3.64 -5.16163 1.09377 16 -0.35846 -0.341129 -0.348961 -0.318479 -0.337099 -0.307008 -0.378364 -0.382626 -0.378371 -0.307009 -0.337094 -0.318479 -0.348957 -0.341125 -0.358462 
3.65 -5.16186 1.0953 16 -0.358034 -0.340977 -0.348866 -0.318377 -0.336965 -0.307901 -0.378507 -0.382611 -0.378514 -0.307902 -0.33696 -0.318378 -0.348861 -0.340973 -0.358035 
3.66 -5.16208 1.09682 16 -0.357599 -0.340824 -0.348767 -0.318279 -0.336835 -0.308793 -0.378649 -0.382589 -0.378656 -0.308794 -0.33683 -0.318279 -0.348763 -0.34082 -0.357601 
3.67 -5.16228 1.09832 16 -0.357157 -0.340669 -0.348667 -0.318183 -0.336711 -0.309683 -0.37879 -0.38256 -0.378798 -0.309685 -0.336706 -0.318184 -0.348662 -0.340665 -0.357159 
3.68 -5.16246 1.09981 16 -0.356709 -0.340513 -0.348563 -0.318091 -0.336591 -0.310573 -0.37893 -0.382525 -0.378938 -0.310575 -0.336586 -0.318091 -0.348559 -0.340509 -0.35671 
3.69 -5.16263 1.10129 16 -0.356254 -0.340357 -0.348458 -0.318001 -0.336476 -0.311461 -0.379069 -0.382482 -0.379077 -0.311463 -0.336471 -0.318002 -0.348453 -0.340353 -0.356256 
3.7 -5.16279 1.10276 16 -0.355794 -0.340199 -0.348349 -0.317915 -0.336367 -0.312348 -0.379207 -0.382433 -0.379215 -0.312349 -0.336361 -0.317916 -0.348345 -0.340195 -0.355796 
3.71 -5.16293 1.10422 16 -0.355329 -0.34004 -0.348239 -0.317832 -0.336262 -0.313233 -0.379344 -0.382378 -0.379351 -0.313234 -0.336257 -0.317833 -0.348234 -0.340036 -0.355331 
3.72 -5.16307 1.10568 16 -0.354859 -0.339881 -0.348125 -0.317752 -0.336163 -0.314115 -0.379479 -0.382317 -0.379487 -0.314117 -0.336158 -0.317753 -0.348121 -0.339877 -0.354861 
3.73 -5.16319 1.10712 16 -0.354386 -0.33972 -0.348009 -0.317676 -0.336069 -0.314996 -0.379614 -0.38225 -0.379621 -0.314998 -0.336064 -0.317676 -0.348004 -0.339716 -0.354387 
3.74 -5.1633 1.10857 16 -0.353908 -0.339559 -0.34789 -0.317602 -0.335981 -0.315874 -0.379747 -0.382178 -0.379755 -0.315876 -0.335975 -0.317603 -0.347885 -0.339555 -0.353909 
3.75 -5.1634 1.11001 16 -0.353427 -0.339397 -0.347768 -0.317532 -0.335898 -0.31675 -0.379879 -0.382101 -0.379887 -0.316752 -0.335892 -0.317532 -0.347764 -0.339393 -0.353428 
3.76 -5.16349 1.11145 16 -0.352943 -0.339234 -0.347644 -0.317465 -0.33582 -0.317623 -0.38001 -0.382018 -0.380017 -0.317625 -0.335815 -0.317465 -0.34764 -0.339231 -0.352944 
3.77 -5.16358 1.11288 16 -0.352456 -0.339071 -0.347517 -0.317401 -0.335748 -0.318494 -0.380139 -0.381931 -0.380147 -0.318496 -0.335743 -0.317402 -0.347512 -0.339067 -0.352457 
3.78 -5.16366 1.11432 16 -0.351967 -0.338907 -0.347387 -0.317341 -0.335682 -0.319361 -0.380267 -0.381838 -0.380275 -0.319363 -0.335676 -0.317341 -0.347382 -0.338904 -0.351968 
3.79 -5.16373 1.11575 16 -0.351475 -0.338743 -0.347254 -0.317284 -0.335621 -0.320225 -0.380394 -0.381742 -0.380402 -0.320227 -0.335616 -0.317284 -0.34725 -0.338739 -0.351476 
3.8 -5.1638 1.11719 16 -0.350982 -0.338578 -0.347119 -0.31723 -0.335566 -0.321086 -0.380519 -0.381641 -0.380527 -0.321088 -0.33556 -0.317231 -0.347114 -0.338574 -0.350983 
3.81 -5.16386 1.11863 16 -0.350486 -0.338412 -0.34698 -0.317179 -0.335517 -0.321943 -0.380643 -0.381536 -0.380651 -0.321945 -0.335511 -0.31718 -0.346976 -0.338409 -0.350488 
3.82 -5.16391 1.12007 16 -0.34999 -0.338247 -0.346839 -0.317132 -0.335473 -0.322797 -0.380766 -0.381428 -0.380774 -0.322799 -0.335468 -0.317133 -0.346834 -0.338243 -0.349991 
3.83 -5.16396 1.12151 16 -0.349492 -0.338081 -0.346695 -0.317089 -0.335436 -0.323647 -0.380887 -0.381315 -0.380895 -0.323649 -0.33543 -0.317089 -0.34669 -0.338077 -0.349493 
3.84 -5.16401 1.12296 16 -0.348993 -0.337914 -0.346548 -0.317048 -0.335404 -0.324493 -0.381006 -0.3812 -0.381014 -0.324495 -0.335398 -0.317049 -0.346543 -0.337911 -0.348994 
3.85 -5.16405 1.12442 16 -0.348493 -0.337748 -0.346398 -0.317011 -0.335378 -0.325334 -0.381125 -0.381081 -0.381133 -0.325337 -0.335373 -0.317012 -0.346393 -0.337744 -0.348494 
