time energy SvN maxBondDim localEnergy 
1.28 -4.42316 0.115518 5 -0.322866 -0.313902 -0.312895 -0.323858 -0.329471 -0.299698 -0.331553 0.0453134 -0.331541 -0.2997 -0.329465 -0.323853 -0.312895 -0.313901 -0.322873 
1.29 -4.42529 0.119287 5 -0.322865 -0.313881 -0.312929 -0.324412 -0.329443 -0.29924 -0.330826 0.0418892 -0.330814 -0.299242 -0.329436 -0.324408 -0.31293 -0.31388 -0.322873 
1.3 -4.42741 0.12313 6 -0.322864 -0.313856 -0.31299 -0.324933 -0.329417 -0.298782 -0.330098 0.0384562 -0.330085 -0.298784 -0.329411 -0.324929 -0.31299 -0.313856 -0.322872 
1.31 -4.42951 0.127049 6 -0.322864 -0.313828 -0.313077 -0.325416 -0.329394 -0.298322 -0.329367 0.035015 -0.329355 -0.298324 -0.329387 -0.325411 -0.313077 -0.313827 -0.322872 
1.32 -4.43158 0.131042 6 -0.322863 -0.313795 -0.313193 -0.325856 -0.329373 -0.297863 -0.328636 0.0315665 -0.328624 -0.297865 -0.329366 -0.325851 -0.313193 -0.313795 -0.322871 
1.33 -4.43361 0.135111 6 -0.322862 -0.313758 -0.31334 -0.32625 -0.329354 -0.297403 -0.327903 0.0281112 -0.327891 -0.297405 -0.329347 -0.326245 -0.313339 -0.313758 -0.32287 
1.34 -4.43562 0.139254 6 -0.322861 -0.313716 -0.313517 -0.326595 -0.329337 -0.296943 -0.32717 0.02465 -0.327158 -0.296945 -0.32933 -0.32659 -0.313517 -0.313716 -0.32287 
1.35 -4.43758 0.143472 6 -0.32286 -0.313669 -0.313726 -0.326893 -0.329321 -0.296484 -0.326437 0.0211834 -0.326425 -0.296486 -0.329314 -0.326887 -0.313726 -0.313668 -0.322869 
1.36 -4.43951 0.147764 7 -0.322859 -0.313617 -0.313967 -0.327142 -0.329306 -0.296024 -0.325703 0.0177123 -0.325691 -0.296026 -0.3293 -0.327137 -0.313967 -0.313616 -0.322868 
1.37 -4.44141 0.152131 7 -0.322858 -0.313559 -0.314241 -0.327345 -0.329292 -0.295565 -0.32497 0.0142374 -0.324958 -0.295568 -0.329286 -0.32734 -0.31424 -0.313558 -0.322867 
1.38 -4.44328 0.156572 7 -0.322857 -0.313495 -0.314548 -0.327505 -0.329278 -0.295107 -0.324237 0.0107593 -0.324225 -0.295109 -0.329272 -0.327499 -0.314547 -0.313495 -0.322867 
1.39 -4.44513 0.161087 7 -0.322856 -0.313427 -0.314887 -0.327624 -0.329265 -0.294649 -0.323504 0.00727873 -0.323493 -0.294652 -0.329258 -0.327618 -0.314886 -0.313426 -0.322866 
1.4 -4.44697 0.165676 7 -0.322855 -0.313353 -0.315259 -0.327706 -0.32925 -0.294192 -0.322773 0.00379642 -0.322762 -0.294195 -0.329244 -0.327701 -0.315258 -0.313353 -0.322865 
1.41 -4.4488 0.170338 7 -0.322854 -0.313275 -0.315664 -0.327756 -0.329235 -0.293737 -0.322043 0.000313049 -0.322031 -0.293739 -0.329229 -0.32775 -0.315663 -0.313275 -0.322863 
1.42 -4.45064 0.175074 8 -0.322853 -0.313193 -0.316101 -0.327777 -0.329219 -0.293282 -0.321314 -0.0031707 -0.321303 -0.293285 -0.329213 -0.327771 -0.3161 -0.313192 -0.322862 
1.43 -4.45248 0.179882 8 -0.322851 -0.313107 -0.316569 -0.327773 -0.329202 -0.292829 -0.320587 -0.00665414 -0.320576 -0.292832 -0.329196 -0.327768 -0.316568 -0.313106 -0.32286 
1.44 -4.45434 0.184762 8 -0.322849 -0.313019 -0.317067 -0.327749 -0.329184 -0.292377 -0.319862 -0.0101366 -0.319851 -0.29238 -0.329177 -0.327744 -0.317066 -0.313018 -0.322858 
1.45 -4.45622 0.189713 8 -0.322846 -0.312929 -0.317594 -0.327708 -0.329163 -0.291927 -0.319139 -0.0136174 -0.319128 -0.29193 -0.329157 -0.327703 -0.317592 -0.312928 -0.322856 
1.46 -4.45813 0.194736 8 -0.322844 -0.312838 -0.318148 -0.327654 -0.329141 -0.291479 -0.318419 -0.0170958 -0.318408 -0.291481 -0.329135 -0.327648 -0.318145 -0.312838 -0.322853 
1.47 -4.46006 0.19983 8 -0.32284 -0.312749 -0.318725 -0.327588 -0.329117 -0.291032 -0.317702 -0.0205713 -0.317691 -0.291035 -0.329111 -0.327583 -0.318723 -0.312748 -0.322849 
1.48 -4.46204 0.204994 8 -0.322836 -0.312662 -0.319324 -0.327515 -0.329091 -0.290588 -0.316987 -0.024043 -0.316976 -0.290591 -0.329085 -0.327509 -0.319321 -0.312662 -0.322845 
1.49 -4.46404 0.210227 8 -0.322831 -0.31258 -0.31994 -0.327436 -0.329063 -0.290146 -0.316276 -0.0275105 -0.316265 -0.290148 -0.329057 -0.32743 -0.319937 -0.312579 -0.32284 
1.5 -4.46608 0.21553 8 -0.322825 -0.312504 -0.320569 -0.327353 -0.329033 -0.289706 -0.315568 -0.030973 -0.315557 -0.289709 -0.329027 -0.327348 -0.320566 -0.312504 -0.322834 
1.51 -4.46814 0.2209 8 -0.322818 -0.312438 -0.321207 -0.327269 -0.329 -0.289268 -0.314864 -0.0344298 -0.314853 -0.289271 -0.328994 -0.327264 -0.321204 -0.312437 -0.322826 
1.52 -4.47024 0.226338 8 -0.322809 -0.312383 -0.321848 -0.327184 -0.328965 -0.288834 -0.314164 -0.0378804 -0.314153 -0.288836 -0.328959 -0.327179 -0.321845 -0.312382 -0.322817 
1.53 -4.47236 0.231843 8 -0.322798 -0.312341 -0.322487 -0.3271 -0.328928 -0.288402 -0.313468 -0.0413242 -0.313457 -0.288405 -0.328921 -0.327095 -0.322483 -0.312341 -0.322806 
1.54 -4.47449 0.237413 8 -0.322785 -0.312317 -0.323116 -0.327018 -0.328888 -0.287973 -0.312776 -0.0447604 -0.312766 -0.287976 -0.328881 -0.327012 -0.323112 -0.312316 -0.322793 
1.55 -4.47663 0.243049 8 -0.32277 -0.312311 -0.32373 -0.326938 -0.328845 -0.287547 -0.312089 -0.0481885 -0.312079 -0.28755 -0.328839 -0.326932 -0.323725 -0.31231 -0.322778 
1.56 -4.47877 0.248749 8 -0.322752 -0.312327 -0.324322 -0.32686 -0.3288 -0.287124 -0.311407 -0.0516078 -0.311397 -0.287127 -0.328794 -0.326855 -0.324317 -0.312326 -0.32276 
1.57 -4.48091 0.254513 8 -0.32273 -0.312367 -0.324885 -0.326786 -0.328752 -0.286704 -0.31073 -0.0550178 -0.31072 -0.286707 -0.328746 -0.326781 -0.32488 -0.312366 -0.322738 
1.58 -4.48303 0.260339 8 -0.322705 -0.312432 -0.325414 -0.326715 -0.328702 -0.286288 -0.310058 -0.0584178 -0.310048 -0.286291 -0.328696 -0.326709 -0.325409 -0.312432 -0.322713 
1.59 -4.48513 0.266226 8 -0.322676 -0.312526 -0.325904 -0.326646 -0.328649 -0.285876 -0.309392 -0.0618073 -0.309382 -0.285879 -0.328643 -0.326641 -0.325899 -0.312525 -0.322683 
1.6 -4.4872 0.272175 8 -0.322643 -0.312648 -0.326351 -0.326581 -0.328593 -0.285467 -0.308731 -0.0651856 -0.308721 -0.285471 -0.328587 -0.326576 -0.326346 -0.312647 -0.32265 
1.61 -4.48923 0.278183 8 -0.322605 -0.312801 -0.326751 -0.326518 -0.328534 -0.285063 -0.308076 -0.0685523 -0.308066 -0.285066 -0.328528 -0.326513 -0.326746 -0.3128 -0.322611 
1.62 -4.49123 0.284249 8 -0.322562 -0.312984 -0.327104 -0.326458 -0.328473 -0.284662 -0.307427 -0.0719066 -0.307417 -0.284665 -0.328467 -0.326453 -0.327099 -0.312983 -0.322568 
1.63 -4.49319 0.290374 8 -0.322513 -0.3132 -0.327409 -0.3264 -0.328409 -0.284266 -0.306785 -0.0752481 -0.306775 -0.284269 -0.328403 -0.326395 -0.327403 -0.313199 -0.322519 
1.64 -4.49512 0.296554 8 -0.322459 -0.313448 -0.327666 -0.326344 -0.328342 -0.283873 -0.306149 -0.0785762 -0.306139 -0.283877 -0.328336 -0.326339 -0.32766 -0.313446 -0.322465 
1.65 -4.49701 0.302791 8 -0.3224 -0.313728 -0.327877 -0.326289 -0.328272 -0.283486 -0.305519 -0.0818904 -0.30551 -0.283489 -0.328266 -0.326284 -0.327872 -0.313726 -0.322405 
1.66 -4.49888 0.309081 8 -0.322335 -0.314041 -0.328046 -0.326235 -0.328199 -0.283103 -0.304897 -0.0851901 -0.304887 -0.283106 -0.328193 -0.32623 -0.328041 -0.314039 -0.32234 
1.67 -4.50073 0.315425 8 -0.322265 -0.314386 -0.328176 -0.326182 -0.328124 -0.282724 -0.304281 -0.0884747 -0.304272 -0.282727 -0.328118 -0.326177 -0.32817 -0.314385 -0.32227 
1.68 -4.50257 0.32182 8 -0.32219 -0.314765 -0.32827 -0.32613 -0.328045 -0.28235 -0.303673 -0.0917438 -0.303664 -0.282354 -0.328039 -0.326125 -0.328264 -0.314763 -0.322195 
1.69 -4.5044 0.328267 8 -0.32211 -0.315176 -0.328333 -0.326078 -0.327963 -0.281982 -0.303072 -0.0949969 -0.303063 -0.281985 -0.327957 -0.326073 -0.328327 -0.315174 -0.322115 
1.7 -4.50624 0.334763 8 -0.322027 -0.315618 -0.328368 -0.326026 -0.327879 -0.281618 -0.302479 -0.0982334 -0.30247 -0.281622 -0.327872 -0.326021 -0.328363 -0.315616 -0.322031 
1.71 -4.50809 0.341307 8 -0.32194 -0.316092 -0.328381 -0.325974 -0.327791 -0.28126 -0.301893 -0.101453 -0.301884 -0.281263 -0.327785 -0.325969 -0.328375 -0.316089 -0.321943 
1.72 -4.50996 0.347898 8 -0.32185 -0.316595 -0.328373 -0.325922 -0.3277 -0.280907 -0.301315 -0.104655 -0.301306 -0.28091 -0.327694 -0.325917 -0.328367 -0.316592 -0.321854 
1.73 -4.51185 0.354535 8 -0.321759 -0.317126 -0.32835 -0.32587 -0.327606 -0.280559 -0.300745 -0.107839 -0.300736 -0.280562 -0.3276 -0.325865 -0.328344 -0.317123 -0.321763 
1.74 -4.51377 0.361217 8 -0.321669 -0.317683 -0.328314 -0.325817 -0.327508 -0.280217 -0.300184 -0.111004 -0.300175 -0.28022 -0.327502 -0.325812 -0.328308 -0.31768 -0.321671 
1.75 -4.51572 0.367941 8 -0.321579 -0.318263 -0.328269 -0.325764 -0.327408 -0.27988 -0.29963 -0.11415 -0.299622 -0.279884 -0.327402 -0.325759 -0.328263 -0.31826 -0.321582 
1.76 -4.5177 0.374708 8 -0.321493 -0.318864 -0.328216 -0.32571 -0.327304 -0.27955 -0.299086 -0.117277 -0.299077 -0.279553 -0.327298 -0.325705 -0.32821 -0.318861 -0.321495 
1.77 -4.51972 0.381515 8 -0.321411 -0.319481 -0.328159 -0.325656 -0.327197 -0.279225 -0.298549 -0.120384 -0.298541 -0.279229 -0.327191 -0.325651 -0.328153 -0.319478 -0.321414 
1.78 -4.52177 0.388361 8 -0.321337 -0.32011 -0.328099 -0.325601 -0.327087 -0.278906 -0.298022 -0.123471 -0.298013 -0.27891 -0.327081 -0.325596 -0.328093 -0.320107 -0.321339 
1.79 -4.52386 0.395244 8 -0.321273 -0.320747 -0.328038 -0.325545 -0.326973 -0.278594 -0.297503 -0.126537 -0.297495 -0.278598 -0.326967 -0.32554 -0.328032 -0.320743 -0.321274 
1.8 -4.52597 0.402164 8 -0.32122 -0.321385 -0.327977 -0.325489 -0.326856 -0.278288 -0.296994 -0.129582 -0.296985 -0.278291 -0.32685 -0.325484 -0.327972 -0.321381 -0.321222 
1.81 -4.52811 0.409119 8 -0.321182 -0.322018 -0.327918 -0.325432 -0.326735 -0.277988 -0.296493 -0.132606 -0.296485 -0.277991 -0.326729 -0.325427 -0.327912 -0.322014 -0.321183 
1.82 -4.53027 0.416107 8 -0.321161 -0.322641 -0.327861 -0.325375 -0.326611 -0.277694 -0.296002 -0.135607 -0.295994 -0.277698 -0.326605 -0.32537 -0.327855 -0.322637 -0.321162 
1.83 -4.53244 0.423127 8 -0.321159 -0.323247 -0.327807 -0.325317 -0.326483 -0.277407 -0.29552 -0.138587 -0.295512 -0.277411 -0.326477 -0.325312 -0.327801 -0.323243 -0.32116 
1.84 -4.53462 0.430177 8 -0.321179 -0.32383 -0.327755 -0.325258 -0.326352 -0.277127 -0.295048 -0.141543 -0.29504 -0.277131 -0.326346 -0.325253 -0.32775 -0.323825 -0.32118 
1.85 -4.53679 0.437257 8 -0.321223 -0.324382 -0.327708 -0.325199 -0.326218 -0.276854 -0.294585 -0.144477 -0.294577 -0.276857 -0.326212 -0.325194 -0.327702 -0.324377 -0.321223 
1.86 -4.53895 0.444364 8 -0.321292 -0.324898 -0.327664 -0.325139 -0.32608 -0.276587 -0.294132 -0.147387 -0.294124 -0.276591 -0.326074 -0.325135 -0.327658 -0.324893 -0.321293 
1.87 -4.54109 0.451497 8 -0.321388 -0.325375 -0.327623 -0.325079 -0.325938 -0.276327 -0.293689 -0.150273 -0.293681 -0.276331 -0.325932 -0.325075 -0.327617 -0.325369 -0.321389 
1.88 -4.5432 0.458655 8 -0.321513 -0.325806 -0.327586 -0.325019 -0.325792 -0.276075 -0.293255 -0.153135 -0.293247 -0.276078 -0.325786 -0.325014 -0.32758 -0.325801 -0.321513 
1.89 -4.54529 0.465836 8 -0.321667 -0.326191 -0.327552 -0.324958 -0.325643 -0.275829 -0.292832 -0.155973 -0.292824 -0.275833 -0.325637 -0.324953 -0.327546 -0.326186 -0.321667 
1.9 -4.54735 0.473039 8 -0.32185 -0.326528 -0.32752 -0.324896 -0.325491 -0.275591 -0.292418 -0.158786 -0.292411 -0.275594 -0.325485 -0.324892 -0.327514 -0.326522 -0.32185 
1.91 -4.54938 0.480262 8 -0.322063 -0.326816 -0.327491 -0.324834 -0.325334 -0.27536 -0.292015 -0.161574 -0.292008 -0.275363 -0.325328 -0.32483 -0.327485 -0.32681 -0.322063 
1.92 -4.55138 0.487503 8 -0.322306 -0.327057 -0.327464 -0.324772 -0.325174 -0.275136 -0.291622 -0.164337 -0.291615 -0.27514 -0.325168 -0.324768 -0.327459 -0.327051 -0.322306 
1.93 -4.55335 0.494761 8 -0.32258 -0.327252 -0.327439 -0.32471 -0.325011 -0.27492 -0.291239 -0.167074 -0.291232 -0.274923 -0.325005 -0.324705 -0.327433 -0.327246 -0.32258 
1.94 -4.55531 0.502035 8 -0.322884 -0.327405 -0.327415 -0.324647 -0.324843 -0.274711 -0.290867 -0.169785 -0.29086 -0.274715 -0.324837 -0.324642 -0.32741 -0.327399 -0.322884 
1.95 -4.55725 0.509323 8 -0.323219 -0.327519 -0.327393 -0.324584 -0.324672 -0.27451 -0.290505 -0.172471 -0.290498 -0.274514 -0.324666 -0.324579 -0.327387 -0.327513 -0.323219 
1.96 -4.55919 0.516623 8 -0.323585 -0.327598 -0.327371 -0.32452 -0.324497 -0.274316 -0.290154 -0.175129 -0.290147 -0.27432 -0.324491 -0.324516 -0.327366 -0.327592 -0.323584 
1.97 -4.56112 0.523935 8 -0.323981 -0.327645 -0.32735 -0.324456 -0.324319 -0.27413 -0.289813 -0.177761 -0.289806 -0.274134 -0.324313 -0.324452 -0.327345 -0.327639 -0.32398 
1.98 -4.56307 0.531255 8 -0.324406 -0.327666 -0.32733 -0.324392 -0.324136 -0.273952 -0.289483 -0.180366 -0.289476 -0.273956 -0.32413 -0.324388 -0.327324 -0.32766 -0.324405 
1.99 -4.56503 0.538584 8 -0.32486 -0.327664 -0.32731 -0.324328 -0.32395 -0.273782 -0.289163 -0.182945 -0.289157 -0.273786 -0.323944 -0.324324 -0.327304 -0.327657 -0.324859 
2 -4.56701 0.545919 8 -0.325342 -0.327642 -0.32729 -0.324264 -0.32376 -0.27362 -0.288854 -0.185495 -0.288848 -0.273624 -0.323754 -0.324259 -0.327284 -0.327636 -0.32534 
2.01 -4.56901 0.553259 8 -0.325849 -0.327604 -0.32727 -0.324199 -0.323566 -0.273466 -0.288556 -0.188019 -0.28855 -0.27347 -0.32356 -0.324195 -0.327264 -0.327598 -0.325848 
2.02 -4.57104 0.560603 8 -0.326381 -0.327553 -0.327249 -0.324134 -0.323369 -0.27332 -0.288269 -0.190514 -0.288263 -0.273324 -0.323363 -0.32413 -0.327244 -0.327547 -0.326379 
2.03 -4.57309 0.567948 8 -0.326934 -0.327493 -0.327229 -0.324069 -0.323168 -0.273181 -0.287992 -0.192982 -0.287986 -0.273185 -0.323162 -0.324065 -0.327223 -0.327487 -0.326932 
2.04 -4.57516 0.575294 8 -0.327504 -0.327425 -0.327208 -0.324004 -0.322963 -0.273051 -0.287727 -0.195421 -0.287721 -0.273055 -0.322957 -0.324 -0.327202 -0.327419 -0.327502 
2.05 -4.57725 0.582638 8 -0.328088 -0.327352 -0.327187 -0.323938 -0.322754 -0.27293 -0.287472 -0.197833 -0.287466 -0.272934 -0.322748 -0.323934 -0.327181 -0.327346 -0.328086 
2.06 -4.57935 0.58998 8 -0.328681 -0.327275 -0.327166 -0.323873 -0.322542 -0.272816 -0.287228 -0.200216 -0.287222 -0.27282 -0.322535 -0.323869 -0.32716 -0.327269 -0.328679 
2.07 -4.58146 0.597318 8 -0.329277 -0.327197 -0.327144 -0.323807 -0.322325 -0.27271 -0.286995 -0.20257 -0.286989 -0.272714 -0.322319 -0.323803 -0.327138 -0.327191 -0.329275 
2.08 -4.58356 0.60465 8 -0.32987 -0.327118 -0.327122 -0.323741 -0.322105 -0.272613 -0.286773 -0.204896 -0.286767 -0.272617 -0.322099 -0.323738 -0.327116 -0.327112 -0.329868 
2.09 -4.58564 0.611976 8 -0.330454 -0.32704 -0.3271 -0.323675 -0.321882 -0.272524 -0.286562 -0.207194 -0.286556 -0.272528 -0.321876 -0.323672 -0.327094 -0.327034 -0.330451 
2.1 -4.58769 0.619293 8 -0.33102 -0.326963 -0.327077 -0.323609 -0.321654 -0.272444 -0.286361 -0.209462 -0.286356 -0.272448 -0.321648 -0.323606 -0.327071 -0.326957 -0.331017 
2.11 -4.5897 0.6266 8 -0.331562 -0.326887 -0.327053 -0.323543 -0.321423 -0.272372 -0.286172 -0.211701 -0.286166 -0.272376 -0.321417 -0.32354 -0.327047 -0.326881 -0.331559 
2.12 -4.59165 0.633896 8 -0.332071 -0.326814 -0.327029 -0.323477 -0.321188 -0.272308 -0.285993 -0.213912 -0.285988 -0.272312 -0.321182 -0.323473 -0.327024 -0.326808 -0.332068 
2.13 -4.59352 0.641179 8 -0.332541 -0.326742 -0.327005 -0.323411 -0.32095 -0.272253 -0.285826 -0.216093 -0.28582 -0.272257 -0.320944 -0.323407 -0.326999 -0.326736 -0.332538 
2.14 -4.59531 0.648447 8 -0.332964 -0.326673 -0.326981 -0.323344 -0.320708 -0.272206 -0.285669 -0.218245 -0.285664 -0.27221 -0.320702 -0.323341 -0.326975 -0.326667 -0.332961 
2.15 -4.597 0.655701 8 -0.333335 -0.326606 -0.326955 -0.323278 -0.320463 -0.272167 -0.285523 -0.220367 -0.285518 -0.272171 -0.320456 -0.323275 -0.32695 -0.326599 -0.333332 
2.16 -4.59857 0.662937 8 -0.333649 -0.32654 -0.32693 -0.323212 -0.320213 -0.272137 -0.285388 -0.222461 -0.285383 -0.272141 -0.320207 -0.323208 -0.326924 -0.326534 -0.333646 
2.17 -4.60004 0.670156 8 -0.333903 -0.326476 -0.326904 -0.323145 -0.319961 -0.272116 -0.285264 -0.224525 -0.285259 -0.27212 -0.319955 -0.323142 -0.326898 -0.32647 -0.3339 
2.18 -4.60138 0.677354 8 -0.334096 -0.326413 -0.326878 -0.323079 -0.319705 -0.272103 -0.285151 -0.22656 -0.285146 -0.272106 -0.319698 -0.323075 -0.326872 -0.326407 -0.334093 
2.19 -4.6026 0.684532 9 -0.334227 -0.326351 -0.326851 -0.323012 -0.319445 -0.272098 -0.285048 -0.228565 -0.285044 -0.272102 -0.319439 -0.323009 -0.326845 -0.326344 -0.334223 
2.2 -4.60371 0.691688 9 -0.334297 -0.326289 -0.326824 -0.322946 -0.319182 -0.272102 -0.284956 -0.230541 -0.284952 -0.272106 -0.319176 -0.322942 -0.326818 -0.326282 -0.334293 
2.21 -4.60469 0.69882 9 -0.334308 -0.326227 -0.326796 -0.322879 -0.318915 -0.272114 -0.284875 -0.232488 -0.284871 -0.272118 -0.318909 -0.322876 -0.326791 -0.326221 -0.334305 
2.22 -4.60557 0.705927 9 -0.334265 -0.326165 -0.326768 -0.322812 -0.318645 -0.272135 -0.284805 -0.234405 -0.284801 -0.272138 -0.318639 -0.322809 -0.326763 -0.326158 -0.334261 
2.23 -4.60634 0.713008 9 -0.334169 -0.326102 -0.32674 -0.322746 -0.318372 -0.272164 -0.284745 -0.236293 -0.284741 -0.272168 -0.318366 -0.322743 -0.326734 -0.326096 -0.334166 
2.24 -4.60702 0.720062 10 -0.334026 -0.326038 -0.326711 -0.322679 -0.318096 -0.272201 -0.284696 -0.238152 -0.284692 -0.272205 -0.31809 -0.322676 -0.326705 -0.326032 -0.334023 
2.25 -4.60761 0.727088 10 -0.333841 -0.325973 -0.326682 -0.322613 -0.317816 -0.272247 -0.284657 -0.239981 -0.284653 -0.272251 -0.31781 -0.32261 -0.326676 -0.325967 -0.333837 
2.26 -4.60813 0.734084 10 -0.333617 -0.325907 -0.326652 -0.322546 -0.317533 -0.272302 -0.284628 -0.241781 -0.284625 -0.272305 -0.317527 -0.322543 -0.326646 -0.325901 -0.333613 
2.27 -4.60857 0.741049 10 -0.333359 -0.32584 -0.326622 -0.32248 -0.317247 -0.272365 -0.28461 -0.243552 -0.284607 -0.272368 -0.317241 -0.322477 -0.326616 -0.325833 -0.333355 
2.28 -4.60895 0.747983 10 -0.333071 -0.325771 -0.326591 -0.322413 -0.316958 -0.272436 -0.284603 -0.245294 -0.284599 -0.272439 -0.316952 -0.32241 -0.326585 -0.325764 -0.333068 
2.29 -4.60928 0.754883 10 -0.332758 -0.3257 -0.32656 -0.322347 -0.316666 -0.272515 -0.284605 -0.247006 -0.284602 -0.272519 -0.31666 -0.322344 -0.326554 -0.325693 -0.332754 
2.3 -4.60956 0.761749 10 -0.332421 -0.325627 -0.326528 -0.32228 -0.316371 -0.272603 -0.284618 -0.24869 -0.284615 -0.272606 -0.316365 -0.322278 -0.326522 -0.325621 -0.332418 
2.31 -4.6098 0.76858 10 -0.332066 -0.325552 -0.326496 -0.322214 -0.316074 -0.272699 -0.284641 -0.250345 -0.284638 -0.272702 -0.316068 -0.322211 -0.32649 -0.325546 -0.332062 
2.32 -4.61001 0.775374 10 -0.331694 -0.325476 -0.326463 -0.322148 -0.315773 -0.272803 -0.284674 -0.251971 -0.284671 -0.272806 -0.315767 -0.322145 -0.326457 -0.32547 -0.33169 
2.33 -4.61018 0.782131 10 -0.331308 -0.325397 -0.326429 -0.322081 -0.31547 -0.272915 -0.284717 -0.253569 -0.284714 -0.272919 -0.315463 -0.322079 -0.326423 -0.325391 -0.331304 
2.34 -4.61033 0.78885 11 -0.33091 -0.325317 -0.326395 -0.322015 -0.315163 -0.273035 -0.284769 -0.255137 -0.284766 -0.273039 -0.315157 -0.322013 -0.326389 -0.325311 -0.330907 
2.35 -4.61045 0.795529 11 -0.330503 -0.325235 -0.32636 -0.321949 -0.314855 -0.273164 -0.284832 -0.256678 -0.284829 -0.273167 -0.314849 -0.321947 -0.326354 -0.325228 -0.3305 
2.36 -4.61055 0.802169 11 -0.330088 -0.32515 -0.326325 -0.321883 -0.314543 -0.2733 -0.284904 -0.25819 -0.284901 -0.273304 -0.314537 -0.32188 -0.326319 -0.325144 -0.330084 
2.37 -4.61064 0.808767 11 -0.329666 -0.325064 -0.326289 -0.321817 -0.31423 -0.273445 -0.284986 -0.259674 -0.284983 -0.273448 -0.314223 -0.321814 -0.326283 -0.325058 -0.329662 
2.38 -4.61072 0.815323 11 -0.329238 -0.324976 -0.326252 -0.321751 -0.313913 -0.273597 -0.285077 -0.26113 -0.285074 -0.273601 -0.313907 -0.321748 -0.326246 -0.324969 -0.329235 
2.39 -4.61078 0.821836 11 -0.328807 -0.324886 -0.326214 -0.321685 -0.313595 -0.273758 -0.285177 -0.262559 -0.285175 -0.273761 -0.313589 -0.321683 -0.326208 -0.324879 -0.328803 
2.4 -4.61083 0.828305 12 -0.328371 -0.324794 -0.326176 -0.321619 -0.313274 -0.273926 -0.285287 -0.263959 -0.285285 -0.273929 -0.313268 -0.321617 -0.32617 -0.324787 -0.328368 
2.41 -4.61087 0.83473 12 -0.327934 -0.3247 -0.326137 -0.321553 -0.312951 -0.274101 -0.285407 -0.265332 -0.285405 -0.274105 -0.312945 -0.321551 -0.326131 -0.324694 -0.32793 
2.42 -4.61091 0.841109 12 -0.327494 -0.324604 -0.326097 -0.321487 -0.312626 -0.274285 -0.285535 -0.266678 -0.285533 -0.274288 -0.31262 -0.321485 -0.326091 -0.324598 -0.32749 
2.43 -4.61094 0.847442 12 -0.327052 -0.324507 -0.326056 -0.321422 -0.312299 -0.274476 -0.285672 -0.267997 -0.28567 -0.274479 -0.312293 -0.32142 -0.32605 -0.324501 -0.327049 
2.44 -4.61097 0.853728 12 -0.32661 -0.324408 -0.326014 -0.321356 -0.31197 -0.274675 -0.285818 -0.269289 -0.285816 -0.274678 -0.311964 -0.321354 -0.326008 -0.324402 -0.326606 
2.45 -4.61099 0.859966 13 -0.326167 -0.324307 -0.325972 -0.32129 -0.311639 -0.274881 -0.285973 -0.270554 -0.285971 -0.274884 -0.311633 -0.321288 -0.325966 -0.324301 -0.326163 
2.46 -4.61101 0.866156 13 -0.325724 -0.324205 -0.325928 -0.321225 -0.311307 -0.275094 -0.286136 -0.271792 -0.286135 -0.275097 -0.311301 -0.321223 -0.325922 -0.324199 -0.32572 
2.47 -4.61102 0.872298 13 -0.32528 -0.324101 -0.325884 -0.321159 -0.310973 -0.275315 -0.286308 -0.273004 -0.286307 -0.275318 -0.310967 -0.321157 -0.325878 -0.324095 -0.325276 
2.48 -4.61104 0.878389 13 -0.324837 -0.323996 -0.325838 -0.321094 -0.310637 -0.275543 -0.286489 -0.27419 -0.286488 -0.275546 -0.310631 -0.321092 -0.325832 -0.32399 -0.324833 
2.49 -4.61105 0.884431 13 -0.324394 -0.32389 -0.325792 -0.321028 -0.3103 -0.275778 -0.286677 -0.27535 -0.286676 -0.275781 -0.310294 -0.321027 -0.325786 -0.323883 -0.32439 
2.5 -4.61106 0.890422 13 -0.323951 -0.323782 -0.325744 -0.320963 -0.309962 -0.276021 -0.286874 -0.276485 -0.286873 -0.276023 -0.309956 -0.320961 -0.325738 -0.323775 -0.323947 
2.51 -4.61106 0.896361 13 -0.323509 -0.323672 -0.325695 -0.320897 -0.309622 -0.27627 -0.287079 -0.277594 -0.287078 -0.276273 -0.309616 -0.320896 -0.325689 -0.323666 -0.323505 
2.52 -4.61107 0.902249 14 -0.323068 -0.323562 -0.325646 -0.320832 -0.309281 -0.276526 -0.287292 -0.278678 -0.287291 -0.276529 -0.309275 -0.320831 -0.32564 -0.323555 -0.323064 
2.53 -4.61107 0.908085 14 -0.322627 -0.32345 -0.325595 -0.320767 -0.30894 -0.276789 -0.287512 -0.279737 -0.287512 -0.276791 -0.308934 -0.320765 -0.325589 -0.323443 -0.322624 
2.54 -4.61108 0.913868 14 -0.322187 -0.323337 -0.325543 -0.320702 -0.308597 -0.277058 -0.28774 -0.280772 -0.28774 -0.277061 -0.308591 -0.3207 -0.325537 -0.32333 -0.322184 
2.55 -4.61108 0.919598 14 -0.321748 -0.323223 -0.32549 -0.320636 -0.308253 -0.277334 -0.287976 -0.281782 -0.287975 -0.277337 -0.308247 -0.320635 -0.325484 -0.323216 -0.321745 
2.56 -4.61108 0.925274 14 -0.32131 -0.323108 -0.325435 -0.320571 -0.307909 -0.277617 -0.288218 -0.282768 -0.288219 -0.27762 -0.307903 -0.32057 -0.325429 -0.323101 -0.321307 
