time energy SvN maxBondDim localEnergy 
2.55 -6.05542 0.336671 12 -0.492217 -0.375843 -0.415714 -0.3811 -0.447914 -0.260632 -0.549807 -0.208961 -0.549805 -0.260637 -0.447911 -0.381101 -0.415715 -0.37584 -0.492221 
2.56 -6.0561 0.340338 12 -0.492214 -0.375815 -0.415698 -0.380876 -0.448184 -0.260177 -0.549444 -0.211275 -0.549443 -0.260182 -0.448181 -0.380878 -0.415699 -0.375813 -0.492218 
2.57 -6.05677 0.344019 12 -0.492211 -0.375786 -0.415682 -0.380651 -0.448451 -0.259729 -0.549081 -0.213584 -0.54908 -0.259734 -0.448448 -0.380652 -0.415683 -0.375784 -0.492215 
2.58 -6.05745 0.347715 12 -0.492208 -0.375757 -0.415667 -0.380424 -0.448717 -0.259288 -0.548717 -0.215886 -0.548716 -0.259294 -0.448714 -0.380425 -0.415668 -0.375755 -0.492212 
2.59 -6.05813 0.351425 12 -0.492205 -0.375727 -0.415653 -0.380195 -0.448982 -0.258855 -0.548353 -0.218182 -0.548351 -0.25886 -0.448979 -0.380197 -0.415654 -0.375725 -0.492209 
2.6 -6.0588 0.355148 12 -0.492202 -0.375696 -0.41564 -0.379965 -0.449244 -0.258429 -0.547987 -0.220471 -0.547986 -0.258434 -0.449241 -0.379966 -0.415641 -0.375693 -0.492206 
2.61 -6.05948 0.358883 12 -0.492199 -0.375663 -0.415628 -0.379732 -0.449505 -0.25801 -0.547621 -0.222752 -0.54762 -0.258016 -0.449502 -0.379734 -0.415629 -0.375661 -0.492203 
2.62 -6.06015 0.36263 12 -0.492196 -0.37563 -0.415618 -0.379498 -0.449764 -0.257599 -0.547254 -0.225027 -0.547253 -0.257605 -0.449761 -0.379499 -0.415619 -0.375628 -0.4922 
2.63 -6.06082 0.366389 12 -0.492192 -0.375596 -0.415608 -0.379261 -0.450021 -0.257197 -0.546886 -0.227294 -0.546885 -0.257202 -0.450018 -0.379263 -0.415609 -0.375594 -0.492196 
2.64 -6.06149 0.370158 12 -0.492189 -0.375561 -0.4156 -0.379023 -0.450276 -0.256802 -0.546517 -0.229553 -0.546516 -0.256807 -0.450273 -0.379024 -0.415601 -0.375559 -0.492192 
2.65 -6.06217 0.373937 12 -0.492185 -0.375524 -0.415593 -0.378782 -0.45053 -0.256415 -0.546148 -0.231804 -0.546147 -0.256421 -0.450527 -0.378784 -0.415594 -0.375522 -0.492188 
2.66 -6.06284 0.377726 12 -0.492181 -0.375487 -0.415588 -0.37854 -0.450782 -0.256037 -0.545779 -0.234047 -0.545778 -0.256042 -0.450779 -0.378541 -0.415588 -0.375485 -0.492184 
2.67 -6.06351 0.381524 12 -0.492177 -0.375449 -0.415584 -0.378295 -0.451031 -0.255667 -0.545409 -0.236282 -0.545408 -0.255672 -0.451028 -0.378296 -0.415584 -0.375447 -0.49218 
2.68 -6.06418 0.385329 12 -0.492172 -0.375409 -0.415581 -0.378048 -0.451279 -0.255305 -0.545038 -0.238508 -0.545037 -0.255311 -0.451276 -0.378049 -0.415582 -0.375407 -0.492176 
2.69 -6.06485 0.389143 12 -0.492168 -0.375368 -0.41558 -0.377798 -0.451525 -0.254952 -0.544667 -0.240724 -0.544666 -0.254958 -0.451522 -0.3778 -0.415581 -0.375366 -0.492171 
2.7 -6.06552 0.392963 12 -0.492163 -0.375326 -0.415582 -0.377547 -0.451769 -0.254608 -0.544295 -0.242932 -0.544294 -0.254614 -0.451766 -0.377548 -0.415582 -0.375325 -0.492166 
2.71 -6.06619 0.39679 12 -0.492158 -0.375283 -0.415584 -0.377292 -0.452011 -0.254273 -0.543922 -0.24513 -0.543922 -0.254278 -0.452008 -0.377294 -0.415585 -0.375282 -0.492161 
2.72 -6.06685 0.400622 12 -0.492153 -0.375239 -0.415589 -0.377036 -0.452252 -0.253947 -0.54355 -0.247318 -0.543549 -0.253952 -0.452249 -0.377037 -0.41559 -0.375237 -0.492156 
2.73 -6.06752 0.404459 12 -0.492148 -0.375194 -0.415596 -0.376777 -0.45249 -0.25363 -0.543177 -0.249497 -0.543176 -0.253635 -0.452487 -0.376778 -0.415596 -0.375192 -0.492151 
2.74 -6.06819 0.408301 12 -0.492142 -0.375147 -0.415604 -0.376515 -0.452726 -0.253322 -0.542803 -0.251666 -0.542802 -0.253327 -0.452723 -0.376517 -0.415605 -0.375145 -0.492145 
2.75 -6.06886 0.412146 12 -0.492136 -0.375099 -0.415615 -0.376251 -0.45296 -0.253023 -0.542429 -0.253824 -0.542429 -0.253029 -0.452957 -0.376252 -0.415616 -0.375097 -0.492139 
2.76 -6.06953 0.415995 12 -0.49213 -0.37505 -0.415628 -0.375984 -0.453193 -0.252734 -0.542055 -0.255972 -0.542054 -0.25274 -0.45319 -0.375986 -0.415629 -0.375048 -0.492133 
2.77 -6.07019 0.419846 12 -0.492124 -0.374999 -0.415643 -0.375715 -0.453423 -0.252455 -0.541681 -0.258109 -0.54168 -0.252461 -0.45342 -0.375716 -0.415644 -0.374998 -0.492127 
2.78 -6.07086 0.423699 12 -0.492117 -0.374948 -0.415661 -0.375442 -0.453651 -0.252185 -0.541306 -0.260235 -0.541305 -0.252191 -0.453648 -0.375444 -0.415661 -0.374946 -0.49212 
2.79 -6.07153 0.427554 12 -0.492111 -0.374894 -0.41568 -0.375167 -0.453878 -0.251926 -0.540931 -0.26235 -0.54093 -0.251931 -0.453875 -0.375169 -0.415681 -0.374893 -0.492113 
2.8 -6.0722 0.431409 12 -0.492103 -0.37484 -0.415702 -0.37489 -0.454102 -0.251676 -0.540555 -0.264454 -0.540555 -0.251681 -0.454099 -0.374891 -0.415703 -0.374839 -0.492106 
2.81 -6.07286 0.435264 12 -0.492096 -0.374784 -0.415727 -0.374609 -0.454324 -0.251436 -0.54018 -0.266546 -0.540179 -0.251441 -0.454321 -0.374611 -0.415727 -0.374783 -0.492099 
2.82 -6.07353 0.439118 12 -0.492088 -0.374727 -0.415754 -0.374326 -0.454544 -0.251206 -0.539804 -0.268626 -0.539803 -0.251211 -0.454541 -0.374327 -0.415754 -0.374726 -0.492091 
2.83 -6.0742 0.442971 12 -0.49208 -0.374669 -0.415783 -0.37404 -0.454762 -0.250986 -0.539428 -0.270695 -0.539427 -0.250992 -0.454759 -0.374041 -0.415784 -0.374668 -0.492083 
2.84 -6.07487 0.446823 12 -0.492072 -0.37461 -0.415815 -0.373751 -0.454978 -0.250777 -0.539052 -0.272751 -0.539051 -0.250783 -0.454975 -0.373752 -0.415816 -0.374608 -0.492074 
2.85 -6.07553 0.450671 12 -0.492063 -0.374549 -0.41585 -0.373459 -0.455192 -0.250578 -0.538676 -0.274796 -0.538675 -0.250584 -0.455189 -0.37346 -0.41585 -0.374547 -0.492066 
2.86 -6.0762 0.454517 12 -0.492054 -0.374486 -0.415887 -0.373164 -0.455404 -0.25039 -0.538299 -0.276827 -0.538298 -0.250395 -0.455401 -0.373165 -0.415887 -0.374485 -0.492057 
2.87 -6.07687 0.458359 12 -0.492045 -0.374423 -0.415927 -0.372866 -0.455613 -0.250212 -0.537923 -0.278847 -0.537922 -0.250218 -0.45561 -0.372868 -0.415927 -0.374422 -0.492047 
2.88 -6.07754 0.462197 12 -0.492035 -0.374358 -0.415969 -0.372565 -0.455821 -0.250045 -0.537546 -0.280853 -0.537545 -0.25005 -0.455818 -0.372567 -0.41597 -0.374357 -0.492037 
2.89 -6.0782 0.46603 12 -0.492025 -0.374292 -0.416014 -0.372262 -0.456026 -0.249889 -0.537169 -0.282846 -0.537169 -0.249894 -0.456023 -0.372263 -0.416015 -0.374291 -0.492027 
2.9 -6.07887 0.469857 12 -0.492014 -0.374224 -0.416062 -0.371955 -0.456229 -0.249743 -0.536793 -0.284827 -0.536792 -0.249748 -0.456226 -0.371957 -0.416063 -0.374223 -0.492016 
2.91 -6.07954 0.473679 12 -0.492003 -0.374156 -0.416113 -0.371646 -0.45643 -0.249609 -0.536416 -0.286794 -0.536415 -0.249614 -0.456427 -0.371647 -0.416113 -0.374155 -0.492005 
2.92 -6.08021 0.477493 12 -0.491992 -0.374086 -0.416166 -0.371333 -0.456628 -0.249485 -0.536039 -0.288747 -0.536039 -0.24949 -0.456625 -0.371335 -0.416166 -0.374085 -0.491994 
2.93 -6.08088 0.481301 12 -0.49198 -0.374015 -0.416222 -0.371018 -0.456825 -0.249372 -0.535662 -0.290687 -0.535662 -0.249378 -0.456822 -0.37102 -0.416222 -0.374014 -0.491982 
2.94 -6.08155 0.4851 12 -0.491967 -0.373942 -0.416281 -0.3707 -0.457019 -0.249271 -0.535286 -0.292613 -0.535285 -0.249276 -0.457016 -0.370702 -0.416281 -0.373941 -0.491969 
2.95 -6.08222 0.488891 12 -0.491954 -0.373869 -0.416342 -0.370379 -0.45721 -0.249181 -0.534909 -0.294525 -0.534908 -0.249186 -0.457208 -0.370381 -0.416342 -0.373868 -0.491956 
2.96 -6.08289 0.492673 12 -0.491941 -0.373794 -0.416406 -0.370055 -0.4574 -0.249102 -0.534532 -0.296423 -0.534532 -0.249107 -0.457397 -0.370057 -0.416407 -0.373793 -0.491943 
2.97 -6.08356 0.496445 12 -0.491927 -0.373718 -0.416473 -0.369729 -0.457587 -0.249034 -0.534156 -0.298307 -0.534155 -0.249039 -0.457584 -0.369731 -0.416474 -0.373717 -0.491929 
2.98 -6.08423 0.500208 12 -0.491913 -0.373641 -0.416543 -0.3694 -0.457772 -0.248978 -0.533779 -0.300176 -0.533779 -0.248983 -0.457769 -0.369402 -0.416543 -0.37364 -0.491915 
2.99 -6.0849 0.503959 12 -0.491898 -0.373563 -0.416615 -0.369068 -0.457954 -0.248933 -0.533403 -0.302031 -0.533403 -0.248938 -0.457951 -0.36907 -0.416615 -0.373562 -0.491899 
3 -6.08558 0.5077 12 -0.491882 -0.373484 -0.41669 -0.368733 -0.458134 -0.2489 -0.533027 -0.303871 -0.533026 -0.248905 -0.458131 -0.368735 -0.41669 -0.373484 -0.491884 
3.01 -6.08625 0.511428 12 -0.491866 -0.373404 -0.416768 -0.368396 -0.458312 -0.248878 -0.532651 -0.305697 -0.53265 -0.248883 -0.458309 -0.368398 -0.416768 -0.373404 -0.491868 
3.02 -6.08692 0.515144 12 -0.491849 -0.373323 -0.416848 -0.368056 -0.458487 -0.248868 -0.532275 -0.307507 -0.532275 -0.248873 -0.458484 -0.368058 -0.416848 -0.373323 -0.491851 
3.03 -6.0876 0.518848 12 -0.491832 -0.373242 -0.41693 -0.367713 -0.45866 -0.24887 -0.531899 -0.309303 -0.531899 -0.248875 -0.458657 -0.367715 -0.41693 -0.373241 -0.491833 
3.04 -6.08827 0.522538 12 -0.491814 -0.373159 -0.417015 -0.367369 -0.45883 -0.248883 -0.531524 -0.311083 -0.531524 -0.248888 -0.458827 -0.367371 -0.417015 -0.373158 -0.491815 
3.05 -6.08895 0.526214 12 -0.491795 -0.373075 -0.417103 -0.367021 -0.458998 -0.248908 -0.531149 -0.312848 -0.531148 -0.248913 -0.458995 -0.367023 -0.417103 -0.373075 -0.491796 
3.06 -6.08963 0.529875 12 -0.491775 -0.372991 -0.417193 -0.366671 -0.459163 -0.248945 -0.530774 -0.314597 -0.530773 -0.24895 -0.45916 -0.366673 -0.417193 -0.37299 -0.491777 
3.07 -6.0903 0.533522 12 -0.491755 -0.372906 -0.417285 -0.366319 -0.459326 -0.248993 -0.530399 -0.316331 -0.530399 -0.248998 -0.459323 -0.366321 -0.417285 -0.372905 -0.491757 
3.08 -6.09098 0.537153 12 -0.491734 -0.37282 -0.41738 -0.365965 -0.459486 -0.249054 -0.530025 -0.318049 -0.530024 -0.249059 -0.459484 -0.365967 -0.41738 -0.37282 -0.491736 
3.09 -6.09166 0.540769 12 -0.491713 -0.372734 -0.417477 -0.365608 -0.459644 -0.249126 -0.52965 -0.319752 -0.52965 -0.249131 -0.459641 -0.36561 -0.417477 -0.372734 -0.491714 
3.1 -6.09234 0.544368 12 -0.49169 -0.372647 -0.417576 -0.365249 -0.459799 -0.24921 -0.529277 -0.321438 -0.529276 -0.249215 -0.459797 -0.365252 -0.417576 -0.372647 -0.491691 
3.11 -6.09302 0.54795 12 -0.491667 -0.37256 -0.417677 -0.364889 -0.459952 -0.249307 -0.528903 -0.323109 -0.528903 -0.249311 -0.459949 -0.364891 -0.417677 -0.37256 -0.491668 
3.12 -6.0937 0.551515 12 -0.491643 -0.372472 -0.41778 -0.364526 -0.460102 -0.249415 -0.52853 -0.324764 -0.52853 -0.24942 -0.460099 -0.364528 -0.41778 -0.372472 -0.491644 
3.13 -6.09439 0.555062 12 -0.491618 -0.372384 -0.417885 -0.364161 -0.460249 -0.249535 -0.528157 -0.326402 -0.528157 -0.24954 -0.460247 -0.364163 -0.417885 -0.372384 -0.491619 
3.14 -6.09507 0.558591 12 -0.491592 -0.372296 -0.417992 -0.363794 -0.460394 -0.249667 -0.527785 -0.328024 -0.527784 -0.249672 -0.460392 -0.363796 -0.417992 -0.372295 -0.491593 
3.15 -6.09575 0.562101 12 -0.491565 -0.372207 -0.418101 -0.363425 -0.460537 -0.249811 -0.527413 -0.32963 -0.527412 -0.249816 -0.460534 -0.363427 -0.4181 -0.372207 -0.491567 
3.16 -6.09644 0.565593 12 -0.491538 -0.372118 -0.418211 -0.363055 -0.460676 -0.249967 -0.527041 -0.33122 -0.527041 -0.249972 -0.460674 -0.363057 -0.418211 -0.372118 -0.491539 
3.17 -6.09712 0.569064 12 -0.491509 -0.372029 -0.418323 -0.362682 -0.460813 -0.250135 -0.52667 -0.332792 -0.52667 -0.25014 -0.460811 -0.362685 -0.418323 -0.372029 -0.49151 
3.18 -6.09781 0.572516 12 -0.49148 -0.37194 -0.418436 -0.362309 -0.460948 -0.250315 -0.526299 -0.334349 -0.526299 -0.25032 -0.460945 -0.362311 -0.418436 -0.37194 -0.491481 
3.19 -6.09849 0.575947 12 -0.491449 -0.371851 -0.418551 -0.361933 -0.46108 -0.250507 -0.525929 -0.335888 -0.525929 -0.250512 -0.461077 -0.361936 -0.418551 -0.371851 -0.491451 
3.2 -6.09918 0.579358 12 -0.491418 -0.371762 -0.418668 -0.361556 -0.461209 -0.250711 -0.525559 -0.337411 -0.525559 -0.250716 -0.461206 -0.361559 -0.418667 -0.371762 -0.491419 
3.21 -6.09987 0.582748 12 -0.491386 -0.371673 -0.418785 -0.361178 -0.461335 -0.250927 -0.52519 -0.338917 -0.52519 -0.250932 -0.461333 -0.36118 -0.418785 -0.371673 -0.491387 
3.22 -6.10056 0.586116 12 -0.491352 -0.371584 -0.418904 -0.360798 -0.461459 -0.251155 -0.524821 -0.340406 -0.524821 -0.25116 -0.461457 -0.3608 -0.418903 -0.371584 -0.491353 
3.23 -6.10125 0.589462 12 -0.491318 -0.371495 -0.419023 -0.360417 -0.46158 -0.251395 -0.524453 -0.341878 -0.524453 -0.2514 -0.461578 -0.360419 -0.419023 -0.371495 -0.491319 
3.24 -6.10194 0.592786 12 -0.491283 -0.371407 -0.419144 -0.360034 -0.461699 -0.251647 -0.524085 -0.343333 -0.524085 -0.251652 -0.461697 -0.360037 -0.419144 -0.371407 -0.491283 
3.25 -6.10263 0.596088 12 -0.491246 -0.371319 -0.419265 -0.359651 -0.461815 -0.251911 -0.523718 -0.344771 -0.523718 -0.251916 -0.461812 -0.359653 -0.419265 -0.371319 -0.491247 
3.26 -6.10332 0.599366 12 -0.491208 -0.371231 -0.419388 -0.359266 -0.461928 -0.252187 -0.523351 -0.346192 -0.523351 -0.252192 -0.461926 -0.359268 -0.419387 -0.371231 -0.491209 
3.27 -6.10401 0.602622 12 -0.49117 -0.371144 -0.419511 -0.35888 -0.462039 -0.252475 -0.522985 -0.347596 -0.522985 -0.25248 -0.462036 -0.358883 -0.41951 -0.371144 -0.491171 
3.28 -6.1047 0.605854 12 -0.49113 -0.371057 -0.419634 -0.358493 -0.462146 -0.252775 -0.52262 -0.348982 -0.52262 -0.25278 -0.462144 -0.358496 -0.419633 -0.371057 -0.491131 
3.29 -6.10539 0.609062 12 -0.491089 -0.37097 -0.419758 -0.358105 -0.462252 -0.253087 -0.522255 -0.350351 -0.522255 -0.253091 -0.462249 -0.358108 -0.419757 -0.37097 -0.49109 
3.3 -6.10608 0.612245 12 -0.491047 -0.370884 -0.419882 -0.357717 -0.462354 -0.25341 -0.521891 -0.351703 -0.521891 -0.253415 -0.462352 -0.357719 -0.419882 -0.370884 -0.491048 
3.31 -6.10677 0.615405 12 -0.491004 -0.370799 -0.420007 -0.357327 -0.462454 -0.253745 -0.521528 -0.353038 -0.521528 -0.25375 -0.462452 -0.35733 -0.420006 -0.370799 -0.491005 
3.32 -6.10746 0.618539 12 -0.49096 -0.370714 -0.420132 -0.356937 -0.462551 -0.254093 -0.521165 -0.354355 -0.521165 -0.254097 -0.462549 -0.35694 -0.420131 -0.370714 -0.490961 
3.33 -6.10816 0.621649 12 -0.490915 -0.37063 -0.420257 -0.356546 -0.462646 -0.254451 -0.520803 -0.355655 -0.520803 -0.254456 -0.462643 -0.356549 -0.420256 -0.37063 -0.490916 
3.34 -6.10885 0.624734 12 -0.490869 -0.370547 -0.420382 -0.356155 -0.462737 -0.254822 -0.520442 -0.356937 -0.520442 -0.254826 -0.462735 -0.356157 -0.420381 -0.370547 -0.490869 
3.35 -6.10954 0.627793 12 -0.490821 -0.370464 -0.420506 -0.355762 -0.462827 -0.255204 -0.520082 -0.358201 -0.520082 -0.255208 -0.462824 -0.355765 -0.420506 -0.370464 -0.490822 
3.36 -6.11023 0.630826 12 -0.490773 -0.370382 -0.420631 -0.35537 -0.462913 -0.255598 -0.519722 -0.359449 -0.519722 -0.255602 -0.462911 -0.355373 -0.42063 -0.370382 -0.490774 
3.37 -6.11092 0.633833 12 -0.490723 -0.3703 -0.420756 -0.354977 -0.462997 -0.256003 -0.519363 -0.360678 -0.519363 -0.256007 -0.462995 -0.35498 -0.420755 -0.370301 -0.490724 
3.38 -6.11161 0.636814 12 -0.490673 -0.37022 -0.42088 -0.354583 -0.463078 -0.25642 -0.519005 -0.36189 -0.519005 -0.256424 -0.463076 -0.354586 -0.420879 -0.37022 -0.490673 
3.39 -6.1123 0.639769 12 -0.490621 -0.37014 -0.421004 -0.35419 -0.463157 -0.256848 -0.518647 -0.363085 -0.518647 -0.256852 -0.463155 -0.354192 -0.421003 -0.37014 -0.490622 
3.4 -6.113 0.642697 12 -0.490568 -0.370061 -0.421128 -0.353796 -0.463233 -0.257288 -0.518291 -0.364262 -0.518291 -0.257292 -0.463231 -0.353799 -0.421127 -0.370061 -0.490569 
3.41 -6.11369 0.645598 12 -0.490514 -0.369983 -0.421251 -0.353402 -0.463306 -0.257739 -0.517935 -0.365421 -0.517935 -0.257743 -0.463304 -0.353405 -0.42125 -0.369983 -0.490515 
3.42 -6.11438 0.648473 12 -0.49046 -0.369905 -0.421373 -0.353008 -0.463377 -0.258201 -0.51758 -0.366563 -0.51758 -0.258205 -0.463375 -0.35301 -0.421373 -0.369905 -0.49046 
3.43 -6.11507 0.65132 12 -0.490404 -0.369829 -0.421496 -0.352613 -0.463445 -0.258674 -0.517226 -0.367688 -0.517226 -0.258679 -0.463443 -0.352616 -0.421495 -0.369829 -0.490404 
3.44 -6.11576 0.65414 12 -0.490347 -0.369753 -0.421617 -0.352219 -0.463511 -0.259159 -0.516873 -0.368794 -0.516873 -0.259163 -0.463509 -0.352222 -0.421616 -0.369753 -0.490348 
3.45 -6.11645 0.656932 12 -0.490289 -0.369678 -0.421738 -0.351825 -0.463574 -0.259655 -0.516521 -0.369883 -0.516521 -0.259659 -0.463572 -0.351828 -0.421737 -0.369678 -0.49029 
3.46 -6.11714 0.659697 12 -0.490231 -0.369603 -0.421858 -0.351431 -0.463635 -0.260161 -0.51617 -0.370955 -0.51617 -0.260165 -0.463632 -0.351434 -0.421857 -0.369603 -0.490231 
3.47 -6.11783 0.662435 12 -0.490171 -0.36953 -0.421978 -0.351037 -0.463692 -0.260679 -0.515819 -0.372009 -0.515819 -0.260683 -0.46369 -0.35104 -0.421977 -0.36953 -0.490172 
3.48 -6.11852 0.665144 12 -0.490111 -0.369457 -0.422096 -0.350644 -0.463748 -0.261207 -0.51547 -0.373045 -0.51547 -0.261211 -0.463746 -0.350647 -0.422096 -0.369457 -0.490112 
3.49 -6.11921 0.667826 12 -0.49005 -0.369385 -0.422214 -0.350251 -0.463801 -0.261746 -0.515122 -0.374064 -0.515122 -0.26175 -0.463799 -0.350254 -0.422214 -0.369385 -0.490051 
3.5 -6.11989 0.670479 12 -0.489988 -0.369313 -0.422332 -0.349858 -0.463851 -0.262296 -0.514774 -0.375065 -0.514774 -0.2623 -0.463849 -0.349861 -0.422331 -0.369313 -0.489989 
3.51 -6.12058 0.673105 12 -0.489925 -0.369242 -0.422448 -0.349466 -0.463899 -0.262857 -0.514428 -0.376049 -0.514428 -0.262861 -0.463897 -0.349469 -0.422447 -0.369243 -0.489926 
3.52 -6.12127 0.675702 12 -0.489862 -0.369172 -0.422564 -0.349074 -0.463944 -0.263428 -0.514082 -0.377016 -0.514082 -0.263432 -0.463942 -0.349077 -0.422563 -0.369173 -0.489863 
3.53 -6.12196 0.678272 12 -0.489798 -0.369103 -0.422679 -0.348683 -0.463987 -0.264009 -0.513738 -0.377965 -0.513738 -0.264013 -0.463985 -0.348686 -0.422678 -0.369103 -0.489799 
3.54 -6.12265 0.680812 12 -0.489734 -0.369034 -0.422792 -0.348293 -0.464027 -0.264601 -0.513395 -0.378896 -0.513395 -0.264605 -0.464025 -0.348296 -0.422791 -0.369034 -0.489734 
3.55 -6.12334 0.683325 12 -0.489669 -0.368965 -0.422906 -0.347903 -0.464065 -0.265203 -0.513052 -0.379811 -0.513052 -0.265206 -0.464063 -0.347906 -0.422905 -0.368966 -0.489669 
3.56 -6.12403 0.685809 12 -0.489603 -0.368898 -0.423018 -0.347514 -0.464101 -0.265815 -0.512711 -0.380707 -0.512711 -0.265819 -0.464099 -0.347517 -0.423017 -0.368898 -0.489604 
3.57 -6.12472 0.688265 12 -0.489537 -0.36883 -0.423129 -0.347127 -0.464134 -0.266437 -0.512371 -0.381587 -0.512371 -0.266441 -0.464132 -0.34713 -0.423128 -0.36883 -0.489537 
3.58 -6.12541 0.690693 12 -0.48947 -0.368763 -0.42324 -0.34674 -0.464165 -0.267069 -0.512032 -0.382449 -0.512032 -0.267073 -0.464163 -0.346743 -0.423239 -0.368763 -0.489471 
3.59 -6.1261 0.693092 12 -0.489403 -0.368696 -0.423349 -0.346354 -0.464193 -0.267711 -0.511694 -0.383295 -0.511694 -0.267715 -0.464191 -0.346357 -0.423348 -0.368696 -0.489404 
3.6 -6.12679 0.695462 12 -0.489336 -0.36863 -0.423458 -0.345969 -0.464219 -0.268363 -0.511357 -0.384123 -0.511358 -0.268366 -0.464217 -0.345972 -0.423457 -0.36863 -0.489337 
3.61 -6.12748 0.697805 12 -0.489269 -0.368564 -0.423566 -0.345586 -0.464243 -0.269024 -0.511022 -0.384933 -0.511022 -0.269028 -0.464241 -0.345589 -0.423565 -0.368564 -0.489269 
3.62 -6.12818 0.700118 13 -0.489201 -0.368498 -0.423673 -0.345203 -0.464264 -0.269695 -0.510687 -0.385727 -0.510688 -0.269699 -0.464262 -0.345206 -0.423672 -0.368498 -0.489202 
3.63 -6.12887 0.702404 13 -0.489133 -0.368432 -0.423779 -0.344822 -0.464283 -0.270375 -0.510354 -0.386504 -0.510354 -0.270379 -0.464282 -0.344825 -0.423778 -0.368432 -0.489134 
3.64 -6.12956 0.704661 13 -0.489065 -0.368366 -0.423885 -0.344443 -0.4643 -0.271065 -0.510022 -0.387264 -0.510022 -0.271068 -0.464298 -0.344446 -0.423884 -0.368366 -0.489066 
3.65 -6.13025 0.706891 13 -0.488997 -0.3683 -0.42399 -0.344065 -0.464315 -0.271763 -0.509691 -0.388007 -0.509691 -0.271767 -0.464313 -0.344068 -0.423988 -0.3683 -0.488997 
3.66 -6.13095 0.709092 13 -0.488929 -0.368234 -0.424093 -0.343688 -0.464327 -0.272471 -0.509362 -0.388734 -0.509362 -0.272475 -0.464325 -0.343691 -0.424092 -0.368234 -0.488929 
3.67 -6.13164 0.711264 13 -0.488861 -0.368168 -0.424196 -0.343313 -0.464337 -0.273188 -0.509033 -0.389443 -0.509033 -0.273192 -0.464335 -0.343316 -0.424195 -0.368168 -0.488861 
3.68 -6.13234 0.713409 13 -0.488792 -0.368102 -0.424298 -0.34294 -0.464345 -0.273914 -0.508706 -0.390136 -0.508706 -0.273917 -0.464343 -0.342943 -0.424297 -0.368102 -0.488793 
3.69 -6.13303 0.715526 13 -0.488724 -0.368035 -0.4244 -0.342569 -0.464351 -0.274648 -0.50838 -0.390812 -0.50838 -0.274652 -0.464349 -0.342572 -0.424399 -0.368036 -0.488725 
3.7 -6.13373 0.717615 13 -0.488656 -0.367969 -0.4245 -0.342199 -0.464355 -0.275391 -0.508055 -0.391472 -0.508056 -0.275395 -0.464353 -0.342202 -0.424499 -0.367969 -0.488657 
3.71 -6.13443 0.719677 13 -0.488589 -0.367902 -0.4246 -0.341831 -0.464356 -0.276143 -0.507732 -0.392116 -0.507732 -0.276146 -0.464355 -0.341834 -0.424599 -0.367902 -0.488589 
3.72 -6.13512 0.721711 13 -0.488521 -0.367834 -0.424699 -0.341466 -0.464356 -0.276903 -0.50741 -0.392743 -0.50741 -0.276906 -0.464354 -0.341469 -0.424698 -0.367834 -0.488522 
3.73 -6.13582 0.723717 13 -0.488454 -0.367766 -0.424797 -0.341102 -0.464353 -0.277671 -0.507089 -0.393353 -0.50709 -0.277674 -0.464352 -0.341105 -0.424796 -0.367766 -0.488454 
3.74 -6.13652 0.725696 13 -0.488386 -0.367697 -0.424895 -0.34074 -0.464349 -0.278447 -0.50677 -0.393948 -0.50677 -0.27845 -0.464347 -0.340744 -0.424894 -0.367697 -0.488387 
3.75 -6.13722 0.727648 13 -0.48832 -0.367628 -0.424992 -0.340381 -0.464342 -0.279231 -0.506452 -0.394526 -0.506452 -0.279234 -0.46434 -0.340384 -0.42499 -0.367628 -0.48832 
3.76 -6.13792 0.729573 13 -0.488253 -0.367558 -0.425087 -0.340024 -0.464333 -0.280023 -0.506135 -0.395089 -0.506135 -0.280026 -0.464332 -0.340027 -0.425086 -0.367558 -0.488254 
3.77 -6.13862 0.731471 14 -0.488187 -0.367487 -0.425183 -0.339669 -0.464323 -0.280823 -0.505819 -0.395636 -0.50582 -0.280826 -0.464321 -0.339673 -0.425181 -0.367487 -0.488187 
3.78 -6.13932 0.733342 14 -0.488121 -0.367415 -0.425277 -0.339317 -0.46431 -0.28163 -0.505505 -0.396166 -0.505506 -0.281633 -0.464309 -0.33932 -0.425276 -0.367416 -0.488121 
3.79 -6.14002 0.735186 14 -0.488055 -0.367343 -0.425371 -0.338967 -0.464296 -0.282445 -0.505193 -0.396681 -0.505193 -0.282448 -0.464294 -0.338971 -0.425369 -0.367343 -0.488056 
3.8 -6.14073 0.737004 14 -0.48799 -0.367269 -0.425463 -0.33862 -0.46428 -0.283267 -0.504881 -0.397181 -0.504881 -0.28327 -0.464278 -0.338624 -0.425462 -0.36727 -0.487991 
3.81 -6.14143 0.738796 14 -0.487925 -0.367195 -0.425555 -0.338276 -0.464262 -0.284096 -0.504571 -0.397665 -0.504571 -0.284099 -0.46426 -0.338279 -0.425554 -0.367195 -0.487926 
3.82 -6.14213 0.740562 14 -0.487861 -0.36712 -0.425647 -0.337934 -0.464242 -0.284932 -0.504263 -0.398133 -0.504263 -0.284935 -0.46424 -0.337937 -0.425645 -0.36712 -0.487861 
3.83 -6.14284 0.742303 14 -0.487797 -0.367043 -0.425737 -0.337595 -0.46422 -0.285775 -0.503955 -0.398587 -0.503956 -0.285778 -0.464218 -0.337598 -0.425736 -0.367043 -0.487797 
