time energy SvN maxBondDim localEnergy 
1.27 -5.97129 0.0924437 12 -0.492272 -0.376616 -0.416657 -0.395288 -0.427247 -0.326715 -0.567606 0.0335177 -0.567603 -0.326718 -0.427247 -0.395289 -0.416658 -0.376613 -0.492278 
1.28 -5.97199 0.0927998 12 -0.492272 -0.376615 -0.416657 -0.395271 -0.427265 -0.326436 -0.567758 0.0325641 -0.567755 -0.32644 -0.427265 -0.395271 -0.416657 -0.376613 -0.492278 
1.29 -5.97269 0.0931697 12 -0.492272 -0.376615 -0.416656 -0.395253 -0.427284 -0.326153 -0.567904 0.0315901 -0.567901 -0.326157 -0.427284 -0.395253 -0.416656 -0.376612 -0.492278 
1.3 -5.97339 0.0935536 12 -0.492272 -0.376615 -0.416655 -0.395234 -0.427305 -0.325865 -0.568045 0.0305955 -0.568042 -0.325869 -0.427304 -0.395234 -0.416655 -0.376612 -0.492278 
1.31 -5.97409 0.093952 12 -0.492272 -0.376615 -0.416654 -0.395215 -0.427326 -0.325573 -0.56818 0.0295803 -0.568177 -0.325576 -0.427326 -0.395215 -0.416654 -0.376612 -0.492278 
1.32 -5.97479 0.0943653 12 -0.492272 -0.376614 -0.416652 -0.395194 -0.42735 -0.325276 -0.56831 0.0285443 -0.568307 -0.325279 -0.427349 -0.395194 -0.416653 -0.376611 -0.492278 
1.33 -5.9755 0.0947939 12 -0.492272 -0.376614 -0.416651 -0.395173 -0.427374 -0.324974 -0.568433 0.0274875 -0.56843 -0.324977 -0.427373 -0.395173 -0.416652 -0.376611 -0.492278 
1.34 -5.9762 0.0952382 12 -0.492272 -0.376613 -0.41665 -0.395151 -0.4274 -0.324667 -0.568551 0.0264097 -0.568547 -0.324671 -0.427399 -0.395151 -0.416651 -0.376611 -0.492278 
1.35 -5.97691 0.0956985 12 -0.492272 -0.376613 -0.416649 -0.395128 -0.427428 -0.324356 -0.568662 0.0253109 -0.568658 -0.32436 -0.427427 -0.395128 -0.416649 -0.37661 -0.492278 
1.36 -5.97761 0.0961753 12 -0.492272 -0.376613 -0.416647 -0.395104 -0.427457 -0.32404 -0.568766 0.024191 -0.568763 -0.324044 -0.427456 -0.395104 -0.416648 -0.37661 -0.492278 
1.37 -5.97832 0.0966691 12 -0.492272 -0.376612 -0.416646 -0.395079 -0.427488 -0.32372 -0.568864 0.02305 -0.568861 -0.323723 -0.427487 -0.395079 -0.416647 -0.376609 -0.492278 
1.38 -5.97902 0.0971801 12 -0.492271 -0.376612 -0.416645 -0.395054 -0.427521 -0.323394 -0.568955 0.0218878 -0.568952 -0.323398 -0.42752 -0.395054 -0.416645 -0.376609 -0.492278 
1.39 -5.97972 0.0977089 12 -0.492271 -0.376611 -0.416643 -0.395027 -0.427556 -0.323064 -0.569039 0.0207043 -0.569036 -0.323068 -0.427555 -0.395027 -0.416644 -0.376608 -0.492278 
1.4 -5.98043 0.0982558 12 -0.492271 -0.376611 -0.416642 -0.394999 -0.427593 -0.322729 -0.569117 0.0194996 -0.569114 -0.322733 -0.427592 -0.394999 -0.416642 -0.376608 -0.492278 
1.41 -5.98113 0.0988213 12 -0.492271 -0.37661 -0.41664 -0.39497 -0.427632 -0.322389 -0.569187 0.0182736 -0.569184 -0.322393 -0.427631 -0.39497 -0.416641 -0.376607 -0.492277 
1.42 -5.98183 0.0994058 12 -0.492271 -0.37661 -0.416638 -0.39494 -0.427673 -0.322045 -0.56925 0.0170264 -0.569247 -0.322048 -0.427672 -0.394941 -0.416639 -0.376607 -0.492277 
1.43 -5.98253 0.10001 12 -0.492271 -0.376609 -0.416637 -0.394909 -0.427716 -0.321695 -0.569306 0.0157578 -0.569303 -0.321699 -0.427715 -0.39491 -0.416637 -0.376606 -0.492277 
1.44 -5.98323 0.100633 12 -0.492271 -0.376608 -0.416635 -0.394877 -0.427762 -0.321341 -0.569355 0.0144679 -0.569352 -0.321345 -0.427761 -0.394877 -0.416635 -0.376605 -0.492277 
1.45 -5.98393 0.101277 12 -0.492271 -0.376608 -0.416633 -0.394844 -0.42781 -0.320982 -0.569396 0.0131568 -0.569393 -0.320986 -0.427809 -0.394844 -0.416633 -0.376605 -0.492277 
1.46 -5.98463 0.101942 12 -0.492271 -0.376607 -0.416631 -0.394809 -0.42786 -0.320618 -0.56943 0.0118244 -0.569427 -0.320622 -0.427859 -0.39481 -0.416631 -0.376604 -0.492277 
1.47 -5.98533 0.102628 12 -0.492271 -0.376606 -0.416629 -0.394774 -0.427914 -0.32025 -0.569457 0.0104708 -0.569454 -0.320253 -0.427913 -0.394774 -0.416629 -0.376603 -0.492277 
1.48 -5.98603 0.103336 12 -0.492271 -0.376605 -0.416626 -0.394737 -0.427969 -0.319876 -0.569476 0.00909607 -0.569473 -0.31988 -0.427968 -0.394737 -0.416627 -0.376602 -0.492277 
1.49 -5.98673 0.104065 12 -0.49227 -0.376605 -0.416624 -0.394699 -0.428028 -0.319498 -0.569488 0.00770019 -0.569485 -0.319502 -0.428027 -0.394699 -0.416625 -0.376601 -0.492277 
1.5 -5.98742 0.104817 12 -0.49227 -0.376604 -0.416622 -0.394659 -0.428089 -0.319114 -0.569492 0.00628326 -0.569489 -0.319118 -0.428088 -0.394659 -0.416622 -0.376601 -0.492277 
1.51 -5.98812 0.105592 12 -0.49227 -0.376603 -0.416619 -0.394618 -0.428154 -0.318726 -0.569488 0.00484535 -0.569485 -0.31873 -0.428153 -0.394618 -0.41662 -0.3766 -0.492277 
1.52 -5.98881 0.10639 12 -0.49227 -0.376602 -0.416617 -0.394576 -0.428221 -0.318333 -0.569478 0.00338654 -0.569474 -0.318337 -0.42822 -0.394576 -0.416617 -0.376599 -0.492277 
1.53 -5.9895 0.107211 12 -0.49227 -0.376601 -0.416614 -0.394532 -0.428291 -0.317935 -0.569459 0.00190691 -0.569456 -0.317939 -0.42829 -0.394532 -0.416615 -0.376598 -0.492277 
1.54 -5.99019 0.108057 12 -0.49227 -0.3766 -0.416611 -0.394487 -0.428365 -0.317532 -0.569433 0.000406553 -0.56943 -0.317537 -0.428364 -0.394487 -0.416612 -0.376597 -0.492276 
1.55 -5.99089 0.108927 12 -0.49227 -0.376599 -0.416608 -0.394441 -0.428442 -0.317125 -0.5694 -0.00111441 -0.569397 -0.317129 -0.428441 -0.394441 -0.416609 -0.376596 -0.492276 
1.56 -5.99158 0.109823 12 -0.492269 -0.376598 -0.416605 -0.394393 -0.428522 -0.316712 -0.569359 -0.00265588 -0.569356 -0.316717 -0.428521 -0.394393 -0.416606 -0.376594 -0.492276 
1.57 -5.99227 0.110743 12 -0.492269 -0.376596 -0.416602 -0.394343 -0.428605 -0.316295 -0.569311 -0.00421773 -0.569308 -0.316299 -0.428604 -0.394344 -0.416603 -0.376593 -0.492276 
1.58 -5.99296 0.11169 12 -0.492269 -0.376595 -0.416599 -0.394292 -0.428692 -0.315873 -0.569255 -0.00579983 -0.569252 -0.315877 -0.428691 -0.394293 -0.416599 -0.376592 -0.492276 
1.59 -5.99364 0.112662 12 -0.492269 -0.376594 -0.416595 -0.39424 -0.428782 -0.315446 -0.569192 -0.00740205 -0.569189 -0.31545 -0.428781 -0.39424 -0.416596 -0.376591 -0.492276 
1.6 -5.99433 0.113662 12 -0.492269 -0.376593 -0.416591 -0.394186 -0.428876 -0.315014 -0.569122 -0.00902423 -0.569119 -0.315019 -0.428875 -0.394186 -0.416592 -0.376589 -0.492276 
1.61 -5.99502 0.114688 12 -0.492269 -0.376591 -0.416588 -0.39413 -0.428974 -0.314578 -0.569045 -0.0106662 -0.569042 -0.314582 -0.428973 -0.394131 -0.416588 -0.376588 -0.492275 
1.62 -5.99571 0.115741 12 -0.492269 -0.37659 -0.416584 -0.394073 -0.429075 -0.314137 -0.56896 -0.0123279 -0.568957 -0.314141 -0.429074 -0.394073 -0.416584 -0.376586 -0.492275 
1.63 -5.99639 0.116822 12 -0.492268 -0.376588 -0.41658 -0.394014 -0.42918 -0.313691 -0.568868 -0.0140091 -0.568865 -0.313695 -0.429179 -0.394015 -0.41658 -0.376585 -0.492275 
1.64 -5.99708 0.117932 12 -0.492268 -0.376586 -0.416575 -0.393954 -0.429289 -0.313241 -0.56877 -0.0157095 -0.568767 -0.313245 -0.429287 -0.393954 -0.416576 -0.376583 -0.492275 
1.65 -5.99776 0.11907 12 -0.492268 -0.376585 -0.416571 -0.393892 -0.429401 -0.312786 -0.568664 -0.0174292 -0.568661 -0.31279 -0.4294 -0.393892 -0.416572 -0.376581 -0.492275 
1.66 -5.99845 0.120236 12 -0.492268 -0.376583 -0.416566 -0.393828 -0.429517 -0.312326 -0.568551 -0.0191677 -0.568548 -0.31233 -0.429516 -0.393828 -0.416567 -0.37658 -0.492275 
1.67 -5.99914 0.121432 12 -0.492267 -0.376581 -0.416561 -0.393763 -0.429637 -0.311862 -0.568431 -0.0209251 -0.568429 -0.311866 -0.429636 -0.393763 -0.416562 -0.376578 -0.492274 
1.68 -5.99982 0.122658 12 -0.492267 -0.376579 -0.416556 -0.393696 -0.429761 -0.311393 -0.568305 -0.0227009 -0.568302 -0.311398 -0.42976 -0.393696 -0.416557 -0.376576 -0.492274 
1.69 -6.00051 0.123913 12 -0.492267 -0.376577 -0.416551 -0.393627 -0.429889 -0.31092 -0.568172 -0.0244952 -0.568169 -0.310925 -0.429888 -0.393627 -0.416552 -0.376574 -0.492274 
1.7 -6.00119 0.125198 12 -0.492267 -0.376575 -0.416546 -0.393557 -0.430021 -0.310443 -0.568032 -0.0263076 -0.568029 -0.310447 -0.43002 -0.393557 -0.416546 -0.376571 -0.492274 
1.71 -6.00188 0.126515 12 -0.492266 -0.376572 -0.41654 -0.393485 -0.430157 -0.309961 -0.567886 -0.0281379 -0.567883 -0.309966 -0.430155 -0.393485 -0.416541 -0.376569 -0.492273 
1.72 -6.00256 0.127862 12 -0.492266 -0.37657 -0.416534 -0.393411 -0.430296 -0.309475 -0.567733 -0.0299859 -0.56773 -0.30948 -0.430295 -0.393412 -0.416535 -0.376567 -0.492273 
1.73 -6.00325 0.12924 12 -0.492266 -0.376568 -0.416528 -0.393336 -0.43044 -0.308985 -0.567574 -0.0318515 -0.567571 -0.30899 -0.430438 -0.393336 -0.416529 -0.376564 -0.492273 
1.74 -6.00394 0.13065 12 -0.492266 -0.376565 -0.416522 -0.393259 -0.430587 -0.308491 -0.567409 -0.0337342 -0.567406 -0.308496 -0.430586 -0.393259 -0.416523 -0.376562 -0.492272 
1.75 -6.00462 0.132091 12 -0.492265 -0.376562 -0.416515 -0.39318 -0.430739 -0.307993 -0.567237 -0.035634 -0.567234 -0.307998 -0.430737 -0.393181 -0.416516 -0.376559 -0.492272 
1.76 -6.00531 0.133564 12 -0.492265 -0.37656 -0.416508 -0.3931 -0.430894 -0.307491 -0.567059 -0.0375505 -0.567056 -0.307496 -0.430892 -0.393101 -0.416509 -0.376556 -0.492272 
1.77 -6.006 0.13507 12 -0.492265 -0.376557 -0.416501 -0.393018 -0.431053 -0.306986 -0.566875 -0.0394836 -0.566872 -0.30699 -0.431051 -0.393019 -0.416502 -0.376553 -0.492271 
1.78 -6.00669 0.136609 12 -0.492264 -0.376554 -0.416494 -0.392935 -0.431216 -0.306476 -0.566685 -0.0414329 -0.566682 -0.306481 -0.431214 -0.392935 -0.416495 -0.37655 -0.492271 
1.79 -6.00737 0.13818 12 -0.492264 -0.37655 -0.416486 -0.39285 -0.431382 -0.305963 -0.566489 -0.0433982 -0.566487 -0.305968 -0.431381 -0.39285 -0.416487 -0.376547 -0.492271 
1.8 -6.00806 0.139784 12 -0.492263 -0.376547 -0.416478 -0.392764 -0.431553 -0.305447 -0.566288 -0.0453793 -0.566285 -0.305451 -0.431551 -0.392764 -0.416479 -0.376544 -0.49227 
1.81 -6.00875 0.141422 12 -0.492263 -0.376544 -0.41647 -0.392675 -0.431727 -0.304927 -0.56608 -0.0473759 -0.566078 -0.304931 -0.431725 -0.392676 -0.416471 -0.37654 -0.49227 
1.82 -6.00944 0.143093 12 -0.492263 -0.37654 -0.416462 -0.392586 -0.431905 -0.304403 -0.565868 -0.0493877 -0.565865 -0.304408 -0.431903 -0.392586 -0.416463 -0.376536 -0.492269 
1.83 -6.01013 0.144797 12 -0.492262 -0.376536 -0.416453 -0.392495 -0.432086 -0.303877 -0.565649 -0.0514145 -0.565647 -0.303882 -0.432084 -0.392495 -0.416454 -0.376533 -0.492269 
1.84 -6.01083 0.146536 12 -0.492262 -0.376532 -0.416444 -0.392402 -0.432271 -0.303347 -0.565425 -0.0534559 -0.565423 -0.303352 -0.432269 -0.392402 -0.416445 -0.376529 -0.492268 
1.85 -6.01152 0.148309 12 -0.492261 -0.376528 -0.416434 -0.392308 -0.432459 -0.302815 -0.565196 -0.0555118 -0.565193 -0.30282 -0.432457 -0.392308 -0.416435 -0.376525 -0.492268 
1.86 -6.01221 0.150116 12 -0.492261 -0.376524 -0.416425 -0.392212 -0.43265 -0.30228 -0.564961 -0.0575817 -0.564959 -0.302284 -0.432649 -0.392213 -0.416426 -0.37652 -0.492267 
1.87 -6.01291 0.151957 12 -0.49226 -0.376519 -0.416415 -0.392115 -0.432845 -0.301742 -0.564722 -0.0596655 -0.564719 -0.301747 -0.432843 -0.392116 -0.416416 -0.376516 -0.492267 
1.88 -6.0136 0.153833 12 -0.492259 -0.376514 -0.416404 -0.392017 -0.433043 -0.301201 -0.564477 -0.0617629 -0.564474 -0.301206 -0.433041 -0.392018 -0.416405 -0.376511 -0.492266 
1.89 -6.0143 0.155743 12 -0.492259 -0.37651 -0.416394 -0.391918 -0.433245 -0.300658 -0.564227 -0.0638735 -0.564225 -0.300663 -0.433243 -0.391918 -0.416395 -0.376506 -0.492266 
1.9 -6.01499 0.157688 12 -0.492258 -0.376504 -0.416383 -0.391817 -0.433449 -0.300113 -0.563972 -0.065997 -0.56397 -0.300118 -0.433447 -0.391817 -0.416384 -0.376501 -0.492265 
1.91 -6.01569 0.159668 12 -0.492257 -0.376499 -0.416372 -0.391714 -0.433656 -0.299566 -0.563713 -0.0681333 -0.56371 -0.29957 -0.433654 -0.391715 -0.416373 -0.376496 -0.492264 
1.92 -6.01639 0.161683 12 -0.492257 -0.376494 -0.41636 -0.391611 -0.433866 -0.299016 -0.563449 -0.0702819 -0.563446 -0.299021 -0.433864 -0.391611 -0.416361 -0.37649 -0.492263 
1.93 -6.01709 0.163733 12 -0.492256 -0.376488 -0.416348 -0.391506 -0.434078 -0.298465 -0.56318 -0.0724426 -0.563177 -0.29847 -0.434076 -0.391507 -0.416349 -0.376484 -0.492263 
1.94 -6.01779 0.165818 12 -0.492255 -0.376482 -0.416336 -0.3914 -0.434294 -0.297912 -0.562906 -0.0746151 -0.562904 -0.297917 -0.434292 -0.391401 -0.416337 -0.376479 -0.492262 
1.95 -6.01849 0.167938 12 -0.492254 -0.376476 -0.416323 -0.391293 -0.434511 -0.297357 -0.562628 -0.076799 -0.562626 -0.297362 -0.434509 -0.391294 -0.416324 -0.376472 -0.492261 
1.96 -6.01919 0.170093 12 -0.492254 -0.376469 -0.416311 -0.391185 -0.434731 -0.296801 -0.562346 -0.0789942 -0.562344 -0.296806 -0.434729 -0.391186 -0.416312 -0.376466 -0.49226 
1.97 -6.01989 0.172283 12 -0.492253 -0.376462 -0.416297 -0.391076 -0.434953 -0.296243 -0.562059 -0.0812001 -0.562057 -0.296248 -0.434951 -0.391077 -0.416298 -0.376459 -0.492259 
1.98 -6.0206 0.174509 12 -0.492252 -0.376455 -0.416284 -0.390966 -0.435178 -0.295685 -0.561768 -0.0834167 -0.561766 -0.29569 -0.435176 -0.390966 -0.416285 -0.376452 -0.492258 
1.99 -6.0213 0.176769 12 -0.492251 -0.376448 -0.41627 -0.390854 -0.435404 -0.295125 -0.561473 -0.0856435 -0.561471 -0.29513 -0.435402 -0.390855 -0.416271 -0.376445 -0.492257 
2 -6.022 0.179065 12 -0.49225 -0.37644 -0.416256 -0.390742 -0.435632 -0.294565 -0.561174 -0.0878802 -0.561172 -0.29457 -0.43563 -0.390743 -0.416257 -0.376437 -0.492256 
2.01 -6.02271 0.181396 12 -0.492249 -0.376433 -0.416242 -0.390629 -0.435862 -0.294003 -0.560871 -0.0901266 -0.560869 -0.294008 -0.43586 -0.390629 -0.416243 -0.376429 -0.492255 
2.02 -6.02341 0.183762 12 -0.492247 -0.376424 -0.416227 -0.390514 -0.436094 -0.293442 -0.560565 -0.0923822 -0.560562 -0.293447 -0.436091 -0.390515 -0.416229 -0.376421 -0.492254 
2.03 -6.02412 0.186163 12 -0.492246 -0.376416 -0.416213 -0.390399 -0.436327 -0.292879 -0.560254 -0.0946469 -0.560252 -0.292884 -0.436324 -0.3904 -0.416214 -0.376412 -0.492253 
2.04 -6.02483 0.188599 12 -0.492245 -0.376407 -0.416198 -0.390283 -0.436561 -0.292317 -0.55994 -0.0969203 -0.559938 -0.292322 -0.436559 -0.390283 -0.416199 -0.376403 -0.492252 
2.05 -6.02553 0.191069 12 -0.492244 -0.376398 -0.416183 -0.390166 -0.436796 -0.291754 -0.559622 -0.099202 -0.55962 -0.291759 -0.436794 -0.390166 -0.416184 -0.376394 -0.49225 
2.06 -6.02624 0.193574 12 -0.492242 -0.376388 -0.416167 -0.390048 -0.437033 -0.291192 -0.5593 -0.101492 -0.559298 -0.291197 -0.437031 -0.390048 -0.416168 -0.376385 -0.492249 
2.07 -6.02694 0.196114 12 -0.492241 -0.376378 -0.416152 -0.389929 -0.43727 -0.29063 -0.558975 -0.103789 -0.558973 -0.290635 -0.437268 -0.389929 -0.416153 -0.376375 -0.492247 
2.08 -6.02765 0.198689 12 -0.492239 -0.376368 -0.416136 -0.389809 -0.437508 -0.290068 -0.558647 -0.106094 -0.558645 -0.290073 -0.437506 -0.389809 -0.416137 -0.376364 -0.492246 
2.09 -6.02836 0.201297 12 -0.492238 -0.376357 -0.41612 -0.389688 -0.437747 -0.289507 -0.558315 -0.108406 -0.558313 -0.289512 -0.437745 -0.389689 -0.416122 -0.376354 -0.492244 
2.1 -6.02906 0.20394 12 -0.492236 -0.376346 -0.416105 -0.389567 -0.437987 -0.288946 -0.55798 -0.110725 -0.557978 -0.288951 -0.437985 -0.389567 -0.416106 -0.376342 -0.492243 
2.11 -6.02977 0.206616 12 -0.492235 -0.376334 -0.416089 -0.389444 -0.438227 -0.288386 -0.557642 -0.11305 -0.55764 -0.288391 -0.438225 -0.389445 -0.41609 -0.376331 -0.492241 
2.12 -6.03048 0.209327 12 -0.492233 -0.376322 -0.416073 -0.389321 -0.438467 -0.287827 -0.557301 -0.115382 -0.557299 -0.287833 -0.438465 -0.389321 -0.416074 -0.376319 -0.492239 
2.13 -6.03118 0.212071 12 -0.492231 -0.37631 -0.416057 -0.389197 -0.438708 -0.28727 -0.556957 -0.117719 -0.556955 -0.287275 -0.438705 -0.389197 -0.416059 -0.376306 -0.492237 
2.14 -6.03189 0.214848 12 -0.492229 -0.376297 -0.416042 -0.389072 -0.438948 -0.286714 -0.55661 -0.120062 -0.556608 -0.286719 -0.438946 -0.389072 -0.416043 -0.376293 -0.492235 
2.15 -6.03259 0.217658 12 -0.492227 -0.376283 -0.416026 -0.388946 -0.439189 -0.286159 -0.55626 -0.12241 -0.556258 -0.286164 -0.439186 -0.388946 -0.416027 -0.37628 -0.492233 
2.16 -6.0333 0.220501 12 -0.492225 -0.376269 -0.416011 -0.388819 -0.439429 -0.285606 -0.555908 -0.124763 -0.555906 -0.285611 -0.439427 -0.388819 -0.416012 -0.376266 -0.492231 
2.17 -6.034 0.223377 12 -0.492222 -0.376255 -0.415996 -0.388691 -0.439669 -0.285054 -0.555552 -0.12712 -0.555551 -0.28506 -0.439667 -0.388691 -0.415997 -0.376252 -0.492228 
2.18 -6.03471 0.226285 12 -0.49222 -0.37624 -0.415981 -0.388562 -0.439909 -0.284505 -0.555194 -0.129482 -0.555193 -0.28451 -0.439907 -0.388563 -0.415982 -0.376237 -0.492226 
2.19 -6.03541 0.229225 12 -0.492218 -0.376224 -0.415966 -0.388432 -0.440148 -0.283958 -0.554834 -0.131847 -0.554832 -0.283963 -0.440146 -0.388433 -0.415967 -0.376221 -0.492224 
2.2 -6.03612 0.232197 12 -0.492215 -0.376208 -0.415952 -0.388301 -0.440387 -0.283413 -0.554471 -0.134217 -0.554469 -0.283418 -0.440385 -0.388302 -0.415953 -0.376205 -0.492221 
2.21 -6.03682 0.2352 12 -0.492212 -0.376192 -0.415938 -0.38817 -0.440625 -0.28287 -0.554105 -0.136589 -0.554104 -0.282876 -0.440623 -0.38817 -0.415939 -0.376189 -0.492218 
2.22 -6.03752 0.238235 12 -0.49221 -0.376175 -0.415925 -0.388037 -0.440863 -0.282331 -0.553738 -0.138965 -0.553736 -0.282336 -0.44086 -0.388037 -0.415926 -0.376172 -0.492215 
2.23 -6.03823 0.2413 12 -0.492207 -0.376157 -0.415912 -0.387903 -0.441099 -0.281793 -0.553368 -0.141343 -0.553366 -0.281799 -0.441097 -0.387903 -0.415913 -0.376154 -0.492212 
2.24 -6.03893 0.244396 12 -0.492203 -0.376139 -0.4159 -0.387768 -0.441335 -0.281259 -0.552995 -0.143723 -0.552994 -0.281264 -0.441333 -0.387768 -0.415901 -0.376136 -0.492209 
2.25 -6.03963 0.247522 12 -0.4922 -0.37612 -0.415889 -0.387631 -0.44157 -0.280728 -0.552621 -0.146106 -0.552619 -0.280733 -0.441568 -0.387632 -0.41589 -0.376117 -0.492206 
2.26 -6.04033 0.250677 12 -0.492197 -0.3761 -0.415878 -0.387494 -0.441804 -0.2802 -0.552244 -0.14849 -0.552243 -0.280206 -0.441802 -0.387495 -0.415879 -0.376097 -0.492202 
2.27 -6.04103 0.253862 12 -0.492193 -0.37608 -0.415868 -0.387355 -0.442037 -0.279676 -0.551866 -0.150876 -0.551864 -0.279681 -0.442035 -0.387356 -0.415869 -0.376077 -0.492199 
2.28 -6.04173 0.257076 12 -0.49219 -0.376059 -0.415859 -0.387215 -0.442269 -0.279155 -0.551485 -0.153263 -0.551483 -0.27916 -0.442266 -0.387216 -0.41586 -0.376056 -0.492195 
2.29 -6.04243 0.260318 12 -0.492186 -0.376037 -0.415851 -0.387074 -0.442499 -0.278638 -0.551103 -0.155651 -0.551101 -0.278643 -0.442497 -0.387074 -0.415852 -0.376034 -0.492191 
2.3 -6.04313 0.263589 12 -0.492182 -0.376015 -0.415843 -0.386931 -0.442729 -0.278125 -0.550718 -0.158039 -0.550717 -0.27813 -0.442726 -0.386931 -0.415845 -0.376012 -0.492187 
2.31 -6.04383 0.266887 12 -0.492178 -0.375992 -0.415837 -0.386786 -0.442956 -0.277615 -0.550332 -0.160428 -0.550331 -0.277621 -0.442954 -0.386787 -0.415838 -0.375989 -0.492183 
2.32 -6.04453 0.270212 12 -0.492173 -0.375968 -0.415832 -0.38664 -0.443183 -0.27711 -0.549944 -0.162816 -0.549943 -0.277116 -0.443181 -0.386641 -0.415833 -0.375965 -0.492179 
2.33 -6.04522 0.273565 12 -0.492169 -0.375944 -0.415828 -0.386493 -0.443408 -0.27661 -0.549555 -0.165204 -0.549553 -0.276615 -0.443406 -0.386494 -0.41583 -0.375941 -0.492174 
2.34 -6.04592 0.276943 12 -0.492164 -0.375919 -0.415826 -0.386344 -0.443632 -0.276113 -0.549164 -0.167591 -0.549162 -0.276119 -0.44363 -0.386345 -0.415827 -0.375916 -0.492169 
2.35 -6.04662 0.280348 12 -0.492159 -0.375893 -0.415825 -0.386193 -0.443854 -0.275622 -0.548771 -0.169977 -0.548769 -0.275627 -0.443852 -0.386194 -0.415826 -0.37589 -0.492164 
2.36 -6.04731 0.283778 12 -0.492154 -0.375866 -0.415825 -0.386041 -0.444075 -0.275135 -0.548377 -0.172362 -0.548375 -0.27514 -0.444073 -0.386042 -0.415826 -0.375863 -0.492159 
2.37 -6.04801 0.287233 12 -0.492148 -0.375839 -0.415826 -0.385886 -0.444294 -0.274653 -0.547981 -0.174746 -0.547979 -0.274658 -0.444292 -0.385887 -0.415827 -0.375836 -0.492153 
2.38 -6.0487 0.290712 12 -0.492143 -0.37581 -0.415829 -0.38573 -0.444512 -0.274176 -0.547584 -0.177127 -0.547582 -0.274182 -0.44451 -0.385731 -0.41583 -0.375808 -0.492148 
2.39 -6.0494 0.294216 12 -0.492137 -0.375781 -0.415834 -0.385572 -0.444728 -0.273705 -0.547185 -0.179507 -0.547184 -0.27371 -0.444725 -0.385573 -0.415835 -0.375779 -0.492142 
2.4 -6.05009 0.297743 12 -0.49213 -0.375752 -0.41584 -0.385412 -0.444942 -0.273239 -0.546786 -0.181884 -0.546784 -0.273244 -0.44494 -0.385413 -0.415841 -0.375749 -0.492135 
2.41 -6.05079 0.301293 12 -0.492124 -0.375721 -0.415848 -0.38525 -0.445155 -0.272779 -0.546385 -0.184258 -0.546383 -0.272784 -0.445152 -0.385251 -0.415849 -0.375719 -0.492129 
2.42 -6.05148 0.304865 12 -0.492117 -0.37569 -0.415858 -0.385085 -0.445366 -0.272324 -0.545982 -0.186629 -0.545981 -0.272329 -0.445363 -0.385086 -0.415859 -0.375687 -0.492122 
2.43 -6.05217 0.308459 12 -0.49211 -0.375658 -0.41587 -0.384919 -0.445575 -0.271875 -0.545579 -0.188997 -0.545578 -0.27188 -0.445572 -0.38492 -0.415871 -0.375655 -0.492115 
2.44 -6.05287 0.312074 12 -0.492103 -0.375625 -0.415883 -0.38475 -0.445782 -0.271432 -0.545174 -0.191361 -0.545173 -0.271437 -0.44578 -0.384751 -0.415884 -0.375623 -0.492108 
2.45 -6.05356 0.315711 12 -0.492095 -0.375591 -0.415898 -0.384579 -0.445988 -0.270995 -0.544769 -0.193721 -0.544768 -0.271 -0.445985 -0.38458 -0.415899 -0.375589 -0.4921 
2.46 -6.05425 0.319367 12 -0.492088 -0.375557 -0.415916 -0.384406 -0.446191 -0.270565 -0.544362 -0.196077 -0.544361 -0.27057 -0.446189 -0.384407 -0.415917 -0.375555 -0.492092 
2.47 -6.05494 0.323043 12 -0.492079 -0.375522 -0.415935 -0.38423 -0.446393 -0.270141 -0.543955 -0.198429 -0.543954 -0.270146 -0.446391 -0.384231 -0.415936 -0.37552 -0.492084 
2.48 -6.05564 0.326739 12 -0.492071 -0.375486 -0.415956 -0.384052 -0.446593 -0.269723 -0.543546 -0.200776 -0.543545 -0.269728 -0.446591 -0.384053 -0.415957 -0.375484 -0.492075 
2.49 -6.05633 0.330453 12 -0.492062 -0.375449 -0.415979 -0.383871 -0.446791 -0.269312 -0.543137 -0.203118 -0.543136 -0.269318 -0.446789 -0.383872 -0.41598 -0.375447 -0.492066 
2.5 -6.05702 0.334184 12 -0.492052 -0.375412 -0.416005 -0.383688 -0.446987 -0.268908 -0.542727 -0.205455 -0.542726 -0.268914 -0.446985 -0.383689 -0.416006 -0.37541 -0.492057 
2.51 -6.05771 0.337934 12 -0.492043 -0.375374 -0.416032 -0.383502 -0.447181 -0.268511 -0.542316 -0.207786 -0.542315 -0.268517 -0.447179 -0.383503 -0.416033 -0.375372 -0.492047 
2.52 -6.0584 0.3417 12 -0.492033 -0.375335 -0.416062 -0.383313 -0.447374 -0.268121 -0.541904 -0.210112 -0.541903 -0.268127 -0.447371 -0.383315 -0.416063 -0.375333 -0.492037 
2.53 -6.05909 0.345482 12 -0.492022 -0.375296 -0.416094 -0.383122 -0.447564 -0.267739 -0.541492 -0.212431 -0.541491 -0.267744 -0.447561 -0.383123 -0.416095 -0.375294 -0.492026 
2.54 -6.05979 0.349279 12 -0.492011 -0.375256 -0.416128 -0.382928 -0.447752 -0.267364 -0.541079 -0.214744 -0.541078 -0.267369 -0.447749 -0.38293 -0.416129 -0.375254 -0.492015 
