time energy SvN maxBondDim localEnergy 
1.28 -5.3453 0.0687189 8 -0.417637 -0.365766 -0.375475 -0.371572 -0.381 -0.329954 -0.461825 0.0611639 -0.461822 -0.329959 -0.380998 -0.371572 -0.375475 -0.365764 -0.417645 
1.29 -5.34629 0.0707045 8 -0.417637 -0.365763 -0.375444 -0.371546 -0.381185 -0.329405 -0.461357 0.05839 -0.461353 -0.329409 -0.381183 -0.371546 -0.375444 -0.36576 -0.417645 
1.3 -5.34727 0.0727444 8 -0.417636 -0.365759 -0.375411 -0.371524 -0.381368 -0.32885 -0.460881 0.0555929 -0.460878 -0.328854 -0.381366 -0.371524 -0.375411 -0.365757 -0.417645 
1.31 -5.34825 0.074839 8 -0.417636 -0.365755 -0.375377 -0.371506 -0.381548 -0.328291 -0.460398 0.0527731 -0.460395 -0.328295 -0.381546 -0.371506 -0.375377 -0.365753 -0.417644 
1.32 -5.34924 0.0769888 8 -0.417636 -0.365751 -0.375341 -0.371493 -0.381724 -0.327727 -0.459908 0.0499311 -0.459905 -0.327732 -0.381723 -0.371493 -0.375341 -0.365748 -0.417644 
1.33 -5.35022 0.0791944 8 -0.417636 -0.365746 -0.375303 -0.371485 -0.381897 -0.32716 -0.459412 0.0470676 -0.459409 -0.327164 -0.381896 -0.371485 -0.375304 -0.365743 -0.417643 
1.34 -5.3512 0.0814561 8 -0.417635 -0.36574 -0.375265 -0.371482 -0.382066 -0.326588 -0.458909 0.044183 -0.458906 -0.326593 -0.382065 -0.371482 -0.375265 -0.365738 -0.417643 
1.35 -5.35217 0.0837743 8 -0.417635 -0.365735 -0.375224 -0.371484 -0.382231 -0.326013 -0.4584 0.0412779 -0.458397 -0.326018 -0.382229 -0.371484 -0.375225 -0.365732 -0.417643 
1.36 -5.35315 0.0861496 8 -0.417634 -0.365729 -0.375183 -0.371491 -0.382391 -0.325435 -0.457885 0.0383528 -0.457882 -0.325439 -0.382389 -0.371491 -0.375183 -0.365726 -0.417642 
1.37 -5.35412 0.0885822 8 -0.417634 -0.365722 -0.37514 -0.371503 -0.382546 -0.324853 -0.457365 0.0354083 -0.457362 -0.324857 -0.382544 -0.371503 -0.375141 -0.365719 -0.417642 
1.38 -5.35509 0.0910725 8 -0.417633 -0.365714 -0.375097 -0.371519 -0.382696 -0.324268 -0.456838 0.032445 -0.456836 -0.324272 -0.382694 -0.371519 -0.375097 -0.365712 -0.417641 
1.39 -5.35606 0.0936208 8 -0.417633 -0.365706 -0.375053 -0.37154 -0.382841 -0.32368 -0.456307 0.0294633 -0.456304 -0.323684 -0.382839 -0.37154 -0.375053 -0.365704 -0.41764 
1.4 -5.35703 0.0962275 8 -0.417632 -0.365698 -0.375008 -0.371566 -0.38298 -0.323089 -0.45577 0.0264638 -0.455767 -0.323094 -0.382979 -0.371566 -0.375008 -0.365695 -0.41764 
1.41 -5.358 0.0988927 8 -0.417631 -0.365688 -0.374963 -0.371596 -0.383115 -0.322496 -0.455228 0.0234471 -0.455226 -0.322501 -0.383114 -0.371596 -0.374963 -0.365686 -0.417639 
1.42 -5.35896 0.101617 8 -0.41763 -0.365678 -0.374918 -0.371631 -0.383245 -0.3219 -0.454682 0.0204138 -0.454679 -0.321905 -0.383244 -0.371631 -0.374918 -0.365676 -0.417638 
1.43 -5.35993 0.1044 8 -0.41763 -0.365667 -0.374873 -0.371669 -0.38337 -0.321302 -0.454131 0.0173643 -0.454128 -0.321307 -0.383368 -0.371669 -0.374874 -0.365665 -0.417637 
1.44 -5.36089 0.107243 8 -0.417629 -0.365655 -0.374829 -0.371711 -0.38349 -0.320702 -0.453575 0.0142993 -0.453572 -0.320707 -0.383489 -0.371711 -0.374829 -0.365653 -0.417636 
1.45 -5.36185 0.110145 8 -0.417628 -0.365642 -0.374786 -0.371756 -0.383606 -0.320101 -0.453016 0.0112193 -0.453013 -0.320105 -0.383604 -0.371756 -0.374786 -0.36564 -0.417635 
1.46 -5.36282 0.113106 8 -0.417626 -0.365628 -0.374744 -0.371805 -0.383717 -0.319497 -0.452452 0.00812486 -0.452449 -0.319502 -0.383715 -0.371805 -0.374744 -0.365626 -0.417633 
1.47 -5.36378 0.116128 8 -0.417625 -0.365613 -0.374703 -0.371855 -0.383824 -0.318892 -0.451884 0.00501655 -0.451881 -0.318897 -0.383822 -0.371855 -0.374704 -0.36561 -0.417632 
1.48 -5.36475 0.119209 8 -0.417624 -0.365596 -0.374664 -0.371908 -0.383926 -0.318286 -0.451313 0.00189493 -0.45131 -0.31829 -0.383925 -0.371908 -0.374665 -0.365594 -0.417631 
1.49 -5.36571 0.12235 8 -0.417622 -0.365579 -0.374628 -0.371963 -0.384025 -0.317678 -0.450738 -0.00123944 -0.450736 -0.317683 -0.384023 -0.371963 -0.374629 -0.365577 -0.417629 
1.5 -5.36668 0.125551 8 -0.417621 -0.36556 -0.374594 -0.372018 -0.38412 -0.317069 -0.45016 -0.00438601 -0.450158 -0.317074 -0.384119 -0.372018 -0.374595 -0.365558 -0.417627 
1.51 -5.36764 0.128812 8 -0.417619 -0.36554 -0.374564 -0.372075 -0.384212 -0.31646 -0.449579 -0.00754422 -0.449576 -0.316465 -0.38421 -0.372075 -0.374564 -0.365537 -0.417625 
1.52 -5.36861 0.132133 8 -0.417617 -0.365518 -0.374536 -0.372131 -0.3843 -0.31585 -0.448995 -0.0107135 -0.448992 -0.315854 -0.384298 -0.372131 -0.374537 -0.365516 -0.417623 
1.53 -5.36958 0.135514 8 -0.417614 -0.365495 -0.374513 -0.372187 -0.384385 -0.315239 -0.448408 -0.0138933 -0.448406 -0.315244 -0.384384 -0.372187 -0.374513 -0.365492 -0.417621 
1.54 -5.37055 0.138955 8 -0.417612 -0.36547 -0.374493 -0.372241 -0.384467 -0.314628 -0.447819 -0.0170831 -0.447816 -0.314633 -0.384466 -0.372241 -0.374493 -0.365468 -0.417618 
1.55 -5.37152 0.142456 8 -0.417609 -0.365443 -0.374478 -0.372294 -0.384547 -0.314017 -0.447227 -0.0202823 -0.447225 -0.314022 -0.384545 -0.372294 -0.374478 -0.365441 -0.417616 
1.56 -5.37249 0.146017 8 -0.417607 -0.365415 -0.374467 -0.372345 -0.384623 -0.313406 -0.446633 -0.0234903 -0.446631 -0.313411 -0.384622 -0.372345 -0.374467 -0.365413 -0.417613 
1.57 -5.37346 0.149637 8 -0.417603 -0.365385 -0.374461 -0.372393 -0.384697 -0.312795 -0.446037 -0.0267066 -0.446035 -0.3128 -0.384695 -0.372393 -0.374461 -0.365383 -0.417609 
1.58 -5.37443 0.153317 8 -0.4176 -0.365354 -0.37446 -0.372438 -0.384769 -0.312185 -0.445439 -0.0299306 -0.445437 -0.31219 -0.384767 -0.372438 -0.374461 -0.365352 -0.417606 
1.59 -5.37539 0.157055 8 -0.417596 -0.365321 -0.374465 -0.372479 -0.384838 -0.311575 -0.44484 -0.0331619 -0.444837 -0.31158 -0.384836 -0.372479 -0.374465 -0.365319 -0.417602 
1.6 -5.37636 0.160853 8 -0.417592 -0.365286 -0.374475 -0.372516 -0.384905 -0.310967 -0.444239 -0.0363998 -0.444236 -0.310972 -0.384903 -0.372516 -0.374475 -0.365284 -0.417598 
1.61 -5.37733 0.16471 8 -0.417587 -0.36525 -0.374491 -0.372549 -0.384969 -0.310359 -0.443636 -0.0396437 -0.443634 -0.310364 -0.384967 -0.372549 -0.374491 -0.365248 -0.417593 
1.62 -5.37829 0.168625 8 -0.417583 -0.365212 -0.374512 -0.372576 -0.385031 -0.309752 -0.443032 -0.0428932 -0.44303 -0.309757 -0.38503 -0.372576 -0.374513 -0.36521 -0.417588 
1.63 -5.37926 0.172599 8 -0.417577 -0.365172 -0.37454 -0.372598 -0.385091 -0.309146 -0.442428 -0.0461477 -0.442425 -0.309152 -0.38509 -0.372598 -0.37454 -0.36517 -0.417583 
1.64 -5.38022 0.17663 8 -0.417571 -0.365131 -0.374573 -0.372615 -0.385149 -0.308543 -0.441822 -0.0494067 -0.44182 -0.308548 -0.385148 -0.372615 -0.374574 -0.365129 -0.417577 
1.65 -5.38118 0.180719 8 -0.417565 -0.365088 -0.374613 -0.372626 -0.385205 -0.30794 -0.441216 -0.0526695 -0.441213 -0.307946 -0.385204 -0.372626 -0.374613 -0.365087 -0.41757 
1.66 -5.38214 0.184865 8 -0.417558 -0.365045 -0.374659 -0.372631 -0.385259 -0.30734 -0.440609 -0.0559358 -0.440607 -0.307345 -0.385257 -0.372631 -0.374659 -0.365043 -0.417563 
1.67 -5.3831 0.189068 8 -0.41755 -0.365 -0.37471 -0.372631 -0.385311 -0.306742 -0.440001 -0.0592048 -0.439999 -0.306747 -0.385309 -0.372631 -0.374711 -0.364998 -0.417555 
1.68 -5.38406 0.193327 8 -0.417542 -0.364955 -0.374768 -0.372624 -0.38536 -0.306146 -0.439394 -0.0624762 -0.439392 -0.306151 -0.385358 -0.372624 -0.374768 -0.364953 -0.417547 
1.69 -5.38501 0.197642 8 -0.417533 -0.364908 -0.374831 -0.372612 -0.385407 -0.305553 -0.438786 -0.0657493 -0.438784 -0.305558 -0.385406 -0.372612 -0.374831 -0.364907 -0.417538 
1.7 -5.38597 0.202013 8 -0.417523 -0.364862 -0.3749 -0.372594 -0.385452 -0.304962 -0.438178 -0.0690236 -0.438176 -0.304967 -0.385451 -0.372594 -0.3749 -0.36486 -0.417528 
1.71 -5.38693 0.206438 8 -0.417513 -0.364815 -0.374975 -0.37257 -0.385495 -0.304374 -0.437571 -0.0722987 -0.437569 -0.304379 -0.385494 -0.37257 -0.374975 -0.364813 -0.417517 
1.72 -5.38788 0.210918 8 -0.417501 -0.364768 -0.375054 -0.37254 -0.385536 -0.303788 -0.436964 -0.075574 -0.436962 -0.303794 -0.385534 -0.37254 -0.375055 -0.364766 -0.417506 
1.73 -5.38884 0.215452 8 -0.417489 -0.364721 -0.375139 -0.372505 -0.385574 -0.303207 -0.436357 -0.0788489 -0.436355 -0.303212 -0.385573 -0.372505 -0.375139 -0.36472 -0.417493 
1.74 -5.38979 0.22004 8 -0.417475 -0.364675 -0.375228 -0.372465 -0.385611 -0.302628 -0.435751 -0.082123 -0.435749 -0.302633 -0.385609 -0.372465 -0.375229 -0.364674 -0.417479 
1.75 -5.39075 0.22468 8 -0.41746 -0.36463 -0.375322 -0.372419 -0.385644 -0.302053 -0.435146 -0.0853957 -0.435144 -0.302058 -0.385643 -0.372419 -0.375322 -0.364629 -0.417464 
1.76 -5.39171 0.229372 8 -0.417444 -0.364587 -0.37542 -0.372369 -0.385676 -0.301481 -0.434542 -0.0886665 -0.43454 -0.301487 -0.385674 -0.372369 -0.37542 -0.364585 -0.417448 
1.77 -5.39267 0.234116 8 -0.417427 -0.364545 -0.375521 -0.372314 -0.385705 -0.300914 -0.433939 -0.091935 -0.433937 -0.300919 -0.385703 -0.372314 -0.375521 -0.364544 -0.417431 
1.78 -5.39363 0.238911 8 -0.417409 -0.364505 -0.375625 -0.372255 -0.385732 -0.30035 -0.433337 -0.0952006 -0.433335 -0.300356 -0.38573 -0.372255 -0.375625 -0.364504 -0.417412 
1.79 -5.39459 0.243756 8 -0.417389 -0.364467 -0.375731 -0.372192 -0.385756 -0.299791 -0.432736 -0.0984628 -0.432734 -0.299796 -0.385754 -0.372192 -0.375732 -0.364466 -0.417392 
1.8 -5.39556 0.24865 8 -0.417367 -0.364433 -0.37584 -0.372125 -0.385778 -0.299236 -0.432137 -0.101721 -0.432135 -0.299242 -0.385776 -0.372125 -0.37584 -0.364431 -0.417371 
1.81 -5.39652 0.253593 8 -0.417344 -0.364401 -0.37595 -0.372054 -0.385797 -0.298686 -0.431539 -0.104975 -0.431538 -0.298691 -0.385795 -0.372054 -0.37595 -0.364399 -0.417348 
1.82 -5.39749 0.258584 8 -0.417319 -0.364372 -0.376062 -0.37198 -0.385813 -0.29814 -0.430943 -0.108224 -0.430942 -0.298146 -0.385812 -0.37198 -0.376062 -0.364371 -0.417323 
1.83 -5.39846 0.263623 8 -0.417293 -0.364348 -0.376173 -0.371902 -0.385827 -0.2976 -0.430349 -0.111468 -0.430348 -0.297605 -0.385826 -0.371902 -0.376173 -0.364346 -0.417296 
1.84 -5.39943 0.268707 8 -0.417265 -0.364327 -0.376284 -0.371822 -0.385839 -0.297064 -0.429757 -0.114706 -0.429756 -0.297069 -0.385837 -0.371822 -0.376284 -0.364326 -0.417268 
1.85 -5.4004 0.273838 8 -0.417235 -0.364311 -0.376395 -0.371738 -0.385847 -0.296534 -0.429167 -0.117938 -0.429166 -0.296539 -0.385846 -0.371738 -0.376395 -0.36431 -0.417238 
1.86 -5.40137 0.279013 8 -0.417203 -0.364299 -0.376504 -0.371652 -0.385853 -0.296009 -0.42858 -0.121162 -0.428578 -0.296014 -0.385852 -0.371652 -0.376504 -0.364298 -0.417206 
1.87 -5.40234 0.284233 8 -0.417169 -0.364292 -0.376611 -0.371563 -0.385856 -0.295489 -0.427995 -0.12438 -0.427993 -0.295494 -0.385855 -0.371563 -0.376611 -0.364291 -0.417172 
1.88 -5.40331 0.289495 8 -0.417133 -0.364291 -0.376716 -0.371472 -0.385857 -0.294975 -0.427412 -0.12759 -0.42741 -0.294981 -0.385855 -0.371472 -0.376716 -0.36429 -0.417136 
1.89 -5.40428 0.2948 8 -0.417096 -0.364294 -0.376818 -0.371378 -0.385854 -0.294468 -0.426832 -0.130792 -0.42683 -0.294473 -0.385853 -0.371379 -0.376818 -0.364293 -0.417098 
1.9 -5.40525 0.300147 8 -0.417056 -0.364303 -0.376917 -0.371283 -0.385849 -0.293966 -0.426254 -0.133985 -0.426253 -0.293971 -0.385848 -0.371283 -0.376916 -0.364302 -0.417059 
1.91 -5.40621 0.305534 8 -0.417015 -0.364318 -0.377012 -0.371185 -0.385841 -0.29347 -0.42568 -0.13717 -0.425678 -0.293476 -0.385839 -0.371185 -0.377011 -0.364317 -0.417017 
1.92 -5.40718 0.31096 8 -0.416972 -0.364339 -0.377103 -0.371085 -0.38583 -0.292981 -0.425108 -0.140344 -0.425107 -0.292986 -0.385828 -0.371085 -0.377102 -0.364338 -0.416974 
1.93 -5.40815 0.316425 8 -0.416927 -0.364365 -0.377189 -0.370983 -0.385816 -0.292498 -0.424539 -0.143509 -0.424538 -0.292504 -0.385814 -0.370983 -0.377189 -0.364364 -0.416929 
1.94 -5.40911 0.321928 8 -0.41688 -0.364397 -0.377271 -0.370879 -0.385798 -0.292022 -0.423974 -0.146664 -0.423973 -0.292028 -0.385797 -0.37088 -0.377271 -0.364396 -0.416882 
1.95 -5.41008 0.327467 8 -0.416832 -0.364436 -0.377349 -0.370774 -0.385778 -0.291553 -0.423412 -0.149808 -0.423411 -0.291559 -0.385777 -0.370774 -0.377349 -0.364435 -0.416834 
1.96 -5.41104 0.333042 8 -0.416782 -0.364479 -0.377421 -0.370666 -0.385755 -0.291091 -0.422853 -0.15294 -0.422852 -0.291096 -0.385754 -0.370667 -0.377421 -0.364479 -0.416784 
1.97 -5.412 0.338652 8 -0.416731 -0.364529 -0.377489 -0.370557 -0.385729 -0.290636 -0.422298 -0.156061 -0.422297 -0.290641 -0.385727 -0.370558 -0.377489 -0.364528 -0.416733 
1.98 -5.41297 0.344296 8 -0.416679 -0.364585 -0.377552 -0.370447 -0.385699 -0.290188 -0.421746 -0.15917 -0.421745 -0.290193 -0.385698 -0.370447 -0.377552 -0.364584 -0.416681 
1.99 -5.41393 0.349972 8 -0.416626 -0.364646 -0.37761 -0.370334 -0.385667 -0.289747 -0.421198 -0.162267 -0.421197 -0.289753 -0.385665 -0.370335 -0.37761 -0.364645 -0.416628 
2 -5.41489 0.35568 8 -0.416573 -0.364712 -0.377664 -0.37022 -0.385631 -0.289314 -0.420654 -0.165351 -0.420653 -0.28932 -0.385629 -0.370221 -0.377663 -0.364711 -0.416574 
2.01 -5.41585 0.361418 8 -0.416519 -0.364784 -0.377712 -0.370105 -0.385592 -0.288889 -0.420113 -0.168421 -0.420112 -0.288895 -0.38559 -0.370105 -0.377712 -0.364783 -0.41652 
2.02 -5.41682 0.367186 8 -0.416464 -0.36486 -0.377757 -0.369988 -0.385549 -0.288472 -0.419577 -0.171478 -0.419576 -0.288477 -0.385548 -0.369988 -0.377756 -0.364859 -0.416466 
2.03 -5.41778 0.372983 8 -0.41641 -0.364941 -0.377797 -0.369869 -0.385503 -0.288062 -0.419045 -0.174521 -0.419044 -0.288068 -0.385502 -0.36987 -0.377796 -0.36494 -0.416412 
2.04 -5.41875 0.378807 8 -0.416357 -0.365027 -0.377832 -0.369749 -0.385454 -0.287661 -0.418516 -0.17755 -0.418515 -0.287666 -0.385453 -0.36975 -0.377832 -0.365026 -0.416358 
2.05 -5.41972 0.384657 8 -0.416304 -0.365116 -0.377865 -0.369628 -0.385402 -0.287267 -0.417992 -0.180564 -0.417992 -0.287273 -0.385401 -0.369628 -0.377864 -0.365115 -0.416305 
2.06 -5.42069 0.390533 8 -0.416252 -0.365209 -0.377893 -0.369505 -0.385346 -0.286882 -0.417473 -0.183563 -0.417472 -0.286888 -0.385345 -0.369505 -0.377893 -0.365208 -0.416253 
2.07 -5.42166 0.396433 8 -0.416201 -0.365305 -0.377918 -0.36938 -0.385287 -0.286506 -0.416958 -0.186547 -0.416957 -0.286511 -0.385286 -0.369381 -0.377918 -0.365304 -0.416202 
2.08 -5.42264 0.402356 8 -0.416152 -0.365403 -0.37794 -0.369254 -0.385225 -0.286138 -0.416447 -0.189514 -0.416446 -0.286143 -0.385223 -0.369255 -0.37794 -0.365402 -0.416153 
2.09 -5.42362 0.408301 8 -0.416105 -0.365504 -0.377959 -0.369127 -0.385159 -0.285779 -0.415941 -0.192466 -0.41594 -0.285784 -0.385157 -0.369128 -0.377959 -0.365503 -0.416106 
2.1 -5.4246 0.414266 8 -0.41606 -0.365606 -0.377975 -0.368999 -0.385089 -0.285428 -0.415439 -0.195401 -0.415439 -0.285434 -0.385088 -0.368999 -0.377975 -0.365605 -0.416061 
2.11 -5.42558 0.420252 8 -0.416018 -0.365709 -0.377989 -0.368869 -0.385016 -0.285087 -0.414943 -0.19832 -0.414942 -0.285092 -0.385015 -0.368869 -0.377989 -0.365708 -0.416019 
2.12 -5.42657 0.426256 8 -0.415978 -0.365812 -0.378001 -0.368737 -0.384939 -0.284754 -0.414451 -0.201221 -0.41445 -0.28476 -0.384938 -0.368738 -0.378001 -0.365811 -0.415979 
2.13 -5.42756 0.432277 8 -0.415942 -0.365915 -0.37801 -0.368605 -0.384859 -0.284431 -0.413963 -0.204105 -0.413963 -0.284436 -0.384858 -0.368606 -0.37801 -0.365914 -0.415942 
2.14 -5.42855 0.438315 8 -0.415908 -0.366018 -0.378018 -0.368471 -0.384775 -0.284117 -0.413481 -0.206971 -0.413481 -0.284122 -0.384774 -0.368472 -0.378018 -0.366017 -0.415909 
2.15 -5.42955 0.444367 8 -0.415878 -0.366119 -0.378024 -0.368336 -0.384688 -0.283812 -0.413004 -0.209819 -0.413004 -0.283817 -0.384687 -0.368337 -0.378024 -0.366118 -0.415879 
2.16 -5.43054 0.450434 8 -0.415852 -0.366218 -0.378029 -0.3682 -0.384597 -0.283517 -0.412532 -0.212649 -0.412532 -0.283522 -0.384596 -0.368201 -0.378029 -0.366217 -0.415852 
2.17 -5.43154 0.456514 8 -0.415829 -0.366315 -0.378032 -0.368063 -0.384503 -0.283231 -0.412065 -0.21546 -0.412065 -0.283236 -0.384501 -0.368063 -0.378032 -0.366314 -0.41583 
2.18 -5.43253 0.462605 8 -0.41581 -0.366409 -0.378034 -0.367924 -0.384404 -0.282955 -0.411603 -0.218252 -0.411603 -0.28296 -0.384403 -0.367925 -0.378034 -0.366408 -0.415811 
2.19 -5.43353 0.468707 8 -0.415795 -0.366499 -0.378035 -0.367785 -0.384302 -0.282688 -0.411147 -0.221025 -0.411147 -0.282694 -0.384301 -0.367785 -0.378034 -0.366499 -0.415796 
2.2 -5.43453 0.474819 8 -0.415784 -0.366586 -0.378034 -0.367644 -0.384197 -0.282432 -0.410696 -0.223779 -0.410695 -0.282437 -0.384196 -0.367645 -0.378034 -0.366585 -0.415784 
2.21 -5.43552 0.480938 8 -0.415777 -0.366669 -0.378033 -0.367502 -0.384087 -0.282185 -0.41025 -0.226513 -0.41025 -0.28219 -0.384086 -0.367503 -0.378033 -0.366668 -0.415777 
2.22 -5.43652 0.487065 8 -0.415773 -0.366747 -0.378031 -0.367359 -0.383974 -0.281948 -0.40981 -0.229226 -0.409809 -0.281953 -0.383973 -0.36736 -0.37803 -0.366746 -0.415774 
2.23 -5.43751 0.493198 8 -0.415774 -0.36682 -0.378028 -0.367215 -0.383858 -0.281721 -0.409375 -0.23192 -0.409375 -0.281726 -0.383857 -0.367216 -0.378027 -0.36682 -0.415774 
2.24 -5.4385 0.499336 8 -0.415778 -0.366889 -0.378024 -0.367071 -0.383737 -0.281505 -0.408946 -0.234593 -0.408945 -0.28151 -0.383736 -0.367071 -0.378024 -0.366888 -0.415779 
2.25 -5.43948 0.505477 8 -0.415786 -0.366952 -0.378019 -0.366925 -0.383613 -0.281298 -0.408522 -0.237246 -0.408522 -0.281303 -0.383612 -0.366925 -0.378019 -0.366951 -0.415787 
2.26 -5.44046 0.511621 8 -0.415798 -0.36701 -0.378014 -0.366778 -0.383485 -0.281102 -0.408104 -0.239877 -0.408103 -0.281107 -0.383484 -0.366779 -0.378014 -0.36701 -0.415798 
2.27 -5.44144 0.517766 8 -0.415812 -0.367063 -0.378008 -0.36663 -0.383354 -0.280916 -0.407691 -0.242487 -0.407691 -0.280921 -0.383353 -0.366631 -0.378008 -0.367063 -0.415813 
2.28 -5.44242 0.523912 8 -0.41583 -0.367111 -0.378002 -0.366482 -0.383218 -0.28074 -0.407284 -0.245076 -0.407284 -0.280746 -0.383217 -0.366482 -0.378002 -0.36711 -0.41583 
2.29 -5.44338 0.530057 8 -0.41585 -0.367153 -0.377995 -0.366332 -0.383079 -0.280575 -0.406884 -0.247643 -0.406883 -0.28058 -0.383078 -0.366333 -0.377995 -0.367153 -0.41585 
2.3 -5.44435 0.5362 8 -0.415873 -0.367191 -0.377987 -0.366182 -0.382936 -0.280421 -0.406488 -0.250189 -0.406488 -0.280426 -0.382935 -0.366183 -0.377987 -0.36719 -0.415873 
2.31 -5.44531 0.54234 8 -0.415898 -0.367223 -0.377979 -0.366031 -0.38279 -0.280277 -0.406099 -0.252712 -0.406099 -0.280282 -0.382789 -0.366032 -0.377979 -0.367222 -0.415898 
2.32 -5.44626 0.548475 8 -0.415924 -0.36725 -0.37797 -0.365879 -0.382639 -0.280143 -0.405715 -0.255213 -0.405715 -0.280148 -0.382638 -0.36588 -0.37797 -0.36725 -0.415924 
2.33 -5.44721 0.554606 8 -0.415952 -0.367273 -0.377961 -0.365726 -0.382485 -0.28002 -0.405338 -0.257692 -0.405338 -0.280025 -0.382484 -0.365727 -0.37796 -0.367272 -0.415952 
2.34 -5.44814 0.56073 8 -0.41598 -0.367291 -0.37795 -0.365573 -0.382327 -0.279908 -0.404966 -0.260148 -0.404966 -0.279913 -0.382326 -0.365574 -0.37795 -0.36729 -0.41598 
2.35 -5.44907 0.566846 8 -0.416008 -0.367304 -0.37794 -0.365419 -0.382166 -0.279807 -0.4046 -0.262582 -0.4046 -0.279812 -0.382165 -0.36542 -0.37794 -0.367304 -0.416008 
2.36 -5.45 0.572955 8 -0.416036 -0.367314 -0.377929 -0.365264 -0.382001 -0.279716 -0.404241 -0.264993 -0.404241 -0.279721 -0.382 -0.365265 -0.377928 -0.367313 -0.416036 
2.37 -5.45091 0.579053 8 -0.416063 -0.367319 -0.377917 -0.365109 -0.381832 -0.279636 -0.403887 -0.26738 -0.403887 -0.279641 -0.381831 -0.365109 -0.377917 -0.367318 -0.416063 
2.38 -5.45181 0.585141 8 -0.416088 -0.36732 -0.377904 -0.364952 -0.381659 -0.279567 -0.403539 -0.269745 -0.403539 -0.279572 -0.381658 -0.364953 -0.377904 -0.36732 -0.416088 
2.39 -5.4527 0.591217 8 -0.41611 -0.367318 -0.377891 -0.364796 -0.381483 -0.279509 -0.403198 -0.272086 -0.403198 -0.279514 -0.381482 -0.364797 -0.377891 -0.367318 -0.41611 
2.4 -5.45358 0.59728 8 -0.416129 -0.367313 -0.377878 -0.364639 -0.381303 -0.279462 -0.402862 -0.274403 -0.402862 -0.279467 -0.381302 -0.364639 -0.377878 -0.367312 -0.416129 
2.41 -5.45444 0.60333 8 -0.416145 -0.367304 -0.377864 -0.364481 -0.38112 -0.279425 -0.402532 -0.276697 -0.402533 -0.27943 -0.381119 -0.364482 -0.377863 -0.367303 -0.416145 
2.42 -5.45529 0.609365 9 -0.416156 -0.367292 -0.377849 -0.364322 -0.380933 -0.2794 -0.402209 -0.278967 -0.402209 -0.279405 -0.380932 -0.364323 -0.377849 -0.367291 -0.416156 
2.43 -5.45612 0.615384 9 -0.416161 -0.367277 -0.377833 -0.364163 -0.380742 -0.279385 -0.401892 -0.281214 -0.401892 -0.27939 -0.380741 -0.364164 -0.377833 -0.367276 -0.416161 
2.44 -5.45694 0.621386 9 -0.41616 -0.367259 -0.377817 -0.364004 -0.380548 -0.279382 -0.401581 -0.283436 -0.401581 -0.279386 -0.380547 -0.364005 -0.377817 -0.367258 -0.41616 
2.45 -5.45774 0.627371 9 -0.416152 -0.367238 -0.3778 -0.363844 -0.38035 -0.279389 -0.401275 -0.285634 -0.401276 -0.279394 -0.380349 -0.363845 -0.3778 -0.367237 -0.416152 
2.46 -5.45852 0.633336 9 -0.416137 -0.367215 -0.377783 -0.363684 -0.380149 -0.279407 -0.400977 -0.287808 -0.400977 -0.279412 -0.380148 -0.363685 -0.377783 -0.367214 -0.416137 
2.47 -5.45927 0.639282 9 -0.416113 -0.367189 -0.377765 -0.363523 -0.379944 -0.279436 -0.400684 -0.289958 -0.400684 -0.279441 -0.379943 -0.363524 -0.377765 -0.367188 -0.416113 
2.48 -5.46001 0.645208 9 -0.416081 -0.367161 -0.377746 -0.363362 -0.379736 -0.279476 -0.400397 -0.292084 -0.400398 -0.279481 -0.379735 -0.363363 -0.377746 -0.36716 -0.416081 
2.49 -5.46072 0.651112 9 -0.416039 -0.36713 -0.377726 -0.363201 -0.379525 -0.279527 -0.400117 -0.294185 -0.400117 -0.279532 -0.379524 -0.363202 -0.377726 -0.36713 -0.416039 
2.5 -5.46141 0.656993 10 -0.415988 -0.367098 -0.377706 -0.363039 -0.37931 -0.279589 -0.399842 -0.296262 -0.399843 -0.279594 -0.379309 -0.36304 -0.377706 -0.367097 -0.415988 
2.51 -5.46207 0.662851 10 -0.415926 -0.367063 -0.377685 -0.362877 -0.379092 -0.279661 -0.399574 -0.298314 -0.399575 -0.279666 -0.379091 -0.362878 -0.377685 -0.367062 -0.415926 
2.52 -5.46271 0.668685 10 -0.415853 -0.367025 -0.377663 -0.362714 -0.37887 -0.279745 -0.399312 -0.300342 -0.399313 -0.27975 -0.37887 -0.362715 -0.377663 -0.367025 -0.415853 
2.53 -5.46333 0.674493 10 -0.41577 -0.366986 -0.377641 -0.362552 -0.378645 -0.27984 -0.399056 -0.302345 -0.399057 -0.279844 -0.378645 -0.362553 -0.37764 -0.366985 -0.41577 
2.54 -5.46392 0.680276 10 -0.415675 -0.366944 -0.377617 -0.362389 -0.378418 -0.279945 -0.398807 -0.304323 -0.398807 -0.279949 -0.378417 -0.36239 -0.377617 -0.366944 -0.415675 
2.55 -5.46448 0.686032 10 -0.415569 -0.366901 -0.377593 -0.362226 -0.378187 -0.280061 -0.398563 -0.306277 -0.398563 -0.280066 -0.378186 -0.362227 -0.377593 -0.3669 -0.415569 
2.56 -5.46502 0.69176 10 -0.415452 -0.366855 -0.377568 -0.362062 -0.377952 -0.280188 -0.398325 -0.308206 -0.398326 -0.280192 -0.377952 -0.362063 -0.377568 -0.366855 -0.415452 
