time energy SvN maxBondDim localEnergy 
2.57 -5.43618 0.79935 10 -0.415817 -0.355793 -0.369903 -0.339466 -0.38467 -0.252555 -0.419585 -0.360599 -0.419587 -0.252558 -0.384669 -0.339467 -0.369902 -0.355794 -0.415818 
2.58 -5.43684 0.803842 10 -0.415661 -0.355811 -0.369776 -0.339184 -0.384572 -0.252945 -0.419448 -0.362037 -0.41945 -0.252948 -0.384571 -0.339185 -0.369775 -0.355812 -0.415662 
2.59 -5.43752 0.808287 10 -0.415498 -0.355843 -0.369656 -0.338901 -0.384471 -0.253349 -0.419315 -0.363451 -0.419317 -0.253352 -0.38447 -0.338902 -0.369654 -0.355843 -0.415499 
2.6 -5.43823 0.812685 10 -0.415328 -0.355887 -0.369541 -0.338617 -0.384367 -0.253766 -0.419184 -0.364841 -0.419186 -0.253769 -0.384366 -0.338618 -0.36954 -0.355887 -0.415329 
2.61 -5.43896 0.817035 11 -0.415151 -0.355943 -0.369433 -0.338333 -0.384261 -0.254196 -0.419056 -0.366206 -0.419058 -0.254199 -0.38426 -0.338334 -0.369432 -0.355943 -0.415153 
2.62 -5.43972 0.821337 11 -0.414969 -0.356012 -0.369331 -0.338049 -0.384152 -0.254639 -0.418932 -0.367546 -0.418933 -0.254643 -0.384151 -0.33805 -0.36933 -0.356012 -0.41497 
2.63 -5.4405 0.825591 11 -0.41478 -0.356092 -0.369236 -0.337764 -0.384041 -0.255096 -0.41881 -0.368862 -0.418812 -0.255099 -0.38404 -0.337765 -0.369234 -0.356092 -0.414781 
2.64 -5.44131 0.829797 11 -0.414585 -0.356184 -0.369147 -0.337479 -0.383927 -0.255565 -0.418691 -0.370154 -0.418692 -0.255568 -0.383926 -0.33748 -0.369145 -0.356184 -0.414586 
2.65 -5.44215 0.833953 11 -0.414384 -0.356287 -0.369064 -0.337194 -0.38381 -0.256047 -0.418574 -0.371421 -0.418576 -0.25605 -0.383809 -0.337195 -0.369062 -0.356287 -0.414385 
2.66 -5.443 0.838061 11 -0.414177 -0.3564 -0.368987 -0.336909 -0.383691 -0.256541 -0.418461 -0.372664 -0.418463 -0.256545 -0.38369 -0.33691 -0.368986 -0.3564 -0.414178 
2.67 -5.44388 0.84212 12 -0.413964 -0.356523 -0.368917 -0.336623 -0.38357 -0.257049 -0.41835 -0.373884 -0.418352 -0.257052 -0.383569 -0.336624 -0.368915 -0.356523 -0.413966 
2.68 -5.44479 0.846129 12 -0.413746 -0.356656 -0.368853 -0.336338 -0.383446 -0.257568 -0.418242 -0.375079 -0.418244 -0.257572 -0.383445 -0.336339 -0.368851 -0.356656 -0.413748 
2.69 -5.44571 0.850089 12 -0.413522 -0.356798 -0.368795 -0.336053 -0.383321 -0.258101 -0.418137 -0.37625 -0.418139 -0.258104 -0.38332 -0.336054 -0.368794 -0.356798 -0.413524 
2.7 -5.44666 0.854 12 -0.413293 -0.356949 -0.368744 -0.335769 -0.383192 -0.258645 -0.418034 -0.377398 -0.418036 -0.258648 -0.383191 -0.33577 -0.368742 -0.356949 -0.413295 
2.71 -5.44762 0.857861 12 -0.413059 -0.357107 -0.368699 -0.335484 -0.383062 -0.259201 -0.417934 -0.378523 -0.417936 -0.259204 -0.383061 -0.335485 -0.368697 -0.357106 -0.413061 
2.72 -5.4486 0.861673 12 -0.41282 -0.357271 -0.36866 -0.3352 -0.382929 -0.25977 -0.417837 -0.379624 -0.417839 -0.259773 -0.382928 -0.335201 -0.368658 -0.357271 -0.412823 
2.73 -5.4496 0.865435 13 -0.412577 -0.35744 -0.368627 -0.334917 -0.382795 -0.26035 -0.417742 -0.380701 -0.417744 -0.260353 -0.382794 -0.334918 -0.368626 -0.35744 -0.412579 
2.74 -5.45062 0.869147 13 -0.412329 -0.357613 -0.368601 -0.334634 -0.382658 -0.260942 -0.41765 -0.381755 -0.417652 -0.260945 -0.382657 -0.334635 -0.368599 -0.357613 -0.412332 
2.75 -5.45164 0.87281 13 -0.412078 -0.357787 -0.36858 -0.334352 -0.382519 -0.261546 -0.41756 -0.382787 -0.417562 -0.261549 -0.382518 -0.334353 -0.368579 -0.357786 -0.412081 
2.76 -5.45266 0.876423 13 -0.411823 -0.357958 -0.368566 -0.334071 -0.382379 -0.262161 -0.417473 -0.383795 -0.417475 -0.262164 -0.382378 -0.334072 -0.368564 -0.357957 -0.411826 
2.77 -5.45368 0.879987 13 -0.411566 -0.358122 -0.368557 -0.33379 -0.382236 -0.262787 -0.417388 -0.384781 -0.41739 -0.26279 -0.382235 -0.333791 -0.368555 -0.358122 -0.411569 
2.78 -5.45468 0.883501 13 -0.411307 -0.358274 -0.368554 -0.333511 -0.382092 -0.263425 -0.417306 -0.385744 -0.417308 -0.263428 -0.382091 -0.333512 -0.368552 -0.358273 -0.41131 
2.79 -5.45566 0.886966 13 -0.411047 -0.358406 -0.368556 -0.333232 -0.381946 -0.264073 -0.417226 -0.386684 -0.417228 -0.264076 -0.381945 -0.333234 -0.368554 -0.358405 -0.41105 
2.8 -5.4566 0.890382 13 -0.410787 -0.35851 -0.368562 -0.332955 -0.381798 -0.264733 -0.417149 -0.387602 -0.417151 -0.264736 -0.381797 -0.332956 -0.368561 -0.358509 -0.41079 
2.81 -5.45747 0.893749 13 -0.410528 -0.358578 -0.368573 -0.332679 -0.381649 -0.265403 -0.417074 -0.388498 -0.417076 -0.265406 -0.381648 -0.33268 -0.368572 -0.358577 -0.410531 
2.82 -5.45827 0.897067 13 -0.41027 -0.358603 -0.368588 -0.332404 -0.381498 -0.266084 -0.417001 -0.389372 -0.417003 -0.266087 -0.381497 -0.332405 -0.368586 -0.358602 -0.410274 
2.83 -5.459 0.900336 14 -0.410016 -0.35858 -0.368605 -0.332131 -0.381345 -0.266775 -0.41693 -0.390224 -0.416932 -0.266778 -0.381345 -0.332132 -0.368603 -0.35858 -0.410019 
2.84 -5.45964 0.903556 14 -0.409765 -0.35851 -0.368624 -0.331859 -0.381191 -0.267476 -0.416862 -0.391054 -0.416864 -0.267479 -0.381191 -0.33186 -0.368623 -0.358509 -0.409768 
2.85 -5.4602 0.906729 14 -0.409517 -0.358396 -0.368645 -0.331588 -0.381036 -0.268188 -0.416796 -0.391863 -0.416798 -0.268191 -0.381036 -0.33159 -0.368643 -0.358395 -0.409521 
2.86 -5.46071 0.909853 14 -0.409275 -0.358243 -0.368666 -0.331319 -0.38088 -0.26891 -0.416732 -0.39265 -0.416734 -0.268912 -0.380879 -0.331321 -0.368665 -0.358242 -0.409279 
2.87 -5.46117 0.912929 14 -0.409039 -0.358061 -0.368688 -0.331052 -0.380722 -0.269641 -0.41667 -0.393416 -0.416673 -0.269644 -0.380721 -0.331054 -0.368687 -0.35806 -0.409042 
2.88 -5.4616 0.915958 14 -0.408809 -0.357856 -0.36871 -0.330787 -0.380563 -0.270382 -0.416611 -0.394161 -0.416613 -0.270385 -0.380563 -0.330788 -0.368708 -0.357854 -0.408813 
2.89 -5.46202 0.91894 14 -0.408587 -0.357635 -0.368731 -0.330523 -0.380403 -0.271132 -0.416554 -0.394886 -0.416556 -0.271135 -0.380403 -0.330524 -0.36873 -0.357634 -0.408591 
2.9 -5.46244 0.921875 15 -0.408374 -0.357403 -0.368752 -0.330261 -0.380242 -0.271892 -0.416498 -0.395589 -0.4165 -0.271895 -0.380242 -0.330263 -0.36875 -0.357402 -0.408378 
2.91 -5.46287 0.924763 15 -0.40817 -0.357166 -0.368771 -0.330001 -0.38008 -0.272661 -0.416445 -0.396272 -0.416447 -0.272664 -0.38008 -0.330003 -0.36877 -0.357165 -0.408174 
2.92 -5.46331 0.927605 15 -0.407976 -0.356927 -0.36879 -0.329743 -0.379918 -0.273438 -0.416394 -0.396935 -0.416396 -0.273441 -0.379917 -0.329745 -0.368789 -0.356926 -0.40798 
2.93 -5.46378 0.930401 15 -0.407793 -0.356687 -0.368808 -0.329487 -0.379754 -0.274225 -0.416344 -0.397578 -0.416346 -0.274228 -0.379754 -0.329489 -0.368806 -0.356685 -0.407797 
2.94 -5.46427 0.933152 15 -0.407621 -0.356448 -0.368824 -0.329233 -0.37959 -0.27502 -0.416297 -0.3982 -0.416299 -0.275023 -0.379589 -0.329235 -0.368823 -0.356447 -0.407625 
2.95 -5.4648 0.935858 15 -0.40746 -0.356212 -0.368839 -0.328982 -0.379425 -0.275823 -0.416252 -0.398803 -0.416254 -0.275826 -0.379425 -0.328983 -0.368838 -0.356211 -0.407464 
2.96 -5.46535 0.938519 15 -0.40731 -0.355979 -0.368854 -0.328732 -0.37926 -0.276635 -0.416208 -0.399387 -0.41621 -0.276638 -0.379259 -0.328733 -0.368852 -0.355978 -0.407314 
2.97 -5.46593 0.941136 15 -0.407172 -0.35575 -0.368866 -0.328484 -0.379094 -0.277455 -0.416166 -0.399951 -0.416168 -0.277457 -0.379093 -0.328486 -0.368865 -0.355749 -0.407176 
2.98 -5.46655 0.94371 15 -0.407045 -0.355526 -0.368878 -0.328239 -0.378927 -0.278282 -0.416126 -0.400496 -0.416129 -0.278285 -0.378927 -0.328241 -0.368876 -0.355525 -0.407049 
2.99 -5.4672 0.94624 15 -0.40693 -0.355306 -0.368888 -0.327997 -0.378761 -0.279117 -0.416088 -0.401022 -0.416091 -0.27912 -0.37876 -0.327998 -0.368887 -0.355305 -0.406934 
3 -5.46789 0.948728 15 -0.406826 -0.355091 -0.368897 -0.327756 -0.378594 -0.27996 -0.416052 -0.401529 -0.416054 -0.279962 -0.378594 -0.327758 -0.368896 -0.35509 -0.40683 
3.01 -5.46861 0.951174 15 -0.406733 -0.354882 -0.368905 -0.327518 -0.378427 -0.28081 -0.416017 -0.402018 -0.41602 -0.280812 -0.378427 -0.32752 -0.368903 -0.35488 -0.406737 
3.02 -5.46936 0.953578 16 -0.406652 -0.354677 -0.368911 -0.327283 -0.37826 -0.281667 -0.415985 -0.402489 -0.415987 -0.281669 -0.37826 -0.327284 -0.368909 -0.354676 -0.406656 
3.03 -5.47015 0.955941 16 -0.406581 -0.354477 -0.368916 -0.32705 -0.378093 -0.28253 -0.415953 -0.402941 -0.415955 -0.282533 -0.378093 -0.327052 -0.368914 -0.354476 -0.406586 
3.04 -5.47097 0.958263 16 -0.406522 -0.354283 -0.368919 -0.32682 -0.377926 -0.283401 -0.415924 -0.403375 -0.415926 -0.283403 -0.377926 -0.326821 -0.368918 -0.354282 -0.406527 
3.05 -5.47183 0.960546 16 -0.406474 -0.354094 -0.368921 -0.326592 -0.377759 -0.284278 -0.415896 -0.403792 -0.415898 -0.28428 -0.377759 -0.326594 -0.36892 -0.354092 -0.406478 
3.06 -5.47272 0.96279 16 -0.406436 -0.35391 -0.368922 -0.326368 -0.377593 -0.285161 -0.415869 -0.404192 -0.415871 -0.285164 -0.377593 -0.326369 -0.36892 -0.353909 -0.406441 
3.07 -5.47364 0.964994 16 -0.406409 -0.353732 -0.368921 -0.326146 -0.377427 -0.286051 -0.415844 -0.404574 -0.415846 -0.286053 -0.377426 -0.326147 -0.36892 -0.35373 -0.406414 
3.08 -5.47459 0.967161 16 -0.406392 -0.353558 -0.368919 -0.325926 -0.377261 -0.286946 -0.415821 -0.404939 -0.415823 -0.286949 -0.377261 -0.325928 -0.368918 -0.353557 -0.406397 
3.09 -5.47558 0.96929 16 -0.406386 -0.35339 -0.368915 -0.32571 -0.377096 -0.287847 -0.415799 -0.405287 -0.415801 -0.28785 -0.377095 -0.325712 -0.368914 -0.353389 -0.406391 
3.1 -5.4766 0.971383 16 -0.406389 -0.353228 -0.36891 -0.325497 -0.376931 -0.288754 -0.415778 -0.405619 -0.415781 -0.288756 -0.376931 -0.325498 -0.368909 -0.353226 -0.406394 
3.11 -5.47765 0.973439 16 -0.406403 -0.353071 -0.368904 -0.325286 -0.376767 -0.289666 -0.415759 -0.405934 -0.415761 -0.289668 -0.376767 -0.325288 -0.368903 -0.353069 -0.406408 
3.12 -5.47874 0.97546 16 -0.406426 -0.352919 -0.368896 -0.325079 -0.376604 -0.290583 -0.415741 -0.406233 -0.415744 -0.290585 -0.376604 -0.325081 -0.368895 -0.352917 -0.406431 
3.13 -5.47985 0.977447 16 -0.406458 -0.352772 -0.368887 -0.324875 -0.376441 -0.291505 -0.415725 -0.406516 -0.415727 -0.291507 -0.376441 -0.324876 -0.368885 -0.352771 -0.406463 
3.14 -5.48099 0.979399 16 -0.406498 -0.352631 -0.368876 -0.324674 -0.37628 -0.292432 -0.41571 -0.406784 -0.415712 -0.292434 -0.37628 -0.324675 -0.368875 -0.352629 -0.406503 
3.15 -5.48216 0.981318 16 -0.406548 -0.352495 -0.368864 -0.324476 -0.376119 -0.293363 -0.415696 -0.407036 -0.415698 -0.293365 -0.376119 -0.324477 -0.368863 -0.352493 -0.406552 
3.16 -5.48336 0.983204 16 -0.406604 -0.352364 -0.36885 -0.324281 -0.37596 -0.294299 -0.415683 -0.407273 -0.415686 -0.294301 -0.37596 -0.324283 -0.368849 -0.352363 -0.406609 
3.17 -5.48459 0.985059 16 -0.406667 -0.352239 -0.368835 -0.32409 -0.375801 -0.295239 -0.415672 -0.407494 -0.415674 -0.295241 -0.375801 -0.324091 -0.368834 -0.352237 -0.406672 
3.18 -5.48584 0.986882 16 -0.406736 -0.352119 -0.368819 -0.323902 -0.375644 -0.296182 -0.415662 -0.407701 -0.415664 -0.296184 -0.375644 -0.323903 -0.368817 -0.352117 -0.406741 
3.19 -5.4871 0.988676 16 -0.406808 -0.352004 -0.368801 -0.323717 -0.375489 -0.29713 -0.415653 -0.407894 -0.415655 -0.297132 -0.375489 -0.323719 -0.368799 -0.352002 -0.406813 
3.2 -5.48838 0.990439 16 -0.406881 -0.351894 -0.368781 -0.323536 -0.375334 -0.298081 -0.415645 -0.408072 -0.415647 -0.298083 -0.375335 -0.323537 -0.36878 -0.351893 -0.406886 
3.21 -5.48967 0.992174 16 -0.40695 -0.351789 -0.36876 -0.323358 -0.375182 -0.299035 -0.415638 -0.408236 -0.41564 -0.299037 -0.375182 -0.32336 -0.368759 -0.351788 -0.406955 
3.22 -5.49095 0.993881 16 -0.407012 -0.351689 -0.368738 -0.323184 -0.37503 -0.299992 -0.415632 -0.408386 -0.415634 -0.299994 -0.375031 -0.323185 -0.368737 -0.351688 -0.407017 
3.23 -5.49221 0.99556 16 -0.407058 -0.351594 -0.368714 -0.323013 -0.374881 -0.300953 -0.415627 -0.408523 -0.415629 -0.300954 -0.374881 -0.323015 -0.368713 -0.351592 -0.407063 
3.24 -5.49343 0.997213 16 -0.40708 -0.351503 -0.368689 -0.322846 -0.374733 -0.301916 -0.415623 -0.408646 -0.415625 -0.301917 -0.374733 -0.322848 -0.368688 -0.351501 -0.407085 
3.25 -5.49459 0.998841 16 -0.407066 -0.351416 -0.368663 -0.322683 -0.374587 -0.302881 -0.41562 -0.408756 -0.415622 -0.302883 -0.374587 -0.322684 -0.368661 -0.351414 -0.407071 
3.26 -5.49567 1.00044 16 -0.407004 -0.351332 -0.368635 -0.322523 -0.374443 -0.303849 -0.415618 -0.408853 -0.41562 -0.303851 -0.374443 -0.322525 -0.368633 -0.35133 -0.407009 
3.27 -5.49663 1.00202 16 -0.406883 -0.351251 -0.368605 -0.322367 -0.374301 -0.304819 -0.415617 -0.408937 -0.415619 -0.304821 -0.374301 -0.322369 -0.368604 -0.351249 -0.406888 
3.28 -5.49746 1.00358 16 -0.406694 -0.351171 -0.368574 -0.322215 -0.374161 -0.305791 -0.415616 -0.409009 -0.415619 -0.305793 -0.374161 -0.322217 -0.368573 -0.35117 -0.406699 
3.29 -5.49815 1.00511 16 -0.406432 -0.351093 -0.368542 -0.322067 -0.374023 -0.306765 -0.415617 -0.409069 -0.415619 -0.306767 -0.374023 -0.322068 -0.36854 -0.351092 -0.406437 
3.3 -5.49871 1.00662 16 -0.4061 -0.351015 -0.368508 -0.321922 -0.373887 -0.30774 -0.415618 -0.409117 -0.415621 -0.307742 -0.373887 -0.321924 -0.368506 -0.351014 -0.406105 
3.31 -5.49914 1.00811 16 -0.405706 -0.350937 -0.368472 -0.321782 -0.373754 -0.308717 -0.41562 -0.409152 -0.415623 -0.308718 -0.373754 -0.321783 -0.368471 -0.350936 -0.405711 
3.32 -5.49946 1.00958 16 -0.405258 -0.350858 -0.368435 -0.321645 -0.373623 -0.309695 -0.415623 -0.409177 -0.415625 -0.309696 -0.373623 -0.321647 -0.368434 -0.350857 -0.405263 
3.33 -5.49969 1.01103 16 -0.404767 -0.350778 -0.368397 -0.321512 -0.373494 -0.310673 -0.415626 -0.40919 -0.415629 -0.310675 -0.373494 -0.321514 -0.368396 -0.350777 -0.404773 
3.34 -5.49987 1.01247 16 -0.404245 -0.350696 -0.368357 -0.321384 -0.373368 -0.311653 -0.41563 -0.409192 -0.415633 -0.311654 -0.373368 -0.321386 -0.368355 -0.350695 -0.40425 
3.35 -5.49999 1.01388 16 -0.403699 -0.350612 -0.368315 -0.321259 -0.373244 -0.312633 -0.415635 -0.409183 -0.415638 -0.312634 -0.373245 -0.321261 -0.368313 -0.350611 -0.403704 
3.36 -5.50007 1.01528 16 -0.403136 -0.350526 -0.368271 -0.321139 -0.373124 -0.313613 -0.41564 -0.409164 -0.415643 -0.313615 -0.373124 -0.321141 -0.36827 -0.350525 -0.403141 
3.37 -5.50013 1.01667 16 -0.402562 -0.350439 -0.368226 -0.321023 -0.373006 -0.314594 -0.415646 -0.409134 -0.415649 -0.314596 -0.373006 -0.321024 -0.368225 -0.350437 -0.402567 
3.38 -5.50017 1.01803 16 -0.40198 -0.350349 -0.368179 -0.320911 -0.37289 -0.315575 -0.415653 -0.409095 -0.415655 -0.315576 -0.372891 -0.320912 -0.368178 -0.350347 -0.401985 
3.39 -5.5002 1.01939 16 -0.401393 -0.350257 -0.36813 -0.320803 -0.372778 -0.316555 -0.415659 -0.409045 -0.415662 -0.316557 -0.372778 -0.320804 -0.368129 -0.350255 -0.401398 
3.4 -5.50022 1.02073 16 -0.400803 -0.350162 -0.368079 -0.320699 -0.372668 -0.317536 -0.415667 -0.408985 -0.415669 -0.317537 -0.372669 -0.320701 -0.368078 -0.350161 -0.400809 
3.41 -5.50024 1.02206 16 -0.400212 -0.350066 -0.368027 -0.3206 -0.372562 -0.318515 -0.415674 -0.408917 -0.415677 -0.318517 -0.372562 -0.320601 -0.368025 -0.350065 -0.400217 
3.42 -5.50025 1.02338 16 -0.39962 -0.349968 -0.367972 -0.320505 -0.372459 -0.319494 -0.415683 -0.408839 -0.415685 -0.319495 -0.372459 -0.320506 -0.367971 -0.349967 -0.399625 
3.43 -5.50025 1.02468 16 -0.399028 -0.349868 -0.367915 -0.320414 -0.372359 -0.320472 -0.415691 -0.408752 -0.415694 -0.320474 -0.372359 -0.320416 -0.367914 -0.349866 -0.399033 
3.44 -5.50026 1.02598 16 -0.398436 -0.349766 -0.367857 -0.320327 -0.372262 -0.321449 -0.4157 -0.408656 -0.415703 -0.32145 -0.372262 -0.320329 -0.367855 -0.349764 -0.398441 
3.45 -5.50026 1.02727 16 -0.397845 -0.349662 -0.367796 -0.320245 -0.372168 -0.322425 -0.415709 -0.408552 -0.415712 -0.322426 -0.372168 -0.320247 -0.367795 -0.349661 -0.39785 
3.46 -5.50026 1.02855 16 -0.397255 -0.349556 -0.367733 -0.320168 -0.372078 -0.323399 -0.415719 -0.408439 -0.415722 -0.3234 -0.372078 -0.32017 -0.367732 -0.349555 -0.39726 
3.47 -5.50026 1.02982 16 -0.396666 -0.349449 -0.367668 -0.320095 -0.371991 -0.324372 -0.415729 -0.408319 -0.415731 -0.324373 -0.371991 -0.320096 -0.367667 -0.349447 -0.396671 
3.48 -5.50027 1.03108 16 -0.396078 -0.34934 -0.367601 -0.320026 -0.371907 -0.325343 -0.415738 -0.40819 -0.415741 -0.325344 -0.371908 -0.320028 -0.3676 -0.349338 -0.396083 
3.49 -5.50027 1.03234 16 -0.395491 -0.349229 -0.367532 -0.319962 -0.371828 -0.326312 -0.415749 -0.408054 -0.415752 -0.326313 -0.371828 -0.319963 -0.367531 -0.349228 -0.395497 
3.5 -5.50027 1.03359 16 -0.394906 -0.349117 -0.36746 -0.319902 -0.371751 -0.327278 -0.415759 -0.407911 -0.415762 -0.327279 -0.371752 -0.319904 -0.367459 -0.349116 -0.394911 
3.51 -5.50027 1.03484 16 -0.394322 -0.349003 -0.367387 -0.319847 -0.371679 -0.328243 -0.415769 -0.40776 -0.415772 -0.328244 -0.371679 -0.319849 -0.367385 -0.349002 -0.394327 
3.52 -5.50027 1.03609 16 -0.393739 -0.348888 -0.36731 -0.319796 -0.37161 -0.329205 -0.41578 -0.407602 -0.415783 -0.329206 -0.37161 -0.319798 -0.367309 -0.348887 -0.393744 
3.53 -5.50027 1.03733 16 -0.393157 -0.348772 -0.367232 -0.31975 -0.371544 -0.330164 -0.415791 -0.407438 -0.415794 -0.330165 -0.371545 -0.319752 -0.367231 -0.348771 -0.393162 
3.54 -5.50027 1.03857 16 -0.392576 -0.348654 -0.367151 -0.319709 -0.371483 -0.331121 -0.415801 -0.407267 -0.415804 -0.331122 -0.371483 -0.319711 -0.36715 -0.348653 -0.392582 
3.55 -5.50027 1.03981 16 -0.391997 -0.348536 -0.367068 -0.319672 -0.371425 -0.332075 -0.415812 -0.40709 -0.415815 -0.332076 -0.371426 -0.319674 -0.367066 -0.348534 -0.392002 
3.56 -5.50027 1.04105 16 -0.391419 -0.348416 -0.366982 -0.31964 -0.371372 -0.333026 -0.415823 -0.406907 -0.415826 -0.333027 -0.371372 -0.319642 -0.366981 -0.348414 -0.391424 
3.57 -5.50027 1.04228 16 -0.390842 -0.348295 -0.366894 -0.319612 -0.371322 -0.333973 -0.415833 -0.406718 -0.415836 -0.333974 -0.371323 -0.319614 -0.366892 -0.348294 -0.390847 
3.58 -5.50027 1.04352 16 -0.390266 -0.348173 -0.366803 -0.319589 -0.371276 -0.334917 -0.415844 -0.406523 -0.415847 -0.334918 -0.371277 -0.319591 -0.366802 -0.348172 -0.390271 
3.59 -5.50027 1.04476 16 -0.389691 -0.34805 -0.36671 -0.319571 -0.371235 -0.335858 -0.415854 -0.406323 -0.415857 -0.335858 -0.371235 -0.319573 -0.366709 -0.348049 -0.389696 
3.6 -5.50027 1.04601 16 -0.389117 -0.347926 -0.366614 -0.319557 -0.371197 -0.336794 -0.415865 -0.406117 -0.415868 -0.336795 -0.371198 -0.319559 -0.366613 -0.347925 -0.389122 
3.61 -5.50027 1.04725 16 -0.388544 -0.347802 -0.366516 -0.319549 -0.371164 -0.337727 -0.415875 -0.405906 -0.415878 -0.337728 -0.371164 -0.31955 -0.366514 -0.347801 -0.388549 
3.62 -5.50027 1.0485 16 -0.387972 -0.347676 -0.366415 -0.319544 -0.371135 -0.338656 -0.415885 -0.405691 -0.415888 -0.338657 -0.371135 -0.319546 -0.366413 -0.347675 -0.387978 
3.63 -5.50027 1.04975 16 -0.387402 -0.347551 -0.366311 -0.319545 -0.371109 -0.339581 -0.415895 -0.405471 -0.415898 -0.339582 -0.37111 -0.319547 -0.36631 -0.347549 -0.387407 
3.64 -5.50027 1.05101 16 -0.386832 -0.347424 -0.366205 -0.31955 -0.371089 -0.340502 -0.415905 -0.405246 -0.415908 -0.340503 -0.371089 -0.319552 -0.366204 -0.347423 -0.386837 
3.65 -5.50027 1.05227 16 -0.386263 -0.347297 -0.366096 -0.31956 -0.371072 -0.341418 -0.415914 -0.405018 -0.415917 -0.341419 -0.371072 -0.319562 -0.366095 -0.347296 -0.386268 
3.66 -5.50027 1.05354 16 -0.385695 -0.34717 -0.365984 -0.319575 -0.37106 -0.34233 -0.415923 -0.404785 -0.415926 -0.342331 -0.37106 -0.319577 -0.365983 -0.347169 -0.3857 
3.67 -5.50027 1.05481 16 -0.385128 -0.347042 -0.36587 -0.319594 -0.371052 -0.343237 -0.415932 -0.404548 -0.415935 -0.343238 -0.371052 -0.319596 -0.365869 -0.347041 -0.385133 
3.68 -5.50027 1.05609 16 -0.384562 -0.346914 -0.365753 -0.319619 -0.371048 -0.344139 -0.415941 -0.404308 -0.415944 -0.34414 -0.371049 -0.319621 -0.365752 -0.346913 -0.384567 
3.69 -5.50027 1.05738 16 -0.383996 -0.346785 -0.365633 -0.319648 -0.371049 -0.345036 -0.415949 -0.404064 -0.415952 -0.345037 -0.37105 -0.31965 -0.365632 -0.346784 -0.384002 
3.7 -5.50027 1.05867 16 -0.383432 -0.346657 -0.365511 -0.319681 -0.371054 -0.345929 -0.415957 -0.403817 -0.41596 -0.345929 -0.371055 -0.319683 -0.36551 -0.346656 -0.383437 
3.71 -5.50027 1.05998 16 -0.382868 -0.346528 -0.365386 -0.31972 -0.371064 -0.346816 -0.415964 -0.403567 -0.415967 -0.346817 -0.371064 -0.319722 -0.365385 -0.346527 -0.382873 
3.72 -5.50027 1.06129 16 -0.382305 -0.346399 -0.365258 -0.319763 -0.371078 -0.347698 -0.415971 -0.403314 -0.415974 -0.347699 -0.371079 -0.319765 -0.365257 -0.346398 -0.38231 
3.73 -5.50027 1.06261 16 -0.381743 -0.34627 -0.365127 -0.319811 -0.371097 -0.348574 -0.415978 -0.403059 -0.415981 -0.348575 -0.371097 -0.319813 -0.365126 -0.34627 -0.381748 
3.74 -5.50027 1.06394 16 -0.381181 -0.346142 -0.364994 -0.319864 -0.37112 -0.349445 -0.415984 -0.402801 -0.415987 -0.349446 -0.37112 -0.319866 -0.364992 -0.346141 -0.381186 
3.75 -5.50027 1.06529 16 -0.38062 -0.346013 -0.364857 -0.319921 -0.371148 -0.350311 -0.415989 -0.40254 -0.415993 -0.350311 -0.371148 -0.319923 -0.364856 -0.346012 -0.380625 
3.76 -5.50027 1.06664 16 -0.38006 -0.345885 -0.364718 -0.319983 -0.37118 -0.351171 -0.415995 -0.402277 -0.415998 -0.351171 -0.37118 -0.319985 -0.364717 -0.345884 -0.380065 
3.77 -5.50027 1.068 16 -0.3795 -0.345757 -0.364576 -0.32005 -0.371217 -0.352024 -0.415999 -0.402012 -0.416002 -0.352025 -0.371217 -0.320052 -0.364575 -0.345756 -0.379505 
3.78 -5.50027 1.06938 16 -0.378941 -0.345629 -0.364432 -0.320122 -0.371258 -0.352872 -0.416003 -0.401746 -0.416006 -0.352873 -0.371258 -0.320124 -0.36443 -0.345628 -0.378946 
3.79 -5.50027 1.07077 16 -0.378382 -0.345501 -0.364284 -0.320198 -0.371304 -0.353714 -0.416007 -0.401478 -0.41601 -0.353715 -0.371304 -0.3202 -0.364283 -0.3455 -0.378388 
3.8 -5.50027 1.07217 16 -0.377824 -0.345374 -0.364134 -0.320279 -0.371354 -0.35455 -0.41601 -0.401208 -0.416013 -0.354551 -0.371354 -0.320281 -0.364133 -0.345373 -0.37783 
3.81 -5.50027 1.07358 16 -0.377267 -0.345248 -0.363981 -0.320365 -0.371409 -0.35538 -0.416012 -0.400937 -0.416015 -0.35538 -0.371409 -0.320367 -0.36398 -0.345247 -0.377272 
3.82 -5.50027 1.075 17 -0.37671 -0.345122 -0.363825 -0.320455 -0.371468 -0.356203 -0.416014 -0.400665 -0.416017 -0.356204 -0.371469 -0.320457 -0.363824 -0.345121 -0.376715 
3.83 -5.50027 1.07644 17 -0.376154 -0.344996 -0.363666 -0.32055 -0.371533 -0.35702 -0.416015 -0.400391 -0.416018 -0.357021 -0.371533 -0.320552 -0.363665 -0.344995 -0.376159 
3.84 -5.50027 1.07789 17 -0.375598 -0.344871 -0.363505 -0.32065 -0.371601 -0.357831 -0.416015 -0.400117 -0.416018 -0.357831 -0.371601 -0.320652 -0.363504 -0.344871 -0.375603 
3.85 -5.50027 1.07935 17 -0.375042 -0.344747 -0.363341 -0.320754 -0.371674 -0.358635 -0.416015 -0.399843 -0.416018 -0.358635 -0.371675 -0.320756 -0.363339 -0.344747 -0.375047 
