time energy SvN maxBondDim localEnergy 
1.28 -4.4725 0.0989942 5 -0.322868 -0.314011 -0.314567 -0.312938 -0.315283 -0.294285 -0.388459 0.0523085 -0.388442 -0.294283 -0.315281 -0.312938 -0.314567 -0.314011 -0.322875 
1.29 -4.47459 0.102078 5 -0.322867 -0.314011 -0.314568 -0.312758 -0.316195 -0.293186 -0.388153 0.0488696 -0.388136 -0.293185 -0.316193 -0.312758 -0.314568 -0.314011 -0.322875 
1.3 -4.47677 0.105229 5 -0.322867 -0.314011 -0.314569 -0.312569 -0.31715 -0.292094 -0.38784 0.0454144 -0.387823 -0.292092 -0.317147 -0.31257 -0.314569 -0.31401 -0.322875 
1.31 -4.47903 0.108446 5 -0.322866 -0.314011 -0.31457 -0.312373 -0.318144 -0.291008 -0.387521 0.0419436 -0.387504 -0.291007 -0.31814 -0.312373 -0.31457 -0.31401 -0.322874 
1.32 -4.48136 0.11173 5 -0.322866 -0.314011 -0.314571 -0.312168 -0.319175 -0.28993 -0.387196 0.0384578 -0.387179 -0.289928 -0.319171 -0.312169 -0.314571 -0.31401 -0.322874 
1.33 -4.48377 0.115081 5 -0.322865 -0.314011 -0.314573 -0.311956 -0.320241 -0.288859 -0.386865 0.0349578 -0.386848 -0.288858 -0.320237 -0.311957 -0.314573 -0.31401 -0.322874 
1.34 -4.48624 0.118499 5 -0.322865 -0.314011 -0.314574 -0.311736 -0.32134 -0.287796 -0.386528 0.0314442 -0.386512 -0.287795 -0.321336 -0.311737 -0.314574 -0.31401 -0.322873 
1.35 -4.48878 0.121985 5 -0.322865 -0.314011 -0.314577 -0.31151 -0.322468 -0.286741 -0.386186 0.0279177 -0.38617 -0.28674 -0.322464 -0.311511 -0.314577 -0.31401 -0.322873 
1.36 -4.49139 0.125539 5 -0.322864 -0.314011 -0.314579 -0.311277 -0.323624 -0.285694 -0.38584 0.0243791 -0.385823 -0.285694 -0.323619 -0.311278 -0.314579 -0.31401 -0.322873 
1.37 -4.49405 0.129161 5 -0.322864 -0.314011 -0.314582 -0.311037 -0.324805 -0.284657 -0.385489 0.020829 -0.385472 -0.284656 -0.324799 -0.311038 -0.314582 -0.31401 -0.322873 
1.38 -4.49676 0.13285 5 -0.322864 -0.314011 -0.314586 -0.310791 -0.326007 -0.283628 -0.385133 0.0172681 -0.385117 -0.283628 -0.326001 -0.310793 -0.314586 -0.31401 -0.322873 
1.39 -4.49952 0.136608 5 -0.322864 -0.314011 -0.314589 -0.31054 -0.327228 -0.282609 -0.384774 0.0136971 -0.384758 -0.282609 -0.327222 -0.310541 -0.314589 -0.31401 -0.322873 
1.4 -4.50232 0.140434 5 -0.322863 -0.314011 -0.314594 -0.310283 -0.328466 -0.281599 -0.38441 0.0101167 -0.384394 -0.281599 -0.32846 -0.310285 -0.314594 -0.31401 -0.322873 
1.41 -4.50517 0.144329 5 -0.322863 -0.314011 -0.314598 -0.310022 -0.329717 -0.280599 -0.384044 0.00652759 -0.384028 -0.280599 -0.32971 -0.310023 -0.314598 -0.31401 -0.322873 
1.42 -4.50805 0.148291 5 -0.322863 -0.314011 -0.314603 -0.309756 -0.330979 -0.279609 -0.383674 0.00293045 -0.383658 -0.279609 -0.330972 -0.309757 -0.314603 -0.31401 -0.322872 
1.43 -4.51096 0.152321 5 -0.322863 -0.314011 -0.314609 -0.309485 -0.332248 -0.27863 -0.383301 -0.000674035 -0.383286 -0.27863 -0.33224 -0.309487 -0.314609 -0.314011 -0.322872 
1.44 -4.51389 0.15642 5 -0.322863 -0.314012 -0.314614 -0.309211 -0.333522 -0.27766 -0.382926 -0.00428518 -0.382911 -0.277661 -0.333514 -0.309213 -0.314614 -0.314011 -0.322872 
1.45 -4.51684 0.160586 5 -0.322863 -0.314012 -0.314621 -0.308934 -0.334797 -0.276702 -0.382549 -0.0079023 -0.382534 -0.276702 -0.334788 -0.308936 -0.314621 -0.314011 -0.322873 
1.46 -4.51981 0.16482 5 -0.322863 -0.314012 -0.314627 -0.308654 -0.33607 -0.275754 -0.38217 -0.0115247 -0.382155 -0.275754 -0.336061 -0.308656 -0.314627 -0.314011 -0.322873 
1.47 -4.52279 0.169121 5 -0.322864 -0.314012 -0.314635 -0.308372 -0.337337 -0.274817 -0.381789 -0.0151518 -0.381774 -0.274818 -0.337328 -0.308374 -0.314634 -0.314011 -0.322873 
1.48 -4.52577 0.17349 5 -0.322864 -0.314012 -0.314642 -0.308089 -0.338595 -0.273891 -0.381407 -0.0187828 -0.381392 -0.273892 -0.338586 -0.308091 -0.314642 -0.314011 -0.322873 
1.49 -4.52875 0.177925 5 -0.322864 -0.314012 -0.31465 -0.307806 -0.33984 -0.272976 -0.381025 -0.0224171 -0.381009 -0.272977 -0.33983 -0.307808 -0.31465 -0.314011 -0.322873 
1.5 -4.53171 0.182428 5 -0.322864 -0.314011 -0.314658 -0.307522 -0.341065 -0.272073 -0.380641 -0.026054 -0.380626 -0.272074 -0.341055 -0.307525 -0.314658 -0.314011 -0.322873 
1.51 -4.53465 0.186996 5 -0.322865 -0.314011 -0.314666 -0.307241 -0.342267 -0.27118 -0.380257 -0.0296928 -0.380243 -0.271181 -0.342256 -0.307243 -0.314666 -0.31401 -0.322873 
1.52 -4.53756 0.191631 5 -0.322865 -0.314011 -0.314675 -0.306964 -0.343436 -0.270299 -0.379874 -0.033333 -0.379859 -0.2703 -0.343424 -0.306966 -0.314675 -0.31401 -0.322873 
1.53 -4.54043 0.196331 5 -0.322865 -0.314011 -0.314683 -0.306692 -0.344564 -0.269429 -0.37949 -0.0369738 -0.379476 -0.26943 -0.344553 -0.306694 -0.314683 -0.31401 -0.322874 
1.54 -4.54323 0.201096 5 -0.322866 -0.314011 -0.314691 -0.306428 -0.345641 -0.268569 -0.379108 -0.0406146 -0.379093 -0.26857 -0.345629 -0.306431 -0.314691 -0.31401 -0.322874 
1.55 -4.54594 0.205926 6 -0.322866 -0.314011 -0.314698 -0.306178 -0.346652 -0.26772 -0.378726 -0.0442548 -0.378712 -0.267721 -0.34664 -0.30618 -0.314698 -0.31401 -0.322874 
1.56 -4.54854 0.21082 6 -0.322867 -0.31401 -0.314705 -0.305943 -0.347581 -0.266881 -0.378346 -0.0478937 -0.378331 -0.266883 -0.347569 -0.305946 -0.314704 -0.314009 -0.322874 
1.57 -4.55101 0.215778 6 -0.322867 -0.31401 -0.314709 -0.305731 -0.348411 -0.266051 -0.377967 -0.0515307 -0.377953 -0.266053 -0.348398 -0.305734 -0.314709 -0.314009 -0.322875 
1.58 -4.5533 0.220798 6 -0.322868 -0.31401 -0.314711 -0.305546 -0.349122 -0.26523 -0.37759 -0.0551652 -0.377576 -0.265232 -0.349108 -0.305549 -0.314711 -0.314009 -0.322875 
1.59 -4.5554 0.225881 6 -0.322869 -0.314009 -0.314709 -0.305394 -0.349699 -0.264417 -0.377215 -0.0587965 -0.377201 -0.264419 -0.349686 -0.305396 -0.314709 -0.314008 -0.322875 
1.6 -4.5573 0.231026 6 -0.322869 -0.314009 -0.314703 -0.305278 -0.350134 -0.263611 -0.376843 -0.062424 -0.376829 -0.263613 -0.35012 -0.30528 -0.314703 -0.314008 -0.322876 
1.61 -4.55899 0.236231 6 -0.32287 -0.314008 -0.314692 -0.305201 -0.350426 -0.26281 -0.376473 -0.0660472 -0.376459 -0.262812 -0.350412 -0.305204 -0.314692 -0.314008 -0.322876 
1.62 -4.56049 0.241497 6 -0.322871 -0.314008 -0.314674 -0.305166 -0.350583 -0.262014 -0.376106 -0.0696654 -0.376093 -0.262016 -0.350569 -0.305168 -0.314674 -0.314007 -0.322877 
1.63 -4.56183 0.246823 7 -0.322871 -0.314007 -0.314648 -0.305173 -0.350623 -0.261221 -0.375743 -0.0732779 -0.375729 -0.261224 -0.350609 -0.305176 -0.314648 -0.314006 -0.322877 
1.64 -4.56306 0.252207 7 -0.322872 -0.314007 -0.314615 -0.305225 -0.350565 -0.260433 -0.375382 -0.0768844 -0.375368 -0.260435 -0.35055 -0.305228 -0.314615 -0.314006 -0.322877 
1.65 -4.56422 0.25765 7 -0.322873 -0.314006 -0.314572 -0.305323 -0.35043 -0.259647 -0.375025 -0.080484 -0.375011 -0.259649 -0.350415 -0.305325 -0.314572 -0.314005 -0.322878 
1.66 -4.56534 0.263149 7 -0.322873 -0.314005 -0.314521 -0.305468 -0.350238 -0.258863 -0.374671 -0.0840763 -0.374658 -0.258866 -0.350223 -0.30547 -0.314521 -0.314005 -0.322878 
1.67 -4.56646 0.268705 7 -0.322874 -0.314005 -0.31446 -0.305662 -0.350003 -0.258082 -0.374322 -0.0876607 -0.374308 -0.258085 -0.349989 -0.305664 -0.31446 -0.314004 -0.322879 
1.68 -4.56761 0.274316 7 -0.322875 -0.314004 -0.31439 -0.305906 -0.349741 -0.257304 -0.373975 -0.0912367 -0.373962 -0.257307 -0.349726 -0.305908 -0.31439 -0.314003 -0.322879 
1.69 -4.5688 0.279982 7 -0.322875 -0.314003 -0.31431 -0.3062 -0.349459 -0.256528 -0.373633 -0.0948036 -0.37362 -0.256531 -0.349444 -0.306202 -0.31431 -0.314003 -0.322879 
1.7 -4.57006 0.285701 7 -0.322876 -0.314002 -0.314221 -0.306546 -0.349166 -0.255755 -0.373295 -0.0983609 -0.373282 -0.255758 -0.349151 -0.306547 -0.314221 -0.314002 -0.32288 
1.71 -4.5714 0.291473 7 -0.322877 -0.314002 -0.314122 -0.306942 -0.348867 -0.254984 -0.372961 -0.101908 -0.372948 -0.254988 -0.348852 -0.306943 -0.314122 -0.314001 -0.32288 
1.72 -4.57281 0.297296 7 -0.322877 -0.314001 -0.314014 -0.307388 -0.348566 -0.254217 -0.372632 -0.105445 -0.372619 -0.25422 -0.348551 -0.307389 -0.314014 -0.314001 -0.32288 
1.73 -4.57432 0.30317 7 -0.322878 -0.314001 -0.313896 -0.307883 -0.348267 -0.253453 -0.372306 -0.10897 -0.372293 -0.253456 -0.348252 -0.307884 -0.313896 -0.314 -0.322881 
1.74 -4.57591 0.309093 7 -0.322879 -0.314 -0.313769 -0.308426 -0.34797 -0.252692 -0.371986 -0.112484 -0.371973 -0.252695 -0.347955 -0.308427 -0.313769 -0.314 -0.322881 
1.75 -4.57758 0.315064 8 -0.322879 -0.314 -0.313633 -0.309016 -0.347678 -0.251935 -0.371669 -0.115985 -0.371656 -0.251938 -0.347663 -0.309017 -0.313633 -0.313999 -0.322882 
1.76 -4.57935 0.321083 8 -0.32288 -0.313999 -0.313488 -0.30965 -0.347392 -0.251181 -0.371358 -0.119474 -0.371345 -0.251185 -0.347377 -0.309651 -0.313489 -0.313999 -0.322882 
1.77 -4.5812 0.327147 8 -0.32288 -0.313999 -0.313335 -0.310327 -0.347113 -0.250432 -0.371051 -0.122949 -0.371038 -0.250436 -0.347098 -0.310327 -0.313335 -0.313999 -0.322882 
1.78 -4.58314 0.333257 8 -0.322881 -0.313999 -0.313173 -0.311045 -0.34684 -0.249687 -0.370749 -0.126411 -0.370736 -0.249691 -0.346825 -0.311045 -0.313174 -0.313999 -0.322882 
1.79 -4.58515 0.33941 8 -0.322881 -0.313999 -0.313003 -0.311801 -0.346576 -0.248947 -0.370452 -0.129859 -0.370439 -0.248951 -0.346561 -0.3118 -0.313004 -0.313999 -0.322883 
1.8 -4.58725 0.345606 8 -0.322882 -0.313999 -0.312826 -0.312593 -0.34632 -0.248212 -0.370159 -0.133292 -0.370147 -0.248216 -0.346305 -0.312592 -0.312826 -0.313999 -0.322883 
1.81 -4.58942 0.351842 8 -0.322882 -0.314 -0.31264 -0.313418 -0.346073 -0.247481 -0.369872 -0.136709 -0.36986 -0.247486 -0.346058 -0.313417 -0.312641 -0.313999 -0.322883 
1.82 -4.59166 0.358119 8 -0.322882 -0.314 -0.312448 -0.314275 -0.345834 -0.246757 -0.36959 -0.140111 -0.369578 -0.246761 -0.345819 -0.314274 -0.312448 -0.314 -0.322883 
1.83 -4.59397 0.364435 8 -0.322883 -0.314001 -0.312248 -0.31516 -0.345605 -0.246037 -0.369313 -0.143497 -0.369301 -0.246042 -0.34559 -0.315159 -0.312248 -0.314001 -0.322883 
1.84 -4.59634 0.370788 8 -0.322883 -0.314002 -0.312041 -0.316071 -0.345386 -0.245324 -0.369041 -0.146867 -0.369029 -0.245329 -0.345371 -0.316069 -0.312042 -0.314002 -0.322883 
1.85 -4.59877 0.377177 8 -0.322883 -0.314003 -0.311828 -0.317004 -0.345177 -0.244617 -0.368774 -0.15022 -0.368762 -0.244622 -0.345161 -0.317002 -0.311829 -0.314003 -0.322883 
1.86 -4.60125 0.383601 8 -0.322883 -0.314005 -0.311609 -0.317957 -0.344977 -0.243916 -0.368513 -0.153555 -0.368501 -0.243921 -0.344962 -0.317955 -0.31161 -0.314005 -0.322883 
1.87 -4.60379 0.390058 8 -0.322883 -0.314007 -0.311385 -0.318928 -0.344788 -0.243222 -0.368257 -0.156872 -0.368245 -0.243227 -0.344773 -0.318925 -0.311385 -0.314007 -0.322883 
1.88 -4.60637 0.396548 8 -0.322883 -0.314009 -0.311155 -0.319912 -0.34461 -0.242535 -0.368006 -0.160172 -0.367994 -0.24254 -0.344595 -0.319909 -0.311156 -0.314009 -0.322883 
1.89 -4.60899 0.403068 8 -0.322883 -0.314011 -0.31092 -0.320907 -0.344442 -0.241856 -0.367761 -0.163452 -0.367749 -0.24186 -0.344427 -0.320904 -0.310921 -0.314011 -0.322883 
1.9 -4.61165 0.409617 8 -0.322883 -0.314014 -0.31068 -0.32191 -0.344286 -0.241183 -0.367521 -0.166714 -0.367509 -0.241188 -0.344271 -0.321906 -0.310681 -0.314014 -0.322883 
1.91 -4.61433 0.416195 8 -0.322882 -0.314017 -0.310437 -0.322918 -0.344141 -0.240519 -0.367287 -0.169957 -0.367275 -0.240524 -0.344126 -0.322913 -0.310438 -0.314017 -0.322882 
1.92 -4.61705 0.422799 8 -0.322882 -0.314021 -0.310189 -0.323926 -0.344008 -0.239862 -0.367058 -0.173179 -0.367046 -0.239867 -0.343993 -0.323922 -0.31019 -0.314021 -0.322882 
1.93 -4.61978 0.429427 8 -0.322882 -0.314025 -0.309939 -0.324933 -0.343887 -0.239214 -0.366834 -0.176382 -0.366823 -0.239219 -0.343872 -0.324929 -0.30994 -0.314025 -0.322882 
1.94 -4.62254 0.43608 8 -0.322881 -0.314029 -0.309686 -0.325935 -0.343778 -0.238574 -0.366617 -0.179564 -0.366605 -0.238579 -0.343763 -0.32593 -0.309687 -0.314029 -0.322881 
1.95 -4.6253 0.442755 8 -0.322881 -0.314034 -0.30943 -0.326928 -0.343681 -0.237943 -0.366404 -0.182725 -0.366393 -0.237948 -0.343666 -0.326923 -0.309431 -0.314034 -0.322881 
1.96 -4.62807 0.44945 8 -0.32288 -0.314039 -0.309173 -0.327909 -0.343596 -0.237321 -0.366197 -0.185865 -0.366186 -0.237326 -0.343582 -0.327903 -0.309174 -0.314039 -0.32288 
1.97 -4.63084 0.456164 8 -0.322879 -0.314044 -0.308915 -0.328873 -0.343525 -0.236708 -0.365996 -0.188983 -0.365985 -0.236714 -0.34351 -0.328867 -0.308916 -0.314044 -0.32288 
1.98 -4.6336 0.462897 8 -0.322879 -0.31405 -0.308656 -0.329817 -0.343466 -0.236105 -0.3658 -0.19208 -0.365789 -0.236111 -0.343451 -0.32981 -0.308658 -0.31405 -0.322879 
1.99 -4.63635 0.469645 8 -0.322878 -0.314056 -0.308399 -0.330736 -0.34342 -0.235512 -0.36561 -0.195154 -0.365599 -0.235517 -0.343406 -0.330729 -0.3084 -0.314056 -0.322879 
2 -4.63908 0.476409 8 -0.322877 -0.314062 -0.308143 -0.331626 -0.343388 -0.234928 -0.365426 -0.198206 -0.365414 -0.234934 -0.343373 -0.331618 -0.308144 -0.314062 -0.322878 
2.01 -4.64178 0.483185 8 -0.322876 -0.314068 -0.30789 -0.332479 -0.343368 -0.234355 -0.365247 -0.201235 -0.365236 -0.234361 -0.343353 -0.332472 -0.307891 -0.314069 -0.322877 
2.02 -4.64444 0.489974 8 -0.322875 -0.314075 -0.307642 -0.333291 -0.343362 -0.233793 -0.365073 -0.204242 -0.365062 -0.233799 -0.343347 -0.333283 -0.307643 -0.314075 -0.322876 
2.03 -4.64704 0.496772 8 -0.322874 -0.314081 -0.3074 -0.334051 -0.343368 -0.233241 -0.364905 -0.207224 -0.364894 -0.233248 -0.343354 -0.334043 -0.307402 -0.314081 -0.322875 
2.04 -4.64958 0.50358 8 -0.322873 -0.314087 -0.307169 -0.33475 -0.343388 -0.232701 -0.364743 -0.210183 -0.364732 -0.232707 -0.343373 -0.334742 -0.307171 -0.314087 -0.322874 
2.05 -4.65203 0.510395 8 -0.322871 -0.314093 -0.306951 -0.335376 -0.343419 -0.232172 -0.364586 -0.213119 -0.364575 -0.232178 -0.343405 -0.335368 -0.306953 -0.314093 -0.322873 
2.06 -4.65438 0.517215 8 -0.32287 -0.314097 -0.306752 -0.335916 -0.343462 -0.231654 -0.364435 -0.21603 -0.364424 -0.231661 -0.343448 -0.335907 -0.306754 -0.314097 -0.322872 
2.07 -4.65659 0.52404 8 -0.322869 -0.314099 -0.306575 -0.336353 -0.343516 -0.231149 -0.364289 -0.218916 -0.364278 -0.231155 -0.343502 -0.336344 -0.306577 -0.314099 -0.322871 
2.08 -4.65866 0.530867 8 -0.322867 -0.314099 -0.306428 -0.336674 -0.34358 -0.230655 -0.364149 -0.221778 -0.364138 -0.230661 -0.343565 -0.336664 -0.306429 -0.314099 -0.32287 
2.09 -4.66055 0.537696 8 -0.322866 -0.314095 -0.306313 -0.336866 -0.343651 -0.230173 -0.364014 -0.224616 -0.364003 -0.23018 -0.343637 -0.336856 -0.306315 -0.314095 -0.322869 
2.1 -4.66226 0.544524 8 -0.322864 -0.314087 -0.306237 -0.336924 -0.343729 -0.229704 -0.363884 -0.227428 -0.363874 -0.229711 -0.343714 -0.336914 -0.306239 -0.314087 -0.322868 
2.11 -4.6638 0.551351 8 -0.322863 -0.314074 -0.306201 -0.336849 -0.34381 -0.229248 -0.36376 -0.230214 -0.36375 -0.229255 -0.343796 -0.336839 -0.306203 -0.314074 -0.322867 
2.12 -4.66518 0.558175 8 -0.322861 -0.314054 -0.306208 -0.336651 -0.343895 -0.228804 -0.363642 -0.232976 -0.363632 -0.228811 -0.34388 -0.336641 -0.30621 -0.314053 -0.322865 
2.13 -4.66643 0.564993 8 -0.32286 -0.314026 -0.306259 -0.336345 -0.34398 -0.228374 -0.363529 -0.235711 -0.363518 -0.228381 -0.343965 -0.336335 -0.306261 -0.314026 -0.322864 
2.14 -4.6676 0.571806 8 -0.322858 -0.31399 -0.306356 -0.335952 -0.344065 -0.227957 -0.363421 -0.23842 -0.363411 -0.227964 -0.34405 -0.335941 -0.306358 -0.31399 -0.322863 
2.15 -4.6687 0.57861 8 -0.322857 -0.313946 -0.306501 -0.335488 -0.344148 -0.227553 -0.363318 -0.241104 -0.363308 -0.22756 -0.344133 -0.335478 -0.306502 -0.313945 -0.322862 
2.16 -4.66979 0.585406 8 -0.322855 -0.313892 -0.306695 -0.334973 -0.344228 -0.227163 -0.363221 -0.243761 -0.363211 -0.22717 -0.344214 -0.334963 -0.306696 -0.313892 -0.32286 
2.17 -4.67089 0.592191 8 -0.322854 -0.313829 -0.306939 -0.33442 -0.344306 -0.226786 -0.363128 -0.246392 -0.363119 -0.226793 -0.344291 -0.334409 -0.30694 -0.313829 -0.322859 
2.18 -4.67203 0.598963 8 -0.322852 -0.313756 -0.307235 -0.333841 -0.344379 -0.226423 -0.363041 -0.248996 -0.363032 -0.22643 -0.344365 -0.333831 -0.307237 -0.313756 -0.322858 
2.19 -4.67323 0.605723 8 -0.322851 -0.313674 -0.307585 -0.333245 -0.344449 -0.226075 -0.36296 -0.251573 -0.36295 -0.226082 -0.344435 -0.333235 -0.307586 -0.313674 -0.322857 
2.2 -4.67449 0.612467 8 -0.322849 -0.313582 -0.307987 -0.332639 -0.344515 -0.22574 -0.362883 -0.254123 -0.362873 -0.225747 -0.344501 -0.332628 -0.307988 -0.313582 -0.322856 
2.21 -4.67584 0.619195 8 -0.322848 -0.313481 -0.308442 -0.332027 -0.344576 -0.22542 -0.362811 -0.256646 -0.362801 -0.225427 -0.344562 -0.332017 -0.308443 -0.31348 -0.322855 
2.22 -4.67726 0.625905 8 -0.322847 -0.31337 -0.30895 -0.331414 -0.344633 -0.225114 -0.362744 -0.259142 -0.362735 -0.225121 -0.344619 -0.331404 -0.30895 -0.313369 -0.322854 
2.23 -4.67878 0.632595 8 -0.322846 -0.313249 -0.309509 -0.330802 -0.344685 -0.224823 -0.362682 -0.261611 -0.362673 -0.22483 -0.344671 -0.330791 -0.309509 -0.313249 -0.322853 
2.24 -4.68039 0.639265 8 -0.322845 -0.31312 -0.310118 -0.330192 -0.344733 -0.224546 -0.362625 -0.264053 -0.362616 -0.224553 -0.344719 -0.330182 -0.310118 -0.313119 -0.322852 
2.25 -4.68209 0.645914 8 -0.322844 -0.312981 -0.310777 -0.329587 -0.344776 -0.224284 -0.362573 -0.266466 -0.362564 -0.224291 -0.344761 -0.329577 -0.310777 -0.31298 -0.322851 
2.26 -4.68388 0.652538 8 -0.322843 -0.312833 -0.311483 -0.328988 -0.344814 -0.224037 -0.362526 -0.268853 -0.362517 -0.224044 -0.344799 -0.328978 -0.311482 -0.312833 -0.322851 
2.27 -4.68576 0.659139 8 -0.322843 -0.312676 -0.312234 -0.328395 -0.344847 -0.223805 -0.362483 -0.271211 -0.362474 -0.223812 -0.344833 -0.328385 -0.312234 -0.312676 -0.322851 
2.28 -4.68772 0.665713 8 -0.322842 -0.312511 -0.313029 -0.327808 -0.344875 -0.223588 -0.362445 -0.273542 -0.362436 -0.223595 -0.344861 -0.327798 -0.313028 -0.312511 -0.322851 
2.29 -4.68977 0.672259 8 -0.322842 -0.312338 -0.313866 -0.32723 -0.344899 -0.223386 -0.362412 -0.275845 -0.362403 -0.223394 -0.344885 -0.32722 -0.313865 -0.312337 -0.322851 
2.3 -4.6919 0.678778 8 -0.322843 -0.312156 -0.314742 -0.326659 -0.344918 -0.2232 -0.362383 -0.27812 -0.362374 -0.223207 -0.344904 -0.326649 -0.31474 -0.312156 -0.322851 
2.31 -4.69411 0.685266 8 -0.322843 -0.311967 -0.315654 -0.326096 -0.344932 -0.223029 -0.362358 -0.280367 -0.36235 -0.223036 -0.344917 -0.326086 -0.315652 -0.311967 -0.322852 
2.32 -4.69639 0.691723 8 -0.322844 -0.31177 -0.316601 -0.325543 -0.344941 -0.222873 -0.362338 -0.282586 -0.36233 -0.222881 -0.344927 -0.325533 -0.316599 -0.31177 -0.322853 
2.33 -4.69874 0.698148 8 -0.322845 -0.311566 -0.31758 -0.324998 -0.344945 -0.222733 -0.362323 -0.284776 -0.362314 -0.222741 -0.344931 -0.324988 -0.317577 -0.311566 -0.322854 
2.34 -4.70115 0.704539 8 -0.322846 -0.311355 -0.318588 -0.324462 -0.344944 -0.222608 -0.362311 -0.286939 -0.362303 -0.222616 -0.34493 -0.324452 -0.318585 -0.311355 -0.322855 
2.35 -4.70363 0.710895 8 -0.322848 -0.311137 -0.319622 -0.323936 -0.344939 -0.2225 -0.362304 -0.289074 -0.362296 -0.222508 -0.344925 -0.323927 -0.319619 -0.311137 -0.322857 
2.36 -4.70616 0.717215 8 -0.32285 -0.310913 -0.320681 -0.32342 -0.344929 -0.222407 -0.362301 -0.29118 -0.362293 -0.222415 -0.344915 -0.323411 -0.320677 -0.310913 -0.322859 
2.37 -4.70875 0.723498 8 -0.322853 -0.310683 -0.32176 -0.322915 -0.344914 -0.22233 -0.362302 -0.293258 -0.362294 -0.222338 -0.3449 -0.322905 -0.321756 -0.310683 -0.322862 
2.38 -4.71139 0.729743 8 -0.322855 -0.310448 -0.322858 -0.322419 -0.344895 -0.222268 -0.362307 -0.295308 -0.362299 -0.222276 -0.344881 -0.32241 -0.322853 -0.310447 -0.322865 
2.39 -4.71407 0.735948 8 -0.322859 -0.310207 -0.323971 -0.321934 -0.34487 -0.222223 -0.362316 -0.29733 -0.362308 -0.222231 -0.344856 -0.321925 -0.323966 -0.310206 -0.322868 
2.4 -4.71679 0.742112 8 -0.322862 -0.309961 -0.325096 -0.321461 -0.344842 -0.222194 -0.362328 -0.299324 -0.36232 -0.222202 -0.344828 -0.321451 -0.325091 -0.309961 -0.322872 
2.41 -4.71955 0.748235 8 -0.322866 -0.30971 -0.32623 -0.320998 -0.344808 -0.222181 -0.362345 -0.301289 -0.362337 -0.222189 -0.344794 -0.320989 -0.326225 -0.30971 -0.322876 
2.42 -4.72233 0.754316 8 -0.322871 -0.309456 -0.327371 -0.320547 -0.34477 -0.222183 -0.362365 -0.303226 -0.362357 -0.222191 -0.344756 -0.320537 -0.327365 -0.309456 -0.32288 
2.43 -4.72514 0.760352 8 -0.322876 -0.309198 -0.328514 -0.320107 -0.344728 -0.222202 -0.362389 -0.305135 -0.362381 -0.22221 -0.344714 -0.320098 -0.328508 -0.309198 -0.322885 
2.44 -4.72798 0.766344 8 -0.322882 -0.308936 -0.329658 -0.319679 -0.344681 -0.222237 -0.362416 -0.307016 -0.362409 -0.222245 -0.344667 -0.31967 -0.329651 -0.308937 -0.32289 
2.45 -4.73082 0.772291 8 -0.322888 -0.308672 -0.330798 -0.319263 -0.34463 -0.222289 -0.362447 -0.308869 -0.36244 -0.222297 -0.344616 -0.319254 -0.330791 -0.308673 -0.322896 
2.46 -4.73368 0.77819 8 -0.322894 -0.308406 -0.331931 -0.318859 -0.344575 -0.222356 -0.362481 -0.310694 -0.362474 -0.222364 -0.344561 -0.31885 -0.331923 -0.308407 -0.322903 
2.47 -4.73654 0.784042 8 -0.322901 -0.308139 -0.333053 -0.318468 -0.344515 -0.222439 -0.362519 -0.31249 -0.362512 -0.222447 -0.344502 -0.318459 -0.333046 -0.308139 -0.322909 
2.48 -4.7394 0.789846 8 -0.322908 -0.30787 -0.334161 -0.318089 -0.344452 -0.222539 -0.36256 -0.314259 -0.362553 -0.222547 -0.344438 -0.31808 -0.334153 -0.307871 -0.322916 
2.49 -4.74225 0.7956 8 -0.322916 -0.307602 -0.335251 -0.317722 -0.344384 -0.222655 -0.362604 -0.316 -0.362597 -0.222663 -0.344371 -0.317713 -0.335242 -0.307603 -0.322924 
2.5 -4.74508 0.801304 8 -0.322924 -0.307335 -0.336316 -0.317368 -0.344313 -0.222787 -0.362651 -0.317713 -0.362644 -0.222795 -0.344299 -0.317359 -0.336307 -0.307336 -0.322931 
2.51 -4.74789 0.806957 8 -0.322932 -0.30707 -0.337351 -0.317027 -0.344238 -0.222936 -0.362701 -0.319398 -0.362695 -0.222944 -0.344224 -0.317018 -0.337342 -0.307071 -0.322939 
2.52 -4.75066 0.812558 8 -0.32294 -0.30681 -0.33835 -0.316698 -0.344159 -0.2231 -0.362755 -0.321056 -0.362748 -0.223108 -0.344145 -0.316689 -0.33834 -0.306811 -0.322948 
2.53 -4.75338 0.818106 8 -0.322948 -0.306556 -0.339304 -0.316381 -0.344076 -0.223281 -0.362811 -0.322686 -0.362804 -0.223289 -0.344063 -0.316372 -0.339294 -0.306557 -0.322956 
2.54 -4.75603 0.823601 9 -0.322956 -0.306311 -0.340202 -0.316076 -0.34399 -0.223477 -0.362869 -0.324288 -0.362863 -0.223485 -0.343977 -0.316068 -0.340191 -0.306312 -0.322963 
2.55 -4.7586 0.829042 9 -0.322964 -0.306079 -0.341031 -0.315783 -0.343901 -0.22369 -0.362931 -0.325863 -0.362925 -0.223698 -0.343887 -0.315775 -0.34102 -0.30608 -0.32297 
2.56 -4.76106 0.834428 9 -0.32297 -0.305865 -0.341777 -0.315501 -0.343808 -0.223919 -0.362995 -0.327411 -0.362989 -0.223927 -0.343795 -0.315493 -0.341766 -0.305866 -0.322976 
