time energy SvN maxBondDim localEnergy 
1.27 -5.97725 0.0935816 12 -0.49227 -0.376606 -0.416654 -0.395243 -0.42841 -0.328504 -0.565854 0.0298396 -0.565851 -0.328507 -0.42841 -0.395243 -0.416655 -0.376604 -0.492276 
1.28 -5.97804 0.0939898 12 -0.49227 -0.376606 -0.416653 -0.395226 -0.42848 -0.328264 -0.56591 0.0287781 -0.565907 -0.328267 -0.428479 -0.395226 -0.416654 -0.376603 -0.492276 
1.29 -5.97884 0.094414 12 -0.49227 -0.376605 -0.416652 -0.395209 -0.428551 -0.32802 -0.565959 0.0276947 -0.565956 -0.328023 -0.428551 -0.395209 -0.416653 -0.376602 -0.492276 
1.3 -5.97964 0.0948544 12 -0.492269 -0.376604 -0.416651 -0.395192 -0.428626 -0.32777 -0.566 0.0265894 -0.565997 -0.327773 -0.428625 -0.395192 -0.416652 -0.376601 -0.492275 
1.31 -5.98044 0.0953117 12 -0.492269 -0.376603 -0.41665 -0.395173 -0.428704 -0.327516 -0.566034 0.0254622 -0.566031 -0.327519 -0.428703 -0.395174 -0.416651 -0.376601 -0.492275 
1.32 -5.98125 0.0957861 12 -0.492269 -0.376602 -0.416649 -0.395155 -0.428785 -0.327257 -0.566061 0.0243129 -0.566058 -0.32726 -0.428784 -0.395155 -0.41665 -0.3766 -0.492275 
1.33 -5.98205 0.0962782 12 -0.492269 -0.376602 -0.416648 -0.395136 -0.428868 -0.326993 -0.566079 0.0231416 -0.566076 -0.326996 -0.428867 -0.395136 -0.416649 -0.376599 -0.492275 
1.34 -5.98286 0.0967885 12 -0.492268 -0.376601 -0.416647 -0.395117 -0.428955 -0.326724 -0.56609 0.0219483 -0.566087 -0.326728 -0.428954 -0.395117 -0.416648 -0.376598 -0.492274 
1.35 -5.98367 0.0973173 12 -0.492268 -0.3766 -0.416646 -0.395097 -0.429045 -0.32645 -0.566093 0.020733 -0.56609 -0.326454 -0.429044 -0.395097 -0.416646 -0.376597 -0.492274 
1.36 -5.98448 0.0978652 12 -0.492268 -0.376599 -0.416645 -0.395076 -0.429137 -0.326171 -0.566088 0.0194956 -0.566085 -0.326175 -0.429137 -0.395076 -0.416645 -0.376596 -0.492274 
1.37 -5.98529 0.0984326 12 -0.492268 -0.376598 -0.416644 -0.395055 -0.429233 -0.325887 -0.566075 0.0182362 -0.566072 -0.325891 -0.429233 -0.395056 -0.416644 -0.376595 -0.492274 
1.38 -5.9861 0.09902 12 -0.492267 -0.376597 -0.416643 -0.395034 -0.429333 -0.325598 -0.566053 0.0169548 -0.56605 -0.325602 -0.429332 -0.395034 -0.416643 -0.376594 -0.492273 
1.39 -5.98691 0.0996279 12 -0.492267 -0.376595 -0.416642 -0.395012 -0.429435 -0.325304 -0.566024 0.0156514 -0.566021 -0.325307 -0.429434 -0.395013 -0.416642 -0.376592 -0.492273 
1.4 -5.98772 0.100257 12 -0.492267 -0.376594 -0.41664 -0.39499 -0.429541 -0.325005 -0.565987 0.0143261 -0.565984 -0.325008 -0.42954 -0.394991 -0.416641 -0.376591 -0.492273 
1.41 -5.98854 0.100907 12 -0.492266 -0.376593 -0.416639 -0.394968 -0.429649 -0.3247 -0.565941 0.0129789 -0.565938 -0.324704 -0.429648 -0.394968 -0.41664 -0.37659 -0.492273 
1.42 -5.98935 0.101579 12 -0.492266 -0.376592 -0.416638 -0.394945 -0.429761 -0.324391 -0.565887 0.0116099 -0.565884 -0.324394 -0.42976 -0.394945 -0.416639 -0.376589 -0.492272 
1.43 -5.99017 0.102273 12 -0.492265 -0.37659 -0.416637 -0.394922 -0.429877 -0.324076 -0.565825 0.0102192 -0.565822 -0.324079 -0.429876 -0.394922 -0.416638 -0.376587 -0.492272 
1.44 -5.99098 0.10299 12 -0.492265 -0.376589 -0.416636 -0.394898 -0.429995 -0.323756 -0.565755 0.00880678 -0.565752 -0.323759 -0.429994 -0.394898 -0.416637 -0.376586 -0.492271 
1.45 -5.9918 0.103731 12 -0.492265 -0.376587 -0.416635 -0.394874 -0.430117 -0.323431 -0.565677 0.00737281 -0.565674 -0.323434 -0.430116 -0.394874 -0.416636 -0.376584 -0.492271 
1.46 -5.99262 0.104495 12 -0.492264 -0.376586 -0.416635 -0.39485 -0.430241 -0.323101 -0.56559 0.00591737 -0.565587 -0.323104 -0.43024 -0.39485 -0.416635 -0.376583 -0.492271 
1.47 -5.99344 0.105283 12 -0.492264 -0.376584 -0.416634 -0.394825 -0.430369 -0.322765 -0.565495 0.00444055 -0.565493 -0.322769 -0.430368 -0.394825 -0.416634 -0.376581 -0.49227 
1.48 -5.99425 0.106097 12 -0.492263 -0.376582 -0.416633 -0.3948 -0.4305 -0.322425 -0.565393 0.00294249 -0.56539 -0.322428 -0.430499 -0.3948 -0.416634 -0.376579 -0.49227 
1.49 -5.99507 0.106935 12 -0.492263 -0.376581 -0.416632 -0.394775 -0.430634 -0.322079 -0.565282 0.00142329 -0.565279 -0.322083 -0.430633 -0.394775 -0.416633 -0.376577 -0.492269 
1.5 -5.99589 0.107799 12 -0.492262 -0.376579 -0.416632 -0.394749 -0.430771 -0.321729 -0.565163 -0.00011691 -0.56516 -0.321732 -0.43077 -0.39475 -0.416632 -0.376576 -0.492269 
1.51 -5.99671 0.108688 12 -0.492262 -0.376577 -0.416631 -0.394724 -0.430912 -0.321373 -0.565036 -0.00167797 -0.565033 -0.321377 -0.430911 -0.394724 -0.416632 -0.376574 -0.492268 
1.52 -5.99753 0.109605 12 -0.492261 -0.376575 -0.416631 -0.394698 -0.431055 -0.321012 -0.564901 -0.00325974 -0.564899 -0.321016 -0.431054 -0.394698 -0.416632 -0.376572 -0.492268 
1.53 -5.99835 0.110548 12 -0.492261 -0.376573 -0.416631 -0.394672 -0.431201 -0.320647 -0.564759 -0.00486207 -0.564756 -0.320651 -0.431199 -0.394672 -0.416631 -0.376569 -0.492267 
1.54 -5.99917 0.111519 12 -0.49226 -0.37657 -0.416631 -0.394645 -0.431349 -0.320276 -0.564608 -0.0064848 -0.564605 -0.32028 -0.431348 -0.394646 -0.416631 -0.376567 -0.492267 
1.55 -5.99999 0.112517 12 -0.492259 -0.376568 -0.416631 -0.394619 -0.431501 -0.319901 -0.56445 -0.00812777 -0.564447 -0.319905 -0.431499 -0.394619 -0.416632 -0.376565 -0.492266 
1.56 -6.00081 0.113544 12 -0.492259 -0.376566 -0.416631 -0.394592 -0.431655 -0.319521 -0.564284 -0.00979078 -0.564281 -0.319525 -0.431654 -0.394592 -0.416632 -0.376562 -0.492265 
1.57 -6.00163 0.114599 12 -0.492258 -0.376563 -0.416632 -0.394565 -0.431811 -0.319136 -0.56411 -0.0114737 -0.564108 -0.31914 -0.43181 -0.394566 -0.416632 -0.37656 -0.492265 
1.58 -6.00245 0.115684 12 -0.492257 -0.376561 -0.416633 -0.394539 -0.43197 -0.318746 -0.563929 -0.0131762 -0.563927 -0.31875 -0.431969 -0.394539 -0.416633 -0.376557 -0.492264 
1.59 -6.00327 0.116798 12 -0.492256 -0.376558 -0.416634 -0.394512 -0.432132 -0.318352 -0.563741 -0.0148983 -0.563738 -0.318356 -0.432131 -0.394512 -0.416634 -0.376555 -0.492263 
1.6 -6.00409 0.117942 12 -0.492255 -0.376555 -0.416635 -0.394485 -0.432296 -0.317953 -0.563545 -0.0166397 -0.563542 -0.317957 -0.432295 -0.394485 -0.416636 -0.376552 -0.492262 
1.61 -6.00491 0.119116 12 -0.492255 -0.376552 -0.416637 -0.394457 -0.432462 -0.31755 -0.563342 -0.0184001 -0.563339 -0.317554 -0.43246 -0.394458 -0.416637 -0.376549 -0.492261 
1.62 -6.00574 0.120321 12 -0.492254 -0.376549 -0.416639 -0.39443 -0.43263 -0.317143 -0.563131 -0.0201794 -0.563128 -0.317147 -0.432628 -0.394431 -0.416639 -0.376546 -0.492261 
1.63 -6.00656 0.121558 12 -0.492253 -0.376546 -0.416641 -0.394403 -0.4328 -0.316731 -0.562913 -0.0219774 -0.562911 -0.316735 -0.432798 -0.394403 -0.416642 -0.376543 -0.49226 
1.64 -6.00738 0.122825 12 -0.492252 -0.376543 -0.416644 -0.394376 -0.432972 -0.316315 -0.562689 -0.0237937 -0.562686 -0.316319 -0.43297 -0.394376 -0.416645 -0.37654 -0.492259 
1.65 -6.0082 0.124124 12 -0.492251 -0.37654 -0.416647 -0.394348 -0.433145 -0.315895 -0.562457 -0.0256283 -0.562455 -0.315899 -0.433144 -0.394349 -0.416648 -0.376537 -0.492258 
1.66 -6.00902 0.125456 12 -0.49225 -0.376537 -0.416651 -0.394321 -0.433321 -0.315471 -0.562219 -0.0274809 -0.562216 -0.315475 -0.433319 -0.394321 -0.416652 -0.376533 -0.492257 
1.67 -6.00984 0.12682 12 -0.492249 -0.376533 -0.416655 -0.394293 -0.433497 -0.315043 -0.561973 -0.0293511 -0.561971 -0.315047 -0.433496 -0.394294 -0.416656 -0.37653 -0.492255 
1.68 -6.01066 0.128217 12 -0.492247 -0.37653 -0.41666 -0.394266 -0.433676 -0.314611 -0.561722 -0.0312389 -0.561719 -0.314615 -0.433674 -0.394266 -0.416661 -0.376526 -0.492254 
1.69 -6.01149 0.129647 12 -0.492246 -0.376526 -0.416665 -0.394238 -0.433855 -0.314175 -0.561463 -0.0331439 -0.561461 -0.314179 -0.433854 -0.394239 -0.416666 -0.376522 -0.492253 
1.7 -6.01231 0.131111 12 -0.492245 -0.376522 -0.416671 -0.394211 -0.434036 -0.313736 -0.561198 -0.0350658 -0.561196 -0.31374 -0.434034 -0.394211 -0.416672 -0.376519 -0.492252 
1.71 -6.01313 0.132608 12 -0.492244 -0.376518 -0.416678 -0.394183 -0.434217 -0.313294 -0.560927 -0.0370045 -0.560924 -0.313298 -0.434216 -0.394183 -0.416679 -0.376515 -0.492251 
1.72 -6.01395 0.134139 12 -0.492242 -0.376514 -0.416685 -0.394155 -0.4344 -0.312848 -0.560649 -0.0389596 -0.560647 -0.312852 -0.434398 -0.394155 -0.416686 -0.376511 -0.492249 
1.73 -6.01477 0.135705 12 -0.492241 -0.37651 -0.416693 -0.394127 -0.434583 -0.312399 -0.560365 -0.040931 -0.560363 -0.312403 -0.434582 -0.394127 -0.416694 -0.376507 -0.492248 
1.74 -6.01559 0.137305 12 -0.492239 -0.376506 -0.416702 -0.394099 -0.434767 -0.311946 -0.560076 -0.0429183 -0.560073 -0.311951 -0.434766 -0.394099 -0.416703 -0.376502 -0.492246 
1.75 -6.01641 0.138941 12 -0.492238 -0.376501 -0.416712 -0.39407 -0.434952 -0.311491 -0.55978 -0.0449212 -0.559777 -0.311496 -0.43495 -0.394071 -0.416713 -0.376498 -0.492245 
1.76 -6.01724 0.140611 12 -0.492236 -0.376497 -0.416723 -0.394042 -0.435137 -0.311033 -0.559478 -0.0469395 -0.559476 -0.311038 -0.435135 -0.394042 -0.416723 -0.376494 -0.492243 
1.77 -6.01806 0.142317 12 -0.492235 -0.376493 -0.416734 -0.394013 -0.435322 -0.310573 -0.55917 -0.048973 -0.559168 -0.310577 -0.435321 -0.394013 -0.416735 -0.376489 -0.492241 
1.78 -6.01888 0.144058 12 -0.492233 -0.376488 -0.416747 -0.393984 -0.435508 -0.310109 -0.558857 -0.0510212 -0.558855 -0.310114 -0.435506 -0.393984 -0.416747 -0.376485 -0.49224 
1.79 -6.0197 0.145835 12 -0.492231 -0.376483 -0.41676 -0.393954 -0.435693 -0.309644 -0.558538 -0.053084 -0.558536 -0.309648 -0.435692 -0.393954 -0.416761 -0.37648 -0.492238 
1.8 -6.02052 0.147648 12 -0.492229 -0.376479 -0.416775 -0.393924 -0.435879 -0.309176 -0.558214 -0.055161 -0.558212 -0.30918 -0.435878 -0.393924 -0.416776 -0.376475 -0.492236 
1.81 -6.02134 0.149497 12 -0.492227 -0.376474 -0.416791 -0.393894 -0.436065 -0.308706 -0.557885 -0.057252 -0.557882 -0.30871 -0.436063 -0.393894 -0.416792 -0.37647 -0.492234 
1.82 -6.02216 0.151382 12 -0.492225 -0.376469 -0.416808 -0.393863 -0.43625 -0.308234 -0.55755 -0.0593567 -0.557547 -0.308238 -0.436248 -0.393863 -0.416809 -0.376465 -0.492232 
1.83 -6.02298 0.153304 12 -0.492223 -0.376464 -0.416826 -0.393831 -0.436435 -0.30776 -0.55721 -0.0614747 -0.557207 -0.307764 -0.436433 -0.393832 -0.416827 -0.376461 -0.49223 
1.84 -6.0238 0.155263 12 -0.492221 -0.376459 -0.416845 -0.393799 -0.436619 -0.307284 -0.556864 -0.0636058 -0.556862 -0.307289 -0.436618 -0.3938 -0.416846 -0.376456 -0.492228 
1.85 -6.02462 0.157258 12 -0.492219 -0.376454 -0.416866 -0.393767 -0.436803 -0.306807 -0.556514 -0.0657497 -0.556512 -0.306812 -0.436802 -0.393767 -0.416867 -0.376451 -0.492225 
1.86 -6.02543 0.159289 12 -0.492216 -0.376449 -0.416888 -0.393733 -0.436986 -0.306329 -0.556159 -0.0679061 -0.556157 -0.306333 -0.436985 -0.393734 -0.416889 -0.376446 -0.492223 
1.87 -6.02625 0.161358 12 -0.492214 -0.376444 -0.416912 -0.393699 -0.437169 -0.305849 -0.555799 -0.0700746 -0.555797 -0.305853 -0.437168 -0.393699 -0.416913 -0.376441 -0.49222 
1.88 -6.02707 0.163464 12 -0.492211 -0.376439 -0.416937 -0.393664 -0.437351 -0.305368 -0.555435 -0.072255 -0.555433 -0.305372 -0.437349 -0.393664 -0.416938 -0.376436 -0.492218 
1.89 -6.02789 0.165607 12 -0.492209 -0.376434 -0.416964 -0.393628 -0.437532 -0.304886 -0.555066 -0.074447 -0.555063 -0.30489 -0.43753 -0.393628 -0.416965 -0.376431 -0.492215 
1.9 -6.0287 0.167786 12 -0.492206 -0.376429 -0.416992 -0.393591 -0.437712 -0.304403 -0.554692 -0.0766502 -0.55469 -0.304408 -0.43771 -0.393591 -0.416993 -0.376426 -0.492213 
1.91 -6.02952 0.170003 12 -0.492203 -0.376424 -0.417022 -0.393553 -0.437891 -0.30392 -0.554314 -0.0788643 -0.554312 -0.303924 -0.437889 -0.393553 -0.417022 -0.376421 -0.49221 
1.92 -6.03034 0.172257 12 -0.4922 -0.37642 -0.417053 -0.393513 -0.438069 -0.303436 -0.553932 -0.081089 -0.55393 -0.303441 -0.438067 -0.393514 -0.417054 -0.376416 -0.492207 
1.93 -6.03115 0.174548 12 -0.492197 -0.376415 -0.417086 -0.393473 -0.438245 -0.302952 -0.553545 -0.0833241 -0.553543 -0.302956 -0.438244 -0.393473 -0.417087 -0.376411 -0.492204 
1.94 -6.03197 0.176877 12 -0.492194 -0.37641 -0.41712 -0.393431 -0.438421 -0.302467 -0.553154 -0.0855692 -0.553152 -0.302472 -0.438419 -0.393431 -0.417121 -0.376407 -0.492201 
1.95 -6.03279 0.179242 12 -0.492191 -0.376406 -0.417157 -0.393387 -0.438595 -0.301983 -0.55276 -0.087824 -0.552758 -0.301988 -0.438593 -0.393388 -0.417158 -0.376403 -0.492197 
1.96 -6.0336 0.181644 12 -0.492187 -0.376402 -0.417195 -0.393342 -0.438767 -0.301499 -0.552361 -0.0900881 -0.552359 -0.301503 -0.438766 -0.393343 -0.417196 -0.376398 -0.492194 
1.97 -6.03442 0.184084 12 -0.492184 -0.376398 -0.417235 -0.393296 -0.438939 -0.301015 -0.551959 -0.0923613 -0.551957 -0.301019 -0.438937 -0.393296 -0.417235 -0.376394 -0.492191 
1.98 -6.03523 0.18656 12 -0.492181 -0.376394 -0.417276 -0.393248 -0.439109 -0.300531 -0.551552 -0.0946432 -0.55155 -0.300536 -0.439107 -0.393248 -0.417277 -0.376391 -0.492187 
1.99 -6.03604 0.189073 12 -0.492177 -0.37639 -0.417319 -0.393198 -0.439277 -0.300048 -0.551142 -0.0969335 -0.55114 -0.300053 -0.439275 -0.393199 -0.41732 -0.376387 -0.492184 
2 -6.03686 0.191623 12 -0.492173 -0.376387 -0.417364 -0.393147 -0.439443 -0.299566 -0.550729 -0.0992319 -0.550727 -0.299571 -0.439442 -0.393147 -0.417365 -0.376384 -0.49218 
2.01 -6.03767 0.19421 12 -0.492169 -0.376384 -0.417411 -0.393093 -0.439609 -0.299085 -0.550312 -0.101538 -0.55031 -0.29909 -0.439607 -0.393094 -0.417412 -0.376381 -0.492176 
2.02 -6.03848 0.196833 12 -0.492166 -0.376382 -0.41746 -0.393038 -0.439772 -0.298605 -0.549891 -0.103852 -0.549889 -0.298609 -0.43977 -0.393038 -0.417461 -0.376378 -0.492172 
2.03 -6.0393 0.199493 12 -0.492162 -0.37638 -0.41751 -0.39298 -0.439934 -0.298126 -0.549468 -0.106173 -0.549466 -0.298131 -0.439932 -0.392981 -0.417511 -0.376376 -0.492168 
2.04 -6.04011 0.202188 12 -0.492158 -0.376378 -0.417563 -0.392921 -0.440094 -0.297648 -0.549041 -0.1085 -0.549039 -0.297653 -0.440092 -0.392921 -0.417563 -0.376375 -0.492164 
2.05 -6.04092 0.20492 12 -0.492154 -0.376377 -0.417616 -0.392859 -0.440252 -0.297172 -0.548611 -0.110834 -0.548609 -0.297177 -0.44025 -0.39286 -0.417617 -0.376373 -0.49216 
2.06 -6.04173 0.207688 12 -0.492149 -0.376376 -0.417672 -0.392795 -0.440408 -0.296698 -0.548177 -0.113174 -0.548175 -0.296703 -0.440406 -0.392796 -0.417673 -0.376373 -0.492156 
2.07 -6.04254 0.210491 12 -0.492145 -0.376376 -0.41773 -0.392729 -0.440562 -0.296226 -0.547741 -0.115521 -0.547739 -0.29623 -0.440561 -0.392729 -0.41773 -0.376372 -0.492151 
2.08 -6.04335 0.21333 12 -0.492141 -0.376376 -0.417789 -0.39266 -0.440715 -0.295755 -0.547302 -0.117872 -0.5473 -0.29576 -0.440713 -0.392661 -0.417789 -0.376373 -0.492147 
2.09 -6.04416 0.216203 12 -0.492136 -0.376377 -0.417849 -0.392589 -0.440866 -0.295287 -0.54686 -0.120229 -0.546858 -0.295292 -0.440864 -0.39259 -0.41785 -0.376373 -0.492143 
2.1 -6.04497 0.219112 12 -0.492132 -0.376378 -0.417912 -0.392516 -0.441014 -0.294821 -0.546415 -0.122591 -0.546413 -0.294826 -0.441013 -0.392516 -0.417913 -0.376375 -0.492138 
2.11 -6.04578 0.222056 12 -0.492128 -0.37638 -0.417975 -0.39244 -0.441161 -0.294358 -0.545968 -0.124957 -0.545966 -0.294363 -0.441159 -0.39244 -0.417976 -0.376377 -0.492134 
2.12 -6.04659 0.225034 12 -0.492123 -0.376383 -0.418041 -0.392361 -0.441306 -0.293897 -0.545518 -0.127328 -0.545516 -0.293902 -0.441304 -0.392362 -0.418042 -0.37638 -0.492129 
2.13 -6.0474 0.228047 12 -0.492119 -0.376387 -0.418108 -0.39228 -0.441448 -0.293439 -0.545065 -0.129702 -0.545064 -0.293444 -0.441447 -0.392281 -0.418109 -0.376384 -0.492125 
2.14 -6.04821 0.231093 12 -0.492114 -0.376392 -0.418176 -0.392196 -0.441589 -0.292984 -0.54461 -0.13208 -0.544609 -0.292989 -0.441587 -0.392197 -0.418177 -0.376388 -0.49212 
2.15 -6.04902 0.234173 12 -0.49211 -0.376397 -0.418246 -0.392109 -0.441727 -0.292532 -0.544153 -0.134462 -0.544151 -0.292537 -0.441726 -0.39211 -0.418247 -0.376394 -0.492116 
2.16 -6.04982 0.237286 12 -0.492105 -0.376403 -0.418317 -0.39202 -0.441864 -0.292084 -0.543693 -0.136846 -0.543692 -0.292088 -0.441862 -0.392021 -0.418318 -0.3764 -0.492111 
2.17 -6.05063 0.240432 12 -0.492101 -0.37641 -0.418389 -0.391928 -0.441998 -0.291638 -0.543232 -0.139233 -0.54323 -0.291643 -0.441997 -0.391929 -0.41839 -0.376407 -0.492107 
2.18 -6.05144 0.24361 12 -0.492096 -0.376418 -0.418463 -0.391833 -0.44213 -0.291197 -0.542768 -0.141623 -0.542766 -0.291201 -0.442129 -0.391834 -0.418464 -0.376415 -0.492102 
2.19 -6.05224 0.246821 12 -0.492092 -0.376427 -0.418537 -0.391735 -0.44226 -0.290759 -0.542302 -0.144014 -0.5423 -0.290763 -0.442259 -0.391736 -0.418538 -0.376424 -0.492098 
2.2 -6.05305 0.250064 12 -0.492088 -0.376436 -0.418613 -0.391635 -0.442388 -0.290325 -0.541834 -0.146407 -0.541832 -0.290329 -0.442387 -0.391635 -0.418614 -0.376433 -0.492094 
2.21 -6.05386 0.253338 12 -0.492084 -0.376447 -0.418689 -0.391531 -0.442514 -0.289894 -0.541364 -0.148802 -0.541362 -0.289899 -0.442512 -0.391532 -0.41869 -0.376444 -0.49209 
2.22 -6.05466 0.256643 12 -0.49208 -0.376459 -0.418767 -0.391425 -0.442637 -0.289468 -0.540892 -0.151198 -0.54089 -0.289473 -0.442636 -0.391426 -0.418768 -0.376456 -0.492086 
2.23 -6.05546 0.259979 12 -0.492076 -0.376472 -0.418845 -0.391316 -0.442759 -0.289047 -0.540418 -0.153594 -0.540417 -0.289052 -0.442757 -0.391316 -0.418846 -0.376469 -0.492082 
2.24 -6.05627 0.263346 12 -0.492072 -0.376486 -0.418924 -0.391203 -0.442878 -0.288629 -0.539943 -0.155991 -0.539941 -0.288634 -0.442876 -0.391204 -0.418925 -0.376483 -0.492078 
2.25 -6.05707 0.266742 12 -0.492069 -0.376501 -0.419004 -0.391088 -0.442994 -0.288217 -0.539466 -0.158388 -0.539465 -0.288222 -0.442993 -0.391089 -0.419005 -0.376498 -0.492075 
2.26 -6.05788 0.270167 12 -0.492066 -0.376517 -0.419084 -0.39097 -0.443109 -0.287809 -0.538988 -0.160785 -0.538986 -0.287814 -0.443107 -0.390971 -0.419085 -0.376514 -0.492071 
2.27 -6.05868 0.273622 12 -0.492063 -0.376534 -0.419165 -0.390849 -0.443221 -0.287406 -0.538507 -0.163182 -0.538506 -0.28741 -0.443219 -0.39085 -0.419166 -0.376531 -0.492068 
2.28 -6.05948 0.277105 12 -0.49206 -0.376552 -0.419246 -0.390725 -0.443331 -0.287008 -0.538026 -0.165578 -0.538025 -0.287012 -0.443329 -0.390726 -0.419247 -0.376549 -0.492066 
2.29 -6.06028 0.280616 12 -0.492058 -0.376572 -0.419328 -0.390598 -0.443438 -0.286614 -0.537543 -0.167972 -0.537542 -0.286619 -0.443437 -0.390599 -0.419329 -0.376569 -0.492063 
2.3 -6.06108 0.284155 12 -0.492056 -0.376592 -0.41941 -0.390469 -0.443543 -0.286227 -0.537059 -0.170366 -0.537058 -0.286232 -0.443542 -0.390469 -0.419411 -0.376589 -0.492061 
2.31 -6.06188 0.287721 12 -0.492054 -0.376613 -0.419492 -0.390336 -0.443646 -0.285844 -0.536574 -0.172758 -0.536572 -0.285849 -0.443644 -0.390337 -0.419493 -0.376611 -0.49206 
2.32 -6.06268 0.291313 12 -0.492053 -0.376636 -0.419574 -0.3902 -0.443747 -0.285468 -0.536087 -0.175147 -0.536086 -0.285472 -0.443745 -0.390201 -0.419575 -0.376633 -0.492058 
2.33 -6.06348 0.294932 12 -0.492052 -0.37666 -0.419656 -0.390062 -0.443845 -0.285096 -0.535599 -0.177535 -0.535598 -0.285101 -0.443843 -0.390063 -0.419657 -0.376657 -0.492058 
2.34 -6.06428 0.298576 12 -0.492052 -0.376684 -0.419738 -0.389921 -0.44394 -0.284731 -0.53511 -0.17992 -0.535109 -0.284736 -0.443939 -0.389921 -0.419739 -0.376681 -0.492057 
2.35 -6.06508 0.302245 12 -0.492052 -0.37671 -0.41982 -0.389777 -0.444033 -0.284371 -0.534621 -0.182302 -0.534619 -0.284376 -0.444032 -0.389777 -0.419821 -0.376707 -0.492057 
2.36 -6.06587 0.305939 12 -0.492053 -0.376736 -0.419901 -0.38963 -0.444124 -0.284018 -0.53413 -0.184681 -0.534129 -0.284023 -0.444123 -0.38963 -0.419902 -0.376734 -0.492058 
2.37 -6.06667 0.309657 12 -0.492054 -0.376764 -0.419983 -0.38948 -0.444213 -0.283671 -0.533638 -0.187057 -0.533637 -0.283676 -0.444211 -0.389481 -0.419984 -0.376761 -0.492059 
2.38 -6.06746 0.313398 12 -0.492056 -0.376792 -0.420064 -0.389327 -0.444298 -0.28333 -0.533146 -0.189429 -0.533145 -0.283335 -0.444297 -0.389328 -0.420065 -0.37679 -0.492061 
2.39 -6.06826 0.317162 12 -0.492059 -0.376822 -0.420144 -0.389172 -0.444382 -0.282995 -0.532653 -0.191797 -0.532652 -0.283 -0.44438 -0.389173 -0.420145 -0.376819 -0.492064 
2.4 -6.06905 0.320948 12 -0.492062 -0.376852 -0.420224 -0.389014 -0.444463 -0.282667 -0.532159 -0.194161 -0.532158 -0.282672 -0.444461 -0.389015 -0.420225 -0.376849 -0.492067 
2.41 -6.06984 0.324757 12 -0.492066 -0.376883 -0.420304 -0.388853 -0.444541 -0.282346 -0.531665 -0.19652 -0.531664 -0.282351 -0.44454 -0.388854 -0.420305 -0.37688 -0.492071 
2.42 -6.07063 0.328586 12 -0.492071 -0.376915 -0.420383 -0.388689 -0.444617 -0.282031 -0.53117 -0.198875 -0.531169 -0.282036 -0.444615 -0.38869 -0.420384 -0.376912 -0.492076 
2.43 -6.07142 0.332436 12 -0.492076 -0.376947 -0.420461 -0.388523 -0.44469 -0.281724 -0.530674 -0.201224 -0.530673 -0.281728 -0.444689 -0.388524 -0.420462 -0.376944 -0.492081 
2.44 -6.07221 0.336307 12 -0.492082 -0.37698 -0.420539 -0.388355 -0.444761 -0.281423 -0.530178 -0.203568 -0.530177 -0.281428 -0.44476 -0.388355 -0.42054 -0.376977 -0.492087 
2.45 -6.073 0.340196 12 -0.492089 -0.377013 -0.420616 -0.388183 -0.44483 -0.281129 -0.529682 -0.205907 -0.529681 -0.281134 -0.444828 -0.388184 -0.420616 -0.377011 -0.492094 
2.46 -6.07378 0.344105 12 -0.492097 -0.377047 -0.420692 -0.388009 -0.444895 -0.280843 -0.529186 -0.208239 -0.529184 -0.280847 -0.444894 -0.38801 -0.420692 -0.377045 -0.492102 
2.47 -6.07457 0.348032 12 -0.492106 -0.377082 -0.420767 -0.387833 -0.444958 -0.280564 -0.528689 -0.210566 -0.528688 -0.280568 -0.444957 -0.387834 -0.420768 -0.377079 -0.49211 
2.48 -6.07535 0.351976 12 -0.492115 -0.377116 -0.420841 -0.387654 -0.445019 -0.280292 -0.528191 -0.212885 -0.52819 -0.280297 -0.445017 -0.387655 -0.420842 -0.377114 -0.49212 
2.49 -6.07613 0.355938 12 -0.492126 -0.377151 -0.420914 -0.387473 -0.445077 -0.280028 -0.527694 -0.215199 -0.527693 -0.280032 -0.445075 -0.387474 -0.420915 -0.377149 -0.49213 
2.5 -6.07691 0.359916 12 -0.492137 -0.377187 -0.420987 -0.387289 -0.445132 -0.279771 -0.527197 -0.217505 -0.527196 -0.279776 -0.445131 -0.38729 -0.420987 -0.377184 -0.492142 
2.51 -6.07769 0.363909 12 -0.492149 -0.377222 -0.421058 -0.387103 -0.445185 -0.279522 -0.526699 -0.219804 -0.526698 -0.279527 -0.445183 -0.387104 -0.421059 -0.377219 -0.492154 
2.52 -6.07846 0.367918 12 -0.492162 -0.377257 -0.421128 -0.386915 -0.445235 -0.279281 -0.526202 -0.222096 -0.526201 -0.279286 -0.445233 -0.386916 -0.421129 -0.377255 -0.492167 
2.53 -6.07923 0.371942 12 -0.492176 -0.377293 -0.421197 -0.386724 -0.445282 -0.279048 -0.525704 -0.22438 -0.525703 -0.279053 -0.445281 -0.386725 -0.421198 -0.37729 -0.492181 
2.54 -6.08001 0.375979 12 -0.492191 -0.377328 -0.421266 -0.386531 -0.445327 -0.278823 -0.525207 -0.226656 -0.525206 -0.278828 -0.445325 -0.386532 -0.421266 -0.377325 -0.492195 
2.55 -6.08077 0.38003 12 -0.492206 -0.377363 -0.421333 -0.386336 -0.445369 -0.278606 -0.52471 -0.228923 -0.524709 -0.278611 -0.445367 -0.386337 -0.421333 -0.37736 -0.492211 
