time energy SvN maxBondDim localEnergy 
1.28 -4.41837 0.121887 6 -0.322858 -0.313453 -0.315597 -0.326573 -0.328087 -0.300363 -0.322747 0.0409738 -0.322736 -0.300365 -0.328081 -0.326568 -0.315596 -0.313452 -0.322866 
1.29 -4.42021 0.125809 6 -0.322856 -0.313387 -0.315982 -0.326683 -0.328074 -0.299943 -0.321966 0.0375582 -0.321955 -0.299945 -0.328069 -0.326678 -0.31598 -0.313387 -0.322864 
1.3 -4.42205 0.129806 6 -0.322854 -0.313319 -0.316397 -0.326762 -0.328061 -0.299522 -0.321183 0.0341357 -0.321172 -0.299525 -0.328055 -0.326757 -0.316396 -0.313319 -0.322861 
1.31 -4.42389 0.133879 7 -0.322851 -0.313249 -0.316842 -0.326814 -0.328047 -0.299102 -0.320399 0.0307068 -0.320388 -0.299105 -0.328041 -0.326809 -0.316841 -0.313249 -0.322859 
1.32 -4.42574 0.138027 7 -0.322847 -0.313179 -0.317316 -0.326843 -0.328031 -0.298683 -0.319615 0.0272723 -0.319604 -0.298685 -0.328026 -0.326838 -0.317315 -0.313179 -0.322855 
1.33 -4.42761 0.142251 7 -0.322843 -0.31311 -0.317817 -0.326852 -0.328014 -0.298263 -0.31883 0.0238329 -0.31882 -0.298265 -0.328009 -0.326848 -0.317815 -0.313109 -0.322852 
1.34 -4.42951 0.14655 7 -0.322839 -0.313042 -0.318343 -0.326846 -0.327996 -0.297844 -0.318046 0.0203893 -0.318035 -0.297846 -0.327991 -0.326841 -0.31834 -0.313042 -0.322847 
1.35 -4.43143 0.150924 7 -0.322833 -0.312979 -0.31889 -0.326826 -0.327976 -0.297425 -0.317262 0.0169422 -0.317251 -0.297428 -0.327971 -0.326821 -0.318887 -0.312979 -0.322842 
1.36 -4.43338 0.155373 7 -0.322826 -0.312922 -0.319455 -0.326796 -0.327955 -0.297008 -0.316479 0.0134924 -0.316468 -0.29701 -0.32795 -0.326792 -0.319452 -0.312921 -0.322835 
1.37 -4.43535 0.159896 7 -0.322819 -0.312873 -0.320034 -0.326759 -0.327932 -0.296591 -0.315696 0.0100406 -0.315686 -0.296593 -0.327926 -0.326754 -0.320031 -0.312873 -0.322828 
1.38 -4.43735 0.164493 8 -0.322809 -0.312835 -0.320622 -0.326715 -0.327907 -0.296175 -0.314915 0.00658735 -0.314904 -0.296177 -0.327901 -0.326711 -0.320619 -0.312834 -0.322818 
1.39 -4.43938 0.169165 8 -0.322798 -0.31281 -0.321214 -0.326668 -0.327879 -0.29576 -0.314135 0.00313346 -0.314124 -0.295763 -0.327874 -0.326663 -0.32121 -0.31281 -0.322808 
1.4 -4.44143 0.17391 8 -0.322785 -0.312801 -0.321803 -0.326619 -0.32785 -0.295346 -0.313356 -0.000320384 -0.313346 -0.295349 -0.327845 -0.326614 -0.3218 -0.312801 -0.322795 
1.41 -4.4435 0.178728 8 -0.32277 -0.312811 -0.322385 -0.326568 -0.327819 -0.294934 -0.31258 -0.00377351 -0.31257 -0.294937 -0.327814 -0.326563 -0.322381 -0.31281 -0.322779 
1.42 -4.44557 0.183619 8 -0.322752 -0.312841 -0.322951 -0.326517 -0.327786 -0.294524 -0.311806 -0.00722523 -0.311796 -0.294527 -0.327781 -0.326512 -0.322947 -0.31284 -0.322762 
1.43 -4.44764 0.188583 8 -0.322731 -0.312895 -0.323497 -0.326467 -0.327751 -0.294115 -0.311034 -0.0106749 -0.311024 -0.294118 -0.327745 -0.326462 -0.323493 -0.312894 -0.322741 
1.44 -4.44971 0.193618 8 -0.322707 -0.312973 -0.324015 -0.326417 -0.327713 -0.293708 -0.310266 -0.0141217 -0.310256 -0.29371 -0.327708 -0.326413 -0.32401 -0.312973 -0.322716 
1.45 -4.45176 0.198724 8 -0.322679 -0.313079 -0.3245 -0.326369 -0.327673 -0.293302 -0.3095 -0.0175652 -0.30949 -0.293305 -0.327668 -0.326364 -0.324496 -0.313078 -0.322688 
1.46 -4.45379 0.203902 8 -0.322647 -0.313214 -0.324948 -0.326322 -0.327631 -0.292899 -0.308737 -0.0210045 -0.308728 -0.292902 -0.327626 -0.326318 -0.324944 -0.313213 -0.322656 
1.47 -4.45579 0.209149 8 -0.322611 -0.313378 -0.325356 -0.326277 -0.327586 -0.292498 -0.307979 -0.0244391 -0.307969 -0.292501 -0.327581 -0.326272 -0.325351 -0.313377 -0.32262 
1.48 -4.45777 0.214466 8 -0.32257 -0.313572 -0.32572 -0.326233 -0.32754 -0.2921 -0.307223 -0.0278683 -0.307214 -0.292103 -0.327534 -0.326228 -0.325716 -0.313571 -0.322579 
1.49 -4.45972 0.219851 8 -0.322525 -0.313798 -0.326041 -0.32619 -0.32749 -0.291703 -0.306472 -0.0312914 -0.306463 -0.291706 -0.327485 -0.326186 -0.326036 -0.313797 -0.322534 
1.5 -4.46164 0.225305 8 -0.322475 -0.314056 -0.326318 -0.326149 -0.327439 -0.29131 -0.305725 -0.0347079 -0.305716 -0.291313 -0.327433 -0.326144 -0.326313 -0.314054 -0.322484 
1.51 -4.46353 0.230826 8 -0.322421 -0.314345 -0.326552 -0.326108 -0.327384 -0.290919 -0.304983 -0.038117 -0.304974 -0.290922 -0.327379 -0.326104 -0.326547 -0.314343 -0.32243 
1.52 -4.4654 0.236413 8 -0.322362 -0.314666 -0.326746 -0.326068 -0.327328 -0.290531 -0.304245 -0.0415181 -0.304236 -0.290534 -0.327323 -0.326064 -0.326741 -0.314664 -0.322371 
1.53 -4.46725 0.242067 8 -0.3223 -0.315019 -0.326903 -0.326029 -0.327269 -0.290145 -0.303513 -0.0449107 -0.303503 -0.290149 -0.327263 -0.326024 -0.326898 -0.315017 -0.322309 
1.54 -4.4691 0.247785 8 -0.322234 -0.315403 -0.327025 -0.32599 -0.327207 -0.289763 -0.302785 -0.0482941 -0.302776 -0.289766 -0.327201 -0.325985 -0.32702 -0.315401 -0.322243 
1.55 -4.47094 0.253567 8 -0.322166 -0.315818 -0.327117 -0.325951 -0.327142 -0.289384 -0.302063 -0.0516676 -0.302054 -0.289388 -0.327137 -0.325946 -0.327112 -0.315816 -0.322174 
1.56 -4.47279 0.259412 8 -0.322096 -0.316263 -0.327183 -0.325912 -0.327075 -0.289009 -0.301347 -0.0550308 -0.301338 -0.289012 -0.32707 -0.325908 -0.327178 -0.316261 -0.322104 
1.57 -4.47465 0.26532 8 -0.322026 -0.316737 -0.327226 -0.325873 -0.327005 -0.288637 -0.300637 -0.0583829 -0.300628 -0.28864 -0.327 -0.325869 -0.327221 -0.316734 -0.322033 
1.58 -4.47653 0.271288 8 -0.321956 -0.317237 -0.327249 -0.325834 -0.326933 -0.288268 -0.299932 -0.0617235 -0.299923 -0.288272 -0.326927 -0.32583 -0.327244 -0.317234 -0.321963 
1.59 -4.47843 0.277317 8 -0.321889 -0.317762 -0.327257 -0.325795 -0.326857 -0.287904 -0.299234 -0.0650519 -0.299225 -0.287907 -0.326852 -0.32579 -0.327252 -0.317759 -0.321896 
1.6 -4.48036 0.283406 8 -0.321825 -0.318308 -0.327252 -0.325755 -0.326779 -0.287543 -0.298543 -0.0683675 -0.298534 -0.287546 -0.326774 -0.32575 -0.327247 -0.318305 -0.321832 
1.61 -4.48232 0.289552 8 -0.321768 -0.318872 -0.327237 -0.325714 -0.326698 -0.287186 -0.297858 -0.0716698 -0.297849 -0.287189 -0.326693 -0.32571 -0.327232 -0.318868 -0.321775 
1.62 -4.48431 0.295755 8 -0.321719 -0.31945 -0.327214 -0.325674 -0.326614 -0.286833 -0.29718 -0.0749583 -0.297172 -0.286836 -0.326609 -0.325669 -0.327209 -0.319446 -0.321726 
1.63 -4.48633 0.302015 8 -0.321681 -0.320037 -0.327187 -0.325633 -0.326527 -0.286484 -0.29651 -0.0782324 -0.296501 -0.286487 -0.326522 -0.325628 -0.327182 -0.320033 -0.321688 
1.64 -4.48838 0.308329 8 -0.321656 -0.320627 -0.327155 -0.325591 -0.326437 -0.286139 -0.295846 -0.0814915 -0.295838 -0.286143 -0.326432 -0.325586 -0.32715 -0.320623 -0.321662 
1.65 -4.49045 0.314697 8 -0.321647 -0.321215 -0.327122 -0.325549 -0.326344 -0.285799 -0.29519 -0.0847351 -0.295182 -0.285803 -0.326339 -0.325544 -0.327117 -0.321211 -0.321653 
1.66 -4.49254 0.321118 8 -0.321657 -0.321795 -0.327088 -0.325506 -0.326248 -0.285464 -0.294542 -0.0879627 -0.294534 -0.285467 -0.326243 -0.325502 -0.327083 -0.32179 -0.321662 
1.67 -4.49465 0.32759 8 -0.321686 -0.322359 -0.327053 -0.325463 -0.326149 -0.285133 -0.293902 -0.0911738 -0.293894 -0.285137 -0.326143 -0.325458 -0.327048 -0.322355 -0.321691 
1.68 -4.49676 0.334112 8 -0.321739 -0.322902 -0.32702 -0.325419 -0.326046 -0.284807 -0.29327 -0.0943679 -0.293262 -0.28481 -0.326041 -0.325415 -0.327015 -0.322898 -0.321744 
1.69 -4.49886 0.340682 8 -0.321816 -0.323418 -0.326988 -0.325375 -0.325941 -0.284486 -0.292646 -0.0975444 -0.292638 -0.284489 -0.325936 -0.32537 -0.326983 -0.323413 -0.321821 
1.7 -4.50096 0.347301 8 -0.321919 -0.3239 -0.326957 -0.32533 -0.325832 -0.284169 -0.292031 -0.100703 -0.292023 -0.284173 -0.325827 -0.325326 -0.326952 -0.323896 -0.321924 
1.71 -4.50304 0.353966 8 -0.32205 -0.324346 -0.326929 -0.325285 -0.32572 -0.283858 -0.291424 -0.103843 -0.291416 -0.283862 -0.325715 -0.325281 -0.326924 -0.324341 -0.322054 
1.72 -4.50511 0.360676 8 -0.322209 -0.32475 -0.326902 -0.325239 -0.325605 -0.283552 -0.290826 -0.106964 -0.290818 -0.283556 -0.325599 -0.325235 -0.326897 -0.324745 -0.322212 
1.73 -4.50715 0.367429 8 -0.322397 -0.325111 -0.326877 -0.325193 -0.325486 -0.283251 -0.290236 -0.110066 -0.290228 -0.283255 -0.325481 -0.325189 -0.326872 -0.325105 -0.3224 
1.74 -4.50916 0.374225 8 -0.322614 -0.325427 -0.326853 -0.325147 -0.325364 -0.282956 -0.289656 -0.113148 -0.289648 -0.28296 -0.325359 -0.325143 -0.326848 -0.325422 -0.322617 
1.75 -4.51115 0.381062 8 -0.32286 -0.3257 -0.326831 -0.3251 -0.325238 -0.282666 -0.289085 -0.116209 -0.289078 -0.28267 -0.325233 -0.325096 -0.326826 -0.325694 -0.322863 
1.76 -4.51312 0.387939 8 -0.323137 -0.325929 -0.32681 -0.325053 -0.32511 -0.282382 -0.288524 -0.11925 -0.288516 -0.282385 -0.325104 -0.325049 -0.326805 -0.325924 -0.323139 
1.77 -4.51506 0.394854 8 -0.323443 -0.326118 -0.32679 -0.325005 -0.324977 -0.282103 -0.287972 -0.122269 -0.287964 -0.282107 -0.324972 -0.325001 -0.326785 -0.326112 -0.323445 
1.78 -4.517 0.401805 8 -0.323778 -0.326268 -0.326771 -0.324958 -0.324842 -0.28183 -0.287429 -0.125267 -0.287422 -0.281834 -0.324836 -0.324954 -0.326766 -0.326263 -0.32378 
1.79 -4.51892 0.408792 8 -0.324142 -0.326385 -0.326752 -0.324909 -0.324702 -0.281563 -0.286896 -0.128244 -0.286889 -0.281567 -0.324697 -0.324905 -0.326747 -0.326379 -0.324144 
1.8 -4.52085 0.415813 8 -0.324535 -0.32647 -0.326734 -0.324861 -0.32456 -0.281302 -0.286374 -0.131197 -0.286366 -0.281306 -0.324554 -0.324857 -0.32673 -0.326464 -0.324536 
1.81 -4.52277 0.422867 8 -0.324955 -0.326528 -0.326717 -0.324812 -0.324413 -0.281047 -0.285861 -0.134128 -0.285854 -0.281051 -0.324408 -0.324808 -0.326712 -0.326522 -0.324956 
1.82 -4.52471 0.429952 8 -0.325402 -0.326562 -0.326699 -0.324763 -0.324263 -0.280798 -0.285358 -0.137036 -0.285351 -0.280802 -0.324258 -0.324759 -0.326694 -0.326557 -0.325403 
1.83 -4.52665 0.437066 8 -0.325873 -0.326576 -0.326682 -0.324714 -0.32411 -0.280555 -0.284866 -0.13992 -0.284859 -0.280559 -0.324105 -0.32471 -0.326677 -0.326571 -0.325873 
1.84 -4.52861 0.444208 8 -0.326366 -0.326574 -0.326665 -0.324664 -0.323953 -0.280318 -0.284384 -0.142781 -0.284377 -0.280322 -0.323948 -0.324661 -0.32666 -0.326569 -0.326366 
1.85 -4.53058 0.451377 8 -0.326878 -0.326558 -0.326647 -0.324615 -0.323792 -0.280088 -0.283912 -0.145617 -0.283905 -0.280092 -0.323787 -0.324611 -0.326642 -0.326553 -0.326877 
1.86 -4.53255 0.458572 8 -0.327405 -0.326532 -0.326629 -0.324565 -0.323628 -0.279865 -0.283452 -0.148429 -0.283445 -0.279868 -0.323623 -0.324561 -0.326624 -0.326526 -0.327404 
1.87 -4.53454 0.46579 8 -0.327943 -0.326497 -0.326611 -0.324514 -0.32346 -0.279647 -0.283001 -0.151216 -0.282994 -0.279651 -0.323455 -0.324511 -0.326606 -0.326491 -0.327942 
1.88 -4.53652 0.47303 8 -0.328486 -0.326455 -0.326593 -0.324464 -0.323288 -0.279437 -0.282562 -0.153978 -0.282555 -0.27944 -0.323283 -0.32446 -0.326588 -0.32645 -0.328485 
1.89 -4.5385 0.480291 8 -0.329029 -0.326409 -0.326575 -0.324413 -0.323113 -0.279232 -0.282133 -0.156715 -0.282127 -0.279236 -0.323107 -0.32441 -0.32657 -0.326404 -0.329027 
1.9 -4.54046 0.487571 8 -0.329565 -0.32636 -0.326556 -0.324362 -0.322933 -0.279035 -0.281716 -0.159425 -0.281709 -0.279039 -0.322928 -0.324359 -0.326551 -0.326354 -0.329563 
1.91 -4.54238 0.494868 8 -0.330086 -0.326308 -0.326537 -0.324311 -0.322751 -0.278844 -0.281309 -0.16211 -0.281303 -0.278848 -0.322745 -0.324308 -0.326532 -0.326303 -0.330084 
1.92 -4.54426 0.502182 8 -0.330586 -0.326256 -0.326517 -0.32426 -0.322564 -0.278661 -0.280914 -0.164769 -0.280907 -0.278665 -0.322559 -0.324257 -0.326512 -0.326251 -0.330584 
1.93 -4.54608 0.509511 8 -0.331056 -0.326203 -0.326498 -0.324209 -0.322374 -0.278484 -0.280529 -0.167401 -0.280523 -0.278488 -0.322369 -0.324205 -0.326493 -0.326198 -0.331054 
1.94 -4.54783 0.516852 8 -0.331491 -0.32615 -0.326478 -0.324157 -0.32218 -0.278314 -0.280156 -0.170006 -0.28015 -0.278318 -0.322175 -0.324154 -0.326473 -0.326145 -0.331488 
1.95 -4.5495 0.524205 8 -0.331883 -0.326097 -0.326457 -0.324105 -0.321982 -0.278151 -0.279794 -0.172584 -0.279788 -0.278155 -0.321977 -0.324102 -0.326452 -0.326092 -0.33188 
1.96 -4.55107 0.531568 8 -0.332226 -0.326045 -0.326436 -0.324053 -0.321781 -0.277995 -0.279444 -0.175135 -0.279438 -0.277999 -0.321775 -0.32405 -0.326431 -0.32604 -0.332223 
1.97 -4.55254 0.53894 8 -0.332517 -0.325993 -0.326415 -0.324001 -0.321576 -0.277846 -0.279105 -0.177659 -0.279099 -0.27785 -0.32157 -0.323998 -0.32641 -0.325987 -0.332514 
1.98 -4.5539 0.546318 8 -0.332752 -0.325941 -0.326394 -0.323949 -0.321367 -0.277704 -0.278777 -0.180155 -0.278772 -0.277708 -0.321361 -0.323946 -0.326389 -0.325935 -0.332749 
1.99 -4.55515 0.553703 8 -0.33293 -0.325889 -0.326372 -0.323897 -0.321154 -0.27757 -0.278461 -0.182623 -0.278456 -0.277574 -0.321149 -0.323894 -0.326367 -0.325883 -0.332927 
2 -4.55628 0.561091 8 -0.333051 -0.325836 -0.32635 -0.323845 -0.320938 -0.277442 -0.278157 -0.185063 -0.278151 -0.277446 -0.320932 -0.323842 -0.326345 -0.325831 -0.333048 
2.01 -4.5573 0.568481 8 -0.333116 -0.325784 -0.326327 -0.323792 -0.320718 -0.277322 -0.277864 -0.187475 -0.277858 -0.277326 -0.320712 -0.323789 -0.326322 -0.325778 -0.333112 
2.02 -4.55821 0.575873 8 -0.333126 -0.32573 -0.326304 -0.32374 -0.320494 -0.277209 -0.277583 -0.189859 -0.277577 -0.277214 -0.320489 -0.323737 -0.326299 -0.325725 -0.333123 
2.03 -4.55902 0.583264 8 -0.333086 -0.325676 -0.326281 -0.323687 -0.320266 -0.277104 -0.277313 -0.192214 -0.277308 -0.277108 -0.320261 -0.323684 -0.326276 -0.325671 -0.333083 
2.04 -4.55973 0.590653 8 -0.332998 -0.325621 -0.326258 -0.323634 -0.320035 -0.277006 -0.277055 -0.194541 -0.27705 -0.27701 -0.32003 -0.323631 -0.326253 -0.325616 -0.332995 
2.05 -4.56036 0.598039 8 -0.332867 -0.325564 -0.326234 -0.323581 -0.319801 -0.276915 -0.276809 -0.196838 -0.276803 -0.276919 -0.319795 -0.323578 -0.326229 -0.325559 -0.332864 
2.06 -4.5609 0.60542 8 -0.332697 -0.325506 -0.326209 -0.323528 -0.319562 -0.276832 -0.276574 -0.199107 -0.276569 -0.276836 -0.319557 -0.323525 -0.326204 -0.325501 -0.332694 
2.07 -4.56138 0.612794 8 -0.332492 -0.325447 -0.326185 -0.323475 -0.31932 -0.276756 -0.276351 -0.201347 -0.276346 -0.27676 -0.319315 -0.323472 -0.32618 -0.325441 -0.332488 
2.08 -4.56178 0.620161 8 -0.332255 -0.325385 -0.32616 -0.323422 -0.319075 -0.276687 -0.27614 -0.203558 -0.276135 -0.276691 -0.319069 -0.323419 -0.326155 -0.32538 -0.332252 
2.09 -4.56214 0.627518 8 -0.331992 -0.325322 -0.326134 -0.323369 -0.318826 -0.276626 -0.27594 -0.205739 -0.275936 -0.27663 -0.31882 -0.323366 -0.326129 -0.325317 -0.331988 
2.1 -4.56244 0.634865 8 -0.331704 -0.325258 -0.326108 -0.323316 -0.318573 -0.276573 -0.275753 -0.207892 -0.275748 -0.276577 -0.318568 -0.323313 -0.326103 -0.325252 -0.331701 
2.11 -4.5627 0.6422 8 -0.331397 -0.325191 -0.326082 -0.323262 -0.318317 -0.276526 -0.275577 -0.210015 -0.275572 -0.276531 -0.318312 -0.32326 -0.326077 -0.325186 -0.331393 
2.12 -4.56292 0.649521 8 -0.331071 -0.325122 -0.326055 -0.323209 -0.318057 -0.276488 -0.275412 -0.212109 -0.275408 -0.276492 -0.318052 -0.323206 -0.32605 -0.325117 -0.331068 
2.13 -4.5631 0.656827 9 -0.330731 -0.325052 -0.326028 -0.323155 -0.317794 -0.276457 -0.275259 -0.214173 -0.275255 -0.276461 -0.317789 -0.323153 -0.326023 -0.325047 -0.330727 
2.14 -4.56326 0.664117 9 -0.330378 -0.324979 -0.326 -0.323102 -0.317528 -0.276433 -0.275118 -0.216208 -0.275114 -0.276437 -0.317522 -0.323099 -0.325995 -0.324974 -0.330374 
2.15 -4.5634 0.67139 9 -0.330015 -0.324905 -0.325972 -0.323048 -0.317258 -0.276417 -0.274989 -0.218213 -0.274984 -0.276421 -0.317253 -0.323046 -0.325966 -0.3249 -0.330011 
2.16 -4.56351 0.678644 9 -0.329642 -0.324828 -0.325943 -0.322995 -0.316985 -0.276408 -0.274871 -0.220189 -0.274866 -0.276412 -0.316979 -0.322992 -0.325938 -0.324823 -0.329638 
2.17 -4.56361 0.685877 9 -0.329263 -0.32475 -0.325913 -0.322941 -0.316708 -0.276407 -0.274764 -0.222136 -0.27476 -0.276411 -0.316703 -0.322939 -0.325908 -0.324745 -0.329259 
2.18 -4.56369 0.693089 9 -0.328877 -0.32467 -0.325883 -0.322887 -0.316429 -0.276413 -0.274669 -0.224053 -0.274665 -0.276417 -0.316423 -0.322885 -0.325878 -0.324665 -0.328873 
2.19 -4.56376 0.700278 10 -0.328486 -0.324588 -0.325853 -0.322833 -0.316146 -0.276427 -0.274586 -0.22594 -0.274582 -0.276431 -0.31614 -0.322831 -0.325848 -0.324583 -0.328483 
2.2 -4.56381 0.707443 10 -0.328092 -0.324504 -0.325822 -0.322779 -0.31586 -0.276448 -0.274514 -0.227798 -0.27451 -0.276452 -0.315854 -0.322777 -0.325816 -0.324499 -0.328088 
2.21 -4.56386 0.714583 10 -0.327694 -0.324418 -0.32579 -0.322725 -0.315571 -0.276476 -0.274453 -0.229627 -0.27445 -0.27648 -0.315565 -0.322723 -0.325785 -0.324413 -0.327691 
2.22 -4.5639 0.721696 10 -0.327295 -0.324331 -0.325757 -0.322671 -0.315279 -0.276512 -0.274404 -0.231426 -0.2744 -0.276516 -0.315273 -0.322669 -0.325752 -0.324325 -0.327291 
2.23 -4.56394 0.728782 10 -0.326893 -0.324241 -0.325724 -0.322617 -0.314984 -0.276556 -0.274366 -0.233196 -0.274362 -0.27656 -0.314978 -0.322615 -0.325719 -0.324236 -0.326889 
2.24 -4.56396 0.735839 10 -0.32649 -0.32415 -0.32569 -0.322563 -0.314686 -0.276606 -0.274339 -0.234937 -0.274336 -0.27661 -0.31468 -0.322561 -0.325685 -0.324145 -0.326486 
2.25 -4.56399 0.742865 10 -0.326086 -0.324058 -0.325656 -0.322509 -0.314385 -0.276664 -0.274323 -0.236648 -0.27432 -0.276668 -0.314379 -0.322507 -0.325651 -0.324053 -0.326082 
2.26 -4.56401 0.749861 10 -0.325681 -0.323964 -0.32562 -0.322454 -0.314081 -0.27673 -0.274318 -0.238331 -0.274315 -0.276733 -0.314076 -0.322453 -0.325615 -0.323959 -0.325677 
2.27 -4.56403 0.756824 10 -0.325276 -0.323868 -0.325584 -0.3224 -0.313775 -0.276802 -0.274325 -0.239984 -0.274322 -0.276806 -0.313769 -0.322398 -0.325579 -0.323863 -0.325272 
2.28 -4.56404 0.763753 10 -0.324872 -0.323771 -0.325547 -0.322345 -0.313466 -0.276882 -0.274342 -0.241609 -0.274339 -0.276886 -0.31346 -0.322344 -0.325542 -0.323766 -0.324868 
2.29 -4.56405 0.770648 11 -0.324467 -0.323673 -0.32551 -0.322291 -0.313154 -0.276969 -0.27437 -0.243204 -0.274367 -0.276973 -0.313149 -0.322289 -0.325505 -0.323668 -0.324463 
2.3 -4.56406 0.777508 11 -0.324063 -0.323573 -0.325471 -0.322236 -0.31284 -0.277063 -0.274409 -0.244771 -0.274406 -0.277067 -0.312834 -0.322235 -0.325466 -0.323568 -0.324058 
2.31 -4.56407 0.784331 11 -0.323659 -0.323472 -0.325432 -0.322181 -0.312523 -0.277164 -0.274458 -0.24631 -0.274456 -0.277168 -0.312518 -0.32218 -0.325427 -0.323467 -0.323655 
2.32 -4.56408 0.791117 11 -0.323255 -0.32337 -0.325392 -0.322127 -0.312205 -0.277272 -0.274518 -0.24782 -0.274516 -0.277276 -0.312199 -0.322125 -0.325386 -0.323365 -0.323251 
2.33 -4.56408 0.797864 11 -0.322852 -0.323266 -0.32535 -0.322072 -0.311883 -0.277387 -0.274589 -0.249302 -0.274586 -0.277391 -0.311878 -0.32207 -0.325345 -0.323261 -0.322848 
2.34 -4.56409 0.804572 12 -0.32245 -0.323161 -0.325308 -0.322017 -0.31156 -0.277509 -0.27467 -0.250755 -0.274667 -0.277513 -0.311554 -0.322015 -0.325303 -0.323156 -0.322446 
2.35 -4.56409 0.811239 12 -0.322049 -0.323056 -0.325265 -0.321961 -0.311234 -0.277638 -0.274761 -0.252181 -0.274759 -0.277642 -0.311228 -0.32196 -0.32526 -0.323051 -0.322045 
2.36 -4.56409 0.817865 12 -0.321648 -0.322949 -0.325221 -0.321906 -0.310906 -0.277774 -0.274862 -0.253579 -0.27486 -0.277778 -0.310901 -0.321905 -0.325216 -0.322944 -0.321644 
2.37 -4.5641 0.824449 12 -0.321248 -0.322841 -0.325176 -0.321851 -0.310577 -0.277917 -0.274973 -0.254949 -0.274972 -0.277921 -0.310571 -0.321849 -0.325171 -0.322836 -0.321244 
2.38 -4.5641 0.83099 12 -0.320849 -0.322733 -0.32513 -0.321795 -0.310245 -0.278066 -0.275095 -0.256292 -0.275093 -0.27807 -0.31024 -0.321794 -0.325124 -0.322728 -0.320845 
2.39 -4.5641 0.837487 13 -0.320451 -0.322623 -0.325082 -0.321739 -0.309912 -0.278222 -0.275226 -0.257607 -0.275224 -0.278226 -0.309906 -0.321738 -0.325077 -0.322618 -0.320447 
2.4 -4.5641 0.843939 13 -0.320053 -0.322513 -0.325034 -0.321683 -0.309577 -0.278385 -0.275367 -0.258895 -0.275365 -0.278388 -0.309571 -0.321682 -0.325029 -0.322508 -0.320049 
2.41 -4.5641 0.850347 13 -0.319657 -0.322402 -0.324984 -0.321627 -0.30924 -0.278554 -0.275517 -0.260157 -0.275516 -0.278557 -0.309235 -0.321626 -0.324979 -0.322397 -0.319653 
2.42 -4.5641 0.856708 13 -0.319261 -0.322291 -0.324934 -0.321571 -0.308902 -0.27873 -0.275677 -0.261392 -0.275676 -0.278733 -0.308897 -0.32157 -0.324929 -0.322286 -0.319257 
2.43 -4.5641 0.863023 13 -0.318866 -0.322179 -0.324882 -0.321514 -0.308563 -0.278911 -0.275846 -0.2626 -0.275846 -0.278915 -0.308557 -0.321514 -0.324877 -0.322174 -0.318861 
2.44 -4.56411 0.86929 13 -0.318471 -0.322066 -0.324829 -0.321458 -0.308222 -0.2791 -0.276025 -0.263783 -0.276024 -0.279103 -0.308216 -0.321457 -0.324824 -0.322061 -0.318467 
2.45 -4.56411 0.875509 13 -0.318078 -0.321953 -0.324774 -0.321401 -0.30788 -0.279294 -0.276213 -0.264939 -0.276212 -0.279297 -0.307874 -0.3214 -0.324769 -0.321948 -0.318073 
2.46 -4.56411 0.881679 13 -0.317685 -0.321839 -0.324719 -0.321344 -0.307537 -0.279495 -0.276409 -0.266069 -0.276409 -0.279498 -0.307531 -0.321343 -0.324714 -0.321834 -0.31768 
2.47 -4.56411 0.887801 14 -0.317292 -0.321726 -0.324662 -0.321287 -0.307193 -0.279701 -0.276615 -0.267174 -0.276614 -0.279704 -0.307187 -0.321286 -0.324657 -0.321721 -0.317288 
2.48 -4.56411 0.893872 14 -0.316901 -0.321612 -0.324604 -0.321229 -0.306848 -0.279914 -0.276829 -0.268254 -0.276829 -0.279917 -0.306842 -0.321229 -0.324599 -0.321607 -0.316896 
2.49 -4.56411 0.899894 14 -0.31651 -0.321497 -0.324544 -0.321171 -0.306502 -0.280133 -0.277052 -0.269309 -0.277051 -0.280136 -0.306496 -0.321171 -0.324539 -0.321492 -0.316505 
2.5 -4.56411 0.905864 14 -0.316119 -0.321383 -0.324483 -0.321113 -0.306155 -0.280357 -0.277283 -0.270339 -0.277283 -0.28036 -0.306149 -0.321113 -0.324478 -0.321378 -0.316115 
2.51 -4.56411 0.911784 14 -0.31573 -0.321268 -0.324421 -0.321055 -0.305808 -0.280587 -0.277522 -0.271344 -0.277522 -0.28059 -0.305802 -0.321055 -0.324416 -0.321263 -0.315725 
2.52 -4.56411 0.917652 15 -0.31534 -0.321153 -0.324357 -0.320997 -0.30546 -0.280823 -0.277769 -0.272326 -0.27777 -0.280825 -0.305455 -0.320996 -0.324352 -0.321148 -0.315336 
2.53 -4.56411 0.923467 15 -0.314952 -0.321039 -0.324292 -0.320938 -0.305113 -0.281064 -0.278025 -0.273283 -0.278026 -0.281067 -0.305107 -0.320937 -0.324287 -0.321034 -0.314947 
2.54 -4.56411 0.929231 15 -0.314564 -0.320924 -0.324225 -0.320879 -0.304764 -0.28131 -0.278288 -0.274217 -0.278289 -0.281313 -0.304759 -0.320878 -0.32422 -0.320919 -0.314559 
2.55 -4.56411 0.934941 15 -0.314176 -0.32081 -0.324157 -0.320819 -0.304416 -0.281562 -0.278559 -0.275127 -0.27856 -0.281565 -0.30441 -0.320819 -0.324152 -0.320805 -0.314171 
2.56 -4.56411 0.940599 15 -0.313789 -0.320695 -0.324087 -0.320759 -0.304068 -0.28182 -0.278838 -0.276015 -0.278839 -0.281822 -0.304062 -0.320759 -0.324082 -0.32069 -0.313784 
