time energy SvN maxBondDim localEnergy 
2.57 -4.82456 0.913002 14 -0.34097 -0.334973 -0.33824 -0.331624 -0.32158 -0.282711 -0.311475 -0.301411 -0.311479 -0.282713 -0.32158 -0.331623 -0.338238 -0.33497 -0.340977 
2.58 -4.82457 0.918434 14 -0.340558 -0.334861 -0.338178 -0.331543 -0.321231 -0.283022 -0.311662 -0.302445 -0.311666 -0.283024 -0.321231 -0.331542 -0.338176 -0.334859 -0.340565 
2.59 -4.82457 0.923814 15 -0.340148 -0.334749 -0.338115 -0.331462 -0.320882 -0.28334 -0.311855 -0.303456 -0.311859 -0.283342 -0.320882 -0.331462 -0.338113 -0.334746 -0.340155 
2.6 -4.82457 0.929141 15 -0.339738 -0.334636 -0.338051 -0.331382 -0.320532 -0.283664 -0.312055 -0.304444 -0.312059 -0.283666 -0.320532 -0.331381 -0.338049 -0.334633 -0.339745 
2.61 -4.82457 0.934416 15 -0.33933 -0.334522 -0.337984 -0.331301 -0.320182 -0.283995 -0.312261 -0.305409 -0.312265 -0.283997 -0.320183 -0.3313 -0.337982 -0.334519 -0.339336 
2.62 -4.82457 0.939638 15 -0.338922 -0.334407 -0.337917 -0.33122 -0.319832 -0.284333 -0.312474 -0.306351 -0.312478 -0.284335 -0.319832 -0.33122 -0.337914 -0.334405 -0.338929 
2.63 -4.82457 0.944806 15 -0.338515 -0.334292 -0.337847 -0.33114 -0.319482 -0.284676 -0.312693 -0.30727 -0.312697 -0.284678 -0.319482 -0.331139 -0.337845 -0.33429 -0.338522 
2.64 -4.82457 0.949922 15 -0.338109 -0.334177 -0.337776 -0.331059 -0.319132 -0.285026 -0.312918 -0.308167 -0.312922 -0.285028 -0.319132 -0.331058 -0.337774 -0.334175 -0.338116 
2.65 -4.82457 0.954984 15 -0.337704 -0.334061 -0.337703 -0.330978 -0.318782 -0.285382 -0.313149 -0.309042 -0.313153 -0.285384 -0.318783 -0.330978 -0.337701 -0.334059 -0.337711 
2.66 -4.82457 0.959993 15 -0.3373 -0.333945 -0.337629 -0.330897 -0.318433 -0.285744 -0.313386 -0.309895 -0.31339 -0.285746 -0.318433 -0.330897 -0.337627 -0.333943 -0.337306 
2.67 -4.82457 0.964948 15 -0.336896 -0.333828 -0.337552 -0.330817 -0.318084 -0.286112 -0.313628 -0.310727 -0.313633 -0.286113 -0.318084 -0.330816 -0.33755 -0.333826 -0.336903 
2.68 -4.82457 0.96985 15 -0.336494 -0.333712 -0.337474 -0.330736 -0.317735 -0.286485 -0.313876 -0.311537 -0.313881 -0.286487 -0.317736 -0.330736 -0.337472 -0.333709 -0.3365 
2.69 -4.82457 0.974698 16 -0.336092 -0.333595 -0.337395 -0.330655 -0.317387 -0.286864 -0.314129 -0.312327 -0.314134 -0.286866 -0.317388 -0.330655 -0.337392 -0.333593 -0.336098 
2.7 -4.82457 0.979494 16 -0.335691 -0.333478 -0.337313 -0.330574 -0.317041 -0.287248 -0.314388 -0.313096 -0.314393 -0.28725 -0.317041 -0.330574 -0.337311 -0.333475 -0.335697 
2.71 -4.82457 0.984235 16 -0.33529 -0.333361 -0.337229 -0.330494 -0.316695 -0.287638 -0.314652 -0.313845 -0.314657 -0.28764 -0.316695 -0.330493 -0.337227 -0.333358 -0.335297 
2.72 -4.82457 0.988924 16 -0.334891 -0.333243 -0.337144 -0.330413 -0.31635 -0.288033 -0.314921 -0.314574 -0.314926 -0.288034 -0.31635 -0.330412 -0.337142 -0.333241 -0.334897 
2.73 -4.82457 0.99356 16 -0.334492 -0.333126 -0.337056 -0.330332 -0.316006 -0.288433 -0.315195 -0.315283 -0.3152 -0.288434 -0.316007 -0.330331 -0.337054 -0.333124 -0.334498 
2.74 -4.82457 0.998143 16 -0.334093 -0.333009 -0.336967 -0.330251 -0.315664 -0.288838 -0.315473 -0.315973 -0.315479 -0.288839 -0.315664 -0.33025 -0.336965 -0.333007 -0.3341 
2.75 -4.82457 1.00267 16 -0.333695 -0.332892 -0.336876 -0.330169 -0.315323 -0.289247 -0.315756 -0.316643 -0.315762 -0.289249 -0.315323 -0.330169 -0.336874 -0.33289 -0.333702 
2.76 -4.82457 1.00715 16 -0.333298 -0.332776 -0.336782 -0.330088 -0.314983 -0.289662 -0.316044 -0.317295 -0.316049 -0.289663 -0.314984 -0.330088 -0.33678 -0.332774 -0.333305 
2.77 -4.82457 1.01158 16 -0.332902 -0.332659 -0.336687 -0.330007 -0.314646 -0.290081 -0.316335 -0.317929 -0.316341 -0.290082 -0.314647 -0.330007 -0.336685 -0.332657 -0.332908 
2.78 -4.82457 1.01595 16 -0.332506 -0.332543 -0.33659 -0.329926 -0.31431 -0.290504 -0.316631 -0.318544 -0.316637 -0.290505 -0.314311 -0.329925 -0.336588 -0.332541 -0.332512 
2.79 -4.82457 1.02027 16 -0.33211 -0.332427 -0.33649 -0.329844 -0.313976 -0.290931 -0.316931 -0.319141 -0.316937 -0.290932 -0.313977 -0.329844 -0.336488 -0.332425 -0.332116 
2.8 -4.82457 1.02454 16 -0.331715 -0.332312 -0.336389 -0.329762 -0.313644 -0.291363 -0.317235 -0.319721 -0.317241 -0.291364 -0.313645 -0.329762 -0.336387 -0.33231 -0.331721 
2.81 -4.82457 1.02876 16 -0.33132 -0.332197 -0.336285 -0.329681 -0.313315 -0.291799 -0.317543 -0.320284 -0.317549 -0.291799 -0.313316 -0.32968 -0.336283 -0.332195 -0.331326 
2.82 -4.82457 1.03293 16 -0.330926 -0.332082 -0.336179 -0.329599 -0.312988 -0.292238 -0.317854 -0.32083 -0.31786 -0.292239 -0.312989 -0.329599 -0.336177 -0.33208 -0.330932 
2.83 -4.82457 1.03705 16 -0.330532 -0.331968 -0.336071 -0.329517 -0.312663 -0.292681 -0.318169 -0.321359 -0.318175 -0.292682 -0.312664 -0.329517 -0.336069 -0.331966 -0.330538 
2.84 -4.82457 1.04112 16 -0.330139 -0.331855 -0.33596 -0.329435 -0.312341 -0.293128 -0.318487 -0.321872 -0.318493 -0.293129 -0.312342 -0.329434 -0.335958 -0.331853 -0.330145 
2.85 -4.82457 1.04514 16 -0.329746 -0.331742 -0.335848 -0.329352 -0.312022 -0.293578 -0.318808 -0.322369 -0.318815 -0.293579 -0.312023 -0.329352 -0.335846 -0.331741 -0.329752 
2.86 -4.82457 1.04911 16 -0.329353 -0.33163 -0.335733 -0.32927 -0.311706 -0.294032 -0.319132 -0.32285 -0.319139 -0.294032 -0.311707 -0.32927 -0.335731 -0.331629 -0.329359 
2.87 -4.82457 1.05303 16 -0.328961 -0.331519 -0.335616 -0.329187 -0.311392 -0.294488 -0.319459 -0.323316 -0.319466 -0.294489 -0.311393 -0.329187 -0.335614 -0.331517 -0.328967 
2.88 -4.82457 1.0569 16 -0.328569 -0.331408 -0.335497 -0.329105 -0.311082 -0.294948 -0.319789 -0.323767 -0.319796 -0.294948 -0.311083 -0.329104 -0.335495 -0.331407 -0.328575 
2.89 -4.82457 1.06073 16 -0.328177 -0.331299 -0.335375 -0.329022 -0.310775 -0.295411 -0.320121 -0.324204 -0.320128 -0.295411 -0.310776 -0.329021 -0.335373 -0.331297 -0.328183 
2.9 -4.82457 1.06451 16 -0.327785 -0.33119 -0.335251 -0.328938 -0.310471 -0.295876 -0.320456 -0.324626 -0.320463 -0.295876 -0.310472 -0.328938 -0.335249 -0.331188 -0.327791 
2.91 -4.82457 1.06825 16 -0.327394 -0.331082 -0.335125 -0.328855 -0.310171 -0.296344 -0.320793 -0.325034 -0.320801 -0.296344 -0.310172 -0.328855 -0.335123 -0.33108 -0.3274 
2.92 -4.82457 1.07194 16 -0.327003 -0.330975 -0.334996 -0.328771 -0.309874 -0.296814 -0.321133 -0.325428 -0.32114 -0.296814 -0.309875 -0.328771 -0.334994 -0.330973 -0.327009 
2.93 -4.82457 1.07558 16 -0.326612 -0.330868 -0.334865 -0.328687 -0.309581 -0.297287 -0.321474 -0.325809 -0.321482 -0.297287 -0.309583 -0.328687 -0.334863 -0.330867 -0.326618 
2.94 -4.82457 1.07918 16 -0.326221 -0.330763 -0.334732 -0.328603 -0.309292 -0.297762 -0.321817 -0.326178 -0.321825 -0.297762 -0.309294 -0.328603 -0.33473 -0.330762 -0.326227 
2.95 -4.82457 1.08274 16 -0.325831 -0.330659 -0.334596 -0.328519 -0.309007 -0.298239 -0.322162 -0.326533 -0.32217 -0.298238 -0.309009 -0.328519 -0.334594 -0.330658 -0.325837 
2.96 -4.82457 1.08626 16 -0.32544 -0.330556 -0.334458 -0.328434 -0.308726 -0.298718 -0.322509 -0.326876 -0.322517 -0.298717 -0.308728 -0.328434 -0.334456 -0.330555 -0.325446 
2.97 -4.82457 1.08973 16 -0.32505 -0.330454 -0.334317 -0.328349 -0.30845 -0.299198 -0.322857 -0.327207 -0.322866 -0.299198 -0.308451 -0.328349 -0.334315 -0.330453 -0.325056 
2.98 -4.82457 1.09316 16 -0.32466 -0.330353 -0.334174 -0.328264 -0.308177 -0.29968 -0.323207 -0.327526 -0.323215 -0.29968 -0.308179 -0.328264 -0.334172 -0.330352 -0.324666 
2.99 -4.82457 1.09656 16 -0.32427 -0.330254 -0.334029 -0.328179 -0.30791 -0.300164 -0.323558 -0.327834 -0.323566 -0.300164 -0.307911 -0.328179 -0.334027 -0.330252 -0.324276 
3 -4.82457 1.09991 16 -0.32388 -0.330155 -0.333881 -0.328093 -0.307646 -0.300649 -0.32391 -0.328131 -0.323918 -0.300649 -0.307648 -0.328093 -0.333879 -0.330154 -0.323886 
3.01 -4.82457 1.10322 16 -0.32349 -0.330058 -0.333731 -0.328007 -0.307388 -0.301135 -0.324262 -0.328417 -0.324271 -0.301135 -0.307389 -0.328007 -0.333729 -0.330057 -0.323496 
3.02 -4.82457 1.1065 16 -0.323101 -0.329962 -0.333578 -0.327921 -0.307134 -0.301623 -0.324616 -0.328692 -0.324625 -0.301622 -0.307135 -0.327921 -0.333576 -0.329961 -0.323106 
3.03 -4.82457 1.10974 16 -0.322711 -0.329867 -0.333423 -0.327834 -0.306885 -0.302111 -0.32497 -0.328957 -0.324979 -0.30211 -0.306886 -0.327834 -0.333421 -0.329866 -0.322716 
3.04 -4.82457 1.11294 16 -0.322321 -0.329774 -0.333265 -0.327747 -0.306641 -0.3026 -0.325325 -0.329213 -0.325334 -0.302599 -0.306642 -0.327747 -0.333263 -0.329773 -0.322326 
3.05 -4.82457 1.11611 16 -0.321931 -0.329681 -0.333105 -0.32766 -0.306402 -0.30309 -0.325681 -0.329459 -0.32569 -0.303089 -0.306404 -0.32766 -0.333103 -0.32968 -0.321937 
3.06 -4.82457 1.11924 16 -0.321542 -0.329591 -0.332942 -0.327572 -0.306169 -0.30358 -0.326036 -0.329696 -0.326046 -0.303579 -0.30617 -0.327572 -0.33294 -0.32959 -0.321547 
3.07 -4.82457 1.12234 16 -0.321152 -0.329501 -0.332777 -0.327484 -0.30594 -0.304071 -0.326392 -0.329923 -0.326402 -0.30407 -0.305942 -0.327484 -0.332775 -0.3295 -0.321157 
3.08 -4.82457 1.12541 16 -0.320762 -0.329413 -0.33261 -0.327396 -0.305717 -0.304562 -0.326748 -0.330143 -0.326758 -0.304561 -0.305719 -0.327396 -0.332608 -0.329412 -0.320767 
3.09 -4.82457 1.12845 16 -0.320372 -0.329326 -0.33244 -0.327307 -0.3055 -0.305053 -0.327104 -0.330354 -0.327114 -0.305052 -0.305502 -0.327307 -0.332438 -0.329325 -0.320378 
3.1 -4.82457 1.13146 16 -0.319983 -0.329241 -0.332267 -0.327218 -0.305289 -0.305544 -0.32746 -0.330556 -0.327469 -0.305543 -0.30529 -0.327218 -0.332266 -0.32924 -0.319988 
3.11 -4.82457 1.13443 16 -0.319593 -0.329157 -0.332092 -0.327129 -0.305083 -0.306035 -0.327815 -0.330752 -0.327825 -0.306034 -0.305084 -0.327129 -0.332091 -0.329156 -0.319598 
3.12 -4.82457 1.13738 16 -0.319203 -0.329074 -0.331915 -0.327039 -0.304883 -0.306526 -0.32817 -0.330939 -0.32818 -0.306525 -0.304884 -0.327039 -0.331914 -0.329073 -0.319208 
3.13 -4.82457 1.1403 16 -0.318813 -0.328993 -0.331736 -0.326949 -0.304688 -0.307016 -0.328524 -0.33112 -0.328534 -0.307015 -0.30469 -0.326949 -0.331734 -0.328992 -0.318818 
3.14 -4.82457 1.1432 16 -0.318423 -0.328913 -0.331554 -0.326858 -0.3045 -0.307506 -0.328878 -0.331294 -0.328888 -0.307505 -0.304502 -0.326858 -0.331552 -0.328912 -0.318428 
3.15 -4.82457 1.14607 16 -0.318033 -0.328835 -0.331369 -0.326767 -0.304318 -0.307995 -0.329231 -0.331461 -0.329241 -0.307994 -0.30432 -0.326767 -0.331368 -0.328834 -0.318038 
3.16 -4.82457 1.14891 16 -0.317642 -0.328758 -0.331182 -0.326676 -0.304142 -0.308484 -0.329583 -0.331622 -0.329593 -0.308483 -0.304144 -0.326676 -0.331181 -0.328757 -0.317647 
3.17 -4.82457 1.15173 16 -0.317252 -0.328683 -0.330993 -0.326584 -0.303973 -0.308972 -0.329934 -0.331778 -0.329945 -0.30897 -0.303974 -0.326584 -0.330992 -0.328682 -0.317257 
3.18 -4.82457 1.15453 16 -0.316862 -0.328609 -0.330802 -0.326491 -0.303809 -0.309458 -0.330284 -0.331927 -0.330295 -0.309457 -0.303811 -0.326491 -0.3308 -0.328608 -0.316867 
3.19 -4.82457 1.15731 16 -0.316471 -0.328536 -0.330608 -0.326399 -0.303652 -0.309944 -0.330633 -0.332071 -0.330644 -0.309943 -0.303654 -0.326399 -0.330607 -0.328536 -0.316476 
3.2 -4.82457 1.16007 16 -0.31608 -0.328465 -0.330412 -0.326306 -0.303502 -0.310428 -0.330981 -0.33221 -0.330991 -0.310427 -0.303503 -0.326306 -0.33041 -0.328465 -0.316085 
3.21 -4.82457 1.16281 16 -0.31569 -0.328396 -0.330213 -0.326212 -0.303358 -0.310912 -0.331327 -0.332344 -0.331337 -0.31091 -0.30336 -0.326212 -0.330212 -0.328395 -0.315695 
3.22 -4.82457 1.16553 16 -0.315299 -0.328328 -0.330013 -0.326118 -0.303221 -0.311393 -0.331671 -0.332473 -0.331682 -0.311392 -0.303222 -0.326118 -0.330011 -0.328327 -0.315304 
3.23 -4.82457 1.16824 16 -0.314908 -0.328261 -0.32981 -0.326023 -0.30309 -0.311873 -0.332014 -0.332598 -0.332025 -0.311872 -0.303092 -0.326023 -0.329809 -0.32826 -0.314913 
3.24 -4.82457 1.17092 16 -0.314517 -0.328196 -0.329605 -0.325928 -0.302967 -0.312352 -0.332355 -0.332719 -0.332366 -0.31235 -0.302968 -0.325928 -0.329604 -0.328195 -0.314522 
3.25 -4.82457 1.1736 16 -0.314126 -0.328132 -0.329397 -0.325833 -0.30285 -0.312828 -0.332695 -0.332836 -0.332706 -0.312827 -0.302851 -0.325833 -0.329396 -0.328131 -0.31413 
3.26 -4.82457 1.17626 16 -0.313734 -0.32807 -0.329188 -0.325737 -0.30274 -0.313303 -0.333032 -0.33295 -0.333044 -0.313301 -0.302741 -0.325737 -0.329187 -0.328069 -0.313739 
3.27 -4.82457 1.17891 16 -0.313343 -0.328009 -0.328976 -0.325641 -0.302636 -0.313776 -0.333368 -0.33306 -0.333379 -0.313774 -0.302638 -0.325641 -0.328975 -0.328008 -0.313347 
3.28 -4.82457 1.18154 16 -0.312951 -0.327949 -0.328763 -0.325544 -0.30254 -0.314247 -0.333701 -0.333167 -0.333713 -0.314245 -0.302542 -0.325544 -0.328762 -0.327949 -0.312956 
3.29 -4.82457 1.18417 16 -0.31256 -0.327891 -0.328547 -0.325446 -0.302451 -0.314715 -0.334033 -0.333271 -0.334044 -0.314713 -0.302452 -0.325446 -0.328546 -0.327891 -0.312564 
3.3 -4.82457 1.18678 16 -0.312168 -0.327834 -0.328329 -0.325349 -0.302369 -0.315181 -0.334362 -0.333373 -0.334373 -0.31518 -0.30237 -0.325349 -0.328328 -0.327834 -0.312172 
3.31 -4.82457 1.18939 16 -0.311776 -0.327779 -0.32811 -0.32525 -0.302294 -0.315645 -0.334689 -0.333472 -0.3347 -0.315643 -0.302295 -0.32525 -0.328109 -0.327779 -0.31178 
3.32 -4.82457 1.19199 16 -0.311384 -0.327725 -0.327888 -0.325152 -0.302226 -0.316107 -0.335013 -0.333569 -0.335025 -0.316105 -0.302228 -0.325152 -0.327887 -0.327725 -0.311388 
3.33 -4.82457 1.19459 16 -0.310991 -0.327672 -0.327664 -0.325052 -0.302166 -0.316565 -0.335335 -0.333664 -0.335347 -0.316564 -0.302167 -0.325053 -0.327663 -0.327672 -0.310996 
3.34 -4.82457 1.19718 16 -0.310599 -0.327621 -0.327439 -0.324953 -0.302113 -0.317022 -0.335654 -0.333757 -0.335666 -0.31702 -0.302114 -0.324953 -0.327438 -0.327621 -0.310603 
3.35 -4.82457 1.19976 17 -0.310207 -0.327571 -0.327212 -0.324853 -0.302067 -0.317475 -0.335971 -0.333849 -0.335983 -0.317473 -0.302068 -0.324853 -0.327211 -0.327571 -0.310211 
