time energy SvN maxBondDim localEnergy 
1.28 -5.3185 0.12284 8 -0.417623 -0.365263 -0.373476 -0.370609 -0.37833 -0.317496 -0.435894 -0.00110671 -0.435893 -0.317499 -0.378329 -0.370609 -0.373476 -0.365261 -0.417631 
1.29 -5.31901 0.1262 8 -0.417621 -0.365198 -0.373461 -0.370536 -0.378358 -0.316962 -0.435227 -0.00427526 -0.435227 -0.316965 -0.378357 -0.370536 -0.373462 -0.365195 -0.417629 
1.3 -5.31952 0.129623 8 -0.417618 -0.365127 -0.373456 -0.370458 -0.378385 -0.316428 -0.434558 -0.00745399 -0.434558 -0.316431 -0.378384 -0.370458 -0.373456 -0.365125 -0.417626 
1.31 -5.32003 0.13311 8 -0.417615 -0.365052 -0.373459 -0.370375 -0.378411 -0.315894 -0.433886 -0.0106424 -0.433886 -0.315897 -0.37841 -0.370375 -0.373459 -0.36505 -0.417623 
1.32 -5.32055 0.13666 8 -0.417612 -0.364973 -0.37347 -0.370289 -0.378436 -0.315362 -0.433212 -0.0138398 -0.433211 -0.315364 -0.378436 -0.370289 -0.373471 -0.36497 -0.41762 
1.33 -5.32108 0.140274 8 -0.417607 -0.364889 -0.37349 -0.3702 -0.378461 -0.314829 -0.432535 -0.0170457 -0.432535 -0.314832 -0.37846 -0.3702 -0.373491 -0.364887 -0.417615 
1.34 -5.32161 0.14395 8 -0.417602 -0.364803 -0.373519 -0.37011 -0.378483 -0.314298 -0.431857 -0.0202595 -0.431856 -0.314301 -0.378482 -0.37011 -0.373519 -0.3648 -0.41761 
1.35 -5.32215 0.14769 8 -0.417596 -0.364713 -0.373554 -0.370019 -0.378505 -0.313768 -0.431176 -0.0234807 -0.431176 -0.313771 -0.378504 -0.370019 -0.373555 -0.36471 -0.417604 
1.36 -5.3227 0.151493 8 -0.41759 -0.36462 -0.373597 -0.369928 -0.378524 -0.313239 -0.430494 -0.0267087 -0.430494 -0.313241 -0.378524 -0.369927 -0.373597 -0.364618 -0.417597 
1.37 -5.32326 0.155358 8 -0.417581 -0.364526 -0.373645 -0.369837 -0.378543 -0.312711 -0.42981 -0.0299429 -0.42981 -0.312714 -0.378542 -0.369837 -0.373645 -0.364524 -0.417589 
1.38 -5.32382 0.159285 8 -0.417572 -0.364431 -0.373698 -0.369747 -0.378559 -0.312185 -0.429125 -0.0331828 -0.429125 -0.312187 -0.378559 -0.369747 -0.373698 -0.364429 -0.417579 
1.39 -5.3244 0.163275 8 -0.41756 -0.364336 -0.373754 -0.369659 -0.378574 -0.31166 -0.428439 -0.0364278 -0.428439 -0.311663 -0.378573 -0.369659 -0.373754 -0.364334 -0.417568 
1.4 -5.32498 0.167326 8 -0.417547 -0.364241 -0.373811 -0.369572 -0.378587 -0.311137 -0.427752 -0.0396774 -0.427752 -0.31114 -0.378586 -0.369572 -0.373811 -0.364239 -0.417555 
1.41 -5.32557 0.171439 8 -0.417532 -0.364148 -0.373869 -0.369487 -0.378598 -0.310616 -0.427064 -0.042931 -0.427064 -0.310619 -0.378598 -0.369487 -0.373869 -0.364146 -0.417539 
1.42 -5.32615 0.175612 8 -0.417514 -0.364057 -0.373924 -0.369403 -0.378608 -0.310098 -0.426376 -0.046188 -0.426376 -0.310101 -0.378607 -0.369403 -0.373925 -0.364055 -0.417521 
1.43 -5.32674 0.179847 8 -0.417493 -0.36397 -0.373977 -0.369321 -0.378615 -0.309582 -0.425687 -0.049448 -0.425687 -0.309585 -0.378614 -0.369321 -0.373977 -0.363968 -0.4175 
1.44 -5.32733 0.184141 8 -0.417468 -0.363886 -0.374024 -0.369241 -0.37862 -0.309068 -0.424998 -0.0527103 -0.424998 -0.309071 -0.378619 -0.369241 -0.374024 -0.363884 -0.417476 
1.45 -5.32791 0.188495 8 -0.41744 -0.363808 -0.374064 -0.369162 -0.378623 -0.308557 -0.424308 -0.0559744 -0.424308 -0.30856 -0.378623 -0.369162 -0.374064 -0.363805 -0.417448 
1.46 -5.32848 0.192909 8 -0.417409 -0.363734 -0.374097 -0.369085 -0.378624 -0.308048 -0.423619 -0.0592399 -0.423619 -0.308051 -0.378624 -0.369085 -0.374097 -0.363732 -0.417416 
1.47 -5.32904 0.197381 8 -0.417372 -0.363667 -0.37412 -0.369008 -0.378623 -0.307543 -0.42293 -0.062506 -0.42293 -0.307546 -0.378623 -0.369008 -0.37412 -0.363665 -0.417379 
1.48 -5.32959 0.201911 8 -0.417332 -0.363607 -0.374135 -0.368933 -0.37862 -0.30704 -0.422241 -0.0657724 -0.422241 -0.307043 -0.378619 -0.368933 -0.374135 -0.363605 -0.417339 
1.49 -5.33014 0.206499 8 -0.417286 -0.363554 -0.374139 -0.368858 -0.378614 -0.306541 -0.421553 -0.0690384 -0.421553 -0.306544 -0.378614 -0.368858 -0.37414 -0.363552 -0.417293 
1.5 -5.33067 0.211145 8 -0.417235 -0.363509 -0.374135 -0.368783 -0.378606 -0.306046 -0.420866 -0.0723035 -0.420866 -0.306049 -0.378606 -0.368783 -0.374135 -0.363506 -0.417242 
1.51 -5.33119 0.215846 8 -0.417179 -0.363471 -0.374122 -0.368709 -0.378596 -0.305554 -0.420179 -0.0755673 -0.420179 -0.305557 -0.378595 -0.368709 -0.374122 -0.363469 -0.417186 
1.52 -5.33171 0.220604 8 -0.417118 -0.363442 -0.3741 -0.368635 -0.378583 -0.305065 -0.419494 -0.0788292 -0.419494 -0.305068 -0.378583 -0.368635 -0.374101 -0.36344 -0.417125 
1.53 -5.33222 0.225417 8 -0.417051 -0.363422 -0.374072 -0.36856 -0.378568 -0.304581 -0.418809 -0.0820886 -0.418809 -0.304584 -0.378568 -0.36856 -0.374072 -0.363419 -0.417058 
1.54 -5.33273 0.230284 8 -0.416979 -0.36341 -0.374037 -0.368485 -0.378551 -0.304101 -0.418126 -0.0853451 -0.418127 -0.304104 -0.37855 -0.368485 -0.374038 -0.363408 -0.416985 
1.55 -5.33324 0.235206 8 -0.416902 -0.363407 -0.373998 -0.36841 -0.378531 -0.303625 -0.417445 -0.0885982 -0.417445 -0.303628 -0.37853 -0.36841 -0.373998 -0.363405 -0.416908 
1.56 -5.33375 0.24018 8 -0.416819 -0.363414 -0.373954 -0.368334 -0.378508 -0.303153 -0.416765 -0.0918472 -0.416765 -0.303156 -0.378507 -0.368334 -0.373955 -0.363412 -0.416825 
1.57 -5.33426 0.245207 8 -0.416731 -0.363429 -0.373908 -0.368258 -0.378482 -0.302685 -0.416087 -0.0950919 -0.416088 -0.302688 -0.378482 -0.368258 -0.373908 -0.363427 -0.416737 
1.58 -5.33478 0.250286 8 -0.416639 -0.363453 -0.37386 -0.368181 -0.378454 -0.302223 -0.415411 -0.0983315 -0.415412 -0.302226 -0.378454 -0.368181 -0.37386 -0.363451 -0.416645 
1.59 -5.33531 0.255415 8 -0.416543 -0.363485 -0.373811 -0.368103 -0.378423 -0.301765 -0.414738 -0.101566 -0.414738 -0.301768 -0.378423 -0.368103 -0.373811 -0.363483 -0.416549 
1.6 -5.33584 0.260595 8 -0.416443 -0.363525 -0.373762 -0.368024 -0.37839 -0.301312 -0.414066 -0.104794 -0.414066 -0.301315 -0.378389 -0.368024 -0.373763 -0.363523 -0.416449 
1.61 -5.33639 0.265823 8 -0.41634 -0.363571 -0.373714 -0.367944 -0.378353 -0.300864 -0.413397 -0.108016 -0.413397 -0.300867 -0.378353 -0.367944 -0.373714 -0.363569 -0.416345 
1.62 -5.33695 0.271101 8 -0.416234 -0.363624 -0.373667 -0.367863 -0.378314 -0.300421 -0.412731 -0.111231 -0.412731 -0.300424 -0.378313 -0.367863 -0.373667 -0.363622 -0.41624 
1.63 -5.33751 0.276425 8 -0.416126 -0.363681 -0.373622 -0.367781 -0.378272 -0.299984 -0.412067 -0.114438 -0.412067 -0.299987 -0.378271 -0.367781 -0.373622 -0.363679 -0.416132 
1.64 -5.33809 0.281797 8 -0.416018 -0.363742 -0.373579 -0.367699 -0.378227 -0.299552 -0.411406 -0.117638 -0.411406 -0.299555 -0.378226 -0.367699 -0.373579 -0.36374 -0.416023 
1.65 -5.33867 0.287214 8 -0.415909 -0.363805 -0.373538 -0.367615 -0.378179 -0.299126 -0.410748 -0.120829 -0.410748 -0.299129 -0.378178 -0.367615 -0.373538 -0.363803 -0.415914 
1.66 -5.33926 0.292676 8 -0.4158 -0.363868 -0.373499 -0.36753 -0.378128 -0.298706 -0.410093 -0.124011 -0.410093 -0.298709 -0.378127 -0.36753 -0.373499 -0.363866 -0.415805 
1.67 -5.33986 0.298181 8 -0.415692 -0.363929 -0.373463 -0.367445 -0.378073 -0.298291 -0.409441 -0.127185 -0.409442 -0.298295 -0.378073 -0.367445 -0.373463 -0.363927 -0.415697 
1.68 -5.34046 0.30373 8 -0.415586 -0.363987 -0.37343 -0.367358 -0.378016 -0.297883 -0.408793 -0.130348 -0.408794 -0.297886 -0.378015 -0.367358 -0.37343 -0.363985 -0.415591 
1.69 -5.34106 0.309321 8 -0.415483 -0.364041 -0.373399 -0.367271 -0.377955 -0.297481 -0.408149 -0.133501 -0.408149 -0.297484 -0.377955 -0.367271 -0.373399 -0.364039 -0.415488 
1.7 -5.34166 0.314952 8 -0.415382 -0.364088 -0.373371 -0.367182 -0.377892 -0.297085 -0.407508 -0.136644 -0.407508 -0.297088 -0.377891 -0.367182 -0.373371 -0.364086 -0.415387 
1.71 -5.34226 0.320624 8 -0.415285 -0.364127 -0.373344 -0.367093 -0.377825 -0.296696 -0.40687 -0.139776 -0.406871 -0.296699 -0.377824 -0.367093 -0.373344 -0.364125 -0.415289 
1.72 -5.34285 0.326335 8 -0.415191 -0.364158 -0.37332 -0.367002 -0.377755 -0.296313 -0.406237 -0.142896 -0.406238 -0.296316 -0.377754 -0.367002 -0.37332 -0.364156 -0.415196 
1.73 -5.34344 0.332083 8 -0.415101 -0.36418 -0.373297 -0.366911 -0.377681 -0.295936 -0.405608 -0.146005 -0.405608 -0.295939 -0.37768 -0.366911 -0.373297 -0.364178 -0.415106 
1.74 -5.34402 0.337869 8 -0.415015 -0.364193 -0.373276 -0.366819 -0.377604 -0.295567 -0.404983 -0.149101 -0.404983 -0.29557 -0.377604 -0.366819 -0.373276 -0.364191 -0.41502 
1.75 -5.3446 0.34369 8 -0.414934 -0.364197 -0.373256 -0.366726 -0.377524 -0.295204 -0.404362 -0.152184 -0.404363 -0.295208 -0.377523 -0.366726 -0.373257 -0.364195 -0.414938 
1.76 -5.34517 0.349546 8 -0.414857 -0.364191 -0.373238 -0.366632 -0.37744 -0.294849 -0.403746 -0.155254 -0.403746 -0.294852 -0.37744 -0.366632 -0.373238 -0.36419 -0.414862 
1.77 -5.34573 0.355436 8 -0.414785 -0.364178 -0.37322 -0.366537 -0.377353 -0.294501 -0.403134 -0.158311 -0.403134 -0.294504 -0.377353 -0.366537 -0.37322 -0.364176 -0.41479 
1.78 -5.3463 0.361358 8 -0.414718 -0.364158 -0.373203 -0.366441 -0.377263 -0.29416 -0.402527 -0.161354 -0.402527 -0.294163 -0.377262 -0.366442 -0.373203 -0.364156 -0.414723 
1.79 -5.34686 0.367312 8 -0.414656 -0.364132 -0.373187 -0.366345 -0.377169 -0.293826 -0.401924 -0.164382 -0.401925 -0.293829 -0.377168 -0.366345 -0.373187 -0.36413 -0.41466 
1.8 -5.34743 0.373296 8 -0.414599 -0.3641 -0.373171 -0.366248 -0.377071 -0.2935 -0.401326 -0.167396 -0.401327 -0.293503 -0.377071 -0.366248 -0.373171 -0.364098 -0.414603 
1.81 -5.348 0.379309 8 -0.414547 -0.364064 -0.373155 -0.36615 -0.37697 -0.293181 -0.400734 -0.170395 -0.400734 -0.293184 -0.376969 -0.36615 -0.373155 -0.364063 -0.414551 
1.82 -5.34858 0.385351 8 -0.414499 -0.364026 -0.37314 -0.366051 -0.376865 -0.29287 -0.400146 -0.173378 -0.400147 -0.292873 -0.376865 -0.366051 -0.37314 -0.364024 -0.414503 
1.83 -5.34916 0.391419 8 -0.414456 -0.363985 -0.373124 -0.365951 -0.376757 -0.292567 -0.399564 -0.176345 -0.399564 -0.29257 -0.376756 -0.365951 -0.373124 -0.363983 -0.41446 
1.84 -5.34975 0.397513 8 -0.414416 -0.363942 -0.373109 -0.365851 -0.376645 -0.292272 -0.398987 -0.179296 -0.398987 -0.292275 -0.376645 -0.365851 -0.373109 -0.363941 -0.41442 
1.85 -5.35034 0.403632 8 -0.41438 -0.363899 -0.373093 -0.36575 -0.376529 -0.291985 -0.398415 -0.182231 -0.398416 -0.291988 -0.376529 -0.36575 -0.373094 -0.363898 -0.414383 
1.86 -5.35094 0.409775 8 -0.414345 -0.363857 -0.373078 -0.365648 -0.37641 -0.291705 -0.397849 -0.185149 -0.397849 -0.291708 -0.37641 -0.365648 -0.373078 -0.363855 -0.414349 
1.87 -5.35154 0.415939 8 -0.414312 -0.363814 -0.373062 -0.365545 -0.376287 -0.291434 -0.397288 -0.18805 -0.397289 -0.291437 -0.376287 -0.365545 -0.373062 -0.363813 -0.414316 
1.88 -5.35215 0.422125 8 -0.414278 -0.363773 -0.373046 -0.365442 -0.376161 -0.291171 -0.396733 -0.190933 -0.396734 -0.291174 -0.37616 -0.365442 -0.373046 -0.363771 -0.414282 
1.89 -5.35275 0.428331 8 -0.414242 -0.363733 -0.37303 -0.365338 -0.37603 -0.290917 -0.396184 -0.193798 -0.396184 -0.29092 -0.37603 -0.365338 -0.37303 -0.363731 -0.414246 
1.9 -5.35335 0.434556 8 -0.414202 -0.363694 -0.373014 -0.365233 -0.375896 -0.290671 -0.39564 -0.196645 -0.395641 -0.290674 -0.375896 -0.365233 -0.373014 -0.363693 -0.414206 
1.91 -5.35394 0.440799 8 -0.414156 -0.363657 -0.372997 -0.365128 -0.375758 -0.290433 -0.395103 -0.199474 -0.395104 -0.290436 -0.375758 -0.365128 -0.372997 -0.363656 -0.41416 
1.92 -5.35452 0.447058 8 -0.414102 -0.363621 -0.37298 -0.365022 -0.375616 -0.290204 -0.394571 -0.202284 -0.394572 -0.290207 -0.375616 -0.365022 -0.37298 -0.36362 -0.414105 
1.93 -5.35509 0.453332 8 -0.414037 -0.363587 -0.372963 -0.364915 -0.375471 -0.289984 -0.394046 -0.205075 -0.394047 -0.289987 -0.375471 -0.364916 -0.372963 -0.363586 -0.41404 
1.94 -5.35563 0.45962 8 -0.413959 -0.363554 -0.372945 -0.364808 -0.375322 -0.289772 -0.393527 -0.207846 -0.393528 -0.289775 -0.375321 -0.364809 -0.372946 -0.363553 -0.413963 
1.95 -5.35614 0.465921 8 -0.413867 -0.363522 -0.372928 -0.3647 -0.375169 -0.289569 -0.393014 -0.210598 -0.393015 -0.289572 -0.375168 -0.364701 -0.372928 -0.363521 -0.41387 
1.96 -5.35663 0.472234 8 -0.413759 -0.363491 -0.372909 -0.364592 -0.375012 -0.289375 -0.392507 -0.21333 -0.392508 -0.289378 -0.375012 -0.364592 -0.372909 -0.363489 -0.413762 
1.97 -5.35708 0.478557 8 -0.413634 -0.36346 -0.372891 -0.364483 -0.374851 -0.28919 -0.392007 -0.216042 -0.392008 -0.289193 -0.374851 -0.364483 -0.372891 -0.363459 -0.413637 
1.98 -5.3575 0.48489 8 -0.413491 -0.36343 -0.372872 -0.364374 -0.374687 -0.289013 -0.391513 -0.218733 -0.391514 -0.289016 -0.374687 -0.364374 -0.372872 -0.363428 -0.413494 
1.99 -5.35788 0.49123 8 -0.41333 -0.363399 -0.372852 -0.364264 -0.374519 -0.288846 -0.391026 -0.221403 -0.391027 -0.288849 -0.374518 -0.364264 -0.372852 -0.363398 -0.413333 
2 -5.35823 0.497578 8 -0.413151 -0.363368 -0.372832 -0.364153 -0.374347 -0.288688 -0.390545 -0.224053 -0.390546 -0.288691 -0.374346 -0.364153 -0.372832 -0.363367 -0.413154 
2.01 -5.35854 0.503931 8 -0.412954 -0.363337 -0.372812 -0.364042 -0.374171 -0.288539 -0.390072 -0.226681 -0.390073 -0.288541 -0.37417 -0.364042 -0.372812 -0.363335 -0.412957 
2.02 -5.35882 0.510289 8 -0.412741 -0.363304 -0.372791 -0.36393 -0.373991 -0.288399 -0.389604 -0.229288 -0.389605 -0.288401 -0.373991 -0.363931 -0.372791 -0.363303 -0.412744 
2.03 -5.35906 0.516651 8 -0.412513 -0.363271 -0.37277 -0.363818 -0.373808 -0.288268 -0.389144 -0.231873 -0.389145 -0.288271 -0.373807 -0.363819 -0.37277 -0.36327 -0.412516 
2.04 -5.35928 0.523014 8 -0.412271 -0.363236 -0.372748 -0.363706 -0.373621 -0.288146 -0.38869 -0.234437 -0.388691 -0.288149 -0.37362 -0.363706 -0.372748 -0.363235 -0.412273 
2.05 -5.35947 0.529379 8 -0.412016 -0.363201 -0.372726 -0.363593 -0.37343 -0.288034 -0.388244 -0.236978 -0.388245 -0.288037 -0.373429 -0.363593 -0.372726 -0.363199 -0.412018 
2.06 -5.35963 0.535743 8 -0.411749 -0.363163 -0.372703 -0.363479 -0.373235 -0.287931 -0.387804 -0.239497 -0.387805 -0.287934 -0.373235 -0.36348 -0.372703 -0.363162 -0.411752 
2.07 -5.35977 0.542107 8 -0.411473 -0.363124 -0.372679 -0.363365 -0.373036 -0.287837 -0.387371 -0.241994 -0.387372 -0.28784 -0.373036 -0.363366 -0.372679 -0.363123 -0.411476 
2.08 -5.3599 0.548467 8 -0.411189 -0.363083 -0.372655 -0.363251 -0.372834 -0.287753 -0.386946 -0.244467 -0.386947 -0.287756 -0.372834 -0.363252 -0.372655 -0.363082 -0.411192 
2.09 -5.36 0.554825 8 -0.410897 -0.363041 -0.372631 -0.363136 -0.372628 -0.287678 -0.386527 -0.246919 -0.386528 -0.287681 -0.372628 -0.363137 -0.372631 -0.36304 -0.4109 
2.1 -5.36009 0.561177 8 -0.410599 -0.362997 -0.372605 -0.363021 -0.372418 -0.287613 -0.386116 -0.249346 -0.386117 -0.287615 -0.372418 -0.363022 -0.372605 -0.362996 -0.410602 
2.11 -5.36017 0.567524 9 -0.410296 -0.362951 -0.372579 -0.362906 -0.372205 -0.287557 -0.385712 -0.251751 -0.385713 -0.287559 -0.372205 -0.362906 -0.372579 -0.36295 -0.410299 
2.12 -5.36023 0.573863 9 -0.409989 -0.362903 -0.372553 -0.36279 -0.371988 -0.28751 -0.385314 -0.254133 -0.385316 -0.287513 -0.371988 -0.362791 -0.372553 -0.362902 -0.409992 
2.13 -5.36029 0.580195 9 -0.409679 -0.362853 -0.372525 -0.362674 -0.371768 -0.287473 -0.384925 -0.256491 -0.384926 -0.287476 -0.371767 -0.362674 -0.372525 -0.362852 -0.409682 
2.14 -5.36034 0.586518 9 -0.409366 -0.362802 -0.372497 -0.362558 -0.371543 -0.287445 -0.384542 -0.258825 -0.384543 -0.287448 -0.371543 -0.362558 -0.372497 -0.3628 -0.409368 
2.15 -5.36038 0.59283 9 -0.409051 -0.362748 -0.372468 -0.362441 -0.371315 -0.287427 -0.384167 -0.261135 -0.384168 -0.28743 -0.371315 -0.362441 -0.372468 -0.362747 -0.409053 
2.16 -5.36041 0.599131 9 -0.408734 -0.362693 -0.372438 -0.362324 -0.371084 -0.287418 -0.383799 -0.263422 -0.3838 -0.287421 -0.371084 -0.362324 -0.372439 -0.362692 -0.408737 
2.17 -5.36044 0.605419 9 -0.408417 -0.362636 -0.372408 -0.362206 -0.370849 -0.287419 -0.383439 -0.265684 -0.38344 -0.287422 -0.370849 -0.362207 -0.372408 -0.362635 -0.408419 
2.18 -5.36046 0.611694 9 -0.408099 -0.362577 -0.372376 -0.362089 -0.370611 -0.287429 -0.383085 -0.267923 -0.383087 -0.287432 -0.370611 -0.362089 -0.372376 -0.362576 -0.408101 
2.19 -5.36048 0.617955 9 -0.40778 -0.362517 -0.372344 -0.361971 -0.370369 -0.287449 -0.38274 -0.270137 -0.382741 -0.287451 -0.370369 -0.361971 -0.372344 -0.362516 -0.407783 
2.2 -5.3605 0.6242 9 -0.407462 -0.362455 -0.372311 -0.361852 -0.370124 -0.287478 -0.382401 -0.272327 -0.382403 -0.287481 -0.370124 -0.361853 -0.372311 -0.362454 -0.407464 
2.21 -5.36051 0.630428 10 -0.407143 -0.362391 -0.372277 -0.361734 -0.369875 -0.287516 -0.38207 -0.274492 -0.382072 -0.287519 -0.369875 -0.361734 -0.372277 -0.36239 -0.407146 
2.22 -5.36052 0.636639 10 -0.406826 -0.362325 -0.372241 -0.361615 -0.369624 -0.287564 -0.381747 -0.276633 -0.381748 -0.287567 -0.369624 -0.361616 -0.372241 -0.362324 -0.406828 
2.23 -5.36053 0.642832 10 -0.406508 -0.362258 -0.372205 -0.361496 -0.369368 -0.287622 -0.381431 -0.278749 -0.381432 -0.287625 -0.369368 -0.361497 -0.372205 -0.362258 -0.406511 
2.24 -5.36054 0.649005 10 -0.406192 -0.36219 -0.372168 -0.361377 -0.36911 -0.287689 -0.381122 -0.28084 -0.381124 -0.287691 -0.36911 -0.361378 -0.372168 -0.362189 -0.406194 
2.25 -5.36055 0.655157 10 -0.405876 -0.36212 -0.372129 -0.361258 -0.368849 -0.287765 -0.380821 -0.282907 -0.380823 -0.287768 -0.368849 -0.361258 -0.37213 -0.362119 -0.405878 
2.26 -5.36055 0.661288 10 -0.405561 -0.362049 -0.37209 -0.361138 -0.368584 -0.28785 -0.380528 -0.284948 -0.380529 -0.287853 -0.368584 -0.361139 -0.37209 -0.362048 -0.405563 
2.27 -5.36056 0.667397 10 -0.405247 -0.361976 -0.372049 -0.361019 -0.368316 -0.287945 -0.380242 -0.286965 -0.380243 -0.287948 -0.368316 -0.361019 -0.37205 -0.361975 -0.405249 
2.28 -5.36056 0.673482 10 -0.404934 -0.361902 -0.372008 -0.360899 -0.368045 -0.28805 -0.379963 -0.288957 -0.379964 -0.288052 -0.368045 -0.360899 -0.372008 -0.361901 -0.404936 
2.29 -5.36057 0.679543 10 -0.404622 -0.361827 -0.371965 -0.360779 -0.367771 -0.288163 -0.379692 -0.290924 -0.379693 -0.288166 -0.367772 -0.360779 -0.371965 -0.361826 -0.404624 
2.3 -5.36057 0.685579 10 -0.404311 -0.36175 -0.37192 -0.360659 -0.367495 -0.288286 -0.379428 -0.292867 -0.37943 -0.288288 -0.367495 -0.360659 -0.371921 -0.361749 -0.404313 
2.31 -5.36057 0.691589 10 -0.404001 -0.361672 -0.371875 -0.360538 -0.367215 -0.288417 -0.379172 -0.294784 -0.379173 -0.28842 -0.367215 -0.360539 -0.371875 -0.361671 -0.404003 
2.32 -5.36057 0.697573 10 -0.403692 -0.361593 -0.371828 -0.360418 -0.366933 -0.288558 -0.378923 -0.296676 -0.378924 -0.288561 -0.366933 -0.360419 -0.371828 -0.361593 -0.403695 
2.33 -5.36058 0.703529 11 -0.403384 -0.361514 -0.37178 -0.360298 -0.366648 -0.288708 -0.378682 -0.298543 -0.378683 -0.288711 -0.366648 -0.360298 -0.37178 -0.361513 -0.403387 
2.34 -5.36058 0.709456 11 -0.403078 -0.361433 -0.371731 -0.360177 -0.36636 -0.288868 -0.378448 -0.300385 -0.378449 -0.28887 -0.36636 -0.360177 -0.371731 -0.361432 -0.40308 
2.35 -5.36058 0.715354 11 -0.402772 -0.361351 -0.37168 -0.360056 -0.36607 -0.289036 -0.378221 -0.302201 -0.378222 -0.289038 -0.36607 -0.360057 -0.37168 -0.36135 -0.402775 
2.36 -5.36058 0.721223 11 -0.402468 -0.361268 -0.371628 -0.359935 -0.365777 -0.289213 -0.378002 -0.303993 -0.378003 -0.289215 -0.365777 -0.359936 -0.371628 -0.361267 -0.40247 
2.37 -5.36058 0.72706 11 -0.402164 -0.361184 -0.371574 -0.359815 -0.365481 -0.289399 -0.37779 -0.30576 -0.377791 -0.289401 -0.365481 -0.359815 -0.371574 -0.361184 -0.402167 
2.38 -5.36058 0.732866 11 -0.401862 -0.3611 -0.371519 -0.359694 -0.365183 -0.289593 -0.377585 -0.307502 -0.377587 -0.289596 -0.365184 -0.359694 -0.371519 -0.361099 -0.401864 
2.39 -5.36058 0.73864 11 -0.40156 -0.361015 -0.371462 -0.359573 -0.364883 -0.289797 -0.377388 -0.309219 -0.37739 -0.289799 -0.364884 -0.359573 -0.371462 -0.361014 -0.401563 
2.4 -5.36058 0.744381 12 -0.40126 -0.360929 -0.371404 -0.359452 -0.364581 -0.290009 -0.377198 -0.310911 -0.3772 -0.290011 -0.364581 -0.359452 -0.371404 -0.360928 -0.401262 
2.41 -5.36058 0.750088 12 -0.40096 -0.360843 -0.371344 -0.35933 -0.364276 -0.29023 -0.377015 -0.312578 -0.377017 -0.290232 -0.364277 -0.359331 -0.371344 -0.360842 -0.400963 
2.42 -5.36058 0.755761 12 -0.400662 -0.360756 -0.371282 -0.359209 -0.36397 -0.290459 -0.37684 -0.314221 -0.376841 -0.290462 -0.36397 -0.35921 -0.371282 -0.360755 -0.400664 
2.43 -5.36058 0.7614 12 -0.400364 -0.360668 -0.371219 -0.359088 -0.363661 -0.290697 -0.376671 -0.315838 -0.376673 -0.290699 -0.363662 -0.359089 -0.371219 -0.360668 -0.400366 
2.44 -5.36058 0.767002 12 -0.400067 -0.36058 -0.371154 -0.358967 -0.363351 -0.290943 -0.37651 -0.317431 -0.376512 -0.290946 -0.363351 -0.358967 -0.371154 -0.36058 -0.400069 
2.45 -5.36058 0.772569 12 -0.399771 -0.360492 -0.371088 -0.358846 -0.363038 -0.291198 -0.376356 -0.318999 -0.376358 -0.2912 -0.363039 -0.358846 -0.371088 -0.360491 -0.399773 
2.46 -5.36058 0.778099 13 -0.399476 -0.360403 -0.371019 -0.358724 -0.362724 -0.291461 -0.376209 -0.320543 -0.37621 -0.291463 -0.362724 -0.358725 -0.37102 -0.360403 -0.399478 
2.47 -5.36058 0.783592 13 -0.399182 -0.360314 -0.370949 -0.358603 -0.362408 -0.291732 -0.376069 -0.322062 -0.37607 -0.291734 -0.362409 -0.358604 -0.370949 -0.360314 -0.399184 
2.48 -5.36058 0.789047 13 -0.398888 -0.360225 -0.370877 -0.358482 -0.362091 -0.292011 -0.375936 -0.323557 -0.375937 -0.292013 -0.362091 -0.358483 -0.370878 -0.360224 -0.39889 
2.49 -5.36058 0.794464 13 -0.398595 -0.360136 -0.370804 -0.358361 -0.361772 -0.292298 -0.375809 -0.325027 -0.375811 -0.292301 -0.361772 -0.358361 -0.370804 -0.360135 -0.398598 
2.5 -5.36058 0.799842 13 -0.398303 -0.360046 -0.370728 -0.35824 -0.361451 -0.292593 -0.37569 -0.326473 -0.375692 -0.292596 -0.361452 -0.35824 -0.370728 -0.360045 -0.398305 
2.51 -5.36058 0.805181 13 -0.398012 -0.359956 -0.370651 -0.358118 -0.36113 -0.292896 -0.375577 -0.327895 -0.375579 -0.292899 -0.36113 -0.358119 -0.370651 -0.359956 -0.398014 
2.52 -5.36058 0.810481 13 -0.397721 -0.359867 -0.370571 -0.357997 -0.360807 -0.293207 -0.375472 -0.329293 -0.375473 -0.293209 -0.360807 -0.357998 -0.370571 -0.359866 -0.397723 
2.53 -5.36058 0.81574 13 -0.397431 -0.359777 -0.37049 -0.357876 -0.360483 -0.293526 -0.375372 -0.330668 -0.375374 -0.293528 -0.360483 -0.357877 -0.37049 -0.359777 -0.397433 
2.54 -5.36058 0.820959 14 -0.397141 -0.359687 -0.370406 -0.357755 -0.360157 -0.293852 -0.37528 -0.332018 -0.375282 -0.293854 -0.360158 -0.357756 -0.370407 -0.359687 -0.397144 
2.55 -5.36058 0.826137 14 -0.396852 -0.359598 -0.370321 -0.357634 -0.359831 -0.294185 -0.375194 -0.333345 -0.375196 -0.294187 -0.359832 -0.357635 -0.370321 -0.359598 -0.396855 
2.56 -5.36058 0.831274 14 -0.396564 -0.359509 -0.370234 -0.357513 -0.359505 -0.294526 -0.375115 -0.334648 -0.375117 -0.294528 -0.359505 -0.357514 -0.370234 -0.359508 -0.396566 
