time energy SvN maxBondDim localEnergy 
1.28 -4.3083 0.202752 8 -0.320117 -0.316602 -0.318068 -0.317802 -0.31636 -0.296579 -0.264479 -0.00829485 -0.264477 -0.296582 -0.316359 -0.317801 -0.318067 -0.3166 -0.320116 
1.29 -4.3083 0.208106 8 -0.319901 -0.316541 -0.318057 -0.31779 -0.31627 -0.29633 -0.263498 -0.0115339 -0.263496 -0.296332 -0.316269 -0.317788 -0.318055 -0.31654 -0.3199 
1.3 -4.3083 0.21353 8 -0.319687 -0.31648 -0.318045 -0.317777 -0.316178 -0.296082 -0.262523 -0.0147645 -0.262521 -0.296084 -0.316177 -0.317775 -0.318044 -0.316479 -0.319686 
1.31 -4.3083 0.219026 8 -0.319473 -0.316418 -0.318034 -0.317764 -0.316083 -0.295835 -0.261554 -0.017986 -0.261553 -0.295838 -0.316082 -0.317762 -0.318032 -0.316416 -0.319472 
1.32 -4.3083 0.224592 8 -0.319261 -0.316355 -0.318021 -0.317751 -0.315985 -0.29559 -0.260592 -0.0211978 -0.260591 -0.295592 -0.315984 -0.317749 -0.31802 -0.316353 -0.31926 
1.33 -4.3083 0.230226 8 -0.319049 -0.316291 -0.318009 -0.317737 -0.315885 -0.295346 -0.259637 -0.0243993 -0.259636 -0.295349 -0.315884 -0.317736 -0.318007 -0.316289 -0.319048 
1.34 -4.3083 0.235929 8 -0.318838 -0.316226 -0.317996 -0.317724 -0.315782 -0.295104 -0.258689 -0.0275898 -0.258688 -0.295107 -0.315781 -0.317723 -0.317994 -0.316224 -0.318837 
1.35 -4.3083 0.2417 8 -0.318628 -0.31616 -0.317982 -0.317711 -0.315676 -0.294864 -0.257749 -0.0307688 -0.257748 -0.294866 -0.315675 -0.317709 -0.317981 -0.316158 -0.318627 
1.36 -4.3083 0.247537 8 -0.318418 -0.316093 -0.317969 -0.317697 -0.315568 -0.294625 -0.256816 -0.0339355 -0.256815 -0.294628 -0.315567 -0.317696 -0.317967 -0.316092 -0.318417 
1.37 -4.3083 0.25344 8 -0.318209 -0.316026 -0.317954 -0.317683 -0.315457 -0.294388 -0.255892 -0.0370894 -0.255891 -0.294391 -0.315456 -0.317682 -0.317953 -0.316025 -0.318208 
1.38 -4.3083 0.259408 8 -0.318001 -0.315958 -0.31794 -0.317669 -0.315342 -0.294153 -0.254976 -0.04023 -0.254975 -0.294155 -0.315341 -0.317668 -0.317938 -0.315957 -0.318 
1.39 -4.3083 0.265439 8 -0.317793 -0.31589 -0.317925 -0.317655 -0.315225 -0.293919 -0.254068 -0.0433565 -0.254067 -0.293922 -0.315224 -0.317654 -0.317923 -0.315888 -0.317792 
1.4 -4.3083 0.271534 8 -0.317586 -0.315821 -0.317909 -0.317641 -0.315105 -0.293688 -0.253169 -0.0464685 -0.253168 -0.293691 -0.315105 -0.317639 -0.317908 -0.315819 -0.317585 
1.41 -4.3083 0.27769 8 -0.317379 -0.315751 -0.317893 -0.317626 -0.314983 -0.293459 -0.25228 -0.0495653 -0.252279 -0.293461 -0.314982 -0.317625 -0.317892 -0.31575 -0.317378 
1.42 -4.3083 0.283907 8 -0.317173 -0.315682 -0.317877 -0.317612 -0.314857 -0.293231 -0.251399 -0.0526465 -0.251398 -0.293234 -0.314856 -0.31761 -0.317875 -0.31568 -0.317172 
1.43 -4.3083 0.290184 8 -0.316967 -0.315611 -0.31786 -0.317597 -0.314728 -0.293006 -0.250529 -0.0557114 -0.250528 -0.293009 -0.314727 -0.317596 -0.317858 -0.31561 -0.316966 
1.44 -4.3083 0.296519 8 -0.316761 -0.315541 -0.317842 -0.317582 -0.314597 -0.292783 -0.249668 -0.0587595 -0.249667 -0.292786 -0.314596 -0.317581 -0.317841 -0.315539 -0.31676 
1.45 -4.3083 0.302912 8 -0.316556 -0.31547 -0.317824 -0.317567 -0.314462 -0.292562 -0.248817 -0.0617903 -0.248816 -0.292565 -0.314461 -0.317566 -0.317823 -0.315469 -0.316555 
1.46 -4.3083 0.309361 8 -0.316351 -0.315399 -0.317805 -0.317552 -0.314324 -0.292343 -0.247976 -0.0648033 -0.247975 -0.292346 -0.314323 -0.317551 -0.317804 -0.315398 -0.31635 
1.47 -4.3083 0.315866 8 -0.316147 -0.315328 -0.317786 -0.317536 -0.314183 -0.292127 -0.247146 -0.0677979 -0.247146 -0.29213 -0.314183 -0.317535 -0.317785 -0.315327 -0.316146 
1.48 -4.3083 0.322424 8 -0.315942 -0.315257 -0.317767 -0.317521 -0.314039 -0.291913 -0.246327 -0.0707737 -0.246326 -0.291916 -0.314039 -0.31752 -0.317765 -0.315256 -0.315941 
1.49 -4.3083 0.329035 8 -0.315738 -0.315186 -0.317746 -0.317505 -0.313893 -0.291701 -0.245519 -0.0737301 -0.245518 -0.291704 -0.313892 -0.317504 -0.317745 -0.315185 -0.315737 
1.5 -4.3083 0.335697 8 -0.315534 -0.315115 -0.317725 -0.317489 -0.313743 -0.291492 -0.244722 -0.0766667 -0.244721 -0.291495 -0.313742 -0.317488 -0.317724 -0.315114 -0.315533 
1.51 -4.3083 0.34241 8 -0.31533 -0.315044 -0.317704 -0.317473 -0.313589 -0.291285 -0.243937 -0.079583 -0.243936 -0.291288 -0.313589 -0.317472 -0.317702 -0.315043 -0.315329 
1.52 -4.3083 0.349172 8 -0.315126 -0.314973 -0.317682 -0.317457 -0.313433 -0.291081 -0.243163 -0.0824785 -0.243162 -0.291083 -0.313433 -0.317455 -0.31768 -0.314972 -0.315125 
1.53 -4.3083 0.355981 8 -0.314922 -0.314903 -0.317659 -0.31744 -0.313274 -0.290879 -0.242401 -0.0853528 -0.2424 -0.290882 -0.313273 -0.317439 -0.317658 -0.314901 -0.314921 
1.54 -4.3083 0.362837 8 -0.314718 -0.314833 -0.317636 -0.317423 -0.313111 -0.290679 -0.241651 -0.0882054 -0.24165 -0.290682 -0.313111 -0.317422 -0.317634 -0.314831 -0.314717 
1.55 -4.3083 0.369737 8 -0.314513 -0.314763 -0.317611 -0.317406 -0.312946 -0.290483 -0.240913 -0.091036 -0.240912 -0.290486 -0.312945 -0.317405 -0.31761 -0.314761 -0.314512 
1.56 -4.3083 0.376681 8 -0.314309 -0.314693 -0.317587 -0.317389 -0.312777 -0.290289 -0.240187 -0.0938441 -0.240187 -0.290292 -0.312776 -0.317387 -0.317585 -0.314692 -0.314308 
1.57 -4.3083 0.383668 8 -0.314105 -0.314624 -0.317561 -0.317371 -0.312605 -0.290097 -0.239474 -0.0966292 -0.239474 -0.2901 -0.312604 -0.31737 -0.31756 -0.314623 -0.314104 
1.58 -4.3083 0.390695 8 -0.3139 -0.314556 -0.317535 -0.317353 -0.31243 -0.289909 -0.238774 -0.0993911 -0.238774 -0.289912 -0.312429 -0.317352 -0.317534 -0.314555 -0.313899 
1.59 -4.3083 0.397762 8 -0.313695 -0.314488 -0.317508 -0.317335 -0.312252 -0.289723 -0.238087 -0.102129 -0.238087 -0.289726 -0.312251 -0.317334 -0.317507 -0.314487 -0.313694 
1.6 -4.3083 0.404866 8 -0.31349 -0.314421 -0.31748 -0.317317 -0.31207 -0.28954 -0.237413 -0.104843 -0.237413 -0.289542 -0.31207 -0.317316 -0.317479 -0.31442 -0.313489 
1.61 -4.3083 0.412008 8 -0.313284 -0.314355 -0.317452 -0.317298 -0.311886 -0.289359 -0.236752 -0.107533 -0.236752 -0.289362 -0.311885 -0.317297 -0.317451 -0.314353 -0.313283 
1.62 -4.3083 0.419184 8 -0.313078 -0.314289 -0.317423 -0.31728 -0.311698 -0.289182 -0.236105 -0.110198 -0.236104 -0.289185 -0.311697 -0.317278 -0.317421 -0.314288 -0.313077 
1.63 -4.3083 0.426395 8 -0.312872 -0.314224 -0.317393 -0.31726 -0.311507 -0.289007 -0.235471 -0.112838 -0.23547 -0.28901 -0.311507 -0.317259 -0.317391 -0.314223 -0.312871 
1.64 -4.3083 0.433637 8 -0.312665 -0.31416 -0.317362 -0.317241 -0.311313 -0.288835 -0.23485 -0.115452 -0.23485 -0.288838 -0.311312 -0.31724 -0.317361 -0.314159 -0.312664 
1.65 -4.3083 0.44091 8 -0.312458 -0.314097 -0.31733 -0.317221 -0.311116 -0.288666 -0.234244 -0.118041 -0.234244 -0.288669 -0.311115 -0.31722 -0.317329 -0.314096 -0.312457 
1.66 -4.3083 0.448213 8 -0.31225 -0.314035 -0.317298 -0.317201 -0.310915 -0.2885 -0.233651 -0.120603 -0.233651 -0.288503 -0.310915 -0.3172 -0.317296 -0.314034 -0.312249 
1.67 -4.3083 0.455543 8 -0.312042 -0.313975 -0.317264 -0.317181 -0.310712 -0.288337 -0.233073 -0.123139 -0.233073 -0.28834 -0.310712 -0.317179 -0.317263 -0.313973 -0.312041 
1.68 -4.3083 0.4629 8 -0.311833 -0.313915 -0.31723 -0.31716 -0.310505 -0.288177 -0.232509 -0.125649 -0.232508 -0.28818 -0.310505 -0.317159 -0.317229 -0.313913 -0.311832 
1.69 -4.3083 0.470282 8 -0.311623 -0.313856 -0.317195 -0.317139 -0.310296 -0.28802 -0.231959 -0.128131 -0.231958 -0.288023 -0.310295 -0.317137 -0.317194 -0.313855 -0.311622 
1.7 -4.3083 0.477686 9 -0.311413 -0.313799 -0.317159 -0.317117 -0.310083 -0.287866 -0.231423 -0.130587 -0.231423 -0.287868 -0.310083 -0.317116 -0.317158 -0.313797 -0.311412 
1.71 -4.3083 0.485113 9 -0.311202 -0.313743 -0.317122 -0.317095 -0.309867 -0.287714 -0.230902 -0.133015 -0.230902 -0.287717 -0.309867 -0.317094 -0.317121 -0.313741 -0.311201 
1.72 -4.3083 0.49256 9 -0.31099 -0.313688 -0.317084 -0.317073 -0.309648 -0.287566 -0.230395 -0.135415 -0.230395 -0.287569 -0.309648 -0.317072 -0.317083 -0.313687 -0.310989 
1.73 -4.3083 0.500026 9 -0.310777 -0.313635 -0.317045 -0.31705 -0.309426 -0.287421 -0.229903 -0.137787 -0.229903 -0.287424 -0.309426 -0.317049 -0.317044 -0.313633 -0.310776 
1.74 -4.3083 0.507509 9 -0.310564 -0.313583 -0.317006 -0.317027 -0.309201 -0.287279 -0.229426 -0.140132 -0.229426 -0.287282 -0.309201 -0.317026 -0.317004 -0.313582 -0.310563 
1.75 -4.3083 0.515008 9 -0.31035 -0.313533 -0.316965 -0.317003 -0.308974 -0.28714 -0.228964 -0.142448 -0.228964 -0.287143 -0.308974 -0.317002 -0.316963 -0.313531 -0.310349 
1.76 -4.3083 0.522521 9 -0.310135 -0.313484 -0.316923 -0.316979 -0.308743 -0.287004 -0.228516 -0.144736 -0.228517 -0.287007 -0.308743 -0.316978 -0.316922 -0.313483 -0.310134 
1.77 -4.3083 0.530047 9 -0.309919 -0.313437 -0.31688 -0.316955 -0.308509 -0.286871 -0.228084 -0.146995 -0.228084 -0.286874 -0.308509 -0.316954 -0.316879 -0.313435 -0.309918 
1.78 -4.3083 0.537585 9 -0.309702 -0.313392 -0.316836 -0.31693 -0.308273 -0.286741 -0.227666 -0.149225 -0.227667 -0.286744 -0.308273 -0.316929 -0.316835 -0.31339 -0.309701 
1.79 -4.3083 0.545132 10 -0.309484 -0.313348 -0.316792 -0.316905 -0.308033 -0.286614 -0.227264 -0.151426 -0.227264 -0.286617 -0.308033 -0.316903 -0.31679 -0.313346 -0.309483 
1.8 -4.3083 0.552687 10 -0.309265 -0.313306 -0.316746 -0.316879 -0.307791 -0.286491 -0.226877 -0.153598 -0.226877 -0.286493 -0.307791 -0.316877 -0.316744 -0.313304 -0.309264 
1.81 -4.3083 0.560249 10 -0.309045 -0.313266 -0.316699 -0.316852 -0.307546 -0.28637 -0.226504 -0.155741 -0.226505 -0.286372 -0.307546 -0.316851 -0.316697 -0.313264 -0.309044 
1.82 -4.3083 0.567816 10 -0.308824 -0.313227 -0.316651 -0.316825 -0.307298 -0.286252 -0.226147 -0.157855 -0.226148 -0.286255 -0.307298 -0.316824 -0.316649 -0.313226 -0.308823 
1.83 -4.3083 0.575388 10 -0.308602 -0.313191 -0.316601 -0.316797 -0.307048 -0.286138 -0.225806 -0.159939 -0.225806 -0.28614 -0.307048 -0.316796 -0.3166 -0.313189 -0.308601 
1.84 -4.3083 0.582961 10 -0.308379 -0.313156 -0.316551 -0.316769 -0.306795 -0.286026 -0.225479 -0.161993 -0.225479 -0.286029 -0.306795 -0.316768 -0.31655 -0.313155 -0.308378 
1.85 -4.3083 0.590536 10 -0.308155 -0.313124 -0.3165 -0.316741 -0.306539 -0.285918 -0.225167 -0.164018 -0.225168 -0.28592 -0.306539 -0.316739 -0.316498 -0.313122 -0.308154 
1.86 -4.3083 0.598109 10 -0.307929 -0.313093 -0.316447 -0.316711 -0.306281 -0.285812 -0.224871 -0.166014 -0.224872 -0.285815 -0.306281 -0.31671 -0.316446 -0.313091 -0.307928 
1.87 -4.3083 0.605681 10 -0.307703 -0.313065 -0.316394 -0.316681 -0.30602 -0.28571 -0.22459 -0.167979 -0.224591 -0.285713 -0.30602 -0.31668 -0.316392 -0.313063 -0.307702 
1.88 -4.3083 0.61325 10 -0.307475 -0.313038 -0.316339 -0.316651 -0.305757 -0.285611 -0.224325 -0.169915 -0.224325 -0.285613 -0.305757 -0.316649 -0.316337 -0.313037 -0.307474 
1.89 -4.3083 0.620813 10 -0.307246 -0.313014 -0.316283 -0.316619 -0.305491 -0.285515 -0.224074 -0.171821 -0.224075 -0.285517 -0.305491 -0.316618 -0.316281 -0.313012 -0.307245 
1.9 -4.3083 0.628371 10 -0.307015 -0.312992 -0.316226 -0.316587 -0.305223 -0.285421 -0.223839 -0.173697 -0.22384 -0.285424 -0.305223 -0.316586 -0.316224 -0.31299 -0.307014 
1.91 -4.3083 0.63592 10 -0.306784 -0.312972 -0.316167 -0.316555 -0.304953 -0.285331 -0.223619 -0.175543 -0.22362 -0.285334 -0.304953 -0.316553 -0.316166 -0.31297 -0.306783 
1.92 -4.3083 0.643461 10 -0.306551 -0.312954 -0.316108 -0.316521 -0.30468 -0.285244 -0.223414 -0.17736 -0.223415 -0.285246 -0.304681 -0.31652 -0.316106 -0.312953 -0.30655 
1.93 -4.3083 0.650991 10 -0.306316 -0.312939 -0.316047 -0.316487 -0.304405 -0.28516 -0.223224 -0.179146 -0.223225 -0.285162 -0.304406 -0.316486 -0.316046 -0.312937 -0.306316 
1.94 -4.3083 0.658509 10 -0.306081 -0.312926 -0.315985 -0.316452 -0.304128 -0.285079 -0.223049 -0.180903 -0.223051 -0.285081 -0.304129 -0.316451 -0.315984 -0.312924 -0.30608 
1.95 -4.3083 0.666014 11 -0.305844 -0.312915 -0.315922 -0.316416 -0.303849 -0.285 -0.22289 -0.18263 -0.222891 -0.285002 -0.30385 -0.316415 -0.315921 -0.312914 -0.305843 
1.96 -4.3083 0.673505 11 -0.305606 -0.312907 -0.315857 -0.31638 -0.303568 -0.284925 -0.222745 -0.184327 -0.222746 -0.284927 -0.303569 -0.316379 -0.315856 -0.312905 -0.305605 
1.97 -4.3083 0.68098 11 -0.305366 -0.312901 -0.315792 -0.316342 -0.303285 -0.284853 -0.222615 -0.185995 -0.222616 -0.284855 -0.303286 -0.316341 -0.31579 -0.312899 -0.305365 
1.98 -4.3083 0.688438 11 -0.305125 -0.312897 -0.315725 -0.316304 -0.303001 -0.284783 -0.2225 -0.187633 -0.222502 -0.284785 -0.303001 -0.316303 -0.315724 -0.312896 -0.305124 
1.99 -4.3083 0.695878 11 -0.304882 -0.312896 -0.315657 -0.316265 -0.302714 -0.284716 -0.2224 -0.189241 -0.222402 -0.284718 -0.302715 -0.316264 -0.315655 -0.312894 -0.304881 
2 -4.3083 0.703298 11 -0.304638 -0.312897 -0.315587 -0.316225 -0.302426 -0.284653 -0.222315 -0.19082 -0.222316 -0.284655 -0.302427 -0.316224 -0.315586 -0.312896 -0.304637 
2.01 -4.3083 0.710697 12 -0.304393 -0.312901 -0.315517 -0.316184 -0.302136 -0.284592 -0.222244 -0.19237 -0.222246 -0.284594 -0.302137 -0.316183 -0.315515 -0.3129 -0.304392 
2.02 -4.3083 0.718075 12 -0.304146 -0.312908 -0.315445 -0.316143 -0.301844 -0.284534 -0.222188 -0.19389 -0.222189 -0.284535 -0.301845 -0.316142 -0.315443 -0.312906 -0.304145 
2.03 -4.3083 0.725429 12 -0.303898 -0.312916 -0.315372 -0.3161 -0.301551 -0.284478 -0.222146 -0.195381 -0.222148 -0.28448 -0.301552 -0.316099 -0.31537 -0.312915 -0.303897 
2.04 -4.3083 0.732759 12 -0.303648 -0.312928 -0.315297 -0.316056 -0.301257 -0.284426 -0.222119 -0.196844 -0.22212 -0.284427 -0.301257 -0.316055 -0.315296 -0.312926 -0.303647 
2.05 -4.3083 0.740063 12 -0.303397 -0.312942 -0.315221 -0.316011 -0.300961 -0.284376 -0.222105 -0.198277 -0.222107 -0.284377 -0.300962 -0.31601 -0.31522 -0.31294 -0.303396 
2.06 -4.3083 0.747341 13 -0.303144 -0.312958 -0.315144 -0.315966 -0.300664 -0.284329 -0.222107 -0.199682 -0.222109 -0.28433 -0.300665 -0.315965 -0.315143 -0.312956 -0.303143 
2.07 -4.3083 0.754591 13 -0.30289 -0.312977 -0.315066 -0.315919 -0.300365 -0.284284 -0.222122 -0.201058 -0.222124 -0.284286 -0.300366 -0.315918 -0.315065 -0.312975 -0.302889 
2.08 -4.3083 0.761812 13 -0.302634 -0.312998 -0.314987 -0.315871 -0.300066 -0.284242 -0.222151 -0.202405 -0.222153 -0.284244 -0.300067 -0.31587 -0.314985 -0.312997 -0.302633 
