time energy SvN maxBondDim localEnergy 
1.28 -5.31052 0.156581 8 -0.417625 -0.36502 -0.37235 -0.368068 -0.376684 -0.310391 -0.429601 -0.0310319 -0.429602 -0.310393 -0.376683 -0.368068 -0.37235 -0.365018 -0.417633 
1.29 -5.31094 0.160549 8 -0.417624 -0.364917 -0.372361 -0.367926 -0.376709 -0.309862 -0.428928 -0.0342823 -0.428928 -0.309864 -0.376708 -0.367926 -0.372362 -0.364915 -0.417632 
1.3 -5.3114 0.16458 8 -0.417623 -0.364808 -0.372387 -0.36779 -0.376732 -0.309334 -0.428253 -0.0375376 -0.428254 -0.309336 -0.376732 -0.36779 -0.372387 -0.364805 -0.417631 
1.31 -5.31188 0.168672 8 -0.417621 -0.364691 -0.372424 -0.367659 -0.376754 -0.308808 -0.427578 -0.0407972 -0.427579 -0.30881 -0.376753 -0.367659 -0.372425 -0.364689 -0.417629 
1.32 -5.31238 0.172826 8 -0.417619 -0.364569 -0.372474 -0.367534 -0.376773 -0.308285 -0.426902 -0.0440606 -0.426903 -0.308286 -0.376773 -0.367534 -0.372474 -0.364566 -0.417627 
1.33 -5.31291 0.177041 8 -0.417618 -0.36444 -0.372535 -0.367415 -0.376791 -0.307763 -0.426225 -0.0473273 -0.426226 -0.307765 -0.37679 -0.367415 -0.372535 -0.364438 -0.417625 
1.34 -5.31346 0.181316 8 -0.417615 -0.364306 -0.372605 -0.367302 -0.376806 -0.307244 -0.425548 -0.0505967 -0.425549 -0.307246 -0.376806 -0.367302 -0.372605 -0.364303 -0.417623 
1.35 -5.31402 0.185653 8 -0.417613 -0.364167 -0.372682 -0.367194 -0.37682 -0.306727 -0.42487 -0.0538682 -0.424871 -0.306729 -0.376819 -0.367194 -0.372682 -0.364164 -0.41762 
1.36 -5.3146 0.190049 8 -0.417609 -0.364024 -0.372764 -0.367092 -0.376831 -0.306213 -0.424193 -0.0571414 -0.424193 -0.306215 -0.37683 -0.367092 -0.372764 -0.364021 -0.417617 
1.37 -5.31519 0.194504 8 -0.417605 -0.363878 -0.372847 -0.366996 -0.37684 -0.305702 -0.423515 -0.0604156 -0.423516 -0.305704 -0.37684 -0.366996 -0.372847 -0.363876 -0.417613 
1.38 -5.31577 0.199018 8 -0.417599 -0.363731 -0.372925 -0.366904 -0.376847 -0.305193 -0.422838 -0.0636903 -0.422839 -0.305195 -0.376847 -0.366904 -0.372925 -0.363728 -0.417607 
1.39 -5.31634 0.203591 8 -0.417592 -0.363583 -0.372993 -0.366817 -0.376852 -0.304688 -0.422161 -0.0669651 -0.422162 -0.30469 -0.376852 -0.366817 -0.372993 -0.363581 -0.417599 
1.4 -5.31689 0.208222 8 -0.417581 -0.363438 -0.373044 -0.366734 -0.376855 -0.304186 -0.421484 -0.0702393 -0.421485 -0.304188 -0.376854 -0.366734 -0.373044 -0.363436 -0.417589 
1.41 -5.31741 0.212909 8 -0.417568 -0.363296 -0.373072 -0.366654 -0.376856 -0.303688 -0.420809 -0.0735125 -0.420809 -0.30369 -0.376855 -0.366654 -0.373073 -0.363294 -0.417575 
1.42 -5.31788 0.217653 8 -0.41755 -0.36316 -0.373075 -0.366576 -0.376854 -0.303193 -0.420134 -0.076784 -0.420135 -0.303195 -0.376853 -0.366576 -0.373075 -0.363157 -0.417558 
1.43 -5.3183 0.222453 8 -0.417528 -0.36303 -0.373049 -0.366501 -0.37685 -0.302703 -0.41946 -0.0800535 -0.419461 -0.302705 -0.376849 -0.366501 -0.37305 -0.363027 -0.417535 
1.44 -5.31868 0.227308 8 -0.4175 -0.362907 -0.372998 -0.366426 -0.376843 -0.302216 -0.418787 -0.0833203 -0.418788 -0.302218 -0.376842 -0.366426 -0.372998 -0.362905 -0.417507 
1.45 -5.31903 0.232218 8 -0.417466 -0.362794 -0.372924 -0.366352 -0.376834 -0.301733 -0.418116 -0.086584 -0.418117 -0.301735 -0.376833 -0.366352 -0.372924 -0.362791 -0.417473 
1.46 -5.31935 0.237181 8 -0.417425 -0.36269 -0.372832 -0.366278 -0.376823 -0.301254 -0.417446 -0.0898441 -0.417447 -0.301256 -0.376822 -0.366278 -0.372833 -0.362688 -0.417432 
1.47 -5.31965 0.242198 8 -0.417377 -0.362597 -0.372728 -0.366204 -0.376809 -0.30078 -0.416778 -0.0931 -0.416779 -0.300782 -0.376808 -0.366204 -0.372728 -0.362595 -0.417384 
1.48 -5.31995 0.247267 8 -0.417321 -0.362516 -0.372616 -0.366128 -0.376793 -0.300311 -0.416112 -0.0963512 -0.416112 -0.300313 -0.376792 -0.366128 -0.372616 -0.362513 -0.417328 
1.49 -5.32025 0.252387 8 -0.417258 -0.362447 -0.372499 -0.366052 -0.376774 -0.299846 -0.415447 -0.0995973 -0.415448 -0.299848 -0.376773 -0.366052 -0.372499 -0.362445 -0.417264 
1.5 -5.32056 0.257558 8 -0.417187 -0.362391 -0.372381 -0.365975 -0.376752 -0.299386 -0.414785 -0.102838 -0.414786 -0.299388 -0.376751 -0.365975 -0.372381 -0.362388 -0.417193 
1.51 -5.32088 0.262779 8 -0.417108 -0.362348 -0.372264 -0.365897 -0.376728 -0.298931 -0.414125 -0.106072 -0.414125 -0.298933 -0.376727 -0.365897 -0.372264 -0.362346 -0.417114 
1.52 -5.32122 0.268049 8 -0.417021 -0.362319 -0.37215 -0.365818 -0.376701 -0.298481 -0.413467 -0.1093 -0.413468 -0.298483 -0.3767 -0.365818 -0.37215 -0.362317 -0.417028 
1.53 -5.32158 0.273367 8 -0.416927 -0.362303 -0.37204 -0.365737 -0.376671 -0.298036 -0.412812 -0.11252 -0.412813 -0.298038 -0.37667 -0.365737 -0.372041 -0.362301 -0.416933 
1.54 -5.32196 0.278732 8 -0.416825 -0.362301 -0.371936 -0.365655 -0.376638 -0.297597 -0.412159 -0.115733 -0.41216 -0.297599 -0.376638 -0.365655 -0.371936 -0.362299 -0.416831 
1.55 -5.32237 0.284144 8 -0.416715 -0.362313 -0.371837 -0.365572 -0.376603 -0.297164 -0.411509 -0.118938 -0.41151 -0.297166 -0.376602 -0.365572 -0.371837 -0.362311 -0.416721 
1.56 -5.3228 0.289601 8 -0.416598 -0.362338 -0.371743 -0.365488 -0.376565 -0.296736 -0.410862 -0.122135 -0.410863 -0.296738 -0.376564 -0.365488 -0.371743 -0.362336 -0.416604 
1.57 -5.32326 0.295103 8 -0.416473 -0.362377 -0.371657 -0.365403 -0.376523 -0.296314 -0.410219 -0.125322 -0.41022 -0.296316 -0.376523 -0.365403 -0.371657 -0.362375 -0.416479 
1.58 -5.32374 0.300648 8 -0.416341 -0.362427 -0.371577 -0.365316 -0.376479 -0.295898 -0.409578 -0.1285 -0.409579 -0.2959 -0.376478 -0.365316 -0.371577 -0.362425 -0.416347 
1.59 -5.32424 0.306236 8 -0.416203 -0.362489 -0.371503 -0.365228 -0.376432 -0.295489 -0.408941 -0.131668 -0.408942 -0.295491 -0.376431 -0.365228 -0.371503 -0.362487 -0.416209 
1.6 -5.32477 0.311866 8 -0.416058 -0.362561 -0.371436 -0.365139 -0.376381 -0.295085 -0.408307 -0.134826 -0.408308 -0.295087 -0.376381 -0.365139 -0.371436 -0.362559 -0.416064 
1.61 -5.32532 0.317536 8 -0.415908 -0.362642 -0.371376 -0.365049 -0.376328 -0.294688 -0.407677 -0.137973 -0.407678 -0.29469 -0.376327 -0.365049 -0.371376 -0.36264 -0.415914 
1.62 -5.32588 0.323245 8 -0.415752 -0.362728 -0.371322 -0.364958 -0.376271 -0.294298 -0.407051 -0.141109 -0.407052 -0.2943 -0.37627 -0.364958 -0.371323 -0.362726 -0.415758 
1.63 -5.32645 0.328993 8 -0.415593 -0.362816 -0.371275 -0.364866 -0.376211 -0.293914 -0.406428 -0.144233 -0.406429 -0.293916 -0.37621 -0.364866 -0.371275 -0.362814 -0.415599 
1.64 -5.32702 0.334779 8 -0.415431 -0.362903 -0.371234 -0.364773 -0.376148 -0.293537 -0.40581 -0.147345 -0.405811 -0.293539 -0.376147 -0.364773 -0.371234 -0.362901 -0.415436 
1.65 -5.32759 0.3406 8 -0.415267 -0.362981 -0.371198 -0.364679 -0.376081 -0.293167 -0.405195 -0.150445 -0.405196 -0.293169 -0.376081 -0.364679 -0.371198 -0.362979 -0.415272 
1.66 -5.32814 0.346458 8 -0.415103 -0.363046 -0.371168 -0.364584 -0.376012 -0.292804 -0.404585 -0.153532 -0.404586 -0.292806 -0.376011 -0.364584 -0.371168 -0.363044 -0.415109 
1.67 -5.32866 0.352349 8 -0.414941 -0.363091 -0.371141 -0.364488 -0.375939 -0.292448 -0.403979 -0.156605 -0.40398 -0.29245 -0.375938 -0.364488 -0.371141 -0.363089 -0.414946 
1.68 -5.32915 0.358274 8 -0.414781 -0.363112 -0.371119 -0.364391 -0.375862 -0.292099 -0.403377 -0.159665 -0.403379 -0.292101 -0.375862 -0.364391 -0.371119 -0.36311 -0.414786 
1.69 -5.3296 0.36423 8 -0.414625 -0.363106 -0.371099 -0.364293 -0.375782 -0.291758 -0.40278 -0.162711 -0.402782 -0.29176 -0.375782 -0.364293 -0.371099 -0.363104 -0.41463 
1.7 -5.33002 0.370218 8 -0.414472 -0.363075 -0.371082 -0.364194 -0.375699 -0.291424 -0.402188 -0.165742 -0.402189 -0.291426 -0.375698 -0.364194 -0.371082 -0.363073 -0.414477 
1.71 -5.3304 0.376235 8 -0.414325 -0.36302 -0.371066 -0.364094 -0.375612 -0.291098 -0.401601 -0.168759 -0.401602 -0.2911 -0.375612 -0.364095 -0.371066 -0.363018 -0.414329 
1.72 -5.33075 0.382281 8 -0.414182 -0.362947 -0.371052 -0.363994 -0.375522 -0.290779 -0.401018 -0.17176 -0.401019 -0.290781 -0.375521 -0.363994 -0.371052 -0.362945 -0.414187 
1.73 -5.3311 0.388354 8 -0.414046 -0.362859 -0.371038 -0.363893 -0.375428 -0.290469 -0.40044 -0.174746 -0.400441 -0.290471 -0.375428 -0.363893 -0.371038 -0.362858 -0.414051 
1.74 -5.33144 0.394454 8 -0.413917 -0.362763 -0.371024 -0.363791 -0.375331 -0.290166 -0.399868 -0.177715 -0.399869 -0.290168 -0.37533 -0.363791 -0.371024 -0.362761 -0.413922 
1.75 -5.33179 0.400579 8 -0.413796 -0.362661 -0.371011 -0.363688 -0.37523 -0.289871 -0.3993 -0.180669 -0.399301 -0.289873 -0.375229 -0.363688 -0.371011 -0.362659 -0.4138 
1.76 -5.33215 0.406728 8 -0.413683 -0.362557 -0.370997 -0.363585 -0.375125 -0.289585 -0.398738 -0.183606 -0.398739 -0.289587 -0.375125 -0.363585 -0.370997 -0.362555 -0.413687 
1.77 -5.33253 0.412899 8 -0.413578 -0.362452 -0.370983 -0.36348 -0.375017 -0.289306 -0.398181 -0.186525 -0.398183 -0.289308 -0.375017 -0.36348 -0.370983 -0.36245 -0.413583 
1.78 -5.33293 0.419093 8 -0.413483 -0.36235 -0.370969 -0.363375 -0.374906 -0.289036 -0.39763 -0.189428 -0.397631 -0.289038 -0.374905 -0.363375 -0.370969 -0.362348 -0.413488 
1.79 -5.33336 0.425306 8 -0.413398 -0.362251 -0.370955 -0.36327 -0.37479 -0.288775 -0.397084 -0.192313 -0.397086 -0.288777 -0.37479 -0.36327 -0.370955 -0.362249 -0.413402 
1.8 -5.33382 0.431539 8 -0.413322 -0.362156 -0.37094 -0.363163 -0.374671 -0.288521 -0.396544 -0.195179 -0.396545 -0.288524 -0.37467 -0.363163 -0.37094 -0.362155 -0.413327 
1.81 -5.33431 0.43779 8 -0.413256 -0.362067 -0.370925 -0.363056 -0.374548 -0.288277 -0.39601 -0.198028 -0.396011 -0.288279 -0.374548 -0.363056 -0.370925 -0.362065 -0.41326 
1.82 -5.33483 0.444058 8 -0.4132 -0.361982 -0.37091 -0.362948 -0.374421 -0.288041 -0.395481 -0.200858 -0.395483 -0.288043 -0.374421 -0.362949 -0.37091 -0.36198 -0.413204 
1.83 -5.33538 0.450342 8 -0.413152 -0.361904 -0.370894 -0.36284 -0.374291 -0.287814 -0.394959 -0.203669 -0.39496 -0.287816 -0.374291 -0.36284 -0.370894 -0.361902 -0.413156 
1.84 -5.33596 0.45664 8 -0.413113 -0.361831 -0.370878 -0.362731 -0.374157 -0.287595 -0.394442 -0.206461 -0.394443 -0.287597 -0.374157 -0.362731 -0.370878 -0.361829 -0.413117 
1.85 -5.33657 0.462951 8 -0.413082 -0.361764 -0.370861 -0.362621 -0.374019 -0.287385 -0.393931 -0.209233 -0.393933 -0.287387 -0.374019 -0.362621 -0.370861 -0.361762 -0.413086 
1.86 -5.3372 0.469275 8 -0.413058 -0.361703 -0.370844 -0.362511 -0.373878 -0.287185 -0.393427 -0.211985 -0.393428 -0.287187 -0.373877 -0.362511 -0.370844 -0.361702 -0.413061 
1.87 -5.33786 0.475609 8 -0.413038 -0.361649 -0.370826 -0.3624 -0.373732 -0.286993 -0.392929 -0.214718 -0.39293 -0.286995 -0.373732 -0.3624 -0.370826 -0.361647 -0.413041 
1.88 -5.33853 0.481953 8 -0.41302 -0.3616 -0.370808 -0.362289 -0.373583 -0.28681 -0.392437 -0.21743 -0.392438 -0.286812 -0.373583 -0.362289 -0.370808 -0.361598 -0.413023 
1.89 -5.33921 0.488305 8 -0.412999 -0.361557 -0.37079 -0.362177 -0.37343 -0.286637 -0.391951 -0.220122 -0.391952 -0.286639 -0.37343 -0.362177 -0.37079 -0.361555 -0.413003 
1.9 -5.33988 0.494664 8 -0.412971 -0.361519 -0.370771 -0.362064 -0.373274 -0.286473 -0.391472 -0.222792 -0.391473 -0.286475 -0.373273 -0.362064 -0.370771 -0.361517 -0.412975 
1.91 -5.34054 0.50103 8 -0.41293 -0.361486 -0.370752 -0.361951 -0.373113 -0.286317 -0.390999 -0.225442 -0.391 -0.286319 -0.373113 -0.361951 -0.370752 -0.361484 -0.412933 
1.92 -5.34117 0.5074 8 -0.412866 -0.361457 -0.370733 -0.361837 -0.372949 -0.286172 -0.390533 -0.228071 -0.390534 -0.286174 -0.372948 -0.361838 -0.370733 -0.361456 -0.412869 
1.93 -5.34174 0.513774 8 -0.412773 -0.361432 -0.370713 -0.361723 -0.372781 -0.286035 -0.390073 -0.230677 -0.390074 -0.286037 -0.37278 -0.361724 -0.370713 -0.36143 -0.412776 
1.94 -5.34225 0.520151 8 -0.412644 -0.361409 -0.370693 -0.361609 -0.372609 -0.285908 -0.38962 -0.233263 -0.389621 -0.28591 -0.372608 -0.361609 -0.370693 -0.361408 -0.412647 
1.95 -5.34268 0.526529 8 -0.412475 -0.361389 -0.370672 -0.361494 -0.372433 -0.28579 -0.389174 -0.235826 -0.389175 -0.285792 -0.372433 -0.361494 -0.370672 -0.361387 -0.412478 
1.96 -5.34304 0.532907 8 -0.412266 -0.361369 -0.370651 -0.361378 -0.372254 -0.285682 -0.388734 -0.238367 -0.388736 -0.285684 -0.372253 -0.361378 -0.370651 -0.361367 -0.412269 
1.97 -5.34332 0.539284 8 -0.412019 -0.361349 -0.37063 -0.361262 -0.37207 -0.285583 -0.388302 -0.240885 -0.388303 -0.285585 -0.37207 -0.361263 -0.37063 -0.361347 -0.412022 
1.98 -5.34354 0.545658 8 -0.411739 -0.361328 -0.370608 -0.361146 -0.371883 -0.285494 -0.387876 -0.243381 -0.387877 -0.285496 -0.371883 -0.361146 -0.370608 -0.361327 -0.411742 
1.99 -5.3437 0.55203 8 -0.411433 -0.361307 -0.370585 -0.361029 -0.371693 -0.285414 -0.387457 -0.245854 -0.387458 -0.285416 -0.371692 -0.36103 -0.370586 -0.361306 -0.411437 
2 -5.34382 0.558396 8 -0.411107 -0.361284 -0.370563 -0.360912 -0.371498 -0.285344 -0.387045 -0.248305 -0.387046 -0.285346 -0.371498 -0.360913 -0.370563 -0.361283 -0.41111 
2.01 -5.3439 0.564757 8 -0.410766 -0.361259 -0.370539 -0.360795 -0.3713 -0.285284 -0.38664 -0.250732 -0.386641 -0.285286 -0.3713 -0.360795 -0.370539 -0.361258 -0.410769 
2.02 -5.34396 0.571112 8 -0.410414 -0.361232 -0.370515 -0.360677 -0.371098 -0.285233 -0.386242 -0.253136 -0.386243 -0.285235 -0.371098 -0.360677 -0.370516 -0.361231 -0.410417 
2.03 -5.34401 0.577458 8 -0.410054 -0.361204 -0.370491 -0.360559 -0.370893 -0.285192 -0.385851 -0.255516 -0.385852 -0.285194 -0.370892 -0.360559 -0.370491 -0.361202 -0.410057 
2.04 -5.34404 0.583795 9 -0.40969 -0.361173 -0.370466 -0.360441 -0.370683 -0.28516 -0.385467 -0.257873 -0.385469 -0.285162 -0.370683 -0.360441 -0.370466 -0.361172 -0.409693 
2.05 -5.34406 0.590123 9 -0.409323 -0.36114 -0.370441 -0.360322 -0.370471 -0.285138 -0.38509 -0.260206 -0.385092 -0.28514 -0.37047 -0.360322 -0.370441 -0.361138 -0.409326 
2.06 -5.34408 0.596439 9 -0.408955 -0.361105 -0.370415 -0.360203 -0.370254 -0.285126 -0.384721 -0.262515 -0.384722 -0.285128 -0.370254 -0.360203 -0.370415 -0.361103 -0.408958 
2.07 -5.34409 0.602742 9 -0.408586 -0.361067 -0.370388 -0.360084 -0.370034 -0.285123 -0.384359 -0.2648 -0.38436 -0.285125 -0.370034 -0.360084 -0.370388 -0.361066 -0.408589 
2.08 -5.34409 0.609033 9 -0.408217 -0.361028 -0.37036 -0.359964 -0.36981 -0.285131 -0.384003 -0.267061 -0.384005 -0.285133 -0.36981 -0.359964 -0.37036 -0.361026 -0.40822 
2.09 -5.3441 0.615308 9 -0.407849 -0.360986 -0.370332 -0.359844 -0.369583 -0.285147 -0.383655 -0.269298 -0.383657 -0.285149 -0.369583 -0.359845 -0.370332 -0.360985 -0.407852 
2.1 -5.3441 0.621569 9 -0.407482 -0.360942 -0.370303 -0.359725 -0.369353 -0.285174 -0.383315 -0.27151 -0.383316 -0.285176 -0.369353 -0.359725 -0.370303 -0.360941 -0.407485 
2.11 -5.34411 0.627813 9 -0.407116 -0.360896 -0.370274 -0.359604 -0.369119 -0.28521 -0.382981 -0.273698 -0.382983 -0.285212 -0.369119 -0.359605 -0.370274 -0.360895 -0.407119 
2.12 -5.34411 0.634039 9 -0.406752 -0.360848 -0.370243 -0.359484 -0.368881 -0.285256 -0.382655 -0.275862 -0.382657 -0.285258 -0.368881 -0.359484 -0.370243 -0.360847 -0.406755 
2.13 -5.34411 0.640247 9 -0.406389 -0.360799 -0.370212 -0.359364 -0.36864 -0.285311 -0.382336 -0.278001 -0.382338 -0.285313 -0.36864 -0.359364 -0.370212 -0.360797 -0.406392 
2.14 -5.34411 0.646435 10 -0.406027 -0.360747 -0.37018 -0.359243 -0.368396 -0.285376 -0.382025 -0.280115 -0.382026 -0.285378 -0.368396 -0.359243 -0.37018 -0.360746 -0.40603 
2.15 -5.34411 0.652602 10 -0.405667 -0.360693 -0.370147 -0.359122 -0.368149 -0.285451 -0.381721 -0.282204 -0.381722 -0.285453 -0.368149 -0.359122 -0.370147 -0.360692 -0.40567 
2.16 -5.34411 0.658749 10 -0.405309 -0.360638 -0.370113 -0.359001 -0.367898 -0.285535 -0.381424 -0.284268 -0.381425 -0.285537 -0.367898 -0.359001 -0.370113 -0.360637 -0.405312 
2.17 -5.34411 0.664873 10 -0.404952 -0.360581 -0.370078 -0.35888 -0.367644 -0.285629 -0.381134 -0.286308 -0.381136 -0.285631 -0.367644 -0.35888 -0.370078 -0.360579 -0.404955 
2.18 -5.34411 0.670973 10 -0.404597 -0.360522 -0.370042 -0.358759 -0.367387 -0.285732 -0.380852 -0.288323 -0.380854 -0.285734 -0.367387 -0.358759 -0.370042 -0.360521 -0.4046 
2.19 -5.34411 0.677049 10 -0.404243 -0.360461 -0.370005 -0.358638 -0.367127 -0.285845 -0.380577 -0.290312 -0.380579 -0.285847 -0.367127 -0.358638 -0.370005 -0.36046 -0.404246 
2.2 -5.34411 0.6831 10 -0.403891 -0.360399 -0.369967 -0.358516 -0.366864 -0.285968 -0.38031 -0.292277 -0.380311 -0.285969 -0.366864 -0.358517 -0.369968 -0.360398 -0.403894 
2.21 -5.34411 0.689125 10 -0.40354 -0.360335 -0.369929 -0.358395 -0.366598 -0.286099 -0.380049 -0.294216 -0.380051 -0.286101 -0.366598 -0.358395 -0.369929 -0.360334 -0.403543 
2.22 -5.34411 0.695123 10 -0.403191 -0.360269 -0.369889 -0.358273 -0.366328 -0.28624 -0.379796 -0.296131 -0.379798 -0.286242 -0.366328 -0.358274 -0.369889 -0.360268 -0.403194 
2.23 -5.34411 0.701094 10 -0.402843 -0.360203 -0.369847 -0.358152 -0.366056 -0.286391 -0.379551 -0.29802 -0.379552 -0.286393 -0.366056 -0.358152 -0.369848 -0.360202 -0.402846 
2.24 -5.34411 0.707036 10 -0.402497 -0.360134 -0.369805 -0.35803 -0.365781 -0.286551 -0.379312 -0.299884 -0.379314 -0.286552 -0.365781 -0.358031 -0.369805 -0.360133 -0.402499 
2.25 -5.34411 0.712948 11 -0.402151 -0.360065 -0.369762 -0.357909 -0.365504 -0.28672 -0.379081 -0.301723 -0.379082 -0.286721 -0.365504 -0.357909 -0.369762 -0.360064 -0.402154 
2.26 -5.34411 0.71883 11 -0.401808 -0.359994 -0.369717 -0.357787 -0.365224 -0.286898 -0.378857 -0.303537 -0.378859 -0.2869 -0.365224 -0.357787 -0.369717 -0.359993 -0.40181 
2.27 -5.34411 0.724682 11 -0.401465 -0.359921 -0.369671 -0.357666 -0.364941 -0.287085 -0.37864 -0.305326 -0.378642 -0.287087 -0.364941 -0.357666 -0.369671 -0.359921 -0.401468 
2.28 -5.34411 0.730501 11 -0.401124 -0.359848 -0.369624 -0.357544 -0.364655 -0.287282 -0.378431 -0.30709 -0.378432 -0.287283 -0.364655 -0.357544 -0.369624 -0.359847 -0.401127 
2.29 -5.34411 0.736289 11 -0.400785 -0.359773 -0.369575 -0.357422 -0.364367 -0.287487 -0.378229 -0.308829 -0.37823 -0.287489 -0.364367 -0.357423 -0.369575 -0.359772 -0.400787 
2.3 -5.34411 0.742043 11 -0.400446 -0.359698 -0.369525 -0.357301 -0.364077 -0.287702 -0.378033 -0.310542 -0.378035 -0.287703 -0.364077 -0.357301 -0.369525 -0.359697 -0.400449 
2.31 -5.34411 0.747763 11 -0.400109 -0.359621 -0.369474 -0.35718 -0.363784 -0.287925 -0.377845 -0.312231 -0.377847 -0.287927 -0.363784 -0.35718 -0.369474 -0.35962 -0.400111 
2.32 -5.34411 0.753449 12 -0.399773 -0.359543 -0.369421 -0.357058 -0.363489 -0.288157 -0.377664 -0.313895 -0.377666 -0.288159 -0.363489 -0.357059 -0.369421 -0.359542 -0.399775 
2.33 -5.34411 0.759099 12 -0.399438 -0.359464 -0.369367 -0.356937 -0.363192 -0.288398 -0.377491 -0.315534 -0.377492 -0.2884 -0.363192 -0.356937 -0.369367 -0.359464 -0.39944 
2.34 -5.34411 0.764714 12 -0.399104 -0.359385 -0.369311 -0.356816 -0.362892 -0.288647 -0.377324 -0.317148 -0.377325 -0.288649 -0.362892 -0.356816 -0.369311 -0.359384 -0.399106 
2.35 -5.34411 0.770293 12 -0.398771 -0.359304 -0.369254 -0.356694 -0.362591 -0.288906 -0.377164 -0.318737 -0.377166 -0.288907 -0.362591 -0.356695 -0.369254 -0.359303 -0.398773 
2.36 -5.34411 0.775834 12 -0.398439 -0.359223 -0.369195 -0.356573 -0.362287 -0.289172 -0.377011 -0.320302 -0.377013 -0.289174 -0.362288 -0.356574 -0.369195 -0.359222 -0.398442 
2.37 -5.34411 0.781338 12 -0.398108 -0.359141 -0.369135 -0.356453 -0.361982 -0.289448 -0.376865 -0.321841 -0.376867 -0.289449 -0.361982 -0.356453 -0.369135 -0.35914 -0.398111 
2.38 -5.34411 0.786804 13 -0.397779 -0.359058 -0.369073 -0.356332 -0.361675 -0.289731 -0.376726 -0.323357 -0.376728 -0.289733 -0.361675 -0.356332 -0.369073 -0.359058 -0.397781 
2.39 -5.34411 0.792232 13 -0.39745 -0.358975 -0.369009 -0.356211 -0.361366 -0.290023 -0.376594 -0.324848 -0.376595 -0.290025 -0.361366 -0.356211 -0.369009 -0.358974 -0.397452 
2.4 -5.34411 0.79762 13 -0.397122 -0.358891 -0.368944 -0.35609 -0.361056 -0.290323 -0.376468 -0.326314 -0.37647 -0.290325 -0.361056 -0.356091 -0.368944 -0.358891 -0.397125 
2.41 -5.34411 0.802969 13 -0.396795 -0.358807 -0.368877 -0.35597 -0.360744 -0.290631 -0.37635 -0.327756 -0.376351 -0.290633 -0.360744 -0.35597 -0.368877 -0.358806 -0.396798 
2.42 -5.34411 0.808278 13 -0.396469 -0.358722 -0.368808 -0.35585 -0.360431 -0.290948 -0.376238 -0.329174 -0.376239 -0.290949 -0.360431 -0.35585 -0.368808 -0.358722 -0.396472 
2.43 -5.34411 0.813546 13 -0.396144 -0.358637 -0.368738 -0.35573 -0.360116 -0.291272 -0.376132 -0.330568 -0.376134 -0.291273 -0.360116 -0.35573 -0.368738 -0.358636 -0.396147 
2.44 -5.34411 0.818773 13 -0.39582 -0.358552 -0.368665 -0.35561 -0.3598 -0.291604 -0.376033 -0.331938 -0.376035 -0.291605 -0.3598 -0.35561 -0.368665 -0.358551 -0.395822 
2.45 -5.34411 0.823959 13 -0.395496 -0.358466 -0.368591 -0.35549 -0.359483 -0.291944 -0.375941 -0.333284 -0.375943 -0.291945 -0.359483 -0.35549 -0.368591 -0.358465 -0.395499 
2.46 -5.34411 0.829104 14 -0.395174 -0.35838 -0.368515 -0.35537 -0.359164 -0.292291 -0.375855 -0.334606 -0.375857 -0.292293 -0.359165 -0.355371 -0.368515 -0.358379 -0.395176 
2.47 -5.34411 0.834206 14 -0.394851 -0.358294 -0.368437 -0.355251 -0.358845 -0.292646 -0.375776 -0.335905 -0.375778 -0.292647 -0.358845 -0.355251 -0.368437 -0.358293 -0.394854 
2.48 -5.34411 0.839267 14 -0.39453 -0.358207 -0.368357 -0.355131 -0.358525 -0.293008 -0.375703 -0.337181 -0.375704 -0.29301 -0.358525 -0.355132 -0.368357 -0.358207 -0.394533 
2.49 -5.34411 0.844284 14 -0.394209 -0.358121 -0.368275 -0.355012 -0.358204 -0.293378 -0.375636 -0.338432 -0.375638 -0.29338 -0.358204 -0.355013 -0.368276 -0.35812 -0.394212 
2.5 -5.34411 0.849259 14 -0.393889 -0.358034 -0.368192 -0.354893 -0.357882 -0.293755 -0.375575 -0.339661 -0.375577 -0.293756 -0.357883 -0.354894 -0.368192 -0.358034 -0.393892 
2.51 -5.34411 0.854191 14 -0.39357 -0.357948 -0.368106 -0.354775 -0.35756 -0.294139 -0.375521 -0.340867 -0.375523 -0.294141 -0.357561 -0.354775 -0.368106 -0.357947 -0.393572 
2.52 -5.34411 0.85908 15 -0.393251 -0.357861 -0.368018 -0.354656 -0.357238 -0.29453 -0.375473 -0.34205 -0.375474 -0.294532 -0.357238 -0.354657 -0.368018 -0.357861 -0.393254 
2.53 -5.34411 0.863924 15 -0.392933 -0.357775 -0.367928 -0.354538 -0.356915 -0.294928 -0.37543 -0.34321 -0.375432 -0.29493 -0.356915 -0.354539 -0.367928 -0.357774 -0.392935 
2.54 -5.34411 0.868726 15 -0.392615 -0.357689 -0.367836 -0.35442 -0.356591 -0.295333 -0.375394 -0.344348 -0.375396 -0.295334 -0.356592 -0.35442 -0.367836 -0.357688 -0.392618 
2.55 -5.34411 0.873483 15 -0.392298 -0.357603 -0.367742 -0.354302 -0.356268 -0.295744 -0.375364 -0.345463 -0.375365 -0.295746 -0.356268 -0.354303 -0.367742 -0.357602 -0.392301 
2.56 -5.34411 0.878196 15 -0.391982 -0.357517 -0.367645 -0.354185 -0.355944 -0.296162 -0.375339 -0.346556 -0.375341 -0.296164 -0.355945 -0.354185 -0.367645 -0.357517 -0.391984 
