time energy SvN maxBondDim localEnergy 
2.57 -5.00268 0.752042 10 -0.361219 -0.348626 -0.351501 -0.342339 -0.345931 -0.271016 -0.337484 -0.28646 -0.33748 -0.271021 -0.345927 -0.342338 -0.351498 -0.348622 -0.361221 
2.58 -5.00434 0.758339 10 -0.36152 -0.348617 -0.35148 -0.342211 -0.345655 -0.271115 -0.337452 -0.288251 -0.337449 -0.271119 -0.345651 -0.34221 -0.351477 -0.348613 -0.361522 
2.59 -5.00596 0.764598 10 -0.361806 -0.348602 -0.351457 -0.342083 -0.345375 -0.271224 -0.337428 -0.290013 -0.337425 -0.271228 -0.345372 -0.342082 -0.351454 -0.348598 -0.361808 
2.6 -5.00753 0.770819 10 -0.362077 -0.348581 -0.351434 -0.341955 -0.345093 -0.271344 -0.337412 -0.291748 -0.337409 -0.271348 -0.34509 -0.341954 -0.351431 -0.348578 -0.362078 
2.61 -5.00906 0.777002 10 -0.362329 -0.348556 -0.35141 -0.341826 -0.344807 -0.271475 -0.337403 -0.293456 -0.3374 -0.271479 -0.344804 -0.341825 -0.351407 -0.348552 -0.362331 
2.62 -5.01054 0.783145 10 -0.362562 -0.348525 -0.351385 -0.341698 -0.344519 -0.271616 -0.337401 -0.295135 -0.337399 -0.271621 -0.344516 -0.341697 -0.351382 -0.348522 -0.362564 
2.63 -5.01198 0.789247 10 -0.362776 -0.348491 -0.351359 -0.341569 -0.344228 -0.271769 -0.337407 -0.296787 -0.337405 -0.271773 -0.344225 -0.341568 -0.351356 -0.348487 -0.362777 
2.64 -5.01336 0.795308 11 -0.362968 -0.348452 -0.351332 -0.34144 -0.343934 -0.271932 -0.33742 -0.298412 -0.337418 -0.271936 -0.34393 -0.34144 -0.351329 -0.348448 -0.362969 
2.65 -5.01469 0.801326 11 -0.363138 -0.348408 -0.351304 -0.341312 -0.343637 -0.272105 -0.33744 -0.300009 -0.337438 -0.272109 -0.343633 -0.341311 -0.351301 -0.348405 -0.363139 
2.66 -5.01597 0.807302 11 -0.363285 -0.348361 -0.351276 -0.341183 -0.343337 -0.272289 -0.337468 -0.301579 -0.337466 -0.272293 -0.343334 -0.341182 -0.351273 -0.348358 -0.363287 
2.67 -5.0172 0.813235 11 -0.36341 -0.348311 -0.351246 -0.341054 -0.343035 -0.272484 -0.337502 -0.303122 -0.3375 -0.272488 -0.343032 -0.341053 -0.351243 -0.348307 -0.363411 
2.68 -5.01837 0.819122 11 -0.363511 -0.348257 -0.351216 -0.340925 -0.34273 -0.272689 -0.337544 -0.304639 -0.337542 -0.272693 -0.342727 -0.340924 -0.351213 -0.348253 -0.363512 
2.69 -5.01949 0.824965 11 -0.363588 -0.348199 -0.351185 -0.340796 -0.342422 -0.272904 -0.337592 -0.306128 -0.33759 -0.272908 -0.342419 -0.340795 -0.351182 -0.348196 -0.363589 
2.7 -5.02056 0.830762 12 -0.363641 -0.348138 -0.351153 -0.340667 -0.342113 -0.27313 -0.337647 -0.30759 -0.337645 -0.273133 -0.34211 -0.340666 -0.35115 -0.348135 -0.363642 
2.71 -5.02157 0.836513 12 -0.363671 -0.348074 -0.351119 -0.340538 -0.341801 -0.273366 -0.337709 -0.309026 -0.337707 -0.273369 -0.341798 -0.340537 -0.351117 -0.348071 -0.363672 
2.72 -5.02254 0.842217 12 -0.363678 -0.348007 -0.351085 -0.340409 -0.341486 -0.273612 -0.337777 -0.310436 -0.337776 -0.273615 -0.341483 -0.340409 -0.351083 -0.348003 -0.363678 
2.73 -5.02345 0.847873 12 -0.363661 -0.347937 -0.35105 -0.34028 -0.34117 -0.273867 -0.337852 -0.311819 -0.337851 -0.273871 -0.341167 -0.34028 -0.351048 -0.347933 -0.363662 
2.74 -5.02431 0.853481 12 -0.363622 -0.347864 -0.351014 -0.340151 -0.340851 -0.274133 -0.337934 -0.313176 -0.337933 -0.274137 -0.340848 -0.340151 -0.351011 -0.34786 -0.363623 
2.75 -5.02512 0.85904 13 -0.363561 -0.347788 -0.350977 -0.340023 -0.340531 -0.274409 -0.338022 -0.314508 -0.338021 -0.274413 -0.340528 -0.340022 -0.350974 -0.347785 -0.363562 
2.76 -5.02589 0.864551 13 -0.363479 -0.347709 -0.350939 -0.339894 -0.340208 -0.274695 -0.338116 -0.315813 -0.338115 -0.274698 -0.340205 -0.339894 -0.350936 -0.347706 -0.36348 
2.77 -5.02661 0.870011 13 -0.363376 -0.347628 -0.3509 -0.339766 -0.339884 -0.27499 -0.338216 -0.317093 -0.338215 -0.274993 -0.339881 -0.339765 -0.350897 -0.347625 -0.363377 
2.78 -5.02728 0.875421 13 -0.363254 -0.347545 -0.35086 -0.339637 -0.339558 -0.275295 -0.338323 -0.318348 -0.338322 -0.275298 -0.339555 -0.339637 -0.350857 -0.347541 -0.363254 
2.79 -5.02792 0.880781 13 -0.363112 -0.347458 -0.350819 -0.339509 -0.33923 -0.275609 -0.338435 -0.319577 -0.338434 -0.275612 -0.339227 -0.339509 -0.350816 -0.347455 -0.363112 
2.8 -5.02851 0.88609 13 -0.362952 -0.34737 -0.350776 -0.339381 -0.338901 -0.275933 -0.338553 -0.320781 -0.338553 -0.275936 -0.338898 -0.339381 -0.350773 -0.347367 -0.362952 
2.81 -5.02906 0.891348 13 -0.362775 -0.347279 -0.350732 -0.339253 -0.338571 -0.276266 -0.338677 -0.321961 -0.338677 -0.276269 -0.338568 -0.339253 -0.35073 -0.347276 -0.362775 
2.82 -5.02958 0.896554 13 -0.362582 -0.347185 -0.350688 -0.339125 -0.338239 -0.276608 -0.338807 -0.323115 -0.338807 -0.276611 -0.338236 -0.339125 -0.350685 -0.347182 -0.362582 
2.83 -5.03006 0.901708 14 -0.362373 -0.34709 -0.350641 -0.338998 -0.337906 -0.27696 -0.338943 -0.324246 -0.338943 -0.276963 -0.337903 -0.338998 -0.350639 -0.347087 -0.362373 
2.84 -5.03051 0.906809 14 -0.362149 -0.346992 -0.350594 -0.33887 -0.337572 -0.27732 -0.339084 -0.325352 -0.339084 -0.277323 -0.337569 -0.33887 -0.350591 -0.346989 -0.36215 
2.85 -5.03093 0.911859 14 -0.361912 -0.346892 -0.350546 -0.338743 -0.337236 -0.277689 -0.33923 -0.326434 -0.33923 -0.277692 -0.337233 -0.338743 -0.350543 -0.346889 -0.361912 
2.86 -5.03131 0.916855 14 -0.361662 -0.34679 -0.350496 -0.338616 -0.3369 -0.278067 -0.339382 -0.327493 -0.339382 -0.27807 -0.336897 -0.338616 -0.350493 -0.346787 -0.361662 
2.87 -5.03167 0.921798 14 -0.3614 -0.346686 -0.350444 -0.33849 -0.336563 -0.278454 -0.339538 -0.328528 -0.339539 -0.278456 -0.33656 -0.33849 -0.350441 -0.346683 -0.3614 
2.88 -5.03201 0.926689 14 -0.361127 -0.346581 -0.350392 -0.338363 -0.336226 -0.278849 -0.3397 -0.329539 -0.339701 -0.278851 -0.336223 -0.338363 -0.350389 -0.346578 -0.361127 
2.89 -5.03232 0.931526 15 -0.360843 -0.346473 -0.350337 -0.338237 -0.335887 -0.279252 -0.339867 -0.330528 -0.339868 -0.279254 -0.335885 -0.338237 -0.350335 -0.34647 -0.360843 
2.9 -5.0326 0.936309 15 -0.360549 -0.346363 -0.350282 -0.338111 -0.335549 -0.279664 -0.340039 -0.331493 -0.34004 -0.279666 -0.335546 -0.338111 -0.350279 -0.34636 -0.360549 
2.91 -5.03287 0.941039 15 -0.360247 -0.346252 -0.350225 -0.337986 -0.33521 -0.280083 -0.340216 -0.332436 -0.340217 -0.280086 -0.335207 -0.337986 -0.350222 -0.346249 -0.360247 
2.92 -5.03311 0.945716 15 -0.359936 -0.346139 -0.350166 -0.337861 -0.33487 -0.280511 -0.340397 -0.333357 -0.340398 -0.280513 -0.334867 -0.337861 -0.350163 -0.346136 -0.359936 
2.93 -5.03334 0.950338 15 -0.359617 -0.346024 -0.350106 -0.337736 -0.334531 -0.280947 -0.340583 -0.334256 -0.340584 -0.280949 -0.334528 -0.337736 -0.350103 -0.346021 -0.359617 
2.94 -5.03354 0.954907 15 -0.359291 -0.345908 -0.350044 -0.337611 -0.334191 -0.28139 -0.340773 -0.335132 -0.340774 -0.281392 -0.334189 -0.337611 -0.350041 -0.345905 -0.359291 
2.95 -5.03374 0.959423 15 -0.358959 -0.34579 -0.349981 -0.337487 -0.333852 -0.281841 -0.340967 -0.335988 -0.340969 -0.281843 -0.333849 -0.337487 -0.349978 -0.345787 -0.358959 
2.96 -5.03391 0.963885 15 -0.358621 -0.345671 -0.349915 -0.337363 -0.333513 -0.282299 -0.341166 -0.336821 -0.341168 -0.282301 -0.33351 -0.337363 -0.349913 -0.345668 -0.358621 
2.97 -5.03408 0.968293 15 -0.358277 -0.34555 -0.349849 -0.337239 -0.333174 -0.282765 -0.341369 -0.337634 -0.341371 -0.282767 -0.333171 -0.337239 -0.349846 -0.345548 -0.358277 
2.98 -5.03423 0.972649 15 -0.357929 -0.345428 -0.34978 -0.337116 -0.332836 -0.283238 -0.341576 -0.338426 -0.341578 -0.28324 -0.332833 -0.337116 -0.349777 -0.345426 -0.357929 
2.99 -5.03436 0.97695 16 -0.357576 -0.345305 -0.34971 -0.336993 -0.332498 -0.283717 -0.341787 -0.339198 -0.341789 -0.283719 -0.332495 -0.336993 -0.349707 -0.345303 -0.357575 
3 -5.03449 0.981199 16 -0.357218 -0.345181 -0.349637 -0.336871 -0.332161 -0.284204 -0.342001 -0.339949 -0.342004 -0.284206 -0.332158 -0.336871 -0.349635 -0.345178 -0.357218 
3.01 -5.03461 0.985395 16 -0.356858 -0.345055 -0.349563 -0.336748 -0.331824 -0.284697 -0.342219 -0.34068 -0.342222 -0.284699 -0.331822 -0.336749 -0.349561 -0.345053 -0.356857 
3.02 -5.03471 0.989538 16 -0.356493 -0.344929 -0.349487 -0.336627 -0.331489 -0.285197 -0.342441 -0.341392 -0.342444 -0.285199 -0.331486 -0.336627 -0.349485 -0.344926 -0.356493 
3.03 -5.03481 0.993628 16 -0.356126 -0.344801 -0.34941 -0.336505 -0.331155 -0.285704 -0.342666 -0.342084 -0.342669 -0.285705 -0.331152 -0.336506 -0.349407 -0.344798 -0.356125 
3.04 -5.0349 0.997667 16 -0.355756 -0.344673 -0.34933 -0.336384 -0.330822 -0.286216 -0.342895 -0.342756 -0.342898 -0.286218 -0.330819 -0.336385 -0.349327 -0.34467 -0.355755 
3.05 -5.03499 1.00165 16 -0.355383 -0.344543 -0.349248 -0.336264 -0.33049 -0.286735 -0.343126 -0.34341 -0.343129 -0.286737 -0.330487 -0.336264 -0.349245 -0.34454 -0.355383 
3.06 -5.03506 1.00559 16 -0.355009 -0.344413 -0.349164 -0.336144 -0.330159 -0.28726 -0.343361 -0.344046 -0.343364 -0.287262 -0.330157 -0.336144 -0.349161 -0.34441 -0.355008 
3.07 -5.03513 1.00947 16 -0.354632 -0.344282 -0.349078 -0.336024 -0.329831 -0.287791 -0.343599 -0.344663 -0.343602 -0.287792 -0.329828 -0.336025 -0.349075 -0.344279 -0.354631 
3.08 -5.03519 1.0133 16 -0.354253 -0.34415 -0.34899 -0.335905 -0.329503 -0.288327 -0.34384 -0.345262 -0.343843 -0.288328 -0.329501 -0.335906 -0.348987 -0.344147 -0.354253 
3.09 -5.03525 1.01709 16 -0.353874 -0.344017 -0.3489 -0.335786 -0.329178 -0.288869 -0.344083 -0.345844 -0.344087 -0.28887 -0.329175 -0.335787 -0.348897 -0.344015 -0.353873 
3.1 -5.03531 1.02082 16 -0.353492 -0.343884 -0.348807 -0.335668 -0.328855 -0.289416 -0.344329 -0.346408 -0.344333 -0.289417 -0.328852 -0.335668 -0.348805 -0.343882 -0.353492 
3.11 -5.03536 1.0245 16 -0.35311 -0.343751 -0.348713 -0.33555 -0.328533 -0.289968 -0.344577 -0.346954 -0.344581 -0.289969 -0.32853 -0.335551 -0.34871 -0.343748 -0.353109 
3.12 -5.0354 1.02813 16 -0.352727 -0.343617 -0.348616 -0.335433 -0.328214 -0.290525 -0.344828 -0.347484 -0.344833 -0.290526 -0.328211 -0.335433 -0.348613 -0.343614 -0.352726 
3.13 -5.03544 1.03172 16 -0.352342 -0.343482 -0.348517 -0.335316 -0.327897 -0.291087 -0.345082 -0.347998 -0.345086 -0.291088 -0.327894 -0.335316 -0.348514 -0.34348 -0.352342 
3.14 -5.03548 1.03525 16 -0.351957 -0.343347 -0.348415 -0.335199 -0.327583 -0.291654 -0.345337 -0.348495 -0.345341 -0.291655 -0.32758 -0.3352 -0.348412 -0.343345 -0.351957 
3.15 -5.03551 1.03874 16 -0.351572 -0.343212 -0.348311 -0.335083 -0.327271 -0.292225 -0.345595 -0.348976 -0.345599 -0.292226 -0.327268 -0.335084 -0.348309 -0.34321 -0.351571 
3.16 -5.03554 1.04218 16 -0.351186 -0.343077 -0.348205 -0.334968 -0.326961 -0.292801 -0.345854 -0.349442 -0.345859 -0.292802 -0.326959 -0.334968 -0.348203 -0.343075 -0.351185 
3.17 -5.03557 1.04558 16 -0.350799 -0.342941 -0.348097 -0.334853 -0.326655 -0.293381 -0.346115 -0.349892 -0.34612 -0.293382 -0.326652 -0.334854 -0.348094 -0.342939 -0.350798 
3.18 -5.0356 1.04893 16 -0.350412 -0.342806 -0.347986 -0.334738 -0.326352 -0.293965 -0.346378 -0.350327 -0.346383 -0.293966 -0.326349 -0.334739 -0.347983 -0.342803 -0.350411 
3.19 -5.03562 1.05223 16 -0.350025 -0.34267 -0.347872 -0.334624 -0.326051 -0.294553 -0.346643 -0.350748 -0.346648 -0.294553 -0.326048 -0.334625 -0.347869 -0.342668 -0.350024 
3.2 -5.03564 1.05549 16 -0.349637 -0.342534 -0.347756 -0.334511 -0.325754 -0.295144 -0.346909 -0.351153 -0.346915 -0.295145 -0.325751 -0.334512 -0.347753 -0.342532 -0.349637 
3.21 -5.03566 1.0587 16 -0.34925 -0.342399 -0.347638 -0.334398 -0.32546 -0.295739 -0.347177 -0.351545 -0.347182 -0.29574 -0.325457 -0.334399 -0.347635 -0.342396 -0.349249 
3.22 -5.03568 1.06188 16 -0.348862 -0.342263 -0.347517 -0.334285 -0.325169 -0.296338 -0.347446 -0.351923 -0.347451 -0.296338 -0.325166 -0.334286 -0.347514 -0.342261 -0.348861 
3.23 -5.0357 1.06501 16 -0.348475 -0.342128 -0.347393 -0.334173 -0.324882 -0.296939 -0.347716 -0.352287 -0.347722 -0.29694 -0.324879 -0.334174 -0.34739 -0.342125 -0.348474 
3.24 -5.03571 1.06809 16 -0.348087 -0.341992 -0.347267 -0.334062 -0.324599 -0.297544 -0.347987 -0.352638 -0.347993 -0.297545 -0.324596 -0.334063 -0.347264 -0.34199 -0.348086 
3.25 -5.03573 1.07114 16 -0.347699 -0.341857 -0.347138 -0.333951 -0.324319 -0.298152 -0.34826 -0.352976 -0.348265 -0.298152 -0.324316 -0.333952 -0.347135 -0.341855 -0.347699 
3.26 -5.03574 1.07415 16 -0.347312 -0.341723 -0.347006 -0.333841 -0.324043 -0.298762 -0.348533 -0.353301 -0.348539 -0.298763 -0.32404 -0.333841 -0.347004 -0.34172 -0.347311 
3.27 -5.03575 1.07711 16 -0.346924 -0.341588 -0.346872 -0.333731 -0.323771 -0.299375 -0.348806 -0.353614 -0.348813 -0.299375 -0.323769 -0.333732 -0.34687 -0.341586 -0.346923 
3.28 -5.03576 1.08004 16 -0.346537 -0.341454 -0.346735 -0.333621 -0.323504 -0.29999 -0.349081 -0.353915 -0.349087 -0.299991 -0.323501 -0.333622 -0.346733 -0.341452 -0.346536 
3.29 -5.03577 1.08293 16 -0.34615 -0.341321 -0.346596 -0.333513 -0.32324 -0.300608 -0.349356 -0.354204 -0.349362 -0.300608 -0.323238 -0.333514 -0.346593 -0.341318 -0.346149 
3.3 -5.03578 1.08578 16 -0.345763 -0.341188 -0.346453 -0.333404 -0.322981 -0.301228 -0.349632 -0.354482 -0.349638 -0.301228 -0.322978 -0.333405 -0.346451 -0.341185 -0.345762 
3.31 -5.03579 1.0886 16 -0.345376 -0.341055 -0.346308 -0.333297 -0.322727 -0.301849 -0.349908 -0.354748 -0.349914 -0.301849 -0.322724 -0.333298 -0.346306 -0.341053 -0.345375 
3.32 -5.03579 1.09138 16 -0.344989 -0.340923 -0.34616 -0.33319 -0.322477 -0.302472 -0.350184 -0.355003 -0.350191 -0.302472 -0.322474 -0.333191 -0.346158 -0.340921 -0.344988 
3.33 -5.0358 1.09413 16 -0.344603 -0.340792 -0.34601 -0.333083 -0.322231 -0.303097 -0.35046 -0.355248 -0.350467 -0.303097 -0.322228 -0.333084 -0.346007 -0.34079 -0.344602 
3.34 -5.03581 1.09684 16 -0.344216 -0.340662 -0.345856 -0.332977 -0.321991 -0.303723 -0.350737 -0.355482 -0.350744 -0.303723 -0.321988 -0.332978 -0.345854 -0.340659 -0.344215 
3.35 -5.03581 1.09952 16 -0.34383 -0.340532 -0.3457 -0.332871 -0.321755 -0.304351 -0.351013 -0.355706 -0.35102 -0.304351 -0.321752 -0.332872 -0.345698 -0.34053 -0.343829 
3.36 -5.03582 1.10217 16 -0.343444 -0.340403 -0.345541 -0.332766 -0.321524 -0.304979 -0.351289 -0.355921 -0.351297 -0.304979 -0.321521 -0.332768 -0.345539 -0.340401 -0.343443 
3.37 -5.03582 1.10479 16 -0.343058 -0.340274 -0.345379 -0.332662 -0.321299 -0.305609 -0.351565 -0.356126 -0.351573 -0.305609 -0.321296 -0.332663 -0.345377 -0.340272 -0.343057 
3.38 -5.03582 1.10738 16 -0.342673 -0.340147 -0.345215 -0.332558 -0.321078 -0.306239 -0.351841 -0.356321 -0.351849 -0.306239 -0.321075 -0.332559 -0.345212 -0.340145 -0.342672 
3.39 -5.03583 1.10994 16 -0.342287 -0.340021 -0.345047 -0.332455 -0.320863 -0.30687 -0.352116 -0.356508 -0.352124 -0.30687 -0.32086 -0.332456 -0.345045 -0.340018 -0.342286 
3.4 -5.03583 1.11247 16 -0.341902 -0.339895 -0.344876 -0.332352 -0.320653 -0.307502 -0.352391 -0.356686 -0.352399 -0.307502 -0.32065 -0.332354 -0.344874 -0.339893 -0.341901 
3.41 -5.03583 1.11498 16 -0.341517 -0.33977 -0.344703 -0.33225 -0.320449 -0.308133 -0.352666 -0.356856 -0.352673 -0.308133 -0.320446 -0.332252 -0.344701 -0.339768 -0.341516 
3.42 -5.03584 1.11746 16 -0.341132 -0.339647 -0.344527 -0.332149 -0.320251 -0.308765 -0.352939 -0.357018 -0.352947 -0.308765 -0.320248 -0.33215 -0.344525 -0.339644 -0.341131 
3.43 -5.03584 1.11991 16 -0.340747 -0.339524 -0.344348 -0.332048 -0.320058 -0.309397 -0.353212 -0.357171 -0.35322 -0.309397 -0.320055 -0.332049 -0.344346 -0.339522 -0.340746 
3.44 -5.03584 1.12234 16 -0.340363 -0.339402 -0.344166 -0.331948 -0.31987 -0.310029 -0.353484 -0.357318 -0.353492 -0.310029 -0.319867 -0.331949 -0.344164 -0.3394 -0.340361 
3.45 -5.03584 1.12475 16 -0.339978 -0.339282 -0.343981 -0.331848 -0.319689 -0.31066 -0.353755 -0.357456 -0.353763 -0.31066 -0.319686 -0.331849 -0.343979 -0.33928 -0.339977 
3.46 -5.03585 1.12714 16 -0.339594 -0.339162 -0.343793 -0.331749 -0.319514 -0.311291 -0.354025 -0.357588 -0.354034 -0.311291 -0.319511 -0.33175 -0.343791 -0.33916 -0.339593 
3.47 -5.03585 1.1295 16 -0.33921 -0.339044 -0.343603 -0.33165 -0.319344 -0.311922 -0.354294 -0.357713 -0.354303 -0.311921 -0.319341 -0.331651 -0.3436 -0.339042 -0.339208 
3.48 -5.03585 1.13185 16 -0.338825 -0.338927 -0.343409 -0.331552 -0.319181 -0.312551 -0.354562 -0.357832 -0.354571 -0.312551 -0.319178 -0.331553 -0.343407 -0.338925 -0.338824 
3.49 -5.03585 1.13418 16 -0.338441 -0.338811 -0.343213 -0.331455 -0.319024 -0.31318 -0.354829 -0.357944 -0.354837 -0.31318 -0.319021 -0.331456 -0.343211 -0.338809 -0.33844 
3.5 -5.03585 1.13649 16 -0.338057 -0.338697 -0.343013 -0.331358 -0.318873 -0.313808 -0.355094 -0.35805 -0.355103 -0.313808 -0.31887 -0.331359 -0.343011 -0.338695 -0.338056 
3.51 -5.03585 1.13878 16 -0.337674 -0.338583 -0.342811 -0.331262 -0.318728 -0.314434 -0.355358 -0.358151 -0.355367 -0.314434 -0.318725 -0.331263 -0.342809 -0.338581 -0.337672 
3.52 -5.03585 1.14106 16 -0.33729 -0.338471 -0.342606 -0.331166 -0.31859 -0.31506 -0.35562 -0.358245 -0.355629 -0.315059 -0.318587 -0.331167 -0.342604 -0.338469 -0.337288 
3.53 -5.03585 1.14332 16 -0.336906 -0.33836 -0.342399 -0.331071 -0.318458 -0.315684 -0.355881 -0.358335 -0.35589 -0.315683 -0.318455 -0.331072 -0.342397 -0.338358 -0.336904 
3.54 -5.03586 1.14557 16 -0.336522 -0.338251 -0.342188 -0.330976 -0.318333 -0.316306 -0.356141 -0.358419 -0.35615 -0.316306 -0.31833 -0.330978 -0.342186 -0.338249 -0.336521 
3.55 -5.03586 1.14781 16 -0.336139 -0.338143 -0.341975 -0.330883 -0.318215 -0.316926 -0.356398 -0.358499 -0.356407 -0.316926 -0.318211 -0.330884 -0.341973 -0.33814 -0.336137 
3.56 -5.03586 1.15004 16 -0.335755 -0.338036 -0.341759 -0.330789 -0.318103 -0.317545 -0.356654 -0.358574 -0.356663 -0.317545 -0.318099 -0.330791 -0.341757 -0.338034 -0.335753 
3.57 -5.03586 1.15225 16 -0.335371 -0.33793 -0.34154 -0.330697 -0.317997 -0.318162 -0.356908 -0.358645 -0.356918 -0.318162 -0.317994 -0.330698 -0.341538 -0.337928 -0.33537 
3.58 -5.03586 1.15446 16 -0.334988 -0.337826 -0.341318 -0.330605 -0.317899 -0.318777 -0.35716 -0.358712 -0.35717 -0.318776 -0.317896 -0.330606 -0.341316 -0.337824 -0.334986 
3.59 -5.03586 1.15666 16 -0.334604 -0.337723 -0.341093 -0.330513 -0.317807 -0.319389 -0.357411 -0.358775 -0.35742 -0.319389 -0.317804 -0.330515 -0.341092 -0.337721 -0.334602 
3.6 -5.03586 1.15885 16 -0.33422 -0.337622 -0.340866 -0.330423 -0.317722 -0.319999 -0.357659 -0.358834 -0.357669 -0.319999 -0.317719 -0.330424 -0.340864 -0.33762 -0.334219 
3.61 -5.03586 1.16103 16 -0.333836 -0.337522 -0.340636 -0.330332 -0.317644 -0.320607 -0.357905 -0.358889 -0.357915 -0.320607 -0.317641 -0.330334 -0.340635 -0.33752 -0.333835 
3.62 -5.03586 1.16322 16 -0.333453 -0.337424 -0.340404 -0.330243 -0.317574 -0.321212 -0.358149 -0.358942 -0.358159 -0.321212 -0.31757 -0.330244 -0.340402 -0.337422 -0.333451 
3.63 -5.03586 1.16539 16 -0.333069 -0.337327 -0.340169 -0.330154 -0.31751 -0.321814 -0.358391 -0.358991 -0.358401 -0.321814 -0.317506 -0.330155 -0.340167 -0.337325 -0.333067 
3.64 -5.03586 1.16756 16 -0.332685 -0.337231 -0.339931 -0.330066 -0.317453 -0.322414 -0.358631 -0.359038 -0.358641 -0.322414 -0.317449 -0.330067 -0.339929 -0.337229 -0.332683 
3.65 -5.03586 1.16974 16 -0.332301 -0.337137 -0.339691 -0.329978 -0.317403 -0.32301 -0.358869 -0.359082 -0.358878 -0.32301 -0.3174 -0.329979 -0.339689 -0.337135 -0.332299 
3.66 -5.03586 1.1719 16 -0.331917 -0.337044 -0.339448 -0.329891 -0.31736 -0.323604 -0.359104 -0.359123 -0.359114 -0.323604 -0.317357 -0.329892 -0.339446 -0.337042 -0.331915 
3.67 -5.03586 1.17407 17 -0.331533 -0.336953 -0.339202 -0.329804 -0.317324 -0.324194 -0.359337 -0.359162 -0.359347 -0.324194 -0.317321 -0.329806 -0.339201 -0.336951 -0.331531 
3.68 -5.03586 1.17625 17 -0.331149 -0.336863 -0.338955 -0.329719 -0.317296 -0.324781 -0.359567 -0.359199 -0.359577 -0.324782 -0.317293 -0.32972 -0.338953 -0.336861 -0.331147 
3.69 -5.03586 1.17842 17 -0.330764 -0.336775 -0.338704 -0.329633 -0.317275 -0.325365 -0.359795 -0.359235 -0.359805 -0.325365 -0.317271 -0.329635 -0.338703 -0.336773 -0.330763 
3.7 -5.03586 1.18059 17 -0.33038 -0.336688 -0.338452 -0.329549 -0.317261 -0.325945 -0.360021 -0.359268 -0.360031 -0.325946 -0.317257 -0.32955 -0.33845 -0.336686 -0.330378 
3.71 -5.03586 1.18277 17 -0.329996 -0.336603 -0.338196 -0.329465 -0.317254 -0.326522 -0.360244 -0.359301 -0.360254 -0.326523 -0.31725 -0.329466 -0.338195 -0.336601 -0.329994 
3.72 -5.03586 1.18495 17 -0.329611 -0.336519 -0.337939 -0.329382 -0.317254 -0.327095 -0.360464 -0.359331 -0.360474 -0.327096 -0.317251 -0.329383 -0.337938 -0.336517 -0.329609 
3.73 -5.03586 1.18714 17 -0.329226 -0.336436 -0.337679 -0.329299 -0.317262 -0.327665 -0.360682 -0.359361 -0.360692 -0.327665 -0.317258 -0.3293 -0.337678 -0.336434 -0.329224 
3.74 -5.03586 1.18934 17 -0.328841 -0.336355 -0.337418 -0.329217 -0.317276 -0.32823 -0.360897 -0.35939 -0.360907 -0.328231 -0.317273 -0.329219 -0.337416 -0.336353 -0.328839 
3.75 -5.03586 1.19154 17 -0.328456 -0.336275 -0.337154 -0.329136 -0.317298 -0.328792 -0.361109 -0.359418 -0.361119 -0.328792 -0.317295 -0.329137 -0.337152 -0.336273 -0.328454 
3.76 -5.03586 1.19375 17 -0.328071 -0.336197 -0.336887 -0.329055 -0.317328 -0.329349 -0.361319 -0.359445 -0.361329 -0.32935 -0.317324 -0.329057 -0.336886 -0.336195 -0.328069 
3.77 -5.03586 1.19597 17 -0.327686 -0.33612 -0.336619 -0.328976 -0.317364 -0.329903 -0.361526 -0.359472 -0.361536 -0.329903 -0.317361 -0.328977 -0.336618 -0.336118 -0.327684 
3.78 -5.03586 1.1982 17 -0.3273 -0.336045 -0.336349 -0.328896 -0.317408 -0.330452 -0.36173 -0.359498 -0.36174 -0.330453 -0.317404 -0.328897 -0.336348 -0.336043 -0.327298 
3.79 -5.03586 1.20044 17 -0.326915 -0.335971 -0.336076 -0.328818 -0.317459 -0.330997 -0.361932 -0.359524 -0.361942 -0.330998 -0.317455 -0.328819 -0.336075 -0.335969 -0.326913 
3.8 -5.03586 1.20269 17 -0.326529 -0.335898 -0.335802 -0.32874 -0.317517 -0.331538 -0.36213 -0.35955 -0.36214 -0.331539 -0.317514 -0.328741 -0.335801 -0.335896 -0.326527 
3.81 -5.03586 1.20495 17 -0.326143 -0.335827 -0.335526 -0.328663 -0.317583 -0.332074 -0.362326 -0.359577 -0.362336 -0.332075 -0.317579 -0.328664 -0.335525 -0.335825 -0.326141 
3.82 -5.03586 1.20722 18 -0.325757 -0.335757 -0.335248 -0.328586 -0.317655 -0.332606 -0.362519 -0.359603 -0.362529 -0.332607 -0.317652 -0.328587 -0.335247 -0.335755 -0.325755 
3.83 -5.03586 1.20951 18 -0.325371 -0.335688 -0.334968 -0.32851 -0.317735 -0.333133 -0.362709 -0.35963 -0.362719 -0.333134 -0.317731 -0.328511 -0.334967 -0.335687 -0.325368 
3.84 -5.03586 1.21182 18 -0.324984 -0.335621 -0.334687 -0.328435 -0.317822 -0.333656 -0.362896 -0.359657 -0.362906 -0.333657 -0.317818 -0.328436 -0.334686 -0.335619 -0.324982 
3.85 -5.03586 1.21413 18 -0.324597 -0.335555 -0.334404 -0.328361 -0.317916 -0.334174 -0.36308 -0.359685 -0.36309 -0.334175 -0.317912 -0.328362 -0.334403 -0.335553 -0.324595 
