time energy SvN maxBondDim localEnergy 
2.56 -5.9899 0.648286 12 -0.479849 -0.370592 -0.410575 -0.366777 -0.430189 -0.281896 -0.483437 -0.343258 -0.483438 -0.281897 -0.430188 -0.366778 -0.410576 -0.37059 -0.479854 
2.57 -5.98992 0.652301 12 -0.479546 -0.370567 -0.410552 -0.366574 -0.430055 -0.282287 -0.48301 -0.344729 -0.483011 -0.282288 -0.430055 -0.366575 -0.410553 -0.370564 -0.479551 
2.58 -5.98994 0.656292 12 -0.479242 -0.37054 -0.410528 -0.366372 -0.42992 -0.282686 -0.482587 -0.346182 -0.482587 -0.282687 -0.429919 -0.366373 -0.410529 -0.370537 -0.479248 
2.59 -5.98995 0.660258 12 -0.478938 -0.370512 -0.410503 -0.36617 -0.429782 -0.283094 -0.482166 -0.347616 -0.482167 -0.283096 -0.429781 -0.366171 -0.410504 -0.370509 -0.478944 
2.6 -5.98997 0.664201 12 -0.478634 -0.370482 -0.410477 -0.36597 -0.429641 -0.283511 -0.481749 -0.349033 -0.481749 -0.283513 -0.429641 -0.365971 -0.410478 -0.37048 -0.478639 
2.61 -5.98998 0.668118 12 -0.478329 -0.370452 -0.41045 -0.36577 -0.429498 -0.283937 -0.481334 -0.350432 -0.481335 -0.283938 -0.429498 -0.365771 -0.41045 -0.370449 -0.478334 
2.62 -5.98999 0.67201 12 -0.478025 -0.37042 -0.410421 -0.365572 -0.429353 -0.284371 -0.480923 -0.351812 -0.480924 -0.284373 -0.429353 -0.365573 -0.410421 -0.370417 -0.47803 
2.63 -5.99 0.675876 12 -0.47772 -0.370387 -0.410391 -0.365375 -0.429206 -0.284814 -0.480515 -0.353175 -0.480516 -0.284815 -0.429206 -0.365375 -0.410392 -0.370384 -0.477726 
2.64 -5.99 0.679717 12 -0.477416 -0.370353 -0.41036 -0.365178 -0.429056 -0.285265 -0.48011 -0.354519 -0.480111 -0.285266 -0.429056 -0.365179 -0.41036 -0.37035 -0.477422 
2.65 -5.99001 0.683532 12 -0.477113 -0.370318 -0.410327 -0.364983 -0.428905 -0.285725 -0.479709 -0.355845 -0.479709 -0.285726 -0.428904 -0.364984 -0.410328 -0.370315 -0.477118 
2.66 -5.99001 0.687321 12 -0.47681 -0.370281 -0.410293 -0.364789 -0.428751 -0.286192 -0.47931 -0.357154 -0.479311 -0.286193 -0.428751 -0.36479 -0.410294 -0.370279 -0.476815 
2.67 -5.99002 0.691083 12 -0.476507 -0.370244 -0.410258 -0.364596 -0.428595 -0.286668 -0.478915 -0.358444 -0.478916 -0.286669 -0.428595 -0.364597 -0.410259 -0.370242 -0.476512 
2.68 -5.99002 0.694819 12 -0.476205 -0.370206 -0.410221 -0.364404 -0.428437 -0.287152 -0.478523 -0.359716 -0.478524 -0.287153 -0.428437 -0.364405 -0.410222 -0.370204 -0.47621 
2.69 -5.99002 0.698528 13 -0.475904 -0.370167 -0.410183 -0.364214 -0.428277 -0.287644 -0.478135 -0.36097 -0.478135 -0.287645 -0.428277 -0.364215 -0.410184 -0.370165 -0.475909 
2.7 -5.99002 0.70221 13 -0.475603 -0.370127 -0.410144 -0.364025 -0.428115 -0.288144 -0.477749 -0.362205 -0.47775 -0.288145 -0.428115 -0.364026 -0.410144 -0.370125 -0.475608 
2.71 -5.99003 0.705865 13 -0.475303 -0.370086 -0.410102 -0.363837 -0.427952 -0.288651 -0.477367 -0.363423 -0.477368 -0.288653 -0.427952 -0.363838 -0.410103 -0.370084 -0.475308 
2.72 -5.99003 0.709492 13 -0.475003 -0.370044 -0.41006 -0.363651 -0.427786 -0.289167 -0.476989 -0.364623 -0.476989 -0.289168 -0.427786 -0.363651 -0.41006 -0.370042 -0.475008 
2.73 -5.99003 0.713092 13 -0.474704 -0.370002 -0.410015 -0.363466 -0.427619 -0.28969 -0.476613 -0.365805 -0.476614 -0.289691 -0.427619 -0.363466 -0.410016 -0.37 -0.474709 
2.74 -5.99003 0.716665 13 -0.474406 -0.369959 -0.409969 -0.363282 -0.42745 -0.29022 -0.476241 -0.366968 -0.476242 -0.290222 -0.42745 -0.363283 -0.40997 -0.369957 -0.474411 
2.75 -5.99003 0.720209 13 -0.474108 -0.369915 -0.409922 -0.3631 -0.42728 -0.290758 -0.475873 -0.368114 -0.475873 -0.29076 -0.427279 -0.363101 -0.409922 -0.369913 -0.474114 
2.76 -5.99003 0.723726 13 -0.473812 -0.369871 -0.409872 -0.362919 -0.427107 -0.291304 -0.475507 -0.369242 -0.475508 -0.291305 -0.427107 -0.36292 -0.409873 -0.369869 -0.473817 
2.77 -5.99003 0.727215 13 -0.473515 -0.369826 -0.409821 -0.36274 -0.426933 -0.291856 -0.475145 -0.370352 -0.475146 -0.291858 -0.426933 -0.362741 -0.409822 -0.369824 -0.47352 
2.78 -5.99003 0.730676 13 -0.47322 -0.36978 -0.409768 -0.362563 -0.426758 -0.292416 -0.474786 -0.371445 -0.474787 -0.292417 -0.426758 -0.362564 -0.409769 -0.369778 -0.473225 
2.79 -5.99003 0.734109 13 -0.472925 -0.369734 -0.409714 -0.362387 -0.426581 -0.292983 -0.474431 -0.372519 -0.474432 -0.292984 -0.426581 -0.362388 -0.409714 -0.369732 -0.47293 
2.8 -5.99003 0.737513 14 -0.47263 -0.369687 -0.409657 -0.362212 -0.426403 -0.293557 -0.474079 -0.373576 -0.47408 -0.293558 -0.426403 -0.362213 -0.409658 -0.369685 -0.472635 
2.81 -5.99003 0.74089 14 -0.472336 -0.36964 -0.409599 -0.36204 -0.426224 -0.294137 -0.473731 -0.374615 -0.473731 -0.294138 -0.426224 -0.36204 -0.409599 -0.369638 -0.472341 
2.82 -5.99003 0.744238 14 -0.472043 -0.369593 -0.409538 -0.361869 -0.426043 -0.294725 -0.473385 -0.375636 -0.473386 -0.294726 -0.426043 -0.361869 -0.409539 -0.369591 -0.472048 
2.83 -5.99004 0.747558 14 -0.47175 -0.369545 -0.409476 -0.361699 -0.425861 -0.295319 -0.473044 -0.37664 -0.473044 -0.29532 -0.425861 -0.3617 -0.409477 -0.369543 -0.471755 
2.84 -5.99004 0.75085 14 -0.471458 -0.369497 -0.409412 -0.361532 -0.425678 -0.295919 -0.472705 -0.377627 -0.472706 -0.29592 -0.425678 -0.361532 -0.409413 -0.369495 -0.471463 
2.85 -5.99004 0.754114 14 -0.471166 -0.369449 -0.409346 -0.361366 -0.425494 -0.296526 -0.47237 -0.378596 -0.472371 -0.296527 -0.425494 -0.361367 -0.409347 -0.369447 -0.471171 
2.86 -5.99004 0.757349 14 -0.470875 -0.3694 -0.409278 -0.361202 -0.425308 -0.297139 -0.472038 -0.379547 -0.472039 -0.29714 -0.425308 -0.361202 -0.409279 -0.369398 -0.47088 
2.87 -5.99004 0.760557 15 -0.470584 -0.369352 -0.409208 -0.361039 -0.425122 -0.297759 -0.47171 -0.380482 -0.47171 -0.29776 -0.425122 -0.36104 -0.409209 -0.36935 -0.470589 
2.88 -5.99004 0.763736 15 -0.470294 -0.369303 -0.409136 -0.360879 -0.424935 -0.298384 -0.471384 -0.381399 -0.471385 -0.298385 -0.424935 -0.36088 -0.409136 -0.369301 -0.470299 
2.89 -5.99004 0.766887 15 -0.470004 -0.369254 -0.409061 -0.36072 -0.424747 -0.299016 -0.471063 -0.382299 -0.471063 -0.299017 -0.424747 -0.360721 -0.409062 -0.369252 -0.470009 
2.9 -5.99004 0.77001 15 -0.469715 -0.369205 -0.408985 -0.360564 -0.424558 -0.299653 -0.470744 -0.383182 -0.470745 -0.299654 -0.424558 -0.360564 -0.408986 -0.369203 -0.469719 
2.91 -5.99004 0.773105 15 -0.469425 -0.369156 -0.408906 -0.360409 -0.424369 -0.300296 -0.470429 -0.384048 -0.47043 -0.300297 -0.424369 -0.36041 -0.408907 -0.369154 -0.46943 
2.92 -5.99004 0.776172 15 -0.469137 -0.369107 -0.408826 -0.360256 -0.424179 -0.300945 -0.470117 -0.384898 -0.470118 -0.300946 -0.424178 -0.360257 -0.408826 -0.369106 -0.469141 
2.93 -5.99004 0.779212 15 -0.468848 -0.369058 -0.408743 -0.360105 -0.423988 -0.301599 -0.469808 -0.38573 -0.469809 -0.3016 -0.423988 -0.360106 -0.408743 -0.369057 -0.468853 
2.94 -5.99004 0.782223 15 -0.46856 -0.36901 -0.408658 -0.359956 -0.423796 -0.302259 -0.469503 -0.386546 -0.469504 -0.30226 -0.423796 -0.359957 -0.408658 -0.369008 -0.468565 
2.95 -5.99004 0.785208 15 -0.468272 -0.368961 -0.40857 -0.359809 -0.423605 -0.302924 -0.469201 -0.387345 -0.469202 -0.302925 -0.423605 -0.35981 -0.408571 -0.36896 -0.468277 
2.96 -5.99004 0.788165 15 -0.467984 -0.368913 -0.40848 -0.359665 -0.423412 -0.303594 -0.468902 -0.388128 -0.468903 -0.303595 -0.423412 -0.359665 -0.408481 -0.368911 -0.467989 
2.97 -5.99004 0.791094 15 -0.467697 -0.368865 -0.408388 -0.359522 -0.42322 -0.304269 -0.468607 -0.388894 -0.468607 -0.30427 -0.42322 -0.359523 -0.408389 -0.368863 -0.467702 
2.98 -5.99004 0.793997 15 -0.46741 -0.368817 -0.408294 -0.359381 -0.423027 -0.304949 -0.468314 -0.389644 -0.468315 -0.30495 -0.423027 -0.359382 -0.408295 -0.368816 -0.467415 
2.99 -5.99004 0.796872 15 -0.467123 -0.36877 -0.408197 -0.359242 -0.422834 -0.305634 -0.468025 -0.390378 -0.468026 -0.305635 -0.422834 -0.359243 -0.408198 -0.368768 -0.467128 
3 -5.99004 0.799721 15 -0.466836 -0.368723 -0.408098 -0.359106 -0.422641 -0.306324 -0.467739 -0.391096 -0.46774 -0.306324 -0.422641 -0.359107 -0.408099 -0.368721 -0.466841 
3.01 -5.99004 0.802543 16 -0.466549 -0.368676 -0.407997 -0.358972 -0.422448 -0.307018 -0.467456 -0.391798 -0.467457 -0.307019 -0.422448 -0.358972 -0.407997 -0.368675 -0.466554 
3.02 -5.99004 0.805339 16 -0.466263 -0.36863 -0.407893 -0.358839 -0.422254 -0.307716 -0.467177 -0.392484 -0.467177 -0.307717 -0.422254 -0.35884 -0.407893 -0.368629 -0.466268 
3.03 -5.99004 0.808108 16 -0.465977 -0.368585 -0.407787 -0.358709 -0.422061 -0.308419 -0.4669 -0.393155 -0.466901 -0.30842 -0.422061 -0.35871 -0.407787 -0.368583 -0.465981 
3.04 -5.99004 0.810852 16 -0.46569 -0.36854 -0.407678 -0.358582 -0.421868 -0.309126 -0.466627 -0.39381 -0.466627 -0.309127 -0.421868 -0.358582 -0.407678 -0.368538 -0.465695 
3.05 -5.99004 0.81357 16 -0.465404 -0.368495 -0.407566 -0.358456 -0.421675 -0.309838 -0.466356 -0.394449 -0.466357 -0.309838 -0.421675 -0.358457 -0.407567 -0.368494 -0.465409 
3.06 -5.99004 0.816262 16 -0.465118 -0.368451 -0.407453 -0.358333 -0.421482 -0.310553 -0.466089 -0.395073 -0.46609 -0.310554 -0.421482 -0.358334 -0.407453 -0.36845 -0.465122 
3.07 -5.99004 0.818929 16 -0.464832 -0.368408 -0.407336 -0.358212 -0.42129 -0.311272 -0.465825 -0.395682 -0.465825 -0.311273 -0.42129 -0.358213 -0.407337 -0.368406 -0.464836 
3.08 -5.99004 0.821571 16 -0.464545 -0.368365 -0.407218 -0.358093 -0.421098 -0.311995 -0.465563 -0.396276 -0.465564 -0.311995 -0.421098 -0.358094 -0.407218 -0.368364 -0.46455 
3.09 -5.99004 0.824188 16 -0.464259 -0.368323 -0.407096 -0.357976 -0.420907 -0.312721 -0.465305 -0.396855 -0.465306 -0.312722 -0.420907 -0.357977 -0.407097 -0.368322 -0.464264 
3.1 -5.99004 0.826781 16 -0.463973 -0.368282 -0.406972 -0.357862 -0.420716 -0.313451 -0.465049 -0.39742 -0.46505 -0.313451 -0.420716 -0.357863 -0.406973 -0.368281 -0.463977 
3.11 -5.99004 0.829349 16 -0.463686 -0.368242 -0.406846 -0.35775 -0.420525 -0.314184 -0.464797 -0.397969 -0.464798 -0.314185 -0.420525 -0.357751 -0.406847 -0.36824 -0.463691 
3.12 -5.99004 0.831893 16 -0.4634 -0.368202 -0.406717 -0.357641 -0.420335 -0.31492 -0.464547 -0.398504 -0.464548 -0.314921 -0.420335 -0.357642 -0.406717 -0.368201 -0.463405 
3.13 -5.99004 0.834414 16 -0.463113 -0.368164 -0.406585 -0.357534 -0.420146 -0.31566 -0.464301 -0.399025 -0.464301 -0.315661 -0.420146 -0.357534 -0.406586 -0.368162 -0.463118 
3.14 -5.99004 0.836911 16 -0.462827 -0.368126 -0.406451 -0.357429 -0.419958 -0.316402 -0.464057 -0.399531 -0.464057 -0.316403 -0.419958 -0.35743 -0.406452 -0.368124 -0.462831 
3.15 -5.99004 0.839386 16 -0.46254 -0.368089 -0.406314 -0.357326 -0.41977 -0.317148 -0.463816 -0.400024 -0.463816 -0.317148 -0.41977 -0.357327 -0.406315 -0.368088 -0.462545 
3.16 -5.99004 0.841837 16 -0.462253 -0.368053 -0.406175 -0.357226 -0.419584 -0.317896 -0.463577 -0.400502 -0.463578 -0.317896 -0.419584 -0.357227 -0.406175 -0.368052 -0.462258 
3.17 -5.99004 0.844266 16 -0.461966 -0.368018 -0.406032 -0.357129 -0.419398 -0.318647 -0.463342 -0.400967 -0.463342 -0.318647 -0.419398 -0.35713 -0.406033 -0.368017 -0.46197 
3.18 -5.99004 0.846673 16 -0.461679 -0.367984 -0.405888 -0.357034 -0.419214 -0.3194 -0.463109 -0.401418 -0.463109 -0.3194 -0.419214 -0.357035 -0.405888 -0.367983 -0.461683 
3.19 -5.99004 0.849058 16 -0.461391 -0.367951 -0.40574 -0.356941 -0.41903 -0.320155 -0.462879 -0.401855 -0.462879 -0.320156 -0.41903 -0.356942 -0.405741 -0.36795 -0.461395 
3.2 -5.99004 0.851421 16 -0.461103 -0.36792 -0.40559 -0.356851 -0.418848 -0.320913 -0.462651 -0.402279 -0.462652 -0.320914 -0.418848 -0.356852 -0.405591 -0.367918 -0.461108 
3.21 -5.99004 0.853763 16 -0.460815 -0.367889 -0.405437 -0.356763 -0.418666 -0.321673 -0.462426 -0.40269 -0.462427 -0.321674 -0.418667 -0.356764 -0.405438 -0.367888 -0.460819 
3.22 -5.99004 0.856085 16 -0.460527 -0.36786 -0.405282 -0.356677 -0.418487 -0.322435 -0.462203 -0.403088 -0.462204 -0.322436 -0.418487 -0.356678 -0.405282 -0.367858 -0.460531 
3.23 -5.99004 0.858386 16 -0.460238 -0.367831 -0.405124 -0.356595 -0.418308 -0.323199 -0.461984 -0.403474 -0.461984 -0.3232 -0.418308 -0.356596 -0.405124 -0.36783 -0.460242 
3.24 -5.99004 0.860666 16 -0.459949 -0.367804 -0.404963 -0.356514 -0.418131 -0.323965 -0.461766 -0.403846 -0.461767 -0.323965 -0.418131 -0.356515 -0.404963 -0.367803 -0.459953 
3.25 -5.99004 0.862927 16 -0.45966 -0.367778 -0.404799 -0.356436 -0.417955 -0.324732 -0.461551 -0.404206 -0.461552 -0.324733 -0.417955 -0.356437 -0.4048 -0.367777 -0.459664 
3.26 -5.99004 0.865169 16 -0.45937 -0.367753 -0.404633 -0.356361 -0.417781 -0.325501 -0.461339 -0.404553 -0.461339 -0.325502 -0.417781 -0.356362 -0.404634 -0.367752 -0.459374 
3.27 -5.99004 0.867392 16 -0.45908 -0.36773 -0.404464 -0.356288 -0.417608 -0.326271 -0.461129 -0.404889 -0.461129 -0.326272 -0.417608 -0.356289 -0.404465 -0.367729 -0.459084 
3.28 -5.99004 0.869596 16 -0.458789 -0.367708 -0.404293 -0.356218 -0.417437 -0.327043 -0.460921 -0.405212 -0.460921 -0.327043 -0.417437 -0.356219 -0.404293 -0.367707 -0.458794 
3.29 -5.99004 0.871781 16 -0.458499 -0.367687 -0.404119 -0.35615 -0.417268 -0.327816 -0.460715 -0.405523 -0.460716 -0.327816 -0.417268 -0.356151 -0.404119 -0.367686 -0.458503 
3.3 -5.99004 0.873949 16 -0.458207 -0.367668 -0.403942 -0.356085 -0.4171 -0.328589 -0.460512 -0.405823 -0.460513 -0.32859 -0.4171 -0.356086 -0.403942 -0.367667 -0.458212 
3.31 -5.99004 0.8761 16 -0.457915 -0.36765 -0.403762 -0.356023 -0.416934 -0.329364 -0.460311 -0.406111 -0.460312 -0.329365 -0.416934 -0.356024 -0.403763 -0.367649 -0.45792 
3.32 -5.99004 0.878233 16 -0.457623 -0.367633 -0.40358 -0.355963 -0.41677 -0.33014 -0.460112 -0.406387 -0.460113 -0.33014 -0.41677 -0.355964 -0.403581 -0.367632 -0.457628 
3.33 -5.99004 0.880349 16 -0.457331 -0.367618 -0.403395 -0.355905 -0.416608 -0.330916 -0.459916 -0.406653 -0.459916 -0.330917 -0.416608 -0.355906 -0.403396 -0.367617 -0.457335 
3.34 -5.99004 0.882449 16 -0.457037 -0.367604 -0.403208 -0.35585 -0.416448 -0.331693 -0.459721 -0.406907 -0.459722 -0.331693 -0.416448 -0.355851 -0.403208 -0.367603 -0.457042 
3.35 -5.99004 0.884533 16 -0.456744 -0.367592 -0.403017 -0.355798 -0.41629 -0.33247 -0.459529 -0.407151 -0.459529 -0.332471 -0.41629 -0.355799 -0.403018 -0.367591 -0.456748 
3.36 -5.99004 0.886601 16 -0.45645 -0.367581 -0.402825 -0.355748 -0.416133 -0.333248 -0.459338 -0.407383 -0.459339 -0.333249 -0.416134 -0.355749 -0.402825 -0.36758 -0.456454 
3.37 -5.99004 0.888654 16 -0.456155 -0.367572 -0.402629 -0.355701 -0.415979 -0.334026 -0.45915 -0.407606 -0.45915 -0.334027 -0.41598 -0.355702 -0.40263 -0.367571 -0.456159 
3.38 -5.99004 0.890693 16 -0.45586 -0.367564 -0.402431 -0.355657 -0.415827 -0.334804 -0.458963 -0.407817 -0.458964 -0.334805 -0.415828 -0.355658 -0.402432 -0.367563 -0.455864 
3.39 -5.99004 0.892716 16 -0.455564 -0.367557 -0.402231 -0.355615 -0.415678 -0.335583 -0.458778 -0.408019 -0.458779 -0.335583 -0.415678 -0.355616 -0.402231 -0.367556 -0.455568 
3.4 -5.99004 0.894726 16 -0.455267 -0.367553 -0.402027 -0.355576 -0.41553 -0.336361 -0.458596 -0.408211 -0.458596 -0.336361 -0.41553 -0.355577 -0.402028 -0.367552 -0.455272 
3.41 -5.99004 0.896722 16 -0.45497 -0.367549 -0.401822 -0.355539 -0.415385 -0.337139 -0.458415 -0.408392 -0.458415 -0.337139 -0.415385 -0.35554 -0.401822 -0.367549 -0.454975 
3.42 -5.99004 0.898705 16 -0.454673 -0.367548 -0.401613 -0.355505 -0.415242 -0.337916 -0.458235 -0.408564 -0.458236 -0.337917 -0.415242 -0.355506 -0.401614 -0.367547 -0.454677 
3.43 -5.99004 0.900675 16 -0.454374 -0.367548 -0.401403 -0.355473 -0.415101 -0.338694 -0.458058 -0.408727 -0.458059 -0.338694 -0.415102 -0.355475 -0.401403 -0.367547 -0.454379 
3.44 -5.99004 0.902633 16 -0.454076 -0.367549 -0.401189 -0.355445 -0.414963 -0.33947 -0.457882 -0.40888 -0.457883 -0.339471 -0.414964 -0.355446 -0.40119 -0.367549 -0.45408 
3.45 -5.99004 0.904579 16 -0.453776 -0.367553 -0.400973 -0.355418 -0.414828 -0.340247 -0.457708 -0.409024 -0.457709 -0.340247 -0.414828 -0.355419 -0.400974 -0.367552 -0.45378 
3.46 -5.99004 0.906513 16 -0.453476 -0.367558 -0.400755 -0.355395 -0.414694 -0.341022 -0.457536 -0.409159 -0.457536 -0.341022 -0.414695 -0.355396 -0.400756 -0.367557 -0.45348 
3.47 -5.99004 0.908435 16 -0.453175 -0.367564 -0.400534 -0.355374 -0.414564 -0.341797 -0.457365 -0.409285 -0.457365 -0.341797 -0.414564 -0.355375 -0.400535 -0.367563 -0.453179 
3.48 -5.99004 0.910347 16 -0.452873 -0.367572 -0.400311 -0.355356 -0.414436 -0.342571 -0.457195 -0.409402 -0.457196 -0.342571 -0.414436 -0.355357 -0.400312 -0.367571 -0.452878 
3.49 -5.99004 0.912248 16 -0.452571 -0.367582 -0.400085 -0.35534 -0.41431 -0.343343 -0.457027 -0.409511 -0.457028 -0.343344 -0.41431 -0.355341 -0.400086 -0.367581 -0.452575 
3.5 -5.99004 0.914139 16 -0.452268 -0.367594 -0.399857 -0.355327 -0.414187 -0.344115 -0.456861 -0.409612 -0.456862 -0.344115 -0.414187 -0.355328 -0.399858 -0.367593 -0.452272 
3.51 -5.99004 0.91602 16 -0.451964 -0.367607 -0.399627 -0.355316 -0.414067 -0.344885 -0.456696 -0.409704 -0.456697 -0.344886 -0.414067 -0.355317 -0.399628 -0.367606 -0.451969 
3.52 -5.99004 0.917892 16 -0.45166 -0.367622 -0.399394 -0.355308 -0.413949 -0.345654 -0.456532 -0.409789 -0.456533 -0.345655 -0.41395 -0.35531 -0.399395 -0.367621 -0.451664 
3.53 -5.99004 0.919755 16 -0.451355 -0.367638 -0.399159 -0.355303 -0.413835 -0.346422 -0.45637 -0.409866 -0.45637 -0.346422 -0.413835 -0.355304 -0.39916 -0.367638 -0.451359 
3.54 -5.99004 0.921609 16 -0.451049 -0.367657 -0.398922 -0.355301 -0.413723 -0.347188 -0.456208 -0.409935 -0.456209 -0.347188 -0.413723 -0.355302 -0.398923 -0.367656 -0.451053 
3.55 -5.99004 0.923455 16 -0.450742 -0.367677 -0.398682 -0.355301 -0.413613 -0.347953 -0.456048 -0.409996 -0.456049 -0.347953 -0.413613 -0.355302 -0.398683 -0.367676 -0.450746 
3.56 -5.99004 0.925293 16 -0.450435 -0.367699 -0.398441 -0.355303 -0.413507 -0.348716 -0.45589 -0.410051 -0.45589 -0.348716 -0.413507 -0.355305 -0.398441 -0.367698 -0.450439 
3.57 -5.99004 0.927123 16 -0.450126 -0.367722 -0.398197 -0.355309 -0.413403 -0.349477 -0.455732 -0.410098 -0.455733 -0.349477 -0.413403 -0.35531 -0.398197 -0.367721 -0.45013 
3.58 -5.99004 0.928947 16 -0.449817 -0.367747 -0.397951 -0.355317 -0.413302 -0.350236 -0.455575 -0.410138 -0.455576 -0.350236 -0.413303 -0.355318 -0.397951 -0.367747 -0.449821 
3.59 -5.99004 0.930763 16 -0.449507 -0.367774 -0.397702 -0.355327 -0.413204 -0.350993 -0.45542 -0.410171 -0.455421 -0.350993 -0.413205 -0.355328 -0.397703 -0.367774 -0.449511 
