time energy SvN maxBondDim localEnergy 
2.57 -5.50261 0.561776 8 -0.417658 -0.365297 -0.373918 -0.350347 -0.410247 -0.217188 -0.468758 -0.29578 -0.468758 -0.217196 -0.410242 -0.350348 -0.373917 -0.365297 -0.417659 
2.58 -5.50358 0.567069 8 -0.417658 -0.365283 -0.373803 -0.350179 -0.410409 -0.216761 -0.468571 -0.298249 -0.468571 -0.216769 -0.410403 -0.350181 -0.373802 -0.365283 -0.417659 
2.59 -5.50456 0.572344 8 -0.417658 -0.365268 -0.373686 -0.350014 -0.410568 -0.216349 -0.468386 -0.300695 -0.468386 -0.216357 -0.410562 -0.350015 -0.373685 -0.365268 -0.417659 
2.6 -5.50554 0.577599 8 -0.417657 -0.365253 -0.373566 -0.349849 -0.410726 -0.215952 -0.468202 -0.303119 -0.468202 -0.21596 -0.41072 -0.349851 -0.373566 -0.365254 -0.417659 
2.61 -5.50652 0.582834 8 -0.417657 -0.365238 -0.373446 -0.349686 -0.410882 -0.21557 -0.46802 -0.305521 -0.46802 -0.215578 -0.410876 -0.349688 -0.373445 -0.365238 -0.417658 
2.62 -5.50752 0.588047 8 -0.417657 -0.365222 -0.373323 -0.349524 -0.411037 -0.215204 -0.467839 -0.307899 -0.467839 -0.215212 -0.411032 -0.349525 -0.373322 -0.365223 -0.417658 
2.63 -5.50851 0.593237 8 -0.417657 -0.365206 -0.373199 -0.349362 -0.411192 -0.214852 -0.46766 -0.310254 -0.46766 -0.21486 -0.411186 -0.349363 -0.373199 -0.365207 -0.417658 
2.64 -5.50952 0.598405 8 -0.417656 -0.36519 -0.373074 -0.349199 -0.411346 -0.214517 -0.467482 -0.312586 -0.467482 -0.214524 -0.41134 -0.349201 -0.373074 -0.36519 -0.417658 
2.65 -5.51053 0.603547 8 -0.417656 -0.365173 -0.372949 -0.349036 -0.4115 -0.214196 -0.467305 -0.314894 -0.467305 -0.214204 -0.411495 -0.349037 -0.372948 -0.365173 -0.417658 
2.66 -5.51155 0.608665 8 -0.417656 -0.365155 -0.372823 -0.348872 -0.411654 -0.213892 -0.467129 -0.317179 -0.467129 -0.2139 -0.411649 -0.348873 -0.372822 -0.365156 -0.417657 
2.67 -5.51257 0.613756 8 -0.417655 -0.365137 -0.372696 -0.348705 -0.411809 -0.213604 -0.466955 -0.31944 -0.466955 -0.213611 -0.411804 -0.348707 -0.372695 -0.365137 -0.417657 
2.68 -5.5136 0.618819 8 -0.417655 -0.365119 -0.37257 -0.348537 -0.411964 -0.213331 -0.466782 -0.321678 -0.466782 -0.213339 -0.411959 -0.348539 -0.372569 -0.365119 -0.417657 
2.69 -5.51463 0.623855 8 -0.417654 -0.365099 -0.372444 -0.348366 -0.41212 -0.213075 -0.46661 -0.323892 -0.46661 -0.213083 -0.412115 -0.348368 -0.372443 -0.365099 -0.417656 
2.7 -5.51567 0.628862 8 -0.417654 -0.365079 -0.372319 -0.348192 -0.412277 -0.212835 -0.466439 -0.326081 -0.466439 -0.212843 -0.412272 -0.348193 -0.372318 -0.365079 -0.417656 
2.71 -5.51672 0.633839 8 -0.417653 -0.365058 -0.372194 -0.348013 -0.412435 -0.212612 -0.466269 -0.328247 -0.466269 -0.21262 -0.41243 -0.348015 -0.372193 -0.365058 -0.417655 
2.72 -5.51777 0.638785 8 -0.417652 -0.365036 -0.372071 -0.34783 -0.412594 -0.212405 -0.4661 -0.330388 -0.4661 -0.212413 -0.412589 -0.347832 -0.372071 -0.365036 -0.417655 
2.73 -5.51883 0.643699 8 -0.417652 -0.365013 -0.37195 -0.347642 -0.412755 -0.212215 -0.465931 -0.332506 -0.465932 -0.212223 -0.41275 -0.347644 -0.371949 -0.365013 -0.417654 
2.74 -5.51989 0.648581 8 -0.417651 -0.364989 -0.371831 -0.347449 -0.412917 -0.212042 -0.465764 -0.334598 -0.465764 -0.212049 -0.412911 -0.34745 -0.37183 -0.364989 -0.417653 
2.75 -5.52095 0.65343 8 -0.41765 -0.364964 -0.371715 -0.347248 -0.41308 -0.211885 -0.465598 -0.336667 -0.465598 -0.211893 -0.413075 -0.34725 -0.371714 -0.364964 -0.417653 
2.76 -5.52202 0.658245 8 -0.417649 -0.364938 -0.371601 -0.347041 -0.413245 -0.211746 -0.465432 -0.338711 -0.465432 -0.211753 -0.413239 -0.347043 -0.371601 -0.364938 -0.417652 
2.77 -5.52309 0.663025 8 -0.417648 -0.364911 -0.371491 -0.346826 -0.413411 -0.211623 -0.465267 -0.34073 -0.465267 -0.211631 -0.413405 -0.346828 -0.37149 -0.364911 -0.417651 
2.78 -5.52416 0.667769 8 -0.417647 -0.364882 -0.371385 -0.346603 -0.413578 -0.211518 -0.465103 -0.342724 -0.465103 -0.211526 -0.413573 -0.346604 -0.371384 -0.364882 -0.41765 
2.79 -5.52524 0.672477 8 -0.417646 -0.364851 -0.371282 -0.346371 -0.413747 -0.21143 -0.46494 -0.344694 -0.46494 -0.211438 -0.413742 -0.346372 -0.371281 -0.364851 -0.417649 
2.8 -5.52631 0.677148 8 -0.417645 -0.364819 -0.371185 -0.346129 -0.413918 -0.211359 -0.464777 -0.346639 -0.464777 -0.211367 -0.413913 -0.34613 -0.371184 -0.364819 -0.417648 
2.81 -5.52738 0.681781 8 -0.417644 -0.364785 -0.371092 -0.345877 -0.41409 -0.211306 -0.464614 -0.348559 -0.464615 -0.211314 -0.414084 -0.345878 -0.371091 -0.364785 -0.417647 
2.82 -5.52845 0.686375 8 -0.417642 -0.364749 -0.371004 -0.345614 -0.414263 -0.21127 -0.464453 -0.350455 -0.464453 -0.211278 -0.414258 -0.345616 -0.371003 -0.364749 -0.417646 
2.83 -5.52952 0.69093 8 -0.417641 -0.364712 -0.370922 -0.345341 -0.414437 -0.211252 -0.464291 -0.352325 -0.464292 -0.211259 -0.414432 -0.345342 -0.370921 -0.364711 -0.417645 
2.84 -5.53059 0.695446 8 -0.41764 -0.364671 -0.370847 -0.345055 -0.414613 -0.211251 -0.464131 -0.35417 -0.464131 -0.211259 -0.414608 -0.345057 -0.370846 -0.364671 -0.417643 
2.85 -5.53166 0.69992 8 -0.417638 -0.364629 -0.370777 -0.344757 -0.414789 -0.211268 -0.46397 -0.35599 -0.463971 -0.211276 -0.414784 -0.344759 -0.370776 -0.364629 -0.417642 
2.86 -5.53272 0.704354 8 -0.417637 -0.364584 -0.370715 -0.344447 -0.414967 -0.211303 -0.46381 -0.357786 -0.463811 -0.21131 -0.414962 -0.344449 -0.370714 -0.364584 -0.417641 
2.87 -5.53377 0.708746 8 -0.417635 -0.364536 -0.370659 -0.344124 -0.415145 -0.211355 -0.463651 -0.359556 -0.463651 -0.211363 -0.41514 -0.344125 -0.370658 -0.364536 -0.417639 
2.88 -5.53483 0.713095 8 -0.417634 -0.364486 -0.370612 -0.343787 -0.415324 -0.211425 -0.463491 -0.361301 -0.463492 -0.211433 -0.415319 -0.343789 -0.37061 -0.364486 -0.417638 
2.89 -5.53587 0.717402 8 -0.417632 -0.364433 -0.370571 -0.343438 -0.415503 -0.211513 -0.463332 -0.36302 -0.463333 -0.211521 -0.415498 -0.343439 -0.37057 -0.364432 -0.417636 
2.9 -5.53691 0.721665 8 -0.41763 -0.364376 -0.370539 -0.343074 -0.415683 -0.211619 -0.463173 -0.364715 -0.463174 -0.211627 -0.415678 -0.343076 -0.370538 -0.364375 -0.417634 
2.91 -5.53795 0.725884 8 -0.417628 -0.364316 -0.370516 -0.342697 -0.415862 -0.211743 -0.463015 -0.366384 -0.463015 -0.211751 -0.415857 -0.342698 -0.370514 -0.364316 -0.417633 
2.92 -5.53897 0.730058 8 -0.417626 -0.364253 -0.3705 -0.342306 -0.416042 -0.211885 -0.462856 -0.368028 -0.462857 -0.211892 -0.416037 -0.342307 -0.370499 -0.364252 -0.417631 
2.93 -5.53999 0.734188 8 -0.417624 -0.364186 -0.370494 -0.341901 -0.416222 -0.212044 -0.462698 -0.369647 -0.462699 -0.212052 -0.416217 -0.341903 -0.370493 -0.364185 -0.417629 
2.94 -5.54101 0.738271 8 -0.417622 -0.364115 -0.370497 -0.341483 -0.416401 -0.212222 -0.46254 -0.371241 -0.462541 -0.212229 -0.416396 -0.341485 -0.370495 -0.364115 -0.417627 
2.95 -5.54202 0.742309 8 -0.41762 -0.364041 -0.370508 -0.341052 -0.41658 -0.212417 -0.462382 -0.37281 -0.462382 -0.212425 -0.416575 -0.341053 -0.370507 -0.36404 -0.417625 
2.96 -5.54302 0.7463 8 -0.417618 -0.363962 -0.37053 -0.340607 -0.416758 -0.212631 -0.462224 -0.374353 -0.462224 -0.212638 -0.416753 -0.340609 -0.370528 -0.363961 -0.417623 
2.97 -5.54402 0.750245 8 -0.417616 -0.363879 -0.37056 -0.34015 -0.416935 -0.212862 -0.462066 -0.375871 -0.462066 -0.212869 -0.41693 -0.340151 -0.370559 -0.363879 -0.417621 
2.98 -5.54501 0.754142 8 -0.417614 -0.363792 -0.370601 -0.33968 -0.417111 -0.213111 -0.461908 -0.377364 -0.461908 -0.213118 -0.417106 -0.339682 -0.3706 -0.363791 -0.417619 
2.99 -5.54599 0.757991 8 -0.417612 -0.363701 -0.370651 -0.339198 -0.417286 -0.213378 -0.46175 -0.378832 -0.46175 -0.213385 -0.417281 -0.3392 -0.37065 -0.3637 -0.417617 
3 -5.54697 0.761793 8 -0.417609 -0.363605 -0.370712 -0.338705 -0.41746 -0.213663 -0.461592 -0.380274 -0.461592 -0.21367 -0.417455 -0.338707 -0.37071 -0.363604 -0.417615 
3.01 -5.54795 0.765546 8 -0.417607 -0.363504 -0.370782 -0.338201 -0.417632 -0.213966 -0.461433 -0.381692 -0.461434 -0.213973 -0.417627 -0.338203 -0.370781 -0.363503 -0.417612 
3.02 -5.54892 0.76925 8 -0.417605 -0.363399 -0.370863 -0.337686 -0.417802 -0.214286 -0.461275 -0.383084 -0.461276 -0.214293 -0.417798 -0.337688 -0.370861 -0.363398 -0.41761 
3.03 -5.5499 0.772905 8 -0.417602 -0.363289 -0.370954 -0.337162 -0.417971 -0.214625 -0.461117 -0.384452 -0.461118 -0.214632 -0.417967 -0.337163 -0.370952 -0.363288 -0.417608 
3.04 -5.55087 0.776511 9 -0.4176 -0.363174 -0.371055 -0.336628 -0.418138 -0.214981 -0.460958 -0.385794 -0.460959 -0.214988 -0.418133 -0.336629 -0.371054 -0.363173 -0.417605 
3.05 -5.55184 0.780068 9 -0.417597 -0.363054 -0.371167 -0.336085 -0.418303 -0.215354 -0.460799 -0.387111 -0.4608 -0.215362 -0.418298 -0.336087 -0.371165 -0.363053 -0.417603 
3.06 -5.55281 0.783574 9 -0.417595 -0.362929 -0.371289 -0.335535 -0.418466 -0.215746 -0.460641 -0.388403 -0.460641 -0.215753 -0.418461 -0.335536 -0.371288 -0.362928 -0.417601 
3.07 -5.55379 0.787031 9 -0.417592 -0.3628 -0.371423 -0.334977 -0.418626 -0.216155 -0.460481 -0.389671 -0.460482 -0.216162 -0.418622 -0.334978 -0.371421 -0.362799 -0.417598 
3.08 -5.55476 0.790437 9 -0.41759 -0.362665 -0.371566 -0.334412 -0.418784 -0.216581 -0.460322 -0.390913 -0.460323 -0.216588 -0.41878 -0.334413 -0.371565 -0.362664 -0.417596 
3.09 -5.55574 0.793793 9 -0.417587 -0.362525 -0.371721 -0.33384 -0.41894 -0.217025 -0.460163 -0.392131 -0.460164 -0.217032 -0.418936 -0.333842 -0.371719 -0.362524 -0.417593 
3.1 -5.55673 0.797099 9 -0.417584 -0.36238 -0.371886 -0.333263 -0.419093 -0.217487 -0.460003 -0.393324 -0.460004 -0.217494 -0.419089 -0.333265 -0.371884 -0.362379 -0.417591 
3.11 -5.55772 0.800354 9 -0.417582 -0.362231 -0.372062 -0.332682 -0.419244 -0.217965 -0.459843 -0.394492 -0.459844 -0.217972 -0.419239 -0.332683 -0.37206 -0.36223 -0.417588 
3.12 -5.55871 0.803557 9 -0.417579 -0.362076 -0.372248 -0.332095 -0.419392 -0.218461 -0.459683 -0.395636 -0.459684 -0.218468 -0.419388 -0.332097 -0.372247 -0.362075 -0.417586 
3.13 -5.55972 0.80671 10 -0.417576 -0.361917 -0.372445 -0.331505 -0.419537 -0.218974 -0.459522 -0.396755 -0.459523 -0.218981 -0.419533 -0.331506 -0.372444 -0.361915 -0.417583 
3.14 -5.56073 0.809812 10 -0.417574 -0.361752 -0.372653 -0.330911 -0.41968 -0.219504 -0.459361 -0.39785 -0.459362 -0.219511 -0.419676 -0.330913 -0.372651 -0.361751 -0.41758 
3.15 -5.56175 0.812863 10 -0.417571 -0.361583 -0.372871 -0.330314 -0.41982 -0.220051 -0.4592 -0.39892 -0.459201 -0.220058 -0.419815 -0.330316 -0.37287 -0.361582 -0.417578 
3.16 -5.56278 0.815863 10 -0.417568 -0.361409 -0.3731 -0.329715 -0.419957 -0.220615 -0.459039 -0.399966 -0.45904 -0.220622 -0.419953 -0.329717 -0.373098 -0.361407 -0.417575 
3.17 -5.56382 0.818811 10 -0.417565 -0.36123 -0.373339 -0.329114 -0.420091 -0.221196 -0.458877 -0.400987 -0.458878 -0.221203 -0.420087 -0.329116 -0.373337 -0.361229 -0.417572 
3.18 -5.56487 0.821708 10 -0.417562 -0.361047 -0.373588 -0.328511 -0.420222 -0.221793 -0.458715 -0.401985 -0.458716 -0.2218 -0.420218 -0.328513 -0.373586 -0.361045 -0.417569 
3.19 -5.56593 0.824555 10 -0.41756 -0.360859 -0.373846 -0.327907 -0.420351 -0.222407 -0.458553 -0.402958 -0.458554 -0.222414 -0.420347 -0.327909 -0.373844 -0.360858 -0.417567 
3.2 -5.56701 0.82735 10 -0.417557 -0.360667 -0.374115 -0.327303 -0.420476 -0.223038 -0.45839 -0.403907 -0.458391 -0.223044 -0.420472 -0.327305 -0.374113 -0.360666 -0.417564 
3.21 -5.56809 0.830094 10 -0.417554 -0.360471 -0.374393 -0.326698 -0.420599 -0.223684 -0.458227 -0.404833 -0.458228 -0.223691 -0.420595 -0.3267 -0.374391 -0.360469 -0.417561 
3.22 -5.56919 0.832787 10 -0.41755 -0.36027 -0.37468 -0.326093 -0.420719 -0.224347 -0.458064 -0.405734 -0.458065 -0.224354 -0.420715 -0.326095 -0.374678 -0.360269 -0.417558 
3.23 -5.5703 0.835429 10 -0.417547 -0.360066 -0.374976 -0.325488 -0.420836 -0.225026 -0.4579 -0.406612 -0.457901 -0.225033 -0.420832 -0.32549 -0.374974 -0.360064 -0.417554 
3.24 -5.57142 0.83802 10 -0.417544 -0.359858 -0.37528 -0.324884 -0.42095 -0.225721 -0.457736 -0.407466 -0.457738 -0.225728 -0.420946 -0.324886 -0.375278 -0.359856 -0.417551 
3.25 -5.57256 0.840561 10 -0.41754 -0.359646 -0.375593 -0.324281 -0.421061 -0.226432 -0.457572 -0.408296 -0.457573 -0.226438 -0.421057 -0.324283 -0.375591 -0.359645 -0.417548 
3.26 -5.5737 0.843051 10 -0.417537 -0.359431 -0.375913 -0.323679 -0.421169 -0.227158 -0.457408 -0.409104 -0.457409 -0.227164 -0.421165 -0.323681 -0.375911 -0.35943 -0.417544 
3.27 -5.57486 0.84549 10 -0.417533 -0.359213 -0.376241 -0.323079 -0.421274 -0.2279 -0.457243 -0.409887 -0.457244 -0.227906 -0.421271 -0.323081 -0.376239 -0.359212 -0.41754 
3.28 -5.57603 0.84788 11 -0.417529 -0.358992 -0.376576 -0.32248 -0.421377 -0.228657 -0.457078 -0.410648 -0.457079 -0.228663 -0.421373 -0.322482 -0.376573 -0.358991 -0.417536 
3.29 -5.57722 0.850219 11 -0.417524 -0.358768 -0.376917 -0.321883 -0.421477 -0.229429 -0.456912 -0.411385 -0.456914 -0.229436 -0.421473 -0.321885 -0.376914 -0.358767 -0.417532 
3.3 -5.57841 0.852509 11 -0.41752 -0.358542 -0.377263 -0.321288 -0.421574 -0.230217 -0.456747 -0.4121 -0.456748 -0.230223 -0.42157 -0.32129 -0.377261 -0.358541 -0.417527 
3.31 -5.57962 0.854749 11 -0.417515 -0.358314 -0.377616 -0.320695 -0.421669 -0.231019 -0.456581 -0.412791 -0.456582 -0.231026 -0.421665 -0.320697 -0.377613 -0.358312 -0.417522 
3.32 -5.58083 0.85694 11 -0.417509 -0.358084 -0.377972 -0.320104 -0.42176 -0.231837 -0.456414 -0.41346 -0.456416 -0.231843 -0.421757 -0.320107 -0.37797 -0.358082 -0.417517 
3.33 -5.58206 0.859082 11 -0.417503 -0.357852 -0.378333 -0.319516 -0.421849 -0.232668 -0.456248 -0.414106 -0.456249 -0.232675 -0.421846 -0.319519 -0.37833 -0.35785 -0.417511 
3.34 -5.58329 0.861175 11 -0.417497 -0.357619 -0.378697 -0.318931 -0.421936 -0.233514 -0.456081 -0.41473 -0.456083 -0.233521 -0.421932 -0.318933 -0.378694 -0.357617 -0.417505 
3.35 -5.58453 0.86322 12 -0.41749 -0.357385 -0.379064 -0.318348 -0.42202 -0.234375 -0.455914 -0.415331 -0.455916 -0.234381 -0.422016 -0.318351 -0.379061 -0.357384 -0.417498 
3.36 -5.58578 0.865217 12 -0.417483 -0.357151 -0.379432 -0.317769 -0.422101 -0.235249 -0.455747 -0.415911 -0.455749 -0.235255 -0.422098 -0.317771 -0.379429 -0.357149 -0.41749 
3.37 -5.58704 0.867166 12 -0.417474 -0.356916 -0.379801 -0.317192 -0.42218 -0.236138 -0.45558 -0.416467 -0.455581 -0.236144 -0.422177 -0.317194 -0.379799 -0.356914 -0.417482 
3.38 -5.5883 0.869067 12 -0.417465 -0.356682 -0.380171 -0.316618 -0.422257 -0.23704 -0.455412 -0.417002 -0.455414 -0.237046 -0.422253 -0.31662 -0.380168 -0.35668 -0.417473 
3.39 -5.58957 0.870921 12 -0.417455 -0.356448 -0.38054 -0.316047 -0.422331 -0.237955 -0.455245 -0.417516 -0.455246 -0.237961 -0.422328 -0.316049 -0.380537 -0.356446 -0.417463 
3.4 -5.59084 0.872729 12 -0.417444 -0.356214 -0.380908 -0.315479 -0.422403 -0.238884 -0.455077 -0.418007 -0.455078 -0.23889 -0.4224 -0.315482 -0.380905 -0.356213 -0.417452 
3.41 -5.59211 0.874491 12 -0.417432 -0.355982 -0.381273 -0.314915 -0.422473 -0.239827 -0.454909 -0.418477 -0.45491 -0.239832 -0.422469 -0.314917 -0.38127 -0.355981 -0.41744 
3.42 -5.59338 0.876206 13 -0.417418 -0.355752 -0.381635 -0.314353 -0.42254 -0.240782 -0.454741 -0.418926 -0.454742 -0.240787 -0.422537 -0.314356 -0.381632 -0.35575 -0.417426 
3.43 -5.59465 0.877876 13 -0.417403 -0.355524 -0.381993 -0.313795 -0.422605 -0.241749 -0.454572 -0.419353 -0.454574 -0.241755 -0.422602 -0.313798 -0.38199 -0.355522 -0.417411 
3.44 -5.59592 0.879501 13 -0.417387 -0.355298 -0.382345 -0.31324 -0.422669 -0.24273 -0.454404 -0.419759 -0.454406 -0.242736 -0.422665 -0.313243 -0.382342 -0.355296 -0.417395 
3.45 -5.59718 0.881082 13 -0.417369 -0.355075 -0.382692 -0.312689 -0.42273 -0.243723 -0.454236 -0.420144 -0.454238 -0.243728 -0.422727 -0.312691 -0.382689 -0.355073 -0.417377 
3.46 -5.59844 0.882619 13 -0.417349 -0.354855 -0.383032 -0.31214 -0.422789 -0.244728 -0.454067 -0.420509 -0.454069 -0.244733 -0.422786 -0.312143 -0.383029 -0.354853 -0.417358 
3.47 -5.5997 0.884112 13 -0.417328 -0.354639 -0.383365 -0.311595 -0.422846 -0.245744 -0.453899 -0.420852 -0.453901 -0.24575 -0.422843 -0.311598 -0.383361 -0.354637 -0.417336 
3.48 -5.60094 0.885562 13 -0.417304 -0.354426 -0.383689 -0.311053 -0.422902 -0.246773 -0.453731 -0.421176 -0.453732 -0.246779 -0.422898 -0.311056 -0.383685 -0.354425 -0.417313 
3.49 -5.60218 0.886969 13 -0.417279 -0.354218 -0.384003 -0.310515 -0.422955 -0.247813 -0.453562 -0.421479 -0.453564 -0.247819 -0.422952 -0.310518 -0.384 -0.354216 -0.417287 
3.5 -5.60341 0.888334 13 -0.417251 -0.354014 -0.384308 -0.30998 -0.423007 -0.248865 -0.453394 -0.421761 -0.453396 -0.24887 -0.423004 -0.309982 -0.384305 -0.354013 -0.417259 
3.51 -5.60463 0.889658 13 -0.41722 -0.353815 -0.384603 -0.309448 -0.423057 -0.249927 -0.453226 -0.422024 -0.453228 -0.249933 -0.423054 -0.30945 -0.3846 -0.353814 -0.417228 
3.52 -5.60583 0.890941 13 -0.417187 -0.353622 -0.384887 -0.308919 -0.423105 -0.251001 -0.453058 -0.422267 -0.453059 -0.251006 -0.423102 -0.308922 -0.384883 -0.35362 -0.417195 
3.53 -5.60703 0.892183 14 -0.417151 -0.353433 -0.385159 -0.308393 -0.423152 -0.252085 -0.45289 -0.422491 -0.452892 -0.252091 -0.423149 -0.308396 -0.385155 -0.353431 -0.417159 
3.54 -5.60821 0.893386 14 -0.417112 -0.35325 -0.385419 -0.307871 -0.423197 -0.25318 -0.452722 -0.422694 -0.452724 -0.253185 -0.423194 -0.307874 -0.385415 -0.353248 -0.41712 
3.55 -5.60937 0.894549 14 -0.41707 -0.353073 -0.385667 -0.307352 -0.423241 -0.254285 -0.452554 -0.422879 -0.452556 -0.25429 -0.423238 -0.307355 -0.385664 -0.353071 -0.417078 
3.56 -5.61052 0.895674 14 -0.417025 -0.352901 -0.385903 -0.306836 -0.423283 -0.2554 -0.452386 -0.423044 -0.452388 -0.255405 -0.42328 -0.306839 -0.385899 -0.352899 -0.417033 
3.57 -5.61166 0.896761 14 -0.416977 -0.352736 -0.386126 -0.306323 -0.423324 -0.256524 -0.452219 -0.423191 -0.452221 -0.25653 -0.423321 -0.306326 -0.386123 -0.352734 -0.416985 
3.58 -5.61278 0.89781 14 -0.416925 -0.352577 -0.386337 -0.305814 -0.423363 -0.257659 -0.452052 -0.423319 -0.452054 -0.257664 -0.42336 -0.305817 -0.386333 -0.352575 -0.416933 
3.59 -5.61389 0.898822 14 -0.41687 -0.352425 -0.386535 -0.305307 -0.423401 -0.258802 -0.451885 -0.423428 -0.451887 -0.258807 -0.423399 -0.30531 -0.386532 -0.352423 -0.416878 
3.6 -5.61498 0.899799 15 -0.41681 -0.352278 -0.386722 -0.304804 -0.423438 -0.259955 -0.451719 -0.423518 -0.451721 -0.25996 -0.423435 -0.304807 -0.386718 -0.352277 -0.416818 
3.61 -5.61606 0.90074 15 -0.416748 -0.352139 -0.386896 -0.304305 -0.423474 -0.261116 -0.451553 -0.423591 -0.451555 -0.261121 -0.423471 -0.304308 -0.386892 -0.352137 -0.416756 
3.62 -5.61713 0.901645 15 -0.416681 -0.352006 -0.387058 -0.303808 -0.423508 -0.262287 -0.451387 -0.423645 -0.451389 -0.262292 -0.423505 -0.303811 -0.387055 -0.352004 -0.416689 
3.63 -5.61818 0.902517 15 -0.41661 -0.35188 -0.38721 -0.303315 -0.423541 -0.263465 -0.451221 -0.423682 -0.451224 -0.26347 -0.423538 -0.303318 -0.387206 -0.351878 -0.416618 
3.64 -5.61922 0.903355 15 -0.416535 -0.351761 -0.38735 -0.302825 -0.423573 -0.264652 -0.451056 -0.423701 -0.451059 -0.264657 -0.42357 -0.302828 -0.387347 -0.351759 -0.416543 
3.65 -5.62025 0.904161 15 -0.416457 -0.351649 -0.387481 -0.302339 -0.423604 -0.265847 -0.450892 -0.423703 -0.450894 -0.265851 -0.423601 -0.302342 -0.387477 -0.351647 -0.416464 
3.66 -5.62126 0.904934 15 -0.416374 -0.351543 -0.387601 -0.301855 -0.423634 -0.267049 -0.450728 -0.423687 -0.45073 -0.267054 -0.423631 -0.301859 -0.387597 -0.351541 -0.416381 
3.67 -5.62227 0.905675 15 -0.416287 -0.351444 -0.387712 -0.301376 -0.423663 -0.268259 -0.450564 -0.423654 -0.450566 -0.268264 -0.42366 -0.301379 -0.387708 -0.351442 -0.416294 
3.68 -5.62327 0.906386 15 -0.416195 -0.351353 -0.387815 -0.3009 -0.42369 -0.269476 -0.450401 -0.423605 -0.450403 -0.26948 -0.423688 -0.300903 -0.387811 -0.351351 -0.416203 
3.69 -5.62427 0.907067 15 -0.4161 -0.351267 -0.387909 -0.300427 -0.423717 -0.2707 -0.450238 -0.423538 -0.450241 -0.270704 -0.423715 -0.300431 -0.387905 -0.351266 -0.416107 
3.7 -5.62525 0.907719 15 -0.416 -0.351189 -0.387996 -0.299958 -0.423743 -0.271931 -0.450076 -0.423456 -0.450079 -0.271935 -0.423741 -0.299962 -0.387992 -0.351187 -0.416008 
3.71 -5.62624 0.908342 15 -0.415896 -0.351118 -0.388077 -0.299493 -0.423768 -0.273168 -0.449915 -0.423357 -0.449917 -0.273172 -0.423766 -0.299497 -0.388073 -0.351116 -0.415904 
3.72 -5.62721 0.908936 15 -0.415788 -0.351053 -0.388151 -0.299032 -0.423793 -0.274411 -0.449754 -0.423241 -0.449756 -0.274416 -0.42379 -0.299035 -0.388147 -0.351051 -0.415796 
3.73 -5.62819 0.909504 16 -0.415676 -0.350995 -0.38822 -0.298574 -0.423816 -0.275661 -0.449594 -0.423111 -0.449596 -0.275665 -0.423813 -0.298578 -0.388216 -0.350993 -0.415684 
3.74 -5.62917 0.910045 16 -0.41556 -0.350943 -0.388283 -0.298121 -0.423839 -0.276916 -0.449434 -0.422964 -0.449437 -0.27692 -0.423836 -0.298124 -0.38828 -0.350941 -0.415568 
3.75 -5.63014 0.910561 16 -0.41544 -0.350897 -0.388343 -0.297671 -0.42386 -0.278177 -0.449275 -0.422802 -0.449278 -0.278181 -0.423858 -0.297675 -0.388339 -0.350895 -0.415448 
3.76 -5.63112 0.911052 16 -0.415316 -0.350858 -0.388399 -0.297226 -0.423881 -0.279443 -0.449117 -0.422625 -0.44912 -0.279447 -0.423879 -0.297229 -0.388395 -0.350856 -0.415324 
3.77 -5.63209 0.911518 16 -0.415189 -0.350824 -0.388452 -0.296785 -0.423902 -0.280714 -0.44896 -0.422433 -0.448963 -0.280718 -0.423899 -0.296788 -0.388448 -0.350823 -0.415196 
3.78 -5.63307 0.911961 16 -0.415057 -0.350797 -0.388502 -0.296348 -0.423921 -0.28199 -0.448803 -0.422226 -0.448806 -0.281994 -0.423919 -0.296351 -0.388498 -0.350795 -0.415064 
3.79 -5.63406 0.912381 16 -0.414922 -0.350775 -0.38855 -0.295915 -0.42394 -0.28327 -0.448648 -0.422004 -0.44865 -0.283274 -0.423938 -0.295919 -0.388547 -0.350773 -0.414929 
3.8 -5.63504 0.912779 16 -0.414783 -0.350759 -0.388597 -0.295487 -0.423959 -0.284555 -0.448493 -0.421768 -0.448495 -0.284559 -0.423956 -0.295491 -0.388593 -0.350757 -0.41479 
3.81 -5.63604 0.913156 16 -0.414642 -0.350747 -0.388643 -0.295064 -0.423976 -0.285844 -0.448339 -0.421518 -0.448341 -0.285847 -0.423974 -0.295068 -0.388639 -0.350745 -0.414648 
3.82 -5.63703 0.913513 16 -0.414497 -0.350741 -0.388688 -0.294646 -0.423994 -0.287136 -0.448185 -0.421254 -0.448188 -0.28714 -0.423991 -0.294649 -0.388684 -0.350739 -0.414503 
3.83 -5.63804 0.91385 16 -0.414349 -0.350739 -0.388733 -0.294232 -0.42401 -0.288432 -0.448033 -0.420977 -0.448036 -0.288436 -0.424008 -0.294236 -0.388729 -0.350737 -0.414355 
3.84 -5.63905 0.914168 16 -0.414198 -0.350741 -0.388778 -0.293823 -0.424026 -0.289732 -0.447881 -0.420685 -0.447884 -0.289735 -0.424024 -0.293827 -0.388774 -0.350739 -0.414204 
3.85 -5.64007 0.914467 16 -0.414044 -0.350747 -0.388823 -0.293419 -0.424042 -0.291034 -0.447731 -0.420381 -0.447734 -0.291038 -0.42404 -0.293423 -0.38882 -0.350745 -0.414051 
