time energy SvN maxBondDim localEnergy 
1.28 -4.68828 0.13961 8 -0.352896 -0.338643 -0.340955 -0.340333 -0.340976 -0.311738 -0.328181 0.0191669 -0.328178 -0.311741 -0.340975 -0.340333 -0.340954 -0.338642 -0.352897 
1.29 -4.68949 0.143828 8 -0.353086 -0.338735 -0.340953 -0.340312 -0.340927 -0.311361 -0.327272 0.0157971 -0.327269 -0.311364 -0.340926 -0.340311 -0.340953 -0.338734 -0.353086 
1.3 -4.69069 0.148119 8 -0.353284 -0.338811 -0.340951 -0.34029 -0.340875 -0.310984 -0.326363 0.0124241 -0.326361 -0.310988 -0.340874 -0.340289 -0.34095 -0.33881 -0.353284 
1.31 -4.69187 0.152483 8 -0.353487 -0.338873 -0.340948 -0.340268 -0.340821 -0.310609 -0.325456 0.00904879 -0.325453 -0.310613 -0.34082 -0.340267 -0.340947 -0.338872 -0.353487 
1.32 -4.69303 0.156921 8 -0.353692 -0.338922 -0.340944 -0.340245 -0.340765 -0.310235 -0.324549 0.00567174 -0.324547 -0.310239 -0.340763 -0.340245 -0.340943 -0.338921 -0.353692 
1.33 -4.69416 0.161431 8 -0.353895 -0.33896 -0.34094 -0.340222 -0.340706 -0.309862 -0.323644 0.00229365 -0.323642 -0.309866 -0.340705 -0.340222 -0.340939 -0.338959 -0.353895 
1.34 -4.69527 0.166014 8 -0.354094 -0.338989 -0.340934 -0.340199 -0.340644 -0.30949 -0.322741 -0.00108479 -0.322739 -0.309494 -0.340643 -0.340198 -0.340933 -0.338988 -0.354093 
1.35 -4.69633 0.170668 8 -0.354282 -0.339009 -0.340928 -0.340175 -0.340581 -0.30912 -0.32184 -0.00446291 -0.321837 -0.309124 -0.34058 -0.340175 -0.340927 -0.339008 -0.354282 
1.36 -4.69735 0.175395 8 -0.354456 -0.339022 -0.340922 -0.340151 -0.340514 -0.308751 -0.320941 -0.00784004 -0.320939 -0.308755 -0.340513 -0.340151 -0.340921 -0.339021 -0.354456 
1.37 -4.69833 0.180192 8 -0.354612 -0.339028 -0.340915 -0.340127 -0.340446 -0.308384 -0.320045 -0.0112155 -0.320042 -0.308388 -0.340445 -0.340126 -0.340914 -0.339027 -0.354612 
1.38 -4.69925 0.185061 8 -0.354747 -0.339029 -0.340908 -0.340102 -0.340374 -0.308019 -0.319151 -0.0145887 -0.319149 -0.308023 -0.340373 -0.340102 -0.340907 -0.339028 -0.354747 
1.39 -4.70011 0.189999 8 -0.354857 -0.339025 -0.3409 -0.340077 -0.3403 -0.307656 -0.318261 -0.0179589 -0.318259 -0.30766 -0.340299 -0.340076 -0.340899 -0.339023 -0.354857 
1.4 -4.7009 0.195008 8 -0.35494 -0.339016 -0.340891 -0.340052 -0.340223 -0.307294 -0.317374 -0.0213254 -0.317372 -0.307298 -0.340222 -0.340051 -0.340891 -0.339014 -0.354939 
1.41 -4.70164 0.200086 8 -0.354994 -0.339003 -0.340883 -0.340026 -0.340144 -0.306935 -0.316491 -0.0246877 -0.316489 -0.306939 -0.340143 -0.340025 -0.340882 -0.339001 -0.354994 
1.42 -4.7023 0.205232 8 -0.35502 -0.338986 -0.340874 -0.34 -0.340061 -0.306578 -0.315612 -0.0280451 -0.31561 -0.306582 -0.340061 -0.339999 -0.340873 -0.338985 -0.35502 
1.43 -4.70291 0.210446 8 -0.355017 -0.338965 -0.340865 -0.339974 -0.339976 -0.306223 -0.314737 -0.0313969 -0.314735 -0.306227 -0.339975 -0.339973 -0.340864 -0.338964 -0.355016 
1.44 -4.70345 0.215728 8 -0.354985 -0.338942 -0.340855 -0.339947 -0.339888 -0.30587 -0.313866 -0.0347425 -0.313864 -0.305874 -0.339887 -0.339946 -0.340854 -0.33894 -0.354985 
1.45 -4.70393 0.221076 8 -0.354927 -0.338915 -0.340845 -0.33992 -0.339797 -0.30552 -0.313 -0.0380814 -0.312998 -0.305524 -0.339796 -0.339919 -0.340844 -0.338914 -0.354926 
1.46 -4.70435 0.226491 8 -0.354843 -0.338885 -0.340835 -0.339893 -0.339703 -0.305173 -0.312139 -0.0414128 -0.312137 -0.305177 -0.339703 -0.339892 -0.340834 -0.338884 -0.354843 
1.47 -4.70473 0.23197 8 -0.354737 -0.338852 -0.340824 -0.339865 -0.339607 -0.304828 -0.311283 -0.0447362 -0.311281 -0.304832 -0.339606 -0.339864 -0.340823 -0.338851 -0.354736 
1.48 -4.70505 0.237514 8 -0.354609 -0.338817 -0.340814 -0.339837 -0.339507 -0.304486 -0.310433 -0.048051 -0.310431 -0.30449 -0.339506 -0.339836 -0.340813 -0.338816 -0.354608 
1.49 -4.70534 0.243122 8 -0.354462 -0.338778 -0.340802 -0.339809 -0.339404 -0.304147 -0.309588 -0.0513565 -0.309586 -0.304151 -0.339403 -0.339808 -0.340801 -0.338777 -0.354462 
1.5 -4.70558 0.248792 8 -0.354299 -0.338738 -0.340791 -0.33978 -0.339298 -0.303811 -0.308749 -0.0546522 -0.308747 -0.303815 -0.339297 -0.33978 -0.34079 -0.338737 -0.354299 
1.51 -4.70579 0.254525 8 -0.354121 -0.338694 -0.340779 -0.339752 -0.339188 -0.303478 -0.307916 -0.0579374 -0.307915 -0.303482 -0.339187 -0.339751 -0.340778 -0.338693 -0.354121 
1.52 -4.70598 0.260318 8 -0.353931 -0.338649 -0.340767 -0.339723 -0.339076 -0.303149 -0.30709 -0.0612117 -0.307088 -0.303153 -0.339075 -0.339722 -0.340766 -0.338648 -0.35393 
1.53 -4.70613 0.266171 8 -0.353729 -0.338601 -0.340755 -0.339693 -0.33896 -0.302822 -0.30627 -0.0644744 -0.306269 -0.302826 -0.338959 -0.339692 -0.340754 -0.3386 -0.353729 
1.54 -4.70627 0.272084 8 -0.353518 -0.33855 -0.340742 -0.339663 -0.338841 -0.302499 -0.305457 -0.067725 -0.305456 -0.302503 -0.33884 -0.339663 -0.340741 -0.338549 -0.353518 
1.55 -4.70638 0.278055 8 -0.3533 -0.338498 -0.340729 -0.339633 -0.338719 -0.30218 -0.304651 -0.0709629 -0.30465 -0.302184 -0.338718 -0.339633 -0.340728 -0.338497 -0.353299 
1.56 -4.70648 0.284083 8 -0.353075 -0.338443 -0.340715 -0.339603 -0.338593 -0.301864 -0.303853 -0.0741876 -0.303851 -0.301867 -0.338593 -0.339603 -0.340714 -0.338442 -0.353074 
1.57 -4.70656 0.290167 8 -0.352844 -0.338386 -0.340701 -0.339573 -0.338464 -0.301551 -0.303062 -0.0773985 -0.30306 -0.301555 -0.338464 -0.339572 -0.340701 -0.338385 -0.352843 
1.58 -4.70663 0.296306 8 -0.352609 -0.338327 -0.340687 -0.339542 -0.338332 -0.301243 -0.302278 -0.0805951 -0.302277 -0.301246 -0.338331 -0.339541 -0.340686 -0.338326 -0.352608 
1.59 -4.70669 0.302499 8 -0.35237 -0.338266 -0.340673 -0.339511 -0.338196 -0.300938 -0.301503 -0.0837768 -0.301501 -0.300942 -0.338196 -0.33951 -0.340672 -0.338265 -0.35237 
1.6 -4.70674 0.308746 8 -0.352129 -0.338203 -0.340658 -0.339479 -0.338057 -0.300637 -0.300735 -0.0869432 -0.300734 -0.300641 -0.338057 -0.339479 -0.340657 -0.338202 -0.352128 
1.61 -4.70678 0.315044 8 -0.351885 -0.338139 -0.340642 -0.339447 -0.337915 -0.30034 -0.299976 -0.0900938 -0.299974 -0.300344 -0.337914 -0.339447 -0.340641 -0.338137 -0.351885 
1.62 -4.70682 0.321393 8 -0.35164 -0.338072 -0.340626 -0.339415 -0.337768 -0.300047 -0.299225 -0.093228 -0.299224 -0.300051 -0.337768 -0.339415 -0.340625 -0.338071 -0.35164 
1.63 -4.70685 0.327791 8 -0.351394 -0.338004 -0.34061 -0.339383 -0.337619 -0.299758 -0.298483 -0.0963454 -0.298482 -0.299762 -0.337618 -0.339382 -0.340609 -0.338003 -0.351393 
1.64 -4.70687 0.334237 8 -0.351147 -0.337934 -0.340593 -0.339351 -0.337465 -0.299474 -0.29775 -0.0994454 -0.297749 -0.299478 -0.337465 -0.33935 -0.340592 -0.337933 -0.351146 
1.65 -4.70689 0.340731 8 -0.350899 -0.337862 -0.340576 -0.339318 -0.337309 -0.299193 -0.297026 -0.102528 -0.297025 -0.299197 -0.337308 -0.339317 -0.340575 -0.337861 -0.350898 
1.66 -4.70691 0.347271 8 -0.350651 -0.337789 -0.340558 -0.339284 -0.337148 -0.298918 -0.296311 -0.105592 -0.29631 -0.298922 -0.337148 -0.339284 -0.340557 -0.337787 -0.35065 
1.67 -4.70692 0.353855 8 -0.350403 -0.337714 -0.34054 -0.339251 -0.336984 -0.298646 -0.295606 -0.108637 -0.295605 -0.29865 -0.336984 -0.33925 -0.340539 -0.337713 -0.350402 
1.68 -4.70694 0.360483 8 -0.350155 -0.337637 -0.340521 -0.339217 -0.336817 -0.298379 -0.29491 -0.111663 -0.294909 -0.298383 -0.336816 -0.339217 -0.34052 -0.337636 -0.350155 
1.69 -4.70695 0.367153 8 -0.349908 -0.33756 -0.340502 -0.339183 -0.336645 -0.298117 -0.294224 -0.11467 -0.294223 -0.298121 -0.336645 -0.339183 -0.340501 -0.337558 -0.349908 
1.7 -4.70696 0.373864 8 -0.349661 -0.33748 -0.340482 -0.339149 -0.33647 -0.297859 -0.293548 -0.117656 -0.293547 -0.297863 -0.33647 -0.339148 -0.340481 -0.337479 -0.349661 
1.71 -4.70696 0.380615 8 -0.349415 -0.3374 -0.340461 -0.339114 -0.336292 -0.297606 -0.292882 -0.120622 -0.292881 -0.29761 -0.336291 -0.339114 -0.34046 -0.337399 -0.349415 
1.72 -4.70697 0.387403 8 -0.34917 -0.337318 -0.34044 -0.339079 -0.336109 -0.297358 -0.292226 -0.123567 -0.292225 -0.297362 -0.336109 -0.339079 -0.340439 -0.337317 -0.349169 
1.73 -4.70697 0.394229 8 -0.348925 -0.337235 -0.340419 -0.339044 -0.335923 -0.297115 -0.291581 -0.126491 -0.29158 -0.297119 -0.335923 -0.339043 -0.340418 -0.337234 -0.348924 
1.74 -4.70698 0.40109 8 -0.348681 -0.337151 -0.340396 -0.339008 -0.335733 -0.296876 -0.290946 -0.129394 -0.290945 -0.29688 -0.335733 -0.339008 -0.340395 -0.33715 -0.34868 
1.75 -4.70698 0.407986 8 -0.348438 -0.337066 -0.340373 -0.338972 -0.33554 -0.296643 -0.290322 -0.132274 -0.290321 -0.296647 -0.33554 -0.338972 -0.340372 -0.337065 -0.348437 
1.76 -4.70698 0.414914 8 -0.348195 -0.33698 -0.34035 -0.338936 -0.335343 -0.296414 -0.289708 -0.135132 -0.289708 -0.296418 -0.335342 -0.338936 -0.340349 -0.336979 -0.348195 
1.77 -4.70699 0.421874 8 -0.347954 -0.336892 -0.340325 -0.3389 -0.335142 -0.296191 -0.289106 -0.137967 -0.289105 -0.296195 -0.335141 -0.338899 -0.340325 -0.336891 -0.347953 
1.78 -4.70699 0.428864 8 -0.347713 -0.336804 -0.3403 -0.338863 -0.334937 -0.295973 -0.288515 -0.140779 -0.288514 -0.295976 -0.334937 -0.338862 -0.3403 -0.336803 -0.347712 
1.79 -4.70699 0.435882 8 -0.347473 -0.336715 -0.340275 -0.338826 -0.334729 -0.295759 -0.287935 -0.143568 -0.287934 -0.295763 -0.334728 -0.338825 -0.340274 -0.336714 -0.347472 
1.8 -4.70699 0.442928 8 -0.347234 -0.336626 -0.340248 -0.338788 -0.334517 -0.295551 -0.287366 -0.146333 -0.287365 -0.295555 -0.334516 -0.338788 -0.340247 -0.336625 -0.347233 
1.81 -4.70699 0.45 8 -0.346995 -0.336535 -0.340221 -0.33875 -0.334301 -0.295349 -0.286808 -0.149073 -0.286808 -0.295352 -0.334301 -0.33875 -0.34022 -0.336534 -0.346995 
1.82 -4.70699 0.457096 8 -0.346758 -0.336444 -0.340193 -0.338712 -0.334081 -0.295151 -0.286263 -0.15179 -0.286262 -0.295155 -0.334081 -0.338712 -0.340192 -0.336443 -0.346757 
1.83 -4.70699 0.464216 8 -0.346521 -0.336352 -0.340164 -0.338674 -0.333858 -0.294959 -0.285728 -0.154482 -0.285728 -0.294963 -0.333858 -0.338673 -0.340163 -0.336351 -0.34652 
1.84 -4.707 0.471357 8 -0.346285 -0.33626 -0.340135 -0.338635 -0.333631 -0.294772 -0.285206 -0.157149 -0.285206 -0.294776 -0.333631 -0.338634 -0.340134 -0.336259 -0.346284 
1.85 -4.707 0.478518 8 -0.346049 -0.336167 -0.340104 -0.338596 -0.3334 -0.294591 -0.284695 -0.15979 -0.284695 -0.294595 -0.3334 -0.338595 -0.340103 -0.336166 -0.346048 
1.86 -4.707 0.485698 8 -0.345814 -0.336074 -0.340073 -0.338556 -0.333166 -0.294415 -0.284197 -0.162406 -0.284197 -0.294419 -0.333166 -0.338555 -0.340072 -0.336073 -0.345814 
1.87 -4.707 0.492895 8 -0.34558 -0.335981 -0.34004 -0.338516 -0.332928 -0.294244 -0.28371 -0.164997 -0.28371 -0.294248 -0.332928 -0.338515 -0.34004 -0.335979 -0.345579 
1.88 -4.707 0.500109 8 -0.345346 -0.335887 -0.340007 -0.338476 -0.332687 -0.294079 -0.283236 -0.167561 -0.283236 -0.294083 -0.332686 -0.338475 -0.340006 -0.335886 -0.345346 
1.89 -4.707 0.507336 8 -0.345113 -0.335793 -0.339973 -0.338435 -0.332441 -0.29392 -0.282774 -0.170099 -0.282774 -0.293924 -0.332441 -0.338434 -0.339972 -0.335792 -0.345113 
1.9 -4.707 0.514577 8 -0.344881 -0.335698 -0.339938 -0.338394 -0.332192 -0.293766 -0.282324 -0.172611 -0.282324 -0.29377 -0.332192 -0.338393 -0.339937 -0.335697 -0.34488 
1.91 -4.707 0.52183 8 -0.344649 -0.335604 -0.339902 -0.338352 -0.33194 -0.293618 -0.281886 -0.175096 -0.281886 -0.293621 -0.33194 -0.338352 -0.339901 -0.335603 -0.344648 
1.92 -4.707 0.529092 9 -0.344417 -0.335509 -0.339865 -0.33831 -0.331684 -0.293475 -0.281461 -0.177554 -0.281461 -0.293478 -0.331684 -0.33831 -0.339864 -0.335508 -0.344417 
1.93 -4.707 0.536364 9 -0.344186 -0.335415 -0.339827 -0.338268 -0.331424 -0.293338 -0.281048 -0.179985 -0.281048 -0.293341 -0.331424 -0.338267 -0.339827 -0.335414 -0.344186 
1.94 -4.707 0.543642 9 -0.343955 -0.335321 -0.339788 -0.338225 -0.331161 -0.293206 -0.280647 -0.182389 -0.280648 -0.29321 -0.331161 -0.338225 -0.339787 -0.33532 -0.343955 
1.95 -4.707 0.550927 9 -0.343725 -0.335226 -0.339748 -0.338182 -0.330895 -0.29308 -0.28026 -0.184765 -0.28026 -0.293084 -0.330895 -0.338181 -0.339747 -0.335225 -0.343724 
1.96 -4.707 0.558216 9 -0.343495 -0.335132 -0.339707 -0.338138 -0.330625 -0.29296 -0.279885 -0.187114 -0.279885 -0.292963 -0.330625 -0.338138 -0.339706 -0.335131 -0.343494 
1.97 -4.707 0.565508 9 -0.343265 -0.335039 -0.339665 -0.338094 -0.330352 -0.292845 -0.279522 -0.189435 -0.279522 -0.292849 -0.330352 -0.338093 -0.339664 -0.335038 -0.343264 
1.98 -4.707 0.572802 9 -0.343035 -0.334945 -0.339622 -0.338049 -0.330075 -0.292736 -0.279172 -0.191728 -0.279173 -0.29274 -0.330075 -0.338049 -0.339621 -0.334944 -0.343035 
1.99 -4.707 0.580096 9 -0.342806 -0.334852 -0.339577 -0.338004 -0.329795 -0.292633 -0.278835 -0.193993 -0.278835 -0.292637 -0.329795 -0.338004 -0.339576 -0.334851 -0.342805 
2 -4.707 0.587389 9 -0.342577 -0.334759 -0.339531 -0.337959 -0.329511 -0.292536 -0.27851 -0.19623 -0.278511 -0.292539 -0.329512 -0.337958 -0.339531 -0.334758 -0.342576 
2.01 -4.707 0.594679 10 -0.342347 -0.334667 -0.339485 -0.337912 -0.329225 -0.292444 -0.278199 -0.198439 -0.278199 -0.292447 -0.329225 -0.337912 -0.339484 -0.334666 -0.342347 
2.02 -4.707 0.601966 10 -0.342118 -0.334576 -0.339437 -0.337866 -0.328935 -0.292357 -0.2779 -0.200619 -0.2779 -0.292361 -0.328935 -0.337865 -0.339436 -0.334575 -0.342118 
2.03 -4.707 0.609247 10 -0.341889 -0.334485 -0.339387 -0.337819 -0.328642 -0.292277 -0.277613 -0.202772 -0.277614 -0.29228 -0.328642 -0.337818 -0.339386 -0.334484 -0.341889 
2.04 -4.707 0.616522 10 -0.34166 -0.334394 -0.339337 -0.337771 -0.328346 -0.292202 -0.27734 -0.204895 -0.277341 -0.292205 -0.328346 -0.337771 -0.339336 -0.334393 -0.34166 
2.05 -4.707 0.623789 10 -0.341431 -0.334305 -0.339285 -0.337723 -0.328047 -0.292133 -0.277079 -0.20699 -0.27708 -0.292136 -0.328047 -0.337723 -0.339284 -0.334304 -0.341431 
2.06 -4.707 0.631047 10 -0.341202 -0.334216 -0.339232 -0.337674 -0.327745 -0.292069 -0.276831 -0.209057 -0.276832 -0.292072 -0.327745 -0.337674 -0.339231 -0.334215 -0.341202 
2.07 -4.707 0.638294 10 -0.340973 -0.334128 -0.339177 -0.337625 -0.32744 -0.292011 -0.276596 -0.211095 -0.276597 -0.292015 -0.32744 -0.337624 -0.339177 -0.334127 -0.340973 
2.08 -4.707 0.645529 10 -0.340744 -0.334041 -0.339122 -0.337575 -0.327132 -0.291959 -0.276374 -0.213104 -0.276375 -0.291962 -0.327132 -0.337575 -0.339121 -0.33404 -0.340743 
2.09 -4.707 0.652751 10 -0.340515 -0.333955 -0.339064 -0.337524 -0.326821 -0.291912 -0.276164 -0.215084 -0.276165 -0.291916 -0.326822 -0.337524 -0.339064 -0.333954 -0.340514 
2.1 -4.707 0.659959 10 -0.340285 -0.33387 -0.339006 -0.337473 -0.326508 -0.291871 -0.275967 -0.217036 -0.275968 -0.291874 -0.326508 -0.337473 -0.339005 -0.333869 -0.340284 
2.11 -4.707 0.667151 10 -0.340055 -0.333786 -0.338946 -0.337421 -0.326192 -0.291836 -0.275783 -0.218959 -0.275784 -0.291839 -0.326192 -0.337421 -0.338945 -0.333785 -0.340055 
2.12 -4.707 0.674326 10 -0.339825 -0.333703 -0.338885 -0.337369 -0.325873 -0.291806 -0.275611 -0.220853 -0.275612 -0.291809 -0.325873 -0.337369 -0.338884 -0.333702 -0.339825 
2.13 -4.707 0.681483 10 -0.339595 -0.333621 -0.338822 -0.337316 -0.325551 -0.291782 -0.275452 -0.222719 -0.275453 -0.291785 -0.325552 -0.337316 -0.338821 -0.33362 -0.339594 
2.14 -4.707 0.68862 11 -0.339364 -0.333541 -0.338758 -0.337262 -0.325227 -0.291763 -0.275305 -0.224555 -0.275307 -0.291766 -0.325228 -0.337262 -0.338757 -0.33354 -0.339364 
2.15 -4.707 0.695737 11 -0.339133 -0.333462 -0.338692 -0.337208 -0.324901 -0.291749 -0.275171 -0.226364 -0.275173 -0.291752 -0.324902 -0.337207 -0.338691 -0.333461 -0.339133 
2.16 -4.707 0.702833 11 -0.338902 -0.333384 -0.338625 -0.337152 -0.324572 -0.291741 -0.27505 -0.228143 -0.275051 -0.291744 -0.324573 -0.337152 -0.338624 -0.333383 -0.338901 
2.17 -4.707 0.709905 11 -0.33867 -0.333307 -0.338556 -0.337097 -0.324241 -0.291739 -0.27494 -0.229894 -0.274942 -0.291742 -0.324242 -0.337096 -0.338556 -0.333306 -0.338669 
2.18 -4.707 0.716954 11 -0.338438 -0.333232 -0.338486 -0.33704 -0.323908 -0.291742 -0.274844 -0.231617 -0.274845 -0.291744 -0.323909 -0.33704 -0.338485 -0.333231 -0.338437 
2.19 -4.707 0.723977 11 -0.338205 -0.333158 -0.338415 -0.336983 -0.323573 -0.29175 -0.274759 -0.233311 -0.274761 -0.291753 -0.323574 -0.336982 -0.338414 -0.333157 -0.338205 
2.2 -4.707 0.730975 11 -0.337972 -0.333086 -0.338341 -0.336924 -0.323236 -0.291764 -0.274687 -0.234976 -0.274689 -0.291766 -0.323236 -0.336924 -0.33834 -0.333085 -0.337971 
2.21 -4.707 0.737945 12 -0.337738 -0.333016 -0.338266 -0.336866 -0.322897 -0.291782 -0.274626 -0.236614 -0.274628 -0.291785 -0.322897 -0.336865 -0.338265 -0.333014 -0.337738 
2.22 -4.707 0.744886 12 -0.337504 -0.332947 -0.33819 -0.336806 -0.322555 -0.291806 -0.274578 -0.238223 -0.27458 -0.291809 -0.322556 -0.336806 -0.338189 -0.332945 -0.337504 
2.23 -4.707 0.751799 12 -0.337269 -0.332879 -0.338112 -0.336745 -0.322213 -0.291836 -0.274542 -0.239804 -0.274544 -0.291838 -0.322213 -0.336745 -0.338111 -0.332878 -0.337269 
2.24 -4.707 0.758681 12 -0.337034 -0.332813 -0.338032 -0.336684 -0.321868 -0.29187 -0.274518 -0.241357 -0.27452 -0.291873 -0.321869 -0.336684 -0.338031 -0.332812 -0.337034 
2.25 -4.707 0.765532 12 -0.336798 -0.33275 -0.337951 -0.336621 -0.321522 -0.29191 -0.274505 -0.242883 -0.274508 -0.291912 -0.321522 -0.336621 -0.33795 -0.332748 -0.336798 
2.26 -4.707 0.77235 13 -0.336562 -0.332687 -0.337868 -0.336558 -0.321174 -0.291954 -0.274504 -0.244381 -0.274507 -0.291957 -0.321175 -0.336558 -0.337867 -0.332686 -0.336561 
2.27 -4.707 0.779135 13 -0.336324 -0.332627 -0.337783 -0.336494 -0.320825 -0.292004 -0.274515 -0.245851 -0.274518 -0.292006 -0.320826 -0.336494 -0.337782 -0.332626 -0.336324 
2.28 -4.707 0.785886 13 -0.336086 -0.332568 -0.337696 -0.336429 -0.320474 -0.292059 -0.274538 -0.247294 -0.27454 -0.292061 -0.320475 -0.336429 -0.337696 -0.332567 -0.336086 
2.29 -4.707 0.792603 13 -0.335848 -0.332511 -0.337608 -0.336363 -0.320123 -0.292118 -0.274572 -0.248709 -0.274574 -0.29212 -0.320124 -0.336363 -0.337607 -0.33251 -0.335847 
2.3 -4.707 0.799283 13 -0.335608 -0.332457 -0.337518 -0.336296 -0.31977 -0.292182 -0.274617 -0.250097 -0.27462 -0.292185 -0.319771 -0.336296 -0.337518 -0.332455 -0.335608 
2.31 -4.707 0.805926 13 -0.335368 -0.332404 -0.337427 -0.336229 -0.319416 -0.292252 -0.274673 -0.251459 -0.274676 -0.292254 -0.319417 -0.336229 -0.337426 -0.332403 -0.335368 
2.32 -4.707 0.812532 13 -0.335127 -0.332353 -0.337334 -0.33616 -0.319061 -0.292326 -0.27474 -0.252794 -0.274743 -0.292328 -0.319062 -0.33616 -0.337333 -0.332352 -0.335127 
2.33 -4.707 0.8191 14 -0.334886 -0.332304 -0.337238 -0.33609 -0.318705 -0.292404 -0.274819 -0.254102 -0.274822 -0.292406 -0.318706 -0.33609 -0.337238 -0.332303 -0.334885 
2.34 -4.707 0.825629 14 -0.334643 -0.332257 -0.337142 -0.336019 -0.318349 -0.292488 -0.274908 -0.255384 -0.274911 -0.29249 -0.31835 -0.336019 -0.337141 -0.332256 -0.334643 
2.35 -4.707 0.832117 14 -0.3344 -0.332212 -0.337043 -0.335947 -0.317992 -0.292576 -0.275008 -0.25664 -0.275011 -0.292577 -0.317993 -0.335947 -0.337042 -0.332211 -0.3344 
2.36 -4.707 0.838566 14 -0.334156 -0.332169 -0.336943 -0.335874 -0.317634 -0.292668 -0.275118 -0.257869 -0.275122 -0.29267 -0.317635 -0.335874 -0.336942 -0.332168 -0.334156 
2.37 -4.707 0.844973 14 -0.333911 -0.332128 -0.336841 -0.3358 -0.317277 -0.292765 -0.275239 -0.259074 -0.275243 -0.292767 -0.317278 -0.3358 -0.33684 -0.332127 -0.333911 
2.38 -4.707 0.851338 15 -0.333666 -0.33209 -0.336737 -0.335724 -0.316918 -0.292866 -0.27537 -0.260252 -0.275374 -0.292868 -0.316919 -0.335724 -0.336736 -0.332088 -0.333665 
2.39 -4.707 0.857661 15 -0.333419 -0.332053 -0.336631 -0.335648 -0.31656 -0.292972 -0.275512 -0.261405 -0.275516 -0.292973 -0.316561 -0.335648 -0.33663 -0.332052 -0.333419 
2.4 -4.707 0.863941 15 -0.333171 -0.332019 -0.336523 -0.33557 -0.316201 -0.293082 -0.275663 -0.262534 -0.275667 -0.293083 -0.316202 -0.33557 -0.336523 -0.332018 -0.333171 
2.41 -4.707 0.870177 15 -0.332923 -0.331987 -0.336414 -0.335491 -0.315843 -0.293196 -0.275825 -0.263637 -0.275829 -0.293197 -0.315844 -0.335492 -0.336413 -0.331985 -0.332923 
2.42 -4.707 0.876369 15 -0.332674 -0.331957 -0.336303 -0.335411 -0.315484 -0.293314 -0.275996 -0.264716 -0.276 -0.293316 -0.315485 -0.335412 -0.336302 -0.331955 -0.332673 
2.43 -4.707 0.882517 15 -0.332424 -0.331929 -0.33619 -0.33533 -0.315126 -0.293437 -0.276177 -0.265771 -0.276181 -0.293438 -0.315127 -0.33533 -0.336189 -0.331928 -0.332423 
2.44 -4.707 0.888619 15 -0.332172 -0.331903 -0.336075 -0.335248 -0.314768 -0.293563 -0.276367 -0.266801 -0.276371 -0.293564 -0.314769 -0.335248 -0.336074 -0.331902 -0.332172 
2.45 -4.707 0.894676 15 -0.33192 -0.33188 -0.335958 -0.335164 -0.314411 -0.293693 -0.276566 -0.267808 -0.276571 -0.293694 -0.314412 -0.335164 -0.335958 -0.331879 -0.33192 
2.46 -4.707 0.900686 15 -0.331667 -0.331859 -0.33584 -0.335079 -0.314054 -0.293827 -0.276775 -0.268791 -0.27678 -0.293829 -0.314055 -0.335079 -0.335839 -0.331858 -0.331667 
2.47 -4.707 0.90665 15 -0.331413 -0.33184 -0.33572 -0.334993 -0.313698 -0.293965 -0.276993 -0.269751 -0.276997 -0.293966 -0.313699 -0.334993 -0.335719 -0.331839 -0.331413 
2.48 -4.707 0.912568 16 -0.331158 -0.331823 -0.335598 -0.334905 -0.313342 -0.294107 -0.277219 -0.270688 -0.277224 -0.294108 -0.313343 -0.334905 -0.335597 -0.331822 -0.331158 
2.49 -4.707 0.918438 16 -0.330903 -0.331809 -0.335474 -0.334816 -0.312988 -0.294252 -0.277454 -0.271603 -0.277459 -0.294253 -0.312989 -0.334816 -0.335473 -0.331808 -0.330902 
2.5 -4.707 0.924261 16 -0.330646 -0.331797 -0.335348 -0.334726 -0.312634 -0.294401 -0.277698 -0.272495 -0.277703 -0.294402 -0.312636 -0.334726 -0.335347 -0.331796 -0.330645 
2.51 -4.707 0.930036 16 -0.330388 -0.331787 -0.33522 -0.334634 -0.312282 -0.294554 -0.277949 -0.273365 -0.277955 -0.294554 -0.312283 -0.334634 -0.33522 -0.331786 -0.330388 
2.52 -4.707 0.935763 16 -0.330129 -0.331779 -0.335091 -0.334541 -0.311931 -0.294709 -0.278209 -0.274213 -0.278215 -0.29471 -0.311932 -0.334541 -0.33509 -0.331778 -0.330129 
2.53 -4.707 0.941442 16 -0.329869 -0.331774 -0.33496 -0.334446 -0.311581 -0.294869 -0.278477 -0.275039 -0.278483 -0.294869 -0.311583 -0.334446 -0.334959 -0.331773 -0.329869 
2.54 -4.707 0.947073 16 -0.329609 -0.331771 -0.334827 -0.33435 -0.311233 -0.295031 -0.278753 -0.275845 -0.278759 -0.295032 -0.311235 -0.33435 -0.334826 -0.33177 -0.329608 
2.55 -4.707 0.952655 16 -0.329347 -0.33177 -0.334692 -0.334252 -0.310887 -0.295197 -0.279037 -0.276629 -0.279042 -0.295197 -0.310888 -0.334253 -0.334691 -0.331769 -0.329347 
2.56 -4.707 0.958188 16 -0.329084 -0.331772 -0.334556 -0.334153 -0.310542 -0.295365 -0.279328 -0.277393 -0.279333 -0.295366 -0.310543 -0.334154 -0.334555 -0.33177 -0.329084 
