time energy SvN maxBondDim localEnergy 
2.57 -4.96995 0.78328 11 -0.360046 -0.347153 -0.351424 -0.344958 -0.338482 -0.283261 -0.318995 -0.281309 -0.318993 -0.283264 -0.33848 -0.344957 -0.351422 -0.34715 -0.360053 
2.58 -4.97006 0.789584 12 -0.359769 -0.347041 -0.351374 -0.344863 -0.33814 -0.283389 -0.319009 -0.282893 -0.319007 -0.283392 -0.338139 -0.344862 -0.351372 -0.347038 -0.359775 
2.59 -4.97017 0.79585 12 -0.359488 -0.346928 -0.351323 -0.344767 -0.337796 -0.283526 -0.319032 -0.28445 -0.31903 -0.283529 -0.337795 -0.344766 -0.351321 -0.346925 -0.359494 
2.6 -4.97027 0.802076 12 -0.359204 -0.346813 -0.35127 -0.344671 -0.33745 -0.283671 -0.319063 -0.285979 -0.319062 -0.283674 -0.337449 -0.34467 -0.351268 -0.346811 -0.359211 
2.61 -4.97036 0.808262 12 -0.358918 -0.346698 -0.351216 -0.344575 -0.337102 -0.283825 -0.319103 -0.287481 -0.319102 -0.283828 -0.337101 -0.344574 -0.351214 -0.346695 -0.358925 
2.62 -4.97044 0.814407 12 -0.35863 -0.346581 -0.35116 -0.344478 -0.336752 -0.283987 -0.319151 -0.288957 -0.31915 -0.28399 -0.336751 -0.344477 -0.351158 -0.346578 -0.358636 
2.63 -4.97051 0.820509 13 -0.358339 -0.346464 -0.351103 -0.344381 -0.3364 -0.284158 -0.319208 -0.290406 -0.319207 -0.28416 -0.336399 -0.344381 -0.351101 -0.346461 -0.358345 
2.64 -4.97058 0.826569 13 -0.358047 -0.346345 -0.351045 -0.344284 -0.336046 -0.284336 -0.319273 -0.291828 -0.319273 -0.284339 -0.336045 -0.344283 -0.351042 -0.346343 -0.358053 
2.65 -4.97065 0.832586 13 -0.357753 -0.346226 -0.350984 -0.344186 -0.335691 -0.284523 -0.319347 -0.293224 -0.319346 -0.284526 -0.33569 -0.344186 -0.350982 -0.346223 -0.357759 
2.66 -4.9707 0.838559 13 -0.357457 -0.346106 -0.350923 -0.344088 -0.335334 -0.284718 -0.319428 -0.294594 -0.319428 -0.284721 -0.335333 -0.344088 -0.35092 -0.346104 -0.357463 
2.67 -4.97076 0.844488 13 -0.35716 -0.345986 -0.350859 -0.34399 -0.334975 -0.284921 -0.319518 -0.295938 -0.319517 -0.284923 -0.334974 -0.343989 -0.350857 -0.345983 -0.357166 
2.68 -4.97081 0.850371 13 -0.356862 -0.345865 -0.350794 -0.343891 -0.334615 -0.285132 -0.319615 -0.297255 -0.319615 -0.285134 -0.334614 -0.343891 -0.350792 -0.345862 -0.356868 
2.69 -4.97085 0.856209 13 -0.356563 -0.345743 -0.350728 -0.343793 -0.334254 -0.285351 -0.31972 -0.298548 -0.31972 -0.285353 -0.334253 -0.343792 -0.350725 -0.34574 -0.356569 
2.7 -4.97089 0.862001 13 -0.356263 -0.345621 -0.350659 -0.343693 -0.333891 -0.285577 -0.319833 -0.299814 -0.319833 -0.285579 -0.33389 -0.343693 -0.350657 -0.345618 -0.356269 
2.71 -4.97093 0.867745 14 -0.355962 -0.345499 -0.350589 -0.343594 -0.333528 -0.285811 -0.319953 -0.301055 -0.319953 -0.285813 -0.333527 -0.343593 -0.350587 -0.345496 -0.355968 
2.72 -4.97096 0.873443 14 -0.355661 -0.345376 -0.350517 -0.343494 -0.333163 -0.286053 -0.320081 -0.302272 -0.320081 -0.286055 -0.333162 -0.343493 -0.350515 -0.345373 -0.355667 
2.73 -4.97099 0.879093 14 -0.355359 -0.345253 -0.350443 -0.343393 -0.332798 -0.286302 -0.320216 -0.303463 -0.320217 -0.286304 -0.332797 -0.343393 -0.350441 -0.34525 -0.355365 
2.74 -4.97102 0.884694 14 -0.355057 -0.34513 -0.350368 -0.343293 -0.332431 -0.286558 -0.320359 -0.30463 -0.320359 -0.28656 -0.33243 -0.343292 -0.350365 -0.345127 -0.355063 
2.75 -4.97105 0.890247 14 -0.354754 -0.345007 -0.35029 -0.343192 -0.332064 -0.286822 -0.320508 -0.305772 -0.320509 -0.286824 -0.332063 -0.343191 -0.350288 -0.345004 -0.35476 
2.76 -4.97107 0.895751 14 -0.354451 -0.344883 -0.350211 -0.34309 -0.331697 -0.287093 -0.320665 -0.30689 -0.320665 -0.287095 -0.331696 -0.34309 -0.350209 -0.344881 -0.354457 
2.77 -4.97109 0.901206 15 -0.354147 -0.34476 -0.35013 -0.342989 -0.331329 -0.287371 -0.320828 -0.307984 -0.320829 -0.287372 -0.331328 -0.342988 -0.350127 -0.344758 -0.354153 
2.78 -4.97111 0.906611 15 -0.353844 -0.344637 -0.350046 -0.342886 -0.33096 -0.287656 -0.320998 -0.309054 -0.320999 -0.287657 -0.33096 -0.342886 -0.350044 -0.344635 -0.353849 
2.79 -4.97113 0.911967 15 -0.35354 -0.344514 -0.349961 -0.342784 -0.330592 -0.287948 -0.321175 -0.3101 -0.321176 -0.287949 -0.330591 -0.342783 -0.349959 -0.344512 -0.353545 
2.8 -4.97115 0.917272 15 -0.353236 -0.344391 -0.349874 -0.342681 -0.330223 -0.288247 -0.321358 -0.311124 -0.32136 -0.288248 -0.330223 -0.342681 -0.349872 -0.344389 -0.353241 
2.81 -4.97116 0.922527 15 -0.352931 -0.344268 -0.349785 -0.342578 -0.329855 -0.288552 -0.321548 -0.312124 -0.321549 -0.288553 -0.329854 -0.342577 -0.349783 -0.344266 -0.352937 
2.82 -4.97117 0.927731 15 -0.352627 -0.344146 -0.349694 -0.342474 -0.329486 -0.288864 -0.321744 -0.313101 -0.321746 -0.288865 -0.329486 -0.342474 -0.349691 -0.344144 -0.352633 
2.83 -4.97119 0.932884 15 -0.352323 -0.344024 -0.3496 -0.34237 -0.329118 -0.289183 -0.321946 -0.314056 -0.321948 -0.289184 -0.329118 -0.34237 -0.349598 -0.344022 -0.352329 
2.84 -4.9712 0.937986 15 -0.352018 -0.343903 -0.349505 -0.342266 -0.32875 -0.289507 -0.322154 -0.314989 -0.322156 -0.289508 -0.32875 -0.342265 -0.349502 -0.343901 -0.352024 
2.85 -4.97121 0.943037 15 -0.351714 -0.343782 -0.349407 -0.342161 -0.328383 -0.289838 -0.322368 -0.315899 -0.32237 -0.289839 -0.328383 -0.34216 -0.349405 -0.34378 -0.35172 
2.86 -4.97122 0.948037 15 -0.35141 -0.343661 -0.349307 -0.342055 -0.328016 -0.290176 -0.322587 -0.316788 -0.32259 -0.290176 -0.328016 -0.342055 -0.349305 -0.343659 -0.351415 
2.87 -4.97123 0.952986 16 -0.351105 -0.343542 -0.349205 -0.34195 -0.327651 -0.290519 -0.322813 -0.317656 -0.322815 -0.290519 -0.32765 -0.341949 -0.349203 -0.34354 -0.351111 
2.88 -4.97123 0.957883 16 -0.350801 -0.343422 -0.349101 -0.341844 -0.327285 -0.290868 -0.323043 -0.318502 -0.323046 -0.290868 -0.327285 -0.341843 -0.349099 -0.34342 -0.350806 
2.89 -4.97124 0.962729 16 -0.350497 -0.343304 -0.348994 -0.341737 -0.326921 -0.291223 -0.323279 -0.319327 -0.323282 -0.291223 -0.326921 -0.341737 -0.348992 -0.343302 -0.350502 
2.9 -4.97125 0.967524 16 -0.350192 -0.343186 -0.348886 -0.34163 -0.326559 -0.291583 -0.323521 -0.320132 -0.323524 -0.291583 -0.326558 -0.34163 -0.348883 -0.343184 -0.350198 
2.91 -4.97125 0.972267 16 -0.349888 -0.343069 -0.348774 -0.341522 -0.326197 -0.291949 -0.323767 -0.320916 -0.32377 -0.291949 -0.326197 -0.341522 -0.348772 -0.343067 -0.349893 
2.92 -4.97126 0.976959 16 -0.349583 -0.342953 -0.348661 -0.341415 -0.325837 -0.29232 -0.324018 -0.32168 -0.324022 -0.29232 -0.325836 -0.341414 -0.348659 -0.342951 -0.349589 
2.93 -4.97126 0.9816 16 -0.349279 -0.342838 -0.348545 -0.341306 -0.325478 -0.292697 -0.324274 -0.322425 -0.324278 -0.292697 -0.325478 -0.341306 -0.348543 -0.342836 -0.349284 
2.94 -4.97127 0.98619 16 -0.348975 -0.342723 -0.348427 -0.341197 -0.325121 -0.293079 -0.324535 -0.32315 -0.324539 -0.293079 -0.325121 -0.341197 -0.348425 -0.342722 -0.34898 
2.95 -4.97127 0.990729 16 -0.34867 -0.34261 -0.348307 -0.341088 -0.324765 -0.293466 -0.3248 -0.323855 -0.324804 -0.293465 -0.324765 -0.341088 -0.348305 -0.342608 -0.348676 
2.96 -4.97128 0.995218 16 -0.348366 -0.342498 -0.348184 -0.340978 -0.324412 -0.293857 -0.32507 -0.324542 -0.325074 -0.293857 -0.324412 -0.340978 -0.348182 -0.342496 -0.348371 
2.97 -4.97128 0.999656 16 -0.348061 -0.342387 -0.348059 -0.340868 -0.32406 -0.294254 -0.325343 -0.32521 -0.325348 -0.294254 -0.32406 -0.340868 -0.348056 -0.342385 -0.348067 
2.98 -4.97128 1.00404 16 -0.347757 -0.342276 -0.347931 -0.340757 -0.323711 -0.294655 -0.325621 -0.32586 -0.325626 -0.294655 -0.323711 -0.340757 -0.347929 -0.342275 -0.347762 
2.99 -4.97128 1.00838 16 -0.347453 -0.342167 -0.347801 -0.340646 -0.323364 -0.295061 -0.325903 -0.326492 -0.325908 -0.29506 -0.323364 -0.340645 -0.347799 -0.342166 -0.347458 
3 -4.97129 1.01267 16 -0.347148 -0.34206 -0.347668 -0.340534 -0.323019 -0.295471 -0.326189 -0.327107 -0.326193 -0.29547 -0.323019 -0.340534 -0.347666 -0.342058 -0.347153 
3.01 -4.97129 1.01691 16 -0.346843 -0.341953 -0.347533 -0.340422 -0.322677 -0.295885 -0.326478 -0.327704 -0.326483 -0.295884 -0.322677 -0.340421 -0.347531 -0.341951 -0.346849 
3.02 -4.97129 1.0211 16 -0.346539 -0.341848 -0.347395 -0.340309 -0.322337 -0.296303 -0.326771 -0.328284 -0.326776 -0.296303 -0.322337 -0.340308 -0.347393 -0.341846 -0.346544 
3.03 -4.97129 1.02524 16 -0.346234 -0.341744 -0.347255 -0.340195 -0.322 -0.296726 -0.327067 -0.328847 -0.327072 -0.296725 -0.322 -0.340195 -0.347253 -0.341742 -0.346239 
3.04 -4.9713 1.02933 16 -0.345929 -0.341641 -0.347112 -0.340081 -0.321666 -0.297152 -0.327366 -0.329393 -0.327372 -0.297151 -0.321666 -0.340081 -0.34711 -0.341639 -0.345934 
3.05 -4.9713 1.03337 16 -0.345624 -0.34154 -0.346967 -0.339967 -0.321335 -0.297582 -0.327669 -0.329924 -0.327674 -0.297581 -0.321335 -0.339967 -0.346965 -0.341538 -0.345629 
3.06 -4.9713 1.03737 16 -0.345319 -0.34144 -0.346819 -0.339852 -0.321007 -0.298016 -0.327974 -0.330439 -0.32798 -0.298015 -0.321007 -0.339852 -0.346817 -0.341438 -0.345324 
3.07 -4.9713 1.04132 16 -0.345013 -0.341341 -0.346669 -0.339736 -0.320683 -0.298453 -0.328283 -0.330938 -0.328288 -0.298452 -0.320683 -0.339736 -0.346667 -0.34134 -0.345018 
3.08 -4.9713 1.04523 16 -0.344708 -0.341244 -0.346516 -0.33962 -0.320361 -0.298893 -0.328594 -0.331422 -0.3286 -0.298892 -0.320361 -0.33962 -0.346514 -0.341243 -0.344713 
3.09 -4.9713 1.04908 16 -0.344402 -0.341149 -0.34636 -0.339504 -0.320043 -0.299337 -0.328907 -0.331891 -0.328913 -0.299335 -0.320044 -0.339503 -0.346358 -0.341147 -0.344407 
3.1 -4.9713 1.0529 16 -0.344097 -0.341055 -0.346202 -0.339386 -0.319729 -0.299783 -0.329223 -0.332345 -0.329229 -0.299782 -0.31973 -0.339386 -0.3462 -0.341053 -0.344101 
3.11 -4.9713 1.05666 16 -0.343791 -0.340962 -0.346041 -0.339268 -0.319419 -0.300233 -0.329541 -0.332786 -0.329548 -0.300231 -0.319419 -0.339268 -0.34604 -0.340961 -0.343795 
3.12 -4.9713 1.06039 16 -0.343484 -0.340871 -0.345878 -0.33915 -0.319112 -0.300685 -0.329862 -0.333212 -0.329868 -0.300684 -0.319113 -0.33915 -0.345876 -0.34087 -0.343489 
3.13 -4.9713 1.06406 16 -0.343178 -0.340782 -0.345712 -0.339031 -0.31881 -0.30114 -0.330184 -0.333625 -0.330191 -0.301139 -0.31881 -0.339031 -0.34571 -0.34078 -0.343183 
3.14 -4.97131 1.0677 16 -0.342871 -0.340694 -0.345544 -0.338911 -0.318511 -0.301598 -0.330508 -0.334024 -0.330515 -0.301596 -0.318511 -0.338911 -0.345542 -0.340693 -0.342876 
3.15 -4.97131 1.07129 16 -0.342564 -0.340608 -0.345373 -0.338791 -0.318217 -0.302058 -0.330834 -0.33441 -0.330841 -0.302056 -0.318217 -0.338791 -0.345371 -0.340607 -0.342569 
3.16 -4.97131 1.07485 16 -0.342257 -0.340523 -0.345199 -0.33867 -0.317927 -0.30252 -0.331161 -0.334784 -0.331168 -0.302518 -0.317927 -0.33867 -0.345197 -0.340522 -0.342262 
3.17 -4.97131 1.07836 16 -0.34195 -0.34044 -0.345023 -0.338548 -0.317641 -0.302984 -0.33149 -0.335145 -0.331498 -0.302982 -0.317642 -0.338548 -0.345021 -0.340439 -0.341954 
3.18 -4.97131 1.08183 16 -0.341642 -0.340359 -0.344844 -0.338426 -0.31736 -0.303451 -0.33182 -0.335495 -0.331828 -0.303449 -0.31736 -0.338426 -0.344842 -0.340358 -0.341647 
3.19 -4.97131 1.08526 16 -0.341334 -0.34028 -0.344663 -0.338304 -0.317084 -0.303919 -0.332152 -0.335832 -0.332159 -0.303917 -0.317084 -0.338303 -0.344661 -0.340279 -0.341339 
3.2 -4.97131 1.08865 16 -0.341026 -0.340202 -0.344479 -0.33818 -0.316812 -0.304389 -0.332484 -0.336158 -0.332492 -0.304386 -0.316812 -0.33818 -0.344477 -0.340201 -0.34103 
3.21 -4.97131 1.092 16 -0.340717 -0.340126 -0.344292 -0.338056 -0.316545 -0.30486 -0.332818 -0.336473 -0.332825 -0.304858 -0.316545 -0.338056 -0.344291 -0.340125 -0.340722 
3.22 -4.97131 1.09532 16 -0.340408 -0.340051 -0.344103 -0.337931 -0.316283 -0.305333 -0.333152 -0.336777 -0.33316 -0.305331 -0.316284 -0.337931 -0.344101 -0.34005 -0.340413 
3.23 -4.97131 1.0986 16 -0.340099 -0.339979 -0.343911 -0.337806 -0.316026 -0.305807 -0.333487 -0.337071 -0.333495 -0.305805 -0.316027 -0.337806 -0.34391 -0.339978 -0.340103 
3.24 -4.97131 1.10184 16 -0.339789 -0.339908 -0.343717 -0.33768 -0.315774 -0.306283 -0.333822 -0.337354 -0.33383 -0.30628 -0.315775 -0.33768 -0.343716 -0.339907 -0.339794 
3.25 -4.97131 1.10505 16 -0.339479 -0.339838 -0.34352 -0.337553 -0.315528 -0.30676 -0.334158 -0.337627 -0.334166 -0.306757 -0.315529 -0.337553 -0.343519 -0.339837 -0.339484 
3.26 -4.97131 1.10823 16 -0.339169 -0.339771 -0.343321 -0.337426 -0.315287 -0.307237 -0.334494 -0.337891 -0.334502 -0.307234 -0.315287 -0.337426 -0.34332 -0.33977 -0.339173 
3.27 -4.97131 1.11137 16 -0.338858 -0.339705 -0.34312 -0.337298 -0.315051 -0.307715 -0.33483 -0.338145 -0.334838 -0.307713 -0.315052 -0.337298 -0.343118 -0.339704 -0.338863 
3.28 -4.97131 1.11448 16 -0.338547 -0.339641 -0.342915 -0.33717 -0.314821 -0.308194 -0.335166 -0.338391 -0.335175 -0.308192 -0.314822 -0.337169 -0.342914 -0.33964 -0.338552 
3.29 -4.97131 1.11755 16 -0.338236 -0.339579 -0.342709 -0.33704 -0.314597 -0.308674 -0.335502 -0.338627 -0.335511 -0.308671 -0.314597 -0.33704 -0.342707 -0.339578 -0.33824 
3.3 -4.97131 1.1206 16 -0.337924 -0.339518 -0.3425 -0.33691 -0.314378 -0.309154 -0.335838 -0.338856 -0.335847 -0.309151 -0.314379 -0.33691 -0.342498 -0.339518 -0.337929 
3.31 -4.97131 1.12362 16 -0.337612 -0.33946 -0.342288 -0.33678 -0.314165 -0.309635 -0.336173 -0.339076 -0.336183 -0.309632 -0.314166 -0.336779 -0.342287 -0.339459 -0.337616 
3.32 -4.97131 1.12661 16 -0.3373 -0.339403 -0.342074 -0.336648 -0.313958 -0.310115 -0.336509 -0.339288 -0.336518 -0.310112 -0.313959 -0.336648 -0.342073 -0.339402 -0.337304 
3.33 -4.97131 1.12957 16 -0.336987 -0.339347 -0.341858 -0.336516 -0.313757 -0.310596 -0.336843 -0.339493 -0.336853 -0.310593 -0.313758 -0.336516 -0.341857 -0.339347 -0.336991 
3.34 -4.97131 1.1325 16 -0.336673 -0.339294 -0.341639 -0.336384 -0.313562 -0.311077 -0.337177 -0.33969 -0.337187 -0.311074 -0.313562 -0.336384 -0.341638 -0.339293 -0.336677 
3.35 -4.97131 1.13541 16 -0.33636 -0.339242 -0.341418 -0.33625 -0.313373 -0.311557 -0.33751 -0.33988 -0.33752 -0.311554 -0.313374 -0.33625 -0.341417 -0.339241 -0.336364 
3.36 -4.97131 1.13829 16 -0.336046 -0.339192 -0.341195 -0.336116 -0.31319 -0.312037 -0.337842 -0.340064 -0.337852 -0.312034 -0.313191 -0.336116 -0.341194 -0.339191 -0.33605 
3.37 -4.97131 1.14115 16 -0.335731 -0.339143 -0.34097 -0.335982 -0.313014 -0.312517 -0.338174 -0.340241 -0.338184 -0.312514 -0.313014 -0.335981 -0.340968 -0.339143 -0.335735 
3.38 -4.97131 1.14399 16 -0.335416 -0.339096 -0.340742 -0.335846 -0.312844 -0.312996 -0.338504 -0.340412 -0.338514 -0.312993 -0.312844 -0.335846 -0.340741 -0.339096 -0.33542 
3.39 -4.97131 1.1468 16 -0.335101 -0.339051 -0.340512 -0.33571 -0.31268 -0.313475 -0.338833 -0.340577 -0.338843 -0.313472 -0.312681 -0.33571 -0.340511 -0.339051 -0.335105 
3.4 -4.97131 1.1496 16 -0.334785 -0.339008 -0.34028 -0.335574 -0.312523 -0.313953 -0.33916 -0.340736 -0.339171 -0.31395 -0.312523 -0.335573 -0.340279 -0.339007 -0.334789 
3.41 -4.97131 1.15237 16 -0.334469 -0.338966 -0.340046 -0.335436 -0.312372 -0.31443 -0.339487 -0.34089 -0.339497 -0.314427 -0.312373 -0.335436 -0.340045 -0.338965 -0.334473 
3.42 -4.97131 1.15513 16 -0.334152 -0.338925 -0.339809 -0.335298 -0.312228 -0.314906 -0.339811 -0.341038 -0.339822 -0.314903 -0.312229 -0.335298 -0.339808 -0.338925 -0.334156 
3.43 -4.97131 1.15786 16 -0.333835 -0.338887 -0.339571 -0.33516 -0.312091 -0.315382 -0.340135 -0.341182 -0.340145 -0.315378 -0.312091 -0.335159 -0.33957 -0.338886 -0.333839 
3.44 -4.97131 1.16058 16 -0.333518 -0.33885 -0.33933 -0.33502 -0.31196 -0.315856 -0.340456 -0.341321 -0.340467 -0.315852 -0.311961 -0.33502 -0.339329 -0.338849 -0.333522 
3.45 -4.97131 1.16329 16 -0.3332 -0.338814 -0.339088 -0.33488 -0.311836 -0.316328 -0.340776 -0.341456 -0.340786 -0.316325 -0.311837 -0.33488 -0.339087 -0.338813 -0.333204 
3.46 -4.97131 1.16598 16 -0.332882 -0.33878 -0.338844 -0.33474 -0.311719 -0.3168 -0.341093 -0.341587 -0.341104 -0.316796 -0.311719 -0.334739 -0.338843 -0.338779 -0.332886 
3.47 -4.97131 1.16865 16 -0.332563 -0.338747 -0.338597 -0.334598 -0.311609 -0.317269 -0.341409 -0.341713 -0.34142 -0.317266 -0.311609 -0.334598 -0.338597 -0.338747 -0.332567 
3.48 -4.97131 1.17132 16 -0.332244 -0.338716 -0.338349 -0.334456 -0.311505 -0.317738 -0.341723 -0.341836 -0.341734 -0.317734 -0.311506 -0.334456 -0.338349 -0.338716 -0.332248 
3.49 -4.97131 1.17397 16 -0.331925 -0.338686 -0.338099 -0.334314 -0.311409 -0.318204 -0.342035 -0.341956 -0.342046 -0.318201 -0.311409 -0.334314 -0.338099 -0.338686 -0.331928 
3.5 -4.97131 1.17661 16 -0.331605 -0.338658 -0.337848 -0.334171 -0.311319 -0.318669 -0.342344 -0.342072 -0.342355 -0.318666 -0.31132 -0.334171 -0.337847 -0.338658 -0.331609 
3.51 -4.97131 1.17924 16 -0.331285 -0.338631 -0.337594 -0.334027 -0.311237 -0.319132 -0.342651 -0.342185 -0.342662 -0.319129 -0.311237 -0.334027 -0.337594 -0.338631 -0.331288 
3.52 -4.97131 1.18186 17 -0.330964 -0.338606 -0.337339 -0.333883 -0.311161 -0.319593 -0.342956 -0.342296 -0.342967 -0.31959 -0.311161 -0.333883 -0.337339 -0.338605 -0.330968 
3.53 -4.97131 1.18448 17 -0.330643 -0.338581 -0.337083 -0.333738 -0.311093 -0.320052 -0.343258 -0.342404 -0.343269 -0.320049 -0.311093 -0.333738 -0.337082 -0.338581 -0.330647 
3.54 -4.97131 1.18708 17 -0.330322 -0.338559 -0.336825 -0.333592 -0.311031 -0.320509 -0.343558 -0.342509 -0.343569 -0.320506 -0.311031 -0.333592 -0.336824 -0.338558 -0.330325 
3.55 -4.97131 1.18969 17 -0.33 -0.338537 -0.336565 -0.333446 -0.310977 -0.320963 -0.343855 -0.342613 -0.343867 -0.32096 -0.310977 -0.333446 -0.336564 -0.338537 -0.330004 
3.56 -4.97131 1.19228 17 -0.329678 -0.338516 -0.336304 -0.3333 -0.31093 -0.321416 -0.34415 -0.342714 -0.344161 -0.321413 -0.31093 -0.333299 -0.336303 -0.338516 -0.329681 
