time energy SvN bondDim localEnergy 
5.2 -11.3493 1.46223 2 4 7 8 8 10 11 14 18 20 22 27 30 34 37 38 37 34 30 27 22 20 18 14 11 10 8 8 7 4 2 -0.364115 -0.349601 -0.351923 -0.351471 -0.351224 -0.351135 -0.351169 -0.351385 -0.352313 -0.355511 -0.363839 -0.377826 -0.393283 -0.402296 -0.404738 -0.405689 -0.404736 -0.402301 -0.393278 -0.377826 -0.363841 -0.355511 -0.352313 -0.351385 -0.351169 -0.351135 -0.351224 -0.351471 -0.351923 -0.349602 -0.364115 
5.3 -11.3591 1.4929 2 4 7 8 9 10 13 16 18 21 24 28 33 36 39 40 39 36 33 28 24 21 18 16 13 10 9 8 7 4 2 -0.364561 -0.349167 -0.351696 -0.351342 -0.351169 -0.351131 -0.351191 -0.351457 -0.352572 -0.356247 -0.365259 -0.379559 -0.394287 -0.402453 -0.404702 -0.405482 -0.404701 -0.402457 -0.394283 -0.379558 -0.36526 -0.356248 -0.352572 -0.351457 -0.351191 -0.351131 -0.35117 -0.351342 -0.351696 -0.349167 -0.364561 
5.4 -11.3643 1.52349 2 4 8 8 10 11 13 16 19 22 25 30 34 38 41 42 41 38 34 30 25 22 19 16 13 11 10 8 8 4 2 -0.363068 -0.348412 -0.351431 -0.351237 -0.351134 -0.351136 -0.351217 -0.351542 -0.352875 -0.357064 -0.366735 -0.381237 -0.395173 -0.402564 -0.404676 -0.405295 -0.404676 -0.402567 -0.395168 -0.381237 -0.366735 -0.357065 -0.352875 -0.351542 -0.351217 -0.351136 -0.351135 -0.351238 -0.351431 -0.348412 -0.363068 
5.5 -11.3668 1.55402 2 4 8 9 10 12 14 18 20 22 27 31 35 41 44 44 44 41 35 31 27 22 20 18 14 12 10 9 8 4 2 -0.360423 -0.347437 -0.351126 -0.351154 -0.351114 -0.351146 -0.351246 -0.351643 -0.353226 -0.357961 -0.368256 -0.382847 -0.395946 -0.40264 -0.404656 -0.40513 -0.404656 -0.402643 -0.395941 -0.382848 -0.368255 -0.357963 -0.353225 -0.351643 -0.351246 -0.351146 -0.351115 -0.351154 -0.351126 -0.347438 -0.360423 
5.6 -11.3679 1.58449 2 4 8 9 10 13 16 18 21 24 28 33 38 44 46 47 46 44 38 33 28 24 21 18 16 13 10 9 8 4 2 -0.357251 -0.346321 -0.35077 -0.351087 -0.351105 -0.35116 -0.351279 -0.351764 -0.353629 -0.358939 -0.369811 -0.384377 -0.396614 -0.402691 -0.404638 -0.404989 -0.404638 -0.402694 -0.39661 -0.384379 -0.369809 -0.358941 -0.353629 -0.351765 -0.351279 -0.35116 -0.351105 -0.351088 -0.35077 -0.346321 -0.357251 
5.7 -11.3683 1.61494 2 4 8 10 11 14 16 19 22 26 30 34 41 45 49 49 49 46 41 34 30 26 22 19 16 13 11 10 8 4 2 -0.353891 -0.345132 -0.350347 -0.35103 -0.351101 -0.351174 -0.351316 -0.351909 -0.35409 -0.359994 -0.371387 -0.385817 -0.397189 -0.402725 -0.404619 -0.404873 -0.404619 -0.402727 -0.397185 -0.38582 -0.371384 -0.359997 -0.35409 -0.351909 -0.351317 -0.351174 -0.351102 -0.35103 -0.350347 -0.345132 -0.353891 
5.8 -11.3685 1.64538 2 4 8 10 12 14 18 20 23 27 33 37 43 49 51 52 51 49 43 37 33 27 23 20 18 14 12 10 8 4 2 -0.35049 -0.343931 -0.349843 -0.350973 -0.351098 -0.351188 -0.35136 -0.352082 -0.354613 -0.361123 -0.372972 -0.387159 -0.39768 -0.402748 -0.404596 -0.404784 -0.404597 -0.402749 -0.397676 -0.387163 -0.372967 -0.361127 -0.354612 -0.352082 -0.351361 -0.351188 -0.351099 -0.350974 -0.349844 -0.343931 -0.35049 
5.9 -11.3686 1.67584 2 4 8 11 13 16 19 21 25 29 34 39 45 50 53 54 53 50 45 40 34 29 24 21 19 16 13 11 8 4 2 -0.3471 -0.342775 -0.349245 -0.350907 -0.351094 -0.351202 -0.351413 -0.352287 -0.3552 -0.362321 -0.374551 -0.3884 -0.398098 -0.402764 -0.404568 -0.404723 -0.40457 -0.402764 -0.398094 -0.388404 -0.374545 -0.362326 -0.355199 -0.352287 -0.351414 -0.351201 -0.351094 -0.350908 -0.349245 -0.342775 -0.3471 
6 -11.3686 1.70631 2 4 8 11 14 17 19 22 27 30 35 41 48 53 56 58 56 53 48 41 35 30 27 22 19 17 14 11 8 4 2 -0.343732 -0.34171 -0.34854 -0.350821 -0.351083 -0.351216 -0.351477 -0.352528 -0.355854 -0.363582 -0.376113 -0.389536 -0.398454 -0.402776 -0.404534 -0.404686 -0.404537 -0.402775 -0.39845 -0.389541 -0.376106 -0.363587 -0.355853 -0.352529 -0.351478 -0.351215 -0.351084 -0.350822 -0.34854 -0.341711 -0.343732 
6.1 -11.3686 1.7368 2 4 8 13 15 18 20 24 28 33 38 44 50 55 59 60 59 56 50 45 38 33 28 24 20 18 15 13 8 4 2 -0.340382 -0.340774 -0.347724 -0.350704 -0.351065 -0.35123 -0.351556 -0.35281 -0.356577 -0.364897 -0.377644 -0.390568 -0.398757 -0.402785 -0.404495 -0.404674 -0.404498 -0.402783 -0.398755 -0.390573 -0.377637 -0.364902 -0.356576 -0.352811 -0.351557 -0.351229 -0.351065 -0.350705 -0.347724 -0.340774 -0.340382 
6.2 -11.3686 1.7673 2 4 8 13 16 19 21 25 30 34 41 46 52 59 62 64 62 59 52 46 41 35 30 25 21 19 16 13 8 4 2 -0.337044 -0.33999 -0.346796 -0.350546 -0.351036 -0.351245 -0.351651 -0.353136 -0.357371 -0.366257 -0.379134 -0.391498 -0.399018 -0.402792 -0.404452 -0.404683 -0.404455 -0.402789 -0.399016 -0.391504 -0.379126 -0.366262 -0.35737 -0.353137 -0.351652 -0.351244 -0.351036 -0.350548 -0.346795 -0.33999 -0.337045 
6.3 -11.3686 1.79779 2 4 8 14 18 20 22 27 31 36 42 49 56 61 65 66 65 61 56 49 42 36 31 27 22 20 18 14 8 4 2 -0.333716 -0.339371 -0.345761 -0.350337 -0.350994 -0.351263 -0.351766 -0.353511 -0.358234 -0.367653 -0.380571 -0.392331 -0.399244 -0.402796 -0.404406 -0.40471 -0.404409 -0.402792 -0.399243 -0.392337 -0.380563 -0.367658 -0.358233 -0.353511 -0.351767 -0.351263 -0.350994 -0.350338 -0.345761 -0.339371 -0.333716 
6.4 -11.3686 1.82826 2 4 8 15 18 21 24 28 33 38 45 52 59 64 69 69 69 64 59 52 45 38 33 29 24 20 18 15 8 4 2 -0.330397 -0.338915 -0.344634 -0.350066 -0.350938 -0.351285 -0.351903 -0.353936 -0.359166 -0.369073 -0.381945 -0.393073 -0.399443 -0.402798 -0.40436 -0.40475 -0.404364 -0.402793 -0.399443 -0.393078 -0.381937 -0.369078 -0.359165 -0.353936 -0.351905 -0.351284 -0.350938 -0.350068 -0.344634 -0.338915 -0.330397 
6.5 -11.3686 1.85872 2 4 8 15 19 22 25 30 34 41 47 54 61 67 72 74 72 67 61 55 47 41 35 30 25 21 19 15 8 4 2 -0.327094 -0.338609 -0.343434 -0.349726 -0.350866 -0.351311 -0.352067 -0.354415 -0.360165 -0.370508 -0.38325 -0.393731 -0.39962 -0.402796 -0.404316 -0.404799 -0.40432 -0.402791 -0.399621 -0.393735 -0.383242 -0.370513 -0.360164 -0.354416 -0.352068 -0.35131 -0.350865 -0.349728 -0.343433 -0.338609 -0.327095 
6.6 -11.3686 1.88915 2 4 8 16 20 22 27 32 37 43 50 57 64 70 76 78 76 70 64 57 50 43 37 33 27 22 20 16 8 4 2 -0.323819 -0.33843 -0.342184 -0.349309 -0.350774 -0.351342 -0.352259 -0.354951 -0.361227 -0.371945 -0.384479 -0.394313 -0.39978 -0.40279 -0.404277 -0.404853 -0.404281 -0.402784 -0.399782 -0.394317 -0.384472 -0.37195 -0.361227 -0.354952 -0.35226 -0.351342 -0.350773 -0.349312 -0.342184 -0.33843 -0.32382 
6.7 -11.3686 1.91956 2 4 8 16 21 24 28 34 39 46 52 59 67 74 81 83 81 74 67 59 52 46 39 34 29 24 21 16 8 4 2 -0.320586 -0.338346 -0.340915 -0.348811 -0.35066 -0.351379 -0.352482 -0.355546 -0.362348 -0.373374 -0.385628 -0.394828 -0.399927 -0.40278 -0.404245 -0.404907 -0.404249 -0.402774 -0.399929 -0.394831 -0.385621 -0.373378 -0.362348 -0.355546 -0.352483 -0.351378 -0.350659 -0.348813 -0.340914 -0.338346 -0.320587 
6.8 -11.3686 1.94996 2 4 8 16 22 27 30 35 41 49 55 62 71 80 86 87 86 80 71 62 55 49 41 35 30 27 22 16 8 4 2 -0.317413 -0.338317 -0.339657 -0.348227 -0.350521 -0.351421 -0.35274 -0.3562 -0.363521 -0.374785 -0.386694 -0.395285 -0.400061 -0.402766 -0.404222 -0.404958 -0.404225 -0.402759 -0.400065 -0.395287 -0.386687 -0.374788 -0.363521 -0.356201 -0.352741 -0.351421 -0.350519 -0.34823 -0.339657 -0.338317 -0.317413 
6.9 -11.3686 1.98033 2 4 8 16 24 28 33 38 44 50 59 66 74 84 90 91 90 84 74 66 59 51 44 38 33 28 24 16 8 4 2 -0.314318 -0.338301 -0.338442 -0.347557 -0.350351 -0.351471 -0.353036 -0.356915 -0.36474 -0.376166 -0.387676 -0.395692 -0.400186 -0.402748 -0.404208 -0.405004 -0.404211 -0.402741 -0.400191 -0.395693 -0.38767 -0.37617 -0.36474 -0.356915 -0.353036 -0.351471 -0.350349 -0.34756 -0.338442 -0.338301 -0.314319 
