time energy SvN maxBondDim localEnergy 
2.56 -5.99718 0.63313 12 -0.484624 -0.369021 -0.41001 -0.363941 -0.435055 -0.273838 -0.491411 -0.341375 -0.491412 -0.273839 -0.435054 -0.363942 -0.41001 -0.369018 -0.484629 
2.57 -5.99751 0.637089 12 -0.484459 -0.368969 -0.410012 -0.363703 -0.43498 -0.274197 -0.490984 -0.342893 -0.490985 -0.274199 -0.434979 -0.363704 -0.410012 -0.368967 -0.484463 
2.58 -5.99784 0.641025 12 -0.484292 -0.36892 -0.410013 -0.363465 -0.434901 -0.274567 -0.490561 -0.344393 -0.490561 -0.274568 -0.434901 -0.363466 -0.410014 -0.368918 -0.484297 
2.59 -5.99818 0.644937 12 -0.484125 -0.368875 -0.410014 -0.363229 -0.434821 -0.274946 -0.490139 -0.345875 -0.49014 -0.274948 -0.43482 -0.363229 -0.410014 -0.368873 -0.48413 
2.6 -5.99852 0.648824 12 -0.483956 -0.368833 -0.410014 -0.362992 -0.434737 -0.275335 -0.48972 -0.347339 -0.489721 -0.275337 -0.434737 -0.362993 -0.410015 -0.36883 -0.483961 
2.61 -5.99887 0.652686 12 -0.483785 -0.368793 -0.410014 -0.362757 -0.434651 -0.275734 -0.489304 -0.348784 -0.489305 -0.275735 -0.434651 -0.362758 -0.410014 -0.368791 -0.48379 
2.62 -5.99921 0.656522 12 -0.483611 -0.368757 -0.410013 -0.362522 -0.434562 -0.276142 -0.48889 -0.350212 -0.488891 -0.276144 -0.434562 -0.362523 -0.410014 -0.368755 -0.483616 
2.63 -5.99956 0.660334 12 -0.483434 -0.368724 -0.410011 -0.362288 -0.434471 -0.27656 -0.488479 -0.351621 -0.48848 -0.276561 -0.43447 -0.362289 -0.410012 -0.368721 -0.483438 
2.64 -5.9999 0.664119 12 -0.483252 -0.368693 -0.410009 -0.362055 -0.434377 -0.276987 -0.488071 -0.353013 -0.488072 -0.276988 -0.434376 -0.362056 -0.41001 -0.36869 -0.483256 
2.65 -6.00024 0.667878 12 -0.483063 -0.368664 -0.410006 -0.361823 -0.43428 -0.277424 -0.487665 -0.354386 -0.487666 -0.277425 -0.43428 -0.361824 -0.410007 -0.368662 -0.483068 
2.66 -6.00057 0.671611 12 -0.482869 -0.368638 -0.410003 -0.361592 -0.434181 -0.277869 -0.487262 -0.355741 -0.487263 -0.277871 -0.434181 -0.361593 -0.410004 -0.368636 -0.482873 
2.67 -6.00089 0.675317 12 -0.482666 -0.368614 -0.409999 -0.361362 -0.434079 -0.278325 -0.486862 -0.357077 -0.486862 -0.278326 -0.434079 -0.361362 -0.409999 -0.368612 -0.48267 
2.68 -6.0012 0.678997 12 -0.482454 -0.368591 -0.409994 -0.361132 -0.433975 -0.278789 -0.486464 -0.358396 -0.486465 -0.27879 -0.433975 -0.361133 -0.409995 -0.368589 -0.482459 
2.69 -6.00149 0.682649 12 -0.482233 -0.368571 -0.409988 -0.360904 -0.433868 -0.279262 -0.486069 -0.359696 -0.48607 -0.279264 -0.433868 -0.360905 -0.409989 -0.368568 -0.482237 
2.7 -6.00177 0.686274 12 -0.482001 -0.368551 -0.409982 -0.360677 -0.433759 -0.279744 -0.485677 -0.360978 -0.485678 -0.279746 -0.433759 -0.360678 -0.409983 -0.368549 -0.482005 
2.71 -6.00202 0.689872 12 -0.481758 -0.368532 -0.409975 -0.360452 -0.433648 -0.280236 -0.485288 -0.362242 -0.485288 -0.280237 -0.433648 -0.360452 -0.409975 -0.36853 -0.481763 
2.72 -6.00226 0.693442 12 -0.481504 -0.368514 -0.409967 -0.360227 -0.433534 -0.280736 -0.484901 -0.363488 -0.484902 -0.280737 -0.433534 -0.360228 -0.409967 -0.368512 -0.481508 
2.73 -6.00248 0.696984 12 -0.481239 -0.368497 -0.409958 -0.360004 -0.433418 -0.281245 -0.484517 -0.364715 -0.484518 -0.281246 -0.433418 -0.360004 -0.409959 -0.368495 -0.481243 
2.74 -6.00267 0.700498 12 -0.480963 -0.36848 -0.409948 -0.359782 -0.4333 -0.281762 -0.484136 -0.365924 -0.484137 -0.281763 -0.4333 -0.359782 -0.409949 -0.368478 -0.480967 
2.75 -6.00285 0.703984 12 -0.480676 -0.368462 -0.409938 -0.359561 -0.433179 -0.282288 -0.483758 -0.367115 -0.483759 -0.282289 -0.433179 -0.359562 -0.409938 -0.36846 -0.48068 
2.76 -6.003 0.707441 13 -0.480379 -0.368445 -0.409926 -0.359342 -0.433057 -0.282823 -0.483383 -0.368288 -0.483384 -0.282824 -0.433056 -0.359342 -0.409927 -0.368443 -0.480383 
2.77 -6.00314 0.710871 13 -0.480073 -0.368427 -0.409914 -0.359124 -0.432932 -0.283366 -0.483011 -0.369443 -0.483012 -0.283367 -0.432931 -0.359125 -0.409914 -0.368425 -0.480077 
2.78 -6.00326 0.714271 13 -0.479759 -0.368408 -0.4099 -0.358907 -0.432805 -0.283917 -0.482642 -0.37058 -0.482642 -0.283918 -0.432805 -0.358908 -0.409901 -0.368406 -0.479763 
2.79 -6.00336 0.717643 13 -0.479436 -0.368389 -0.409886 -0.358692 -0.432676 -0.284476 -0.482275 -0.371698 -0.482276 -0.284478 -0.432676 -0.358693 -0.409886 -0.368387 -0.479441 
2.8 -6.00346 0.720986 13 -0.479108 -0.368369 -0.40987 -0.358479 -0.432545 -0.285044 -0.481911 -0.372799 -0.481912 -0.285045 -0.432545 -0.35848 -0.409871 -0.368367 -0.479112 
2.81 -6.00353 0.724301 13 -0.478773 -0.368348 -0.409853 -0.358267 -0.432412 -0.285619 -0.481551 -0.373881 -0.481552 -0.28562 -0.432412 -0.358268 -0.409854 -0.368346 -0.478777 
2.82 -6.0036 0.727586 13 -0.478434 -0.368326 -0.409836 -0.358057 -0.432277 -0.286203 -0.481193 -0.374946 -0.481194 -0.286204 -0.432277 -0.358058 -0.409836 -0.368324 -0.478438 
2.83 -6.00366 0.730843 13 -0.47809 -0.368303 -0.409817 -0.357849 -0.43214 -0.286794 -0.480838 -0.375992 -0.480839 -0.286795 -0.43214 -0.35785 -0.409817 -0.368301 -0.478094 
2.84 -6.00371 0.734071 13 -0.477742 -0.368279 -0.409797 -0.357642 -0.432002 -0.287393 -0.480486 -0.377021 -0.480487 -0.287394 -0.432001 -0.357643 -0.409797 -0.368277 -0.477746 
2.85 -6.00375 0.73727 13 -0.477392 -0.368254 -0.409775 -0.357437 -0.431861 -0.287999 -0.480137 -0.378032 -0.480138 -0.288 -0.431861 -0.357438 -0.409776 -0.368252 -0.477396 
2.86 -6.00379 0.74044 13 -0.477039 -0.368228 -0.409753 -0.357234 -0.431719 -0.288613 -0.479791 -0.379025 -0.479792 -0.288614 -0.431719 -0.357235 -0.409753 -0.368226 -0.477043 
2.87 -6.00382 0.74358 13 -0.476684 -0.3682 -0.409729 -0.357033 -0.431576 -0.289234 -0.479448 -0.380001 -0.479449 -0.289235 -0.431575 -0.357034 -0.409729 -0.368199 -0.476688 
2.88 -6.00384 0.746692 14 -0.476328 -0.368172 -0.409703 -0.356834 -0.43143 -0.289863 -0.479108 -0.380959 -0.479109 -0.289864 -0.43143 -0.356835 -0.409704 -0.36817 -0.476331 
2.89 -6.00386 0.749775 14 -0.47597 -0.368143 -0.409677 -0.356637 -0.431283 -0.290498 -0.478771 -0.381899 -0.478772 -0.290499 -0.431283 -0.356637 -0.409677 -0.368141 -0.475974 
2.9 -6.00388 0.752829 14 -0.475611 -0.368112 -0.409649 -0.356441 -0.431135 -0.291141 -0.478437 -0.382822 -0.478438 -0.291142 -0.431135 -0.356442 -0.409649 -0.36811 -0.475615 
2.91 -6.00389 0.755854 14 -0.475252 -0.36808 -0.409619 -0.356248 -0.430985 -0.29179 -0.478106 -0.383727 -0.478107 -0.291792 -0.430985 -0.356249 -0.40962 -0.368078 -0.475256 
2.92 -6.00391 0.758851 14 -0.474893 -0.368048 -0.409588 -0.356056 -0.430834 -0.292447 -0.477778 -0.384615 -0.477779 -0.292448 -0.430834 -0.356057 -0.409589 -0.368046 -0.474897 
2.93 -6.00392 0.761818 14 -0.474533 -0.368014 -0.409556 -0.355867 -0.430681 -0.29311 -0.477453 -0.385486 -0.477453 -0.293111 -0.430681 -0.355868 -0.409556 -0.368012 -0.474537 
2.94 -6.00393 0.764757 14 -0.474173 -0.367979 -0.409522 -0.35568 -0.430528 -0.293779 -0.47713 -0.386339 -0.477131 -0.29378 -0.430527 -0.355681 -0.409522 -0.367978 -0.474177 
2.95 -6.00393 0.767668 15 -0.473813 -0.367944 -0.409486 -0.355495 -0.430373 -0.294455 -0.476811 -0.387176 -0.476812 -0.294456 -0.430372 -0.355496 -0.409486 -0.367942 -0.473817 
2.96 -6.00394 0.77055 15 -0.473453 -0.367907 -0.409449 -0.355312 -0.430216 -0.295138 -0.476495 -0.387995 -0.476495 -0.295139 -0.430216 -0.355313 -0.409449 -0.367906 -0.473457 
2.97 -6.00395 0.773403 15 -0.473094 -0.36787 -0.40941 -0.355131 -0.430059 -0.295826 -0.476181 -0.388798 -0.476182 -0.295827 -0.430059 -0.355132 -0.40941 -0.367868 -0.473098 
2.98 -6.00395 0.776229 15 -0.472735 -0.367832 -0.409369 -0.354953 -0.429901 -0.296521 -0.475871 -0.389583 -0.475872 -0.296522 -0.4299 -0.354954 -0.409369 -0.36783 -0.472739 
2.99 -6.00395 0.779026 15 -0.472376 -0.367793 -0.409327 -0.354777 -0.429741 -0.297221 -0.475563 -0.390352 -0.475564 -0.297222 -0.429741 -0.354778 -0.409327 -0.367791 -0.47238 
3 -6.00396 0.781795 15 -0.472018 -0.367753 -0.409282 -0.354603 -0.429581 -0.297928 -0.475259 -0.391104 -0.475259 -0.297929 -0.429581 -0.354604 -0.409283 -0.367752 -0.472021 
3.01 -6.00396 0.784537 15 -0.471659 -0.367713 -0.409236 -0.354432 -0.42942 -0.29864 -0.474957 -0.39184 -0.474958 -0.298641 -0.42942 -0.354433 -0.409237 -0.367711 -0.471663 
3.02 -6.00396 0.787251 15 -0.471302 -0.367672 -0.409188 -0.354263 -0.429258 -0.299358 -0.474658 -0.392559 -0.474659 -0.299359 -0.429257 -0.354264 -0.409189 -0.36767 -0.471306 
3.03 -6.00396 0.789937 15 -0.470945 -0.36763 -0.409139 -0.354096 -0.429095 -0.300081 -0.474362 -0.393262 -0.474363 -0.300082 -0.429095 -0.354098 -0.409139 -0.367629 -0.470948 
3.04 -6.00396 0.792596 15 -0.470588 -0.367588 -0.409087 -0.353932 -0.428931 -0.300809 -0.474069 -0.393948 -0.47407 -0.30081 -0.428931 -0.353933 -0.409088 -0.367587 -0.470592 
3.05 -6.00397 0.795229 15 -0.470232 -0.367545 -0.409034 -0.353771 -0.428767 -0.301543 -0.473779 -0.394619 -0.47378 -0.301544 -0.428767 -0.353772 -0.409034 -0.367544 -0.470236 
3.06 -6.00397 0.797834 15 -0.469876 -0.367502 -0.408978 -0.353612 -0.428603 -0.302282 -0.473492 -0.395273 -0.473492 -0.302283 -0.428603 -0.353613 -0.408979 -0.367501 -0.46988 
3.07 -6.00397 0.800413 15 -0.469521 -0.367459 -0.40892 -0.353455 -0.428437 -0.303025 -0.473207 -0.395912 -0.473208 -0.303026 -0.428437 -0.353456 -0.408921 -0.367457 -0.469524 
3.08 -6.00397 0.802965 15 -0.469166 -0.367415 -0.408861 -0.353301 -0.428272 -0.303774 -0.472926 -0.396535 -0.472926 -0.303775 -0.428272 -0.353302 -0.408861 -0.367413 -0.46917 
3.09 -6.00397 0.805491 16 -0.468812 -0.36737 -0.408799 -0.35315 -0.428106 -0.304527 -0.472647 -0.397142 -0.472648 -0.304528 -0.428106 -0.353151 -0.4088 -0.367369 -0.468815 
3.1 -6.00397 0.807991 16 -0.468458 -0.367326 -0.408736 -0.353001 -0.42794 -0.305285 -0.472371 -0.397734 -0.472372 -0.305286 -0.42794 -0.353002 -0.408736 -0.367324 -0.468461 
3.11 -6.00397 0.810466 16 -0.468104 -0.367281 -0.40867 -0.352855 -0.427773 -0.306047 -0.472098 -0.39831 -0.472098 -0.306048 -0.427773 -0.352856 -0.40867 -0.367279 -0.468108 
3.12 -6.00397 0.812915 16 -0.467751 -0.367236 -0.408602 -0.352712 -0.427606 -0.306813 -0.471827 -0.398871 -0.471828 -0.306814 -0.427606 -0.352713 -0.408602 -0.367234 -0.467754 
3.13 -6.00397 0.815339 16 -0.467398 -0.36719 -0.408531 -0.352571 -0.427439 -0.307584 -0.471559 -0.399417 -0.47156 -0.307585 -0.427439 -0.352572 -0.408532 -0.367189 -0.467402 
3.14 -6.00397 0.817738 16 -0.467046 -0.367145 -0.408459 -0.352433 -0.427273 -0.308359 -0.471294 -0.399948 -0.471295 -0.30836 -0.427273 -0.352434 -0.40846 -0.367144 -0.467049 
3.15 -6.00397 0.820112 16 -0.466694 -0.3671 -0.408384 -0.352298 -0.427106 -0.309137 -0.471032 -0.400464 -0.471033 -0.309138 -0.427106 -0.352299 -0.408385 -0.367098 -0.466697 
3.16 -6.00397 0.822463 16 -0.466342 -0.367054 -0.408307 -0.352166 -0.426939 -0.30992 -0.470772 -0.400965 -0.470773 -0.309921 -0.426939 -0.352167 -0.408308 -0.367053 -0.466346 
3.17 -6.00397 0.824789 16 -0.465991 -0.367009 -0.408228 -0.352036 -0.426772 -0.310706 -0.470515 -0.401452 -0.470516 -0.310707 -0.426772 -0.352037 -0.408229 -0.367007 -0.465994 
3.18 -6.00397 0.827091 16 -0.465639 -0.366963 -0.408147 -0.35191 -0.426605 -0.311495 -0.470261 -0.401924 -0.470262 -0.311496 -0.426606 -0.351911 -0.408147 -0.366962 -0.465643 
3.19 -6.00397 0.82937 16 -0.465289 -0.366918 -0.408063 -0.351786 -0.426439 -0.312288 -0.470009 -0.402383 -0.47001 -0.312289 -0.426439 -0.351787 -0.408063 -0.366917 -0.465292 
3.2 -6.00397 0.831626 16 -0.464938 -0.366873 -0.407977 -0.351665 -0.426273 -0.313084 -0.46976 -0.402826 -0.469761 -0.313085 -0.426273 -0.351666 -0.407977 -0.366871 -0.464942 
3.21 -6.00397 0.833859 16 -0.464588 -0.366828 -0.407888 -0.351547 -0.426108 -0.313883 -0.469513 -0.403256 -0.469514 -0.313884 -0.426108 -0.351548 -0.407889 -0.366826 -0.464591 
3.22 -6.00397 0.83607 16 -0.464238 -0.366783 -0.407797 -0.351432 -0.425943 -0.314686 -0.469269 -0.403672 -0.46927 -0.314687 -0.425943 -0.351433 -0.407797 -0.366782 -0.464241 
3.23 -6.00397 0.838259 16 -0.463888 -0.366739 -0.407703 -0.35132 -0.425778 -0.315491 -0.469028 -0.404075 -0.469028 -0.315492 -0.425778 -0.351321 -0.407704 -0.366737 -0.463891 
3.24 -6.00397 0.840426 16 -0.463538 -0.366694 -0.407607 -0.35121 -0.425614 -0.316299 -0.468789 -0.404464 -0.468789 -0.316299 -0.425614 -0.351212 -0.407608 -0.366693 -0.463541 
3.25 -6.00397 0.842571 16 -0.463188 -0.366651 -0.407509 -0.351104 -0.42545 -0.317109 -0.468552 -0.404839 -0.468553 -0.31711 -0.42545 -0.351105 -0.40751 -0.366649 -0.463192 
3.26 -6.00397 0.844696 16 -0.462839 -0.366607 -0.407408 -0.351001 -0.425288 -0.317922 -0.468318 -0.405201 -0.468319 -0.317923 -0.425288 -0.351002 -0.407409 -0.366606 -0.462842 
3.27 -6.00397 0.846799 16 -0.462489 -0.366564 -0.407305 -0.350901 -0.425126 -0.318737 -0.468086 -0.40555 -0.468087 -0.318738 -0.425126 -0.350902 -0.407305 -0.366563 -0.462493 
3.28 -6.00397 0.848883 16 -0.46214 -0.366522 -0.407199 -0.350804 -0.424964 -0.319554 -0.467857 -0.405887 -0.467857 -0.319555 -0.424965 -0.350805 -0.407199 -0.366521 -0.462144 
3.29 -6.00397 0.850946 16 -0.461791 -0.36648 -0.40709 -0.35071 -0.424804 -0.320374 -0.46763 -0.40621 -0.46763 -0.320374 -0.424804 -0.350711 -0.407091 -0.366479 -0.461794 
3.3 -6.00397 0.85299 16 -0.461442 -0.366439 -0.406979 -0.350619 -0.424645 -0.321195 -0.467405 -0.406521 -0.467405 -0.321196 -0.424645 -0.35062 -0.406979 -0.366437 -0.461445 
3.31 -6.00397 0.855015 16 -0.461093 -0.366398 -0.406865 -0.350531 -0.424486 -0.322018 -0.467182 -0.406819 -0.467183 -0.322019 -0.424487 -0.350532 -0.406866 -0.366397 -0.461096 
3.32 -6.00397 0.85702 16 -0.460744 -0.366358 -0.406749 -0.350446 -0.424329 -0.322843 -0.466962 -0.407106 -0.466963 -0.322844 -0.424329 -0.350447 -0.406749 -0.366357 -0.460747 
3.33 -6.00397 0.859008 16 -0.460394 -0.366318 -0.40663 -0.350364 -0.424173 -0.323669 -0.466744 -0.40738 -0.466744 -0.32367 -0.424173 -0.350366 -0.40663 -0.366317 -0.460398 
3.34 -6.00397 0.860977 16 -0.460045 -0.36628 -0.406508 -0.350286 -0.424018 -0.324497 -0.466528 -0.407642 -0.466529 -0.324498 -0.424018 -0.350287 -0.406509 -0.366279 -0.460049 
3.35 -6.00397 0.862928 16 -0.459696 -0.366242 -0.406384 -0.35021 -0.423864 -0.325326 -0.466314 -0.407892 -0.466315 -0.325327 -0.423864 -0.350212 -0.406385 -0.366241 -0.459699 
3.36 -6.00397 0.864862 16 -0.459347 -0.366205 -0.406257 -0.350138 -0.423712 -0.326156 -0.466103 -0.408131 -0.466103 -0.326157 -0.423712 -0.350139 -0.406258 -0.366204 -0.45935 
3.37 -6.00397 0.86678 16 -0.458997 -0.366169 -0.406128 -0.350069 -0.42356 -0.326988 -0.465893 -0.408358 -0.465894 -0.326988 -0.423561 -0.35007 -0.406128 -0.366167 -0.459001 
3.38 -6.00397 0.86868 16 -0.458648 -0.366133 -0.405996 -0.350003 -0.423411 -0.32782 -0.465685 -0.408574 -0.465686 -0.327821 -0.423411 -0.350005 -0.405996 -0.366132 -0.458651 
3.39 -6.00397 0.870565 16 -0.458298 -0.366099 -0.405861 -0.349941 -0.423262 -0.328653 -0.46548 -0.408779 -0.465481 -0.328654 -0.423263 -0.349942 -0.405861 -0.366098 -0.458302 
3.4 -6.00397 0.872433 16 -0.457948 -0.366065 -0.405723 -0.349881 -0.423116 -0.329487 -0.465276 -0.408973 -0.465277 -0.329487 -0.423116 -0.349883 -0.405724 -0.366064 -0.457952 
3.41 -6.00397 0.874287 16 -0.457598 -0.366033 -0.405583 -0.349825 -0.42297 -0.330321 -0.465075 -0.409157 -0.465076 -0.330321 -0.422971 -0.349826 -0.405583 -0.366032 -0.457602 
3.42 -6.00397 0.876125 16 -0.457248 -0.366001 -0.40544 -0.349772 -0.422827 -0.331155 -0.464875 -0.409329 -0.464876 -0.331156 -0.422827 -0.349773 -0.40544 -0.366 -0.457252 
3.43 -6.00397 0.877949 16 -0.456898 -0.365971 -0.405294 -0.349722 -0.422685 -0.33199 -0.464677 -0.409492 -0.464678 -0.331991 -0.422685 -0.349724 -0.405295 -0.36597 -0.456901 
3.44 -6.00397 0.879758 16 -0.456547 -0.365941 -0.405146 -0.349676 -0.422545 -0.332825 -0.464481 -0.409644 -0.464482 -0.332826 -0.422545 -0.349677 -0.405146 -0.36594 -0.456551 
3.45 -6.00397 0.881554 16 -0.456196 -0.365913 -0.404995 -0.349633 -0.422406 -0.33366 -0.464287 -0.409786 -0.464288 -0.333661 -0.422406 -0.349634 -0.404995 -0.365912 -0.4562 
3.46 -6.00397 0.883337 16 -0.455845 -0.365886 -0.404841 -0.349592 -0.422269 -0.334495 -0.464095 -0.409918 -0.464096 -0.334496 -0.42227 -0.349594 -0.404841 -0.365885 -0.455849 
3.47 -6.00397 0.885106 16 -0.455494 -0.36586 -0.404684 -0.349556 -0.422135 -0.33533 -0.463904 -0.41004 -0.463905 -0.33533 -0.422135 -0.349557 -0.404685 -0.365859 -0.455497 
3.48 -6.00397 0.886863 16 -0.455142 -0.365836 -0.404525 -0.349522 -0.422002 -0.336164 -0.463715 -0.410153 -0.463716 -0.336165 -0.422002 -0.349524 -0.404526 -0.365835 -0.455145 
3.49 -6.00397 0.888608 16 -0.45479 -0.365812 -0.404363 -0.349492 -0.421871 -0.336999 -0.463528 -0.410257 -0.463529 -0.336999 -0.421871 -0.349493 -0.404364 -0.365811 -0.454793 
3.5 -6.00397 0.890341 16 -0.454438 -0.36579 -0.404198 -0.349465 -0.421742 -0.337832 -0.463342 -0.410351 -0.463343 -0.337832 -0.421742 -0.349466 -0.404199 -0.365789 -0.454441 
3.51 -6.00397 0.892062 16 -0.454085 -0.365769 -0.404031 -0.349442 -0.421615 -0.338665 -0.463158 -0.410436 -0.463159 -0.338665 -0.421615 -0.349443 -0.404032 -0.365768 -0.454088 
3.52 -6.00397 0.893773 16 -0.453732 -0.36575 -0.403861 -0.349421 -0.42149 -0.339497 -0.462975 -0.410513 -0.462976 -0.339497 -0.421491 -0.349422 -0.403861 -0.365749 -0.453735 
3.53 -6.00397 0.895472 16 -0.453378 -0.365732 -0.403688 -0.349404 -0.421368 -0.340328 -0.462794 -0.410581 -0.462795 -0.340329 -0.421368 -0.349405 -0.403689 -0.365731 -0.453382 
3.54 -6.00397 0.897162 16 -0.453024 -0.365715 -0.403513 -0.34939 -0.421247 -0.341158 -0.462615 -0.41064 -0.462615 -0.341159 -0.421248 -0.349392 -0.403513 -0.365714 -0.453028 
3.55 -6.00397 0.898842 16 -0.45267 -0.3657 -0.403334 -0.34938 -0.421129 -0.341987 -0.462436 -0.410691 -0.462437 -0.341988 -0.421129 -0.349381 -0.403335 -0.365699 -0.452673 
3.56 -6.00397 0.900512 16 -0.452315 -0.365686 -0.403154 -0.349373 -0.421013 -0.342815 -0.46226 -0.410734 -0.46226 -0.342816 -0.421014 -0.349374 -0.403154 -0.365685 -0.452319 
3.57 -6.00397 0.902173 16 -0.45196 -0.365674 -0.40297 -0.349369 -0.4209 -0.343642 -0.462084 -0.41077 -0.462085 -0.343642 -0.4209 -0.34937 -0.402971 -0.365673 -0.451963 
3.58 -6.00397 0.903825 16 -0.451604 -0.365663 -0.402784 -0.349368 -0.420788 -0.344467 -0.46191 -0.410797 -0.461911 -0.344467 -0.420789 -0.34937 -0.402785 -0.365662 -0.451608 
3.59 -6.00397 0.905469 16 -0.451248 -0.365654 -0.402595 -0.349371 -0.420679 -0.34529 -0.461737 -0.410816 -0.461738 -0.345291 -0.42068 -0.349372 -0.402596 -0.365653 -0.451251 
3.6 -6.00397 0.907105 16 -0.450891 -0.365646 -0.402404 -0.349377 -0.420573 -0.346112 -0.461565 -0.410829 -0.461566 -0.346113 -0.420573 -0.349378 -0.402405 -0.365645 -0.450895 
3.61 -6.00397 0.908734 16 -0.450534 -0.36564 -0.40221 -0.349386 -0.420469 -0.346932 -0.461395 -0.410834 -0.461396 -0.346933 -0.420469 -0.349387 -0.402211 -0.365639 -0.450537 
3.62 -6.00397 0.910355 16 -0.450176 -0.365635 -0.402013 -0.349399 -0.420367 -0.347751 -0.461226 -0.410832 -0.461226 -0.347751 -0.420368 -0.3494 -0.402014 -0.365634 -0.45018 
3.63 -6.00397 0.911969 16 -0.449818 -0.365632 -0.401814 -0.349414 -0.420268 -0.348567 -0.461057 -0.410823 -0.461058 -0.348567 -0.420268 -0.349416 -0.401815 -0.365631 -0.449821 
3.64 -6.00397 0.913576 16 -0.449459 -0.365631 -0.401613 -0.349434 -0.420172 -0.349381 -0.46089 -0.410807 -0.460891 -0.349381 -0.420172 -0.349435 -0.401613 -0.36563 -0.449462 
3.65 -6.00397 0.915178 16 -0.4491 -0.365631 -0.401408 -0.349456 -0.420078 -0.350193 -0.460724 -0.410785 -0.460725 -0.350193 -0.420078 -0.349457 -0.401409 -0.365631 -0.449103 
3.66 -6.00397 0.916773 16 -0.44874 -0.365633 -0.401202 -0.349482 -0.419986 -0.351003 -0.460559 -0.410756 -0.46056 -0.351003 -0.419987 -0.349483 -0.401202 -0.365633 -0.448743 
3.67 -6.00397 0.918363 16 -0.448379 -0.365637 -0.400993 -0.349511 -0.419898 -0.35181 -0.460395 -0.410721 -0.460396 -0.351811 -0.419898 -0.349512 -0.400993 -0.365636 -0.448382 
3.68 -6.00397 0.919948 16 -0.448018 -0.365643 -0.400781 -0.349543 -0.419811 -0.352615 -0.460232 -0.41068 -0.460233 -0.352615 -0.419812 -0.349544 -0.400782 -0.365642 -0.448021 
3.69 -6.00397 0.921527 16 -0.447656 -0.36565 -0.400567 -0.349578 -0.419728 -0.353418 -0.46007 -0.410633 -0.460071 -0.353418 -0.419728 -0.34958 -0.400567 -0.365649 -0.447659 
3.7 -6.00397 0.923103 16 -0.447293 -0.365659 -0.40035 -0.349617 -0.419647 -0.354217 -0.459909 -0.410581 -0.459909 -0.354218 -0.419647 -0.349618 -0.400351 -0.365658 -0.447297 
3.71 -6.00397 0.924673 16 -0.44693 -0.365669 -0.400131 -0.349659 -0.419569 -0.355014 -0.459748 -0.410523 -0.459749 -0.355015 -0.419569 -0.34966 -0.400132 -0.365669 -0.446933 
3.72 -6.00397 0.92624 16 -0.446566 -0.365682 -0.39991 -0.349704 -0.419494 -0.355809 -0.459589 -0.410459 -0.459589 -0.355809 -0.419494 -0.349706 -0.399911 -0.365681 -0.446569 
3.73 -6.00397 0.927804 16 -0.446202 -0.365696 -0.399687 -0.349753 -0.419421 -0.3566 -0.45943 -0.41039 -0.45943 -0.3566 -0.419422 -0.349754 -0.399687 -0.365695 -0.446205 
3.74 -6.00397 0.929364 16 -0.445836 -0.365712 -0.399461 -0.349804 -0.419352 -0.357388 -0.459271 -0.410317 -0.459272 -0.357388 -0.419352 -0.349806 -0.399461 -0.365711 -0.44584 
3.75 -6.00397 0.93092 16 -0.44547 -0.36573 -0.399232 -0.349859 -0.419285 -0.358173 -0.459114 -0.410238 -0.459115 -0.358174 -0.419285 -0.34986 -0.399233 -0.365729 -0.445474 
3.76 -6.00397 0.932474 16 -0.445104 -0.36575 -0.399002 -0.349917 -0.41922 -0.358955 -0.458957 -0.410155 -0.458958 -0.358956 -0.419221 -0.349919 -0.399003 -0.365749 -0.445107 
3.77 -6.00397 0.934026 16 -0.444736 -0.365772 -0.398769 -0.349978 -0.419159 -0.359734 -0.458801 -0.410067 -0.458802 -0.359734 -0.419159 -0.34998 -0.39877 -0.365771 -0.44474 
3.78 -6.00397 0.935575 16 -0.444368 -0.365795 -0.398535 -0.350043 -0.419101 -0.36051 -0.458645 -0.409974 -0.458646 -0.36051 -0.419101 -0.350044 -0.398535 -0.365794 -0.444371 
3.79 -6.00397 0.937123 16 -0.443999 -0.36582 -0.398298 -0.35011 -0.419045 -0.361282 -0.45849 -0.409878 -0.458491 -0.361282 -0.419045 -0.350112 -0.398298 -0.36582 -0.444002 
3.8 -6.00397 0.938668 16 -0.44363 -0.365847 -0.398058 -0.350181 -0.418992 -0.36205 -0.458335 -0.409777 -0.458336 -0.36205 -0.418992 -0.350183 -0.398059 -0.365847 -0.443633 
3.81 -6.00397 0.940212 17 -0.443259 -0.365877 -0.397817 -0.350255 -0.418942 -0.362815 -0.458181 -0.409673 -0.458182 -0.362815 -0.418942 -0.350256 -0.397818 -0.365876 -0.443262 
3.82 -6.00397 0.941755 17 -0.442888 -0.365907 -0.397574 -0.350332 -0.418895 -0.363576 -0.458028 -0.409564 -0.458029 -0.363576 -0.418895 -0.350334 -0.397575 -0.365907 -0.442891 
3.83 -6.00397 0.943297 17 -0.442516 -0.36594 -0.397329 -0.350412 -0.418851 -0.364334 -0.457875 -0.409452 -0.457875 -0.364334 -0.418851 -0.350414 -0.39733 -0.36594 -0.442519 
3.84 -6.00397 0.944838 17 -0.442143 -0.365975 -0.397082 -0.350496 -0.418809 -0.365088 -0.457722 -0.409337 -0.457723 -0.365088 -0.41881 -0.350497 -0.397083 -0.365974 -0.442146 
