time energy SvN maxBondDim localEnergy 
1.28 -4.44586 0.0921366 5 -0.322868 -0.314008 -0.314555 -0.310718 -0.330086 -0.298542 -0.364137 0.0639492 -0.36412 -0.298542 -0.330078 -0.310719 -0.314555 -0.314008 -0.322875 
1.29 -4.44833 0.0952663 5 -0.322867 -0.314008 -0.314547 -0.310607 -0.330928 -0.297867 -0.363625 0.0605574 -0.363608 -0.297867 -0.33092 -0.310608 -0.314547 -0.314007 -0.322875 
1.3 -4.45078 0.0984661 5 -0.322867 -0.314008 -0.314538 -0.310513 -0.331742 -0.297198 -0.363109 0.0571496 -0.363092 -0.297198 -0.331734 -0.310515 -0.314538 -0.314007 -0.322875 
1.31 -4.45322 0.101736 5 -0.322866 -0.314007 -0.314526 -0.31044 -0.332521 -0.296534 -0.362588 0.0537265 -0.362571 -0.296534 -0.332512 -0.310441 -0.314526 -0.314007 -0.322874 
1.32 -4.45563 0.105077 5 -0.322866 -0.314007 -0.314511 -0.310389 -0.333258 -0.295874 -0.362063 0.0502889 -0.362046 -0.295874 -0.333249 -0.31039 -0.314511 -0.314006 -0.322874 
1.33 -4.458 0.108489 5 -0.322865 -0.314007 -0.314493 -0.310362 -0.333948 -0.29522 -0.361534 0.0468375 -0.361517 -0.29522 -0.33394 -0.310363 -0.314493 -0.314006 -0.322874 
1.34 -4.46034 0.111972 5 -0.322865 -0.314006 -0.314471 -0.310363 -0.334587 -0.294569 -0.361002 0.043373 -0.360985 -0.29457 -0.334578 -0.310364 -0.314471 -0.314006 -0.322874 
1.35 -4.46262 0.115527 5 -0.322865 -0.314006 -0.314446 -0.310392 -0.335169 -0.293923 -0.360466 0.039896 -0.36045 -0.293923 -0.33516 -0.310393 -0.314446 -0.314005 -0.322873 
1.36 -4.46485 0.119153 5 -0.322864 -0.314006 -0.314416 -0.310452 -0.335692 -0.29328 -0.359928 0.0364074 -0.359911 -0.29328 -0.335683 -0.310453 -0.314416 -0.314005 -0.322873 
1.37 -4.46702 0.122851 5 -0.322864 -0.314006 -0.314381 -0.310543 -0.336154 -0.29264 -0.359387 0.0329077 -0.35937 -0.29264 -0.336144 -0.310543 -0.314381 -0.314005 -0.322873 
1.38 -4.46914 0.126621 5 -0.322864 -0.314006 -0.314341 -0.310666 -0.336554 -0.292002 -0.358843 0.0293978 -0.358827 -0.292003 -0.336544 -0.310667 -0.314341 -0.314005 -0.322873 
1.39 -4.47119 0.130463 5 -0.322864 -0.314006 -0.314295 -0.310822 -0.336893 -0.291367 -0.358298 0.0258783 -0.358282 -0.291368 -0.336883 -0.310823 -0.314295 -0.314005 -0.322873 
1.4 -4.4732 0.134376 5 -0.322863 -0.314006 -0.314243 -0.311012 -0.337173 -0.290733 -0.357751 0.02235 -0.357735 -0.290734 -0.337163 -0.311013 -0.314243 -0.314005 -0.322873 
1.41 -4.47515 0.138362 5 -0.322863 -0.314006 -0.314184 -0.311236 -0.337397 -0.290101 -0.357203 0.0188134 -0.357187 -0.290102 -0.337387 -0.311236 -0.314185 -0.314005 -0.322873 
1.42 -4.47706 0.142419 5 -0.322863 -0.314006 -0.314119 -0.311494 -0.337569 -0.28947 -0.356653 0.0152694 -0.356637 -0.289471 -0.337558 -0.311494 -0.314119 -0.314005 -0.322872 
1.43 -4.47894 0.146549 5 -0.322863 -0.314006 -0.314047 -0.311786 -0.337692 -0.28884 -0.356103 0.0117186 -0.356087 -0.288841 -0.337681 -0.311786 -0.314047 -0.314005 -0.322872 
1.44 -4.48079 0.15075 5 -0.322863 -0.314006 -0.313968 -0.312113 -0.337771 -0.28821 -0.355552 0.0081618 -0.355536 -0.288211 -0.337761 -0.312113 -0.313968 -0.314005 -0.322872 
1.45 -4.48262 0.155022 5 -0.322863 -0.314006 -0.313882 -0.312475 -0.337813 -0.287581 -0.355001 0.00459957 -0.354985 -0.287582 -0.337802 -0.312475 -0.313882 -0.314005 -0.322872 
1.46 -4.48445 0.159366 5 -0.322863 -0.314006 -0.313788 -0.312872 -0.33782 -0.286952 -0.354449 0.00103264 -0.354434 -0.286953 -0.33781 -0.312871 -0.313789 -0.314005 -0.322872 
1.47 -4.48628 0.163781 5 -0.322863 -0.314006 -0.313688 -0.313302 -0.337799 -0.286323 -0.353898 -0.00253829 -0.353882 -0.286324 -0.337788 -0.313302 -0.313688 -0.314005 -0.322873 
1.48 -4.48812 0.168266 6 -0.322864 -0.314006 -0.31358 -0.313767 -0.337752 -0.285695 -0.353347 -0.00611255 -0.353332 -0.285696 -0.337742 -0.313766 -0.31358 -0.314005 -0.322873 
1.49 -4.48997 0.172823 6 -0.322864 -0.314007 -0.313466 -0.314266 -0.337686 -0.285066 -0.352797 -0.00968946 -0.352781 -0.285068 -0.337676 -0.314265 -0.313466 -0.314006 -0.322873 
1.5 -4.49186 0.177449 6 -0.322864 -0.314007 -0.313344 -0.314797 -0.337604 -0.284438 -0.352247 -0.0132683 -0.352232 -0.28444 -0.337593 -0.314796 -0.313345 -0.314006 -0.322873 
1.51 -4.49376 0.182146 6 -0.322864 -0.314007 -0.313217 -0.315361 -0.337508 -0.283811 -0.351699 -0.0168485 -0.351684 -0.283812 -0.337497 -0.315359 -0.313217 -0.314006 -0.322873 
1.52 -4.49571 0.186912 6 -0.322865 -0.314008 -0.313083 -0.315955 -0.337403 -0.283183 -0.351152 -0.0204293 -0.351137 -0.283185 -0.337392 -0.315953 -0.313084 -0.314007 -0.322873 
1.53 -4.49769 0.191747 6 -0.322865 -0.314008 -0.312944 -0.316579 -0.337291 -0.282556 -0.350607 -0.0240101 -0.350592 -0.282558 -0.33728 -0.316577 -0.312945 -0.314007 -0.322873 
1.54 -4.49971 0.19665 6 -0.322865 -0.314008 -0.3128 -0.31723 -0.337174 -0.28193 -0.350063 -0.0275902 -0.350048 -0.281932 -0.337163 -0.317227 -0.3128 -0.314007 -0.322873 
1.55 -4.50178 0.201622 7 -0.322866 -0.314009 -0.312651 -0.317907 -0.337055 -0.281305 -0.349521 -0.0311689 -0.349506 -0.281307 -0.337044 -0.317904 -0.312651 -0.314008 -0.322873 
1.56 -4.50388 0.206661 7 -0.322866 -0.314009 -0.312498 -0.318607 -0.336935 -0.280681 -0.348982 -0.0347457 -0.348967 -0.280682 -0.336925 -0.318604 -0.312499 -0.314008 -0.322874 
1.57 -4.50603 0.211767 7 -0.322866 -0.314009 -0.312342 -0.319328 -0.336817 -0.280057 -0.348444 -0.0383198 -0.348429 -0.280059 -0.336807 -0.319325 -0.312343 -0.314008 -0.322874 
1.58 -4.50822 0.216939 7 -0.322867 -0.314009 -0.312185 -0.320068 -0.336702 -0.279436 -0.347909 -0.0418906 -0.347895 -0.279437 -0.336691 -0.320064 -0.312185 -0.314008 -0.322874 
1.59 -4.51045 0.222177 7 -0.322867 -0.314009 -0.312026 -0.320822 -0.33659 -0.278815 -0.347377 -0.0454576 -0.347363 -0.278817 -0.33658 -0.320818 -0.312027 -0.314008 -0.322874 
1.6 -4.51272 0.22748 7 -0.322868 -0.314008 -0.311867 -0.321587 -0.336483 -0.278197 -0.346848 -0.04902 -0.346834 -0.278199 -0.336473 -0.321583 -0.311868 -0.314007 -0.322874 
1.61 -4.51502 0.232847 7 -0.322868 -0.314007 -0.31171 -0.32236 -0.336382 -0.27758 -0.346322 -0.0525772 -0.346308 -0.277582 -0.336372 -0.322356 -0.311711 -0.314006 -0.322874 
1.62 -4.51735 0.238278 7 -0.322869 -0.314005 -0.311557 -0.323136 -0.336288 -0.276965 -0.3458 -0.0561287 -0.345785 -0.276967 -0.336277 -0.323132 -0.311558 -0.314005 -0.322875 
1.63 -4.5197 0.243772 8 -0.322869 -0.314003 -0.311408 -0.323911 -0.3362 -0.276353 -0.345281 -0.0596738 -0.345266 -0.276355 -0.336189 -0.323906 -0.311409 -0.314002 -0.322875 
1.64 -4.52208 0.249327 8 -0.322869 -0.314 -0.311267 -0.32468 -0.336119 -0.275743 -0.344765 -0.0632119 -0.344751 -0.275745 -0.336109 -0.324674 -0.311268 -0.313999 -0.322875 
1.65 -4.52446 0.254944 8 -0.32287 -0.313996 -0.311134 -0.325436 -0.336046 -0.275136 -0.344253 -0.0667424 -0.344239 -0.275139 -0.336036 -0.325431 -0.311135 -0.313995 -0.322875 
1.66 -4.52686 0.260621 8 -0.32287 -0.31399 -0.311014 -0.326176 -0.335981 -0.274532 -0.343746 -0.0702648 -0.343732 -0.274535 -0.335971 -0.32617 -0.311015 -0.31399 -0.322875 
1.67 -4.52926 0.266357 8 -0.322871 -0.313983 -0.310907 -0.326893 -0.335923 -0.273931 -0.343242 -0.0737783 -0.343228 -0.273934 -0.335913 -0.326886 -0.310908 -0.313983 -0.322875 
1.68 -4.53165 0.272152 8 -0.322871 -0.313974 -0.310817 -0.32758 -0.335873 -0.273334 -0.342743 -0.0772826 -0.342729 -0.273337 -0.335863 -0.327573 -0.310818 -0.313974 -0.322875 
1.69 -4.53402 0.278004 8 -0.322872 -0.313963 -0.310747 -0.328232 -0.335831 -0.272741 -0.342248 -0.0807769 -0.342234 -0.272743 -0.33582 -0.328225 -0.310748 -0.313963 -0.322875 
1.7 -4.53637 0.283913 8 -0.322872 -0.313949 -0.310698 -0.328843 -0.335795 -0.272151 -0.341758 -0.0842608 -0.341745 -0.272154 -0.335785 -0.328836 -0.310699 -0.313949 -0.322875 
1.71 -4.53869 0.289877 8 -0.322872 -0.313933 -0.310674 -0.329408 -0.335766 -0.271565 -0.341273 -0.0877336 -0.341259 -0.271568 -0.335756 -0.329401 -0.310675 -0.313932 -0.322875 
1.72 -4.54097 0.295895 8 -0.322872 -0.313912 -0.310677 -0.329921 -0.335743 -0.270984 -0.340793 -0.0911948 -0.340779 -0.270987 -0.335733 -0.329913 -0.310677 -0.313912 -0.322876 
1.73 -4.54321 0.301967 8 -0.322873 -0.313888 -0.310708 -0.330378 -0.335725 -0.270407 -0.340318 -0.094644 -0.340304 -0.27041 -0.335715 -0.330371 -0.310708 -0.313888 -0.322875 
1.74 -4.5454 0.308091 8 -0.322873 -0.31386 -0.310769 -0.330777 -0.335713 -0.269836 -0.339848 -0.0980804 -0.339834 -0.269838 -0.335703 -0.330769 -0.310769 -0.31386 -0.322875 
1.75 -4.54754 0.314266 8 -0.322873 -0.313827 -0.310861 -0.331114 -0.335704 -0.269269 -0.339383 -0.101504 -0.33937 -0.269272 -0.335694 -0.331107 -0.310862 -0.313826 -0.322875 
1.76 -4.54962 0.320492 8 -0.322873 -0.313788 -0.310987 -0.33139 -0.335699 -0.268707 -0.338924 -0.104913 -0.338911 -0.26871 -0.335689 -0.331382 -0.310987 -0.313788 -0.322875 
1.77 -4.55165 0.326766 8 -0.322874 -0.313744 -0.311145 -0.331605 -0.335696 -0.268151 -0.338471 -0.108309 -0.338457 -0.268154 -0.335686 -0.331597 -0.311146 -0.313744 -0.322875 
1.78 -4.55363 0.333087 8 -0.322874 -0.313694 -0.311338 -0.33176 -0.335695 -0.2676 -0.338023 -0.111689 -0.33801 -0.267603 -0.335685 -0.331752 -0.311339 -0.313694 -0.322875 
1.79 -4.55556 0.339455 8 -0.322874 -0.313637 -0.311566 -0.331858 -0.335696 -0.267055 -0.337581 -0.115055 -0.337568 -0.267058 -0.335686 -0.33185 -0.311566 -0.313637 -0.322875 
1.8 -4.55745 0.345868 8 -0.322874 -0.313574 -0.311828 -0.331903 -0.335697 -0.266516 -0.337145 -0.118404 -0.337133 -0.26652 -0.335687 -0.331895 -0.311828 -0.313574 -0.322875 
1.81 -4.55931 0.352325 8 -0.322874 -0.313504 -0.312126 -0.331898 -0.335698 -0.265984 -0.336716 -0.121738 -0.336703 -0.265987 -0.335688 -0.33189 -0.312125 -0.313504 -0.322875 
1.82 -4.56114 0.358825 8 -0.322874 -0.313426 -0.312459 -0.331848 -0.335699 -0.265458 -0.336293 -0.125055 -0.33628 -0.265461 -0.335689 -0.33184 -0.312458 -0.313426 -0.322875 
1.83 -4.56295 0.365365 8 -0.322874 -0.313342 -0.312827 -0.331759 -0.335698 -0.264938 -0.335876 -0.128354 -0.335863 -0.264941 -0.335688 -0.33175 -0.312827 -0.313342 -0.322875 
1.84 -4.56476 0.371946 8 -0.322874 -0.31325 -0.313232 -0.331634 -0.335696 -0.264425 -0.335465 -0.131636 -0.335452 -0.264429 -0.335686 -0.331626 -0.313231 -0.31325 -0.322875 
1.85 -4.56657 0.378566 8 -0.322874 -0.313151 -0.313672 -0.331479 -0.335693 -0.263919 -0.335061 -0.1349 -0.335048 -0.263923 -0.335682 -0.33147 -0.313671 -0.313151 -0.322874 
1.86 -4.56839 0.385223 8 -0.322874 -0.313045 -0.314147 -0.331298 -0.335687 -0.263421 -0.334664 -0.138146 -0.334651 -0.263424 -0.335677 -0.331289 -0.314146 -0.313045 -0.322874 
1.87 -4.57022 0.391915 8 -0.322874 -0.312931 -0.314657 -0.331095 -0.335678 -0.262929 -0.334273 -0.141373 -0.334261 -0.262933 -0.335668 -0.331087 -0.314656 -0.312932 -0.322874 
1.88 -4.57208 0.398643 8 -0.322874 -0.312811 -0.315202 -0.330875 -0.335667 -0.262445 -0.333889 -0.14458 -0.333877 -0.262449 -0.335657 -0.330867 -0.3152 -0.312812 -0.322874 
1.89 -4.57397 0.405403 8 -0.322874 -0.312684 -0.315781 -0.330641 -0.335653 -0.261969 -0.333513 -0.147768 -0.3335 -0.261973 -0.335643 -0.330633 -0.315779 -0.312685 -0.322874 
1.9 -4.57589 0.412195 8 -0.322874 -0.312551 -0.316392 -0.330396 -0.335636 -0.261501 -0.333143 -0.150935 -0.333131 -0.261504 -0.335626 -0.330388 -0.316389 -0.312552 -0.322874 
1.91 -4.57785 0.419017 8 -0.322874 -0.312412 -0.317034 -0.330144 -0.335616 -0.26104 -0.33278 -0.154082 -0.332768 -0.261044 -0.335606 -0.330136 -0.317032 -0.312413 -0.322874 
1.92 -4.57986 0.425869 8 -0.322874 -0.312268 -0.317706 -0.329886 -0.335592 -0.260588 -0.332425 -0.157208 -0.332413 -0.260592 -0.335582 -0.329878 -0.317704 -0.312269 -0.322874 
1.93 -4.5819 0.432747 8 -0.322874 -0.312118 -0.318407 -0.329625 -0.335565 -0.260144 -0.332076 -0.160313 -0.332064 -0.260148 -0.335555 -0.329617 -0.318404 -0.312119 -0.322874 
1.94 -4.58399 0.439652 8 -0.322873 -0.311965 -0.319133 -0.329363 -0.335534 -0.259708 -0.331735 -0.163396 -0.331724 -0.259712 -0.335524 -0.329355 -0.31913 -0.311966 -0.322874 
1.95 -4.58613 0.446581 8 -0.322873 -0.311808 -0.319883 -0.329102 -0.335499 -0.259282 -0.331402 -0.166457 -0.33139 -0.259285 -0.335489 -0.329094 -0.319879 -0.311808 -0.322873 
1.96 -4.5883 0.453533 8 -0.322872 -0.311648 -0.320654 -0.328844 -0.335461 -0.258864 -0.331076 -0.169496 -0.331064 -0.258867 -0.335451 -0.328836 -0.32065 -0.311649 -0.322873 
1.97 -4.59052 0.460507 8 -0.322872 -0.311486 -0.321443 -0.328589 -0.335419 -0.258454 -0.330757 -0.172512 -0.330745 -0.258458 -0.335409 -0.328581 -0.321439 -0.311487 -0.322872 
1.98 -4.59278 0.4675 8 -0.32287 -0.311325 -0.322247 -0.328338 -0.335373 -0.258054 -0.330446 -0.175505 -0.330434 -0.258058 -0.335363 -0.32833 -0.322242 -0.311326 -0.322871 
1.99 -4.59508 0.474513 8 -0.322869 -0.311164 -0.323061 -0.328093 -0.335324 -0.257664 -0.330142 -0.178475 -0.330131 -0.257668 -0.335314 -0.328085 -0.323056 -0.311165 -0.32287 
2 -4.59741 0.481542 8 -0.322867 -0.311005 -0.323883 -0.327854 -0.33527 -0.257282 -0.329846 -0.181421 -0.329835 -0.257286 -0.33526 -0.327846 -0.323878 -0.311006 -0.322868 
2.01 -4.59977 0.488587 8 -0.322864 -0.310851 -0.324707 -0.327622 -0.335213 -0.25691 -0.329558 -0.184343 -0.329547 -0.256914 -0.335203 -0.327615 -0.324702 -0.310852 -0.322865 
2.02 -4.60215 0.495645 8 -0.322861 -0.310702 -0.325529 -0.327398 -0.335152 -0.256548 -0.329278 -0.18724 -0.329267 -0.256552 -0.335142 -0.32739 -0.325523 -0.310703 -0.322862 
2.03 -4.60455 0.502716 8 -0.322857 -0.310562 -0.326344 -0.327181 -0.335087 -0.256196 -0.329005 -0.190113 -0.328994 -0.2562 -0.335077 -0.327173 -0.326338 -0.310563 -0.322858 
2.04 -4.60696 0.509798 8 -0.322851 -0.310432 -0.327146 -0.326972 -0.335018 -0.255853 -0.32874 -0.192962 -0.328729 -0.255857 -0.335008 -0.326965 -0.327139 -0.310433 -0.322853 
2.05 -4.60937 0.51689 8 -0.322844 -0.310315 -0.327929 -0.326771 -0.334945 -0.255521 -0.328483 -0.195785 -0.328472 -0.255525 -0.334935 -0.326764 -0.327922 -0.310316 -0.322846 
2.06 -4.61178 0.52399 8 -0.322835 -0.310213 -0.328687 -0.326578 -0.334868 -0.255198 -0.328234 -0.198583 -0.328223 -0.255203 -0.334859 -0.326571 -0.32868 -0.310214 -0.322838 
2.07 -4.61418 0.531096 8 -0.322825 -0.310129 -0.329415 -0.326393 -0.334788 -0.254886 -0.327992 -0.201355 -0.327982 -0.254891 -0.334778 -0.326386 -0.329407 -0.31013 -0.322827 
2.08 -4.61657 0.538206 8 -0.322812 -0.310066 -0.330105 -0.326216 -0.334704 -0.254585 -0.327759 -0.204101 -0.327748 -0.254589 -0.334694 -0.326208 -0.330098 -0.310067 -0.322814 
2.09 -4.61892 0.545321 8 -0.322796 -0.310026 -0.330753 -0.326046 -0.334616 -0.254294 -0.327533 -0.206821 -0.327523 -0.254298 -0.334606 -0.326038 -0.330746 -0.310027 -0.322799 
2.1 -4.62124 0.552437 8 -0.322776 -0.310011 -0.331354 -0.325882 -0.334524 -0.254013 -0.327315 -0.209515 -0.327305 -0.254018 -0.334514 -0.325875 -0.331346 -0.310012 -0.32278 
2.11 -4.62352 0.559553 8 -0.322753 -0.310024 -0.331901 -0.325725 -0.334428 -0.253744 -0.327106 -0.212183 -0.327095 -0.253748 -0.334418 -0.325718 -0.331893 -0.310025 -0.322757 
2.12 -4.62575 0.566668 8 -0.322726 -0.310066 -0.332392 -0.325574 -0.334329 -0.253485 -0.326904 -0.214824 -0.326894 -0.253489 -0.334319 -0.325567 -0.332384 -0.310067 -0.32273 
2.13 -4.62793 0.573781 8 -0.322695 -0.310139 -0.332824 -0.325428 -0.334226 -0.253237 -0.32671 -0.217437 -0.3267 -0.253242 -0.334216 -0.325421 -0.332815 -0.31014 -0.322699 
2.14 -4.63005 0.58089 8 -0.322658 -0.310244 -0.333195 -0.325286 -0.334119 -0.253 -0.326524 -0.220024 -0.326514 -0.253005 -0.334109 -0.325279 -0.333187 -0.310245 -0.322663 
2.15 -4.63212 0.587993 8 -0.322616 -0.310382 -0.333506 -0.325149 -0.334008 -0.252775 -0.326346 -0.222584 -0.326336 -0.252779 -0.333999 -0.325142 -0.333497 -0.310383 -0.322621 
2.16 -4.63414 0.595089 8 -0.322568 -0.310554 -0.333756 -0.325014 -0.333894 -0.252561 -0.326176 -0.225116 -0.326166 -0.252565 -0.333884 -0.325007 -0.333747 -0.310554 -0.322573 
2.17 -4.6361 0.602176 8 -0.322514 -0.31076 -0.333949 -0.324883 -0.333776 -0.252358 -0.326014 -0.22762 -0.326004 -0.252362 -0.333767 -0.324875 -0.33394 -0.31076 -0.322519 
2.18 -4.63802 0.609253 8 -0.322453 -0.311 -0.334087 -0.324753 -0.333655 -0.252166 -0.32586 -0.230097 -0.32585 -0.252171 -0.333645 -0.324746 -0.334078 -0.311 -0.322459 
2.19 -4.6399 0.616319 8 -0.322385 -0.311275 -0.334175 -0.324625 -0.333529 -0.251986 -0.325713 -0.232546 -0.325704 -0.251991 -0.33352 -0.324618 -0.334166 -0.311275 -0.322392 
2.2 -4.64175 0.623372 8 -0.322311 -0.311585 -0.334216 -0.324498 -0.333401 -0.251818 -0.325575 -0.234967 -0.325566 -0.251822 -0.333391 -0.324491 -0.334207 -0.311585 -0.322317 
2.21 -4.64358 0.630411 8 -0.322229 -0.311931 -0.334215 -0.324372 -0.333268 -0.251661 -0.325444 -0.237359 -0.325435 -0.251666 -0.333258 -0.324365 -0.334206 -0.31193 -0.322236 
2.22 -4.64539 0.637434 8 -0.32214 -0.312312 -0.334178 -0.324246 -0.333132 -0.251516 -0.325322 -0.239724 -0.325312 -0.251521 -0.333122 -0.324239 -0.334169 -0.312311 -0.322147 
2.23 -4.6472 0.64444 8 -0.322044 -0.312728 -0.334109 -0.32412 -0.332992 -0.251383 -0.325207 -0.24206 -0.325198 -0.251387 -0.332983 -0.324113 -0.3341 -0.312727 -0.322052 
2.24 -4.64902 0.651427 8 -0.321941 -0.313179 -0.334012 -0.323994 -0.332849 -0.251261 -0.3251 -0.244368 -0.325091 -0.251266 -0.332839 -0.323987 -0.334003 -0.313178 -0.321949 
2.25 -4.65084 0.658395 8 -0.32183 -0.313666 -0.333893 -0.323867 -0.332702 -0.251152 -0.325 -0.246647 -0.324991 -0.251157 -0.332692 -0.32386 -0.333884 -0.313664 -0.321838 
2.26 -4.65269 0.665341 8 -0.321713 -0.314186 -0.333755 -0.32374 -0.332551 -0.251055 -0.324909 -0.248898 -0.3249 -0.251059 -0.332541 -0.323733 -0.333746 -0.314184 -0.321721 
2.27 -4.65457 0.672265 8 -0.321589 -0.314741 -0.333603 -0.323611 -0.332396 -0.250969 -0.324825 -0.25112 -0.324816 -0.250974 -0.332387 -0.323605 -0.333593 -0.314738 -0.321597 
2.28 -4.65647 0.679164 8 -0.321459 -0.315328 -0.333439 -0.323482 -0.332239 -0.250896 -0.324748 -0.253313 -0.32474 -0.250901 -0.332229 -0.323476 -0.333429 -0.315325 -0.321467 
2.29 -4.65841 0.686039 8 -0.321322 -0.315946 -0.333266 -0.323352 -0.332077 -0.250835 -0.32468 -0.255478 -0.324671 -0.25084 -0.332068 -0.323346 -0.333257 -0.315943 -0.321331 
2.3 -4.66039 0.692887 8 -0.32118 -0.316595 -0.333088 -0.323221 -0.331912 -0.250786 -0.324619 -0.257614 -0.32461 -0.250791 -0.331902 -0.323215 -0.333079 -0.316592 -0.321189 
2.31 -4.66242 0.699707 8 -0.321033 -0.317272 -0.332908 -0.323089 -0.331743 -0.250749 -0.324565 -0.259721 -0.324557 -0.250754 -0.331734 -0.323082 -0.332898 -0.317269 -0.321042 
2.32 -4.66448 0.706499 8 -0.320881 -0.317976 -0.332726 -0.322956 -0.331571 -0.250725 -0.324519 -0.261799 -0.324511 -0.250729 -0.331561 -0.322949 -0.332716 -0.317972 -0.320891 
2.33 -4.66659 0.71326 8 -0.320726 -0.318703 -0.332545 -0.322822 -0.331395 -0.250712 -0.32448 -0.263848 -0.324472 -0.250717 -0.331385 -0.322815 -0.332536 -0.318699 -0.320735 
2.34 -4.66874 0.719989 8 -0.320568 -0.319453 -0.332366 -0.322686 -0.331215 -0.250712 -0.324449 -0.265869 -0.324441 -0.250717 -0.331206 -0.322679 -0.332357 -0.319448 -0.320577 
2.35 -4.67094 0.726686 8 -0.320407 -0.320221 -0.332192 -0.32255 -0.331032 -0.250725 -0.324425 -0.267861 -0.324417 -0.250729 -0.331023 -0.322543 -0.332183 -0.320216 -0.320417 
2.36 -4.67318 0.733349 8 -0.320246 -0.321005 -0.332023 -0.322412 -0.330846 -0.250749 -0.324408 -0.269823 -0.324401 -0.250754 -0.330836 -0.322405 -0.332014 -0.321 -0.320256 
2.37 -4.67545 0.739977 8 -0.320086 -0.3218 -0.33186 -0.322273 -0.330656 -0.250786 -0.324399 -0.271757 -0.324391 -0.250791 -0.330646 -0.322267 -0.33185 -0.321795 -0.320096 
2.38 -4.67776 0.746569 8 -0.319927 -0.322604 -0.331703 -0.322134 -0.330462 -0.250836 -0.324397 -0.273662 -0.324389 -0.25084 -0.330453 -0.322127 -0.331694 -0.322599 -0.319937 
2.39 -4.68011 0.753124 8 -0.319772 -0.323412 -0.331555 -0.321993 -0.330265 -0.250897 -0.324401 -0.275539 -0.324394 -0.250902 -0.330256 -0.321986 -0.331546 -0.323407 -0.319782 
2.4 -4.68247 0.75964 9 -0.319621 -0.32422 -0.331415 -0.321851 -0.330065 -0.250971 -0.324413 -0.277386 -0.324406 -0.250976 -0.330056 -0.321845 -0.331405 -0.324214 -0.319632 
2.41 -4.68487 0.766117 9 -0.319479 -0.325022 -0.331283 -0.321709 -0.329861 -0.251057 -0.324432 -0.279205 -0.324425 -0.251062 -0.329852 -0.321702 -0.331274 -0.325015 -0.319489 
2.42 -4.68727 0.772553 9 -0.319346 -0.325812 -0.33116 -0.321566 -0.329654 -0.251156 -0.324458 -0.280995 -0.32445 -0.25116 -0.329645 -0.321559 -0.331151 -0.325805 -0.319356 
2.43 -4.68969 0.778948 9 -0.319224 -0.326586 -0.331046 -0.321422 -0.329443 -0.251267 -0.32449 -0.282757 -0.324483 -0.251271 -0.329434 -0.321416 -0.331037 -0.326579 -0.319234 
2.44 -4.69211 0.785301 9 -0.319117 -0.327338 -0.330942 -0.321277 -0.329229 -0.25139 -0.324529 -0.28449 -0.324522 -0.251394 -0.32922 -0.321271 -0.330933 -0.32733 -0.319127 
2.45 -4.69453 0.79161 9 -0.319027 -0.32806 -0.330846 -0.321132 -0.329012 -0.251525 -0.324575 -0.286195 -0.324568 -0.25153 -0.329003 -0.321126 -0.330837 -0.328053 -0.319037 
2.46 -4.69693 0.797875 10 -0.318956 -0.328748 -0.330759 -0.320987 -0.328792 -0.251673 -0.324628 -0.287871 -0.324621 -0.251677 -0.328783 -0.32098 -0.33075 -0.328741 -0.318966 
2.47 -4.69932 0.804095 10 -0.318907 -0.329396 -0.330681 -0.320841 -0.328568 -0.251833 -0.324687 -0.28952 -0.32468 -0.251837 -0.328559 -0.320834 -0.330671 -0.329388 -0.318917 
2.48 -4.70168 0.810268 10 -0.318882 -0.329997 -0.33061 -0.320694 -0.328341 -0.252005 -0.324752 -0.29114 -0.324746 -0.252009 -0.328332 -0.320688 -0.330601 -0.329989 -0.318892 
2.49 -4.70401 0.816395 10 -0.318884 -0.330547 -0.330547 -0.320547 -0.328112 -0.252189 -0.324824 -0.292732 -0.324818 -0.252193 -0.328103 -0.320541 -0.330538 -0.330539 -0.318893 
2.5 -4.7063 0.822474 10 -0.318913 -0.331042 -0.330492 -0.320401 -0.327879 -0.252385 -0.324902 -0.294296 -0.324896 -0.25239 -0.32787 -0.320394 -0.330483 -0.331033 -0.318922 
2.51 -4.70854 0.828504 10 -0.318971 -0.331478 -0.330442 -0.320253 -0.327643 -0.252593 -0.324987 -0.295832 -0.324981 -0.252598 -0.327634 -0.320247 -0.330433 -0.331469 -0.31898 
2.52 -4.71074 0.834484 10 -0.31906 -0.331854 -0.330399 -0.320106 -0.327404 -0.252813 -0.325077 -0.297341 -0.325071 -0.252818 -0.327395 -0.3201 -0.33039 -0.331845 -0.319069 
2.53 -4.71289 0.840415 10 -0.31918 -0.332169 -0.33036 -0.319959 -0.327162 -0.253046 -0.325174 -0.298822 -0.325168 -0.25305 -0.327153 -0.319953 -0.330351 -0.33216 -0.319189 
2.54 -4.715 0.846294 10 -0.319332 -0.332422 -0.330326 -0.319811 -0.326917 -0.25329 -0.325276 -0.300276 -0.325271 -0.253294 -0.326908 -0.319805 -0.330317 -0.332413 -0.31934 
2.55 -4.71706 0.852122 10 -0.319516 -0.332617 -0.330296 -0.319664 -0.32667 -0.253545 -0.325385 -0.301702 -0.325379 -0.25355 -0.326661 -0.319658 -0.330287 -0.332608 -0.319524 
2.56 -4.71908 0.857898 10 -0.319732 -0.332755 -0.330269 -0.319517 -0.326419 -0.253813 -0.325499 -0.303101 -0.325494 -0.253817 -0.326411 -0.319511 -0.33026 -0.332746 -0.31974 
