time energy SvN maxBondDim localEnergy 
2.56 -5.99334 0.673327 12 -0.482642 -0.36802 -0.40921 -0.361211 -0.433337 -0.277944 -0.486397 -0.355817 -0.486398 -0.277945 -0.433336 -0.361211 -0.409211 -0.368018 -0.482647 
2.57 -5.99371 0.677046 12 -0.48245 -0.368006 -0.409205 -0.360984 -0.433234 -0.278402 -0.485996 -0.357154 -0.485996 -0.278403 -0.433233 -0.360984 -0.409205 -0.368003 -0.482454 
2.58 -5.99405 0.680739 12 -0.482241 -0.367994 -0.409199 -0.360758 -0.433128 -0.27887 -0.485597 -0.358473 -0.485597 -0.278871 -0.433128 -0.360758 -0.409199 -0.367992 -0.482246 
2.59 -5.99436 0.684404 12 -0.482012 -0.367985 -0.409192 -0.360533 -0.43302 -0.279347 -0.485201 -0.359773 -0.485201 -0.279347 -0.43302 -0.360534 -0.409192 -0.367982 -0.482017 
2.6 -5.99462 0.688042 12 -0.481761 -0.367976 -0.409184 -0.360309 -0.43291 -0.279832 -0.484807 -0.361055 -0.484808 -0.279833 -0.432909 -0.36031 -0.409185 -0.367974 -0.481765 
2.61 -5.99484 0.691652 12 -0.481486 -0.367969 -0.409176 -0.360087 -0.432797 -0.280327 -0.484417 -0.362319 -0.484418 -0.280328 -0.432797 -0.360087 -0.409177 -0.367967 -0.48149 
2.62 -5.99502 0.695235 12 -0.481188 -0.367962 -0.409167 -0.359866 -0.432682 -0.28083 -0.484029 -0.363564 -0.48403 -0.280831 -0.432681 -0.359866 -0.409167 -0.36796 -0.481193 
2.63 -5.99515 0.698789 12 -0.48087 -0.367955 -0.409157 -0.359646 -0.432564 -0.281342 -0.483644 -0.364792 -0.483645 -0.281343 -0.432564 -0.359646 -0.409158 -0.367953 -0.480875 
2.64 -5.99526 0.702315 12 -0.480535 -0.367947 -0.409146 -0.359427 -0.432445 -0.281862 -0.483262 -0.366 -0.483263 -0.281863 -0.432444 -0.359428 -0.409147 -0.367945 -0.48054 
2.65 -5.99533 0.705813 12 -0.480187 -0.367938 -0.409135 -0.35921 -0.432323 -0.282392 -0.482883 -0.367191 -0.482884 -0.282392 -0.432322 -0.35921 -0.409135 -0.367936 -0.480192 
2.66 -5.99539 0.709282 13 -0.479829 -0.367929 -0.409122 -0.358994 -0.432198 -0.282929 -0.482507 -0.368364 -0.482508 -0.28293 -0.432198 -0.358995 -0.409123 -0.367926 -0.479834 
2.67 -5.99543 0.712723 13 -0.479464 -0.367918 -0.409109 -0.35878 -0.432072 -0.283475 -0.482134 -0.369518 -0.482135 -0.283476 -0.432072 -0.35878 -0.409109 -0.367915 -0.479469 
2.68 -5.99545 0.716135 13 -0.479094 -0.367905 -0.409095 -0.358567 -0.431944 -0.284029 -0.481764 -0.370654 -0.481765 -0.28403 -0.431944 -0.358567 -0.409095 -0.367903 -0.479099 
2.69 -5.99547 0.719518 13 -0.478721 -0.367891 -0.409079 -0.358355 -0.431813 -0.284591 -0.481397 -0.371772 -0.481398 -0.284592 -0.431813 -0.358356 -0.40908 -0.367889 -0.478725 
2.7 -5.99549 0.722873 13 -0.478345 -0.367876 -0.409063 -0.358145 -0.431681 -0.285162 -0.481033 -0.372872 -0.481033 -0.285163 -0.431681 -0.358146 -0.409063 -0.367874 -0.47835 
2.71 -5.9955 0.726198 13 -0.477969 -0.36786 -0.409045 -0.357937 -0.431546 -0.28574 -0.480671 -0.373954 -0.480672 -0.285741 -0.431546 -0.357938 -0.409046 -0.367857 -0.477973 
2.72 -5.9955 0.729495 13 -0.477592 -0.367842 -0.409027 -0.357731 -0.43141 -0.286326 -0.480313 -0.375018 -0.480314 -0.286327 -0.43141 -0.357732 -0.409027 -0.367839 -0.477597 
2.73 -5.99551 0.732762 13 -0.477215 -0.367822 -0.409007 -0.357526 -0.431272 -0.28692 -0.479958 -0.376064 -0.479959 -0.286921 -0.431272 -0.357527 -0.409007 -0.36782 -0.47722 
2.74 -5.99551 0.736 13 -0.476838 -0.367801 -0.408986 -0.357323 -0.431132 -0.287521 -0.479605 -0.377092 -0.479606 -0.287522 -0.431132 -0.357324 -0.408986 -0.367799 -0.476843 
2.75 -5.99551 0.73921 13 -0.476462 -0.367779 -0.408964 -0.357122 -0.43099 -0.28813 -0.479256 -0.378102 -0.479257 -0.288131 -0.43099 -0.357123 -0.408964 -0.367777 -0.476467 
2.76 -5.99551 0.74239 13 -0.476087 -0.367755 -0.40894 -0.356922 -0.430846 -0.288747 -0.47891 -0.379095 -0.478911 -0.288747 -0.430846 -0.356923 -0.408941 -0.367753 -0.476091 
2.77 -5.99552 0.745541 13 -0.475712 -0.367731 -0.408915 -0.356725 -0.430701 -0.28937 -0.478567 -0.380069 -0.478567 -0.289371 -0.430701 -0.356726 -0.408916 -0.367729 -0.475716 
2.78 -5.99552 0.748663 14 -0.475338 -0.367705 -0.408889 -0.356529 -0.430555 -0.290001 -0.478226 -0.381026 -0.478227 -0.290002 -0.430554 -0.35653 -0.40889 -0.367703 -0.475342 
2.79 -5.99552 0.751756 14 -0.474964 -0.367677 -0.408862 -0.356336 -0.430406 -0.290639 -0.477889 -0.381966 -0.47789 -0.29064 -0.430406 -0.356336 -0.408862 -0.367675 -0.474969 
2.8 -5.99552 0.75482 14 -0.474592 -0.367649 -0.408833 -0.356144 -0.430256 -0.291284 -0.477555 -0.382887 -0.477556 -0.291285 -0.430256 -0.356145 -0.408833 -0.367647 -0.474596 
2.81 -5.99552 0.757855 14 -0.47422 -0.367619 -0.408802 -0.355954 -0.430105 -0.291936 -0.477224 -0.383792 -0.477224 -0.291937 -0.430105 -0.355955 -0.408803 -0.367617 -0.474224 
2.82 -5.99552 0.760861 14 -0.473849 -0.367589 -0.40877 -0.355767 -0.429952 -0.292594 -0.476895 -0.384678 -0.476896 -0.292595 -0.429952 -0.355767 -0.408771 -0.367587 -0.473853 
2.83 -5.99552 0.763838 14 -0.473479 -0.367557 -0.408737 -0.355581 -0.429798 -0.29326 -0.47657 -0.385548 -0.476571 -0.29326 -0.429798 -0.355582 -0.408737 -0.367555 -0.473483 
2.84 -5.99552 0.766786 14 -0.47311 -0.367525 -0.408702 -0.355398 -0.429643 -0.293931 -0.476248 -0.3864 -0.476249 -0.293932 -0.429643 -0.355399 -0.408702 -0.367523 -0.473114 
2.85 -5.99552 0.769706 15 -0.472741 -0.367491 -0.408665 -0.355217 -0.429486 -0.294609 -0.475929 -0.387236 -0.47593 -0.29461 -0.429486 -0.355217 -0.408666 -0.367489 -0.472745 
2.86 -5.99552 0.772597 15 -0.472373 -0.367457 -0.408627 -0.355038 -0.429329 -0.295293 -0.475613 -0.388054 -0.475614 -0.295294 -0.429329 -0.355038 -0.408628 -0.367455 -0.472378 
2.87 -5.99552 0.77546 15 -0.472006 -0.367422 -0.408587 -0.354861 -0.42917 -0.295984 -0.4753 -0.388855 -0.4753 -0.295985 -0.42917 -0.354861 -0.408588 -0.36742 -0.47201 
2.88 -5.99552 0.778294 15 -0.47164 -0.367385 -0.408546 -0.354686 -0.42901 -0.29668 -0.47499 -0.389639 -0.47499 -0.296681 -0.42901 -0.354687 -0.408546 -0.367384 -0.471644 
2.89 -5.99552 0.781101 15 -0.471274 -0.367349 -0.408502 -0.354514 -0.428849 -0.297383 -0.474682 -0.390406 -0.474683 -0.297383 -0.428849 -0.354515 -0.408503 -0.367347 -0.471278 
2.9 -5.99552 0.783879 15 -0.470909 -0.367311 -0.408457 -0.354344 -0.428687 -0.298091 -0.474378 -0.391157 -0.474379 -0.298092 -0.428687 -0.354345 -0.408458 -0.367309 -0.470913 
2.91 -5.99552 0.78663 15 -0.470545 -0.367273 -0.40841 -0.354177 -0.428525 -0.298805 -0.474077 -0.391891 -0.474078 -0.298805 -0.428525 -0.354177 -0.408411 -0.367271 -0.470549 
2.92 -5.99552 0.789353 15 -0.470181 -0.367234 -0.408362 -0.354012 -0.428361 -0.299524 -0.473779 -0.392609 -0.473779 -0.299525 -0.428361 -0.354012 -0.408362 -0.367232 -0.470185 
2.93 -5.99552 0.792048 15 -0.469818 -0.367195 -0.408311 -0.353849 -0.428197 -0.300249 -0.473483 -0.393311 -0.473484 -0.300249 -0.428197 -0.35385 -0.408311 -0.367193 -0.469822 
2.94 -5.99552 0.794716 15 -0.469455 -0.367155 -0.408258 -0.353689 -0.428032 -0.300978 -0.473191 -0.393996 -0.473192 -0.300979 -0.428032 -0.353689 -0.408259 -0.367153 -0.46946 
2.95 -5.99552 0.797357 15 -0.469093 -0.367114 -0.408204 -0.353531 -0.427867 -0.301714 -0.472901 -0.394665 -0.472902 -0.301714 -0.427867 -0.353532 -0.408204 -0.367113 -0.469098 
2.96 -5.99552 0.799971 15 -0.468732 -0.367073 -0.408147 -0.353376 -0.427701 -0.302454 -0.472615 -0.395317 -0.472616 -0.302454 -0.427701 -0.353376 -0.408148 -0.367072 -0.468736 
2.97 -5.99552 0.802558 15 -0.468371 -0.367032 -0.408089 -0.353223 -0.427534 -0.303199 -0.472331 -0.395954 -0.472332 -0.303199 -0.427534 -0.353224 -0.408089 -0.367031 -0.468375 
2.98 -5.99552 0.805119 15 -0.468011 -0.366991 -0.408028 -0.353073 -0.427367 -0.303948 -0.47205 -0.396576 -0.472051 -0.303949 -0.427367 -0.353074 -0.408029 -0.366989 -0.468015 
2.99 -5.99552 0.807654 16 -0.467651 -0.366949 -0.407966 -0.352926 -0.4272 -0.304703 -0.471772 -0.397181 -0.471773 -0.304703 -0.4272 -0.352926 -0.407966 -0.366947 -0.467655 
3 -5.99552 0.810163 16 -0.467291 -0.366906 -0.407901 -0.352781 -0.427032 -0.305461 -0.471497 -0.397771 -0.471498 -0.305462 -0.427032 -0.352781 -0.407902 -0.366905 -0.467296 
3.01 -5.99552 0.812646 16 -0.466932 -0.366864 -0.407834 -0.352639 -0.426864 -0.306225 -0.471225 -0.398346 -0.471226 -0.306225 -0.426864 -0.352639 -0.407835 -0.366862 -0.466937 
3.02 -5.99552 0.815104 16 -0.466574 -0.366821 -0.407765 -0.352499 -0.426696 -0.306992 -0.470956 -0.398905 -0.470956 -0.306993 -0.426696 -0.3525 -0.407766 -0.36682 -0.466578 
3.03 -5.99552 0.817537 16 -0.466216 -0.366779 -0.407694 -0.352362 -0.426528 -0.307764 -0.470689 -0.399449 -0.47069 -0.307764 -0.426528 -0.352363 -0.407695 -0.366777 -0.46622 
3.04 -5.99552 0.819944 16 -0.465858 -0.366736 -0.407621 -0.352228 -0.42636 -0.308539 -0.470425 -0.399979 -0.470426 -0.30854 -0.42636 -0.352229 -0.407621 -0.366734 -0.465862 
3.05 -5.99552 0.822327 16 -0.4655 -0.366693 -0.407545 -0.352097 -0.426192 -0.309319 -0.470164 -0.400493 -0.470164 -0.309319 -0.426192 -0.352098 -0.407546 -0.366692 -0.465505 
3.06 -5.99552 0.824686 16 -0.465143 -0.36665 -0.407468 -0.351968 -0.426024 -0.310102 -0.469905 -0.400993 -0.469906 -0.310102 -0.426024 -0.351969 -0.407468 -0.366649 -0.465147 
3.07 -5.99552 0.827021 16 -0.464786 -0.366607 -0.407387 -0.351843 -0.425856 -0.310888 -0.46965 -0.401478 -0.46965 -0.310889 -0.425856 -0.351844 -0.407388 -0.366606 -0.464791 
3.08 -5.99552 0.829332 16 -0.46443 -0.366565 -0.407305 -0.35172 -0.425688 -0.311678 -0.469396 -0.401948 -0.469397 -0.311679 -0.425688 -0.351721 -0.407305 -0.366563 -0.464434 
3.09 -5.99552 0.83162 16 -0.464074 -0.366522 -0.40722 -0.3516 -0.425521 -0.312472 -0.469146 -0.402404 -0.469147 -0.312472 -0.425521 -0.351601 -0.407221 -0.366521 -0.464078 
3.1 -5.99552 0.833885 16 -0.463718 -0.36648 -0.407133 -0.351483 -0.425354 -0.313268 -0.468898 -0.402846 -0.468899 -0.313269 -0.425354 -0.351484 -0.407133 -0.366478 -0.463722 
3.11 -5.99552 0.836127 16 -0.463362 -0.366438 -0.407043 -0.351369 -0.425187 -0.314068 -0.468653 -0.403275 -0.468654 -0.314068 -0.425187 -0.351369 -0.407044 -0.366436 -0.463366 
3.12 -5.99552 0.838346 16 -0.463006 -0.366396 -0.406951 -0.351257 -0.425021 -0.31487 -0.46841 -0.403689 -0.468411 -0.314871 -0.425021 -0.351258 -0.406952 -0.366394 -0.46301 
3.13 -5.99552 0.840544 16 -0.462651 -0.366354 -0.406857 -0.351149 -0.424855 -0.315676 -0.46817 -0.404089 -0.468171 -0.315676 -0.424855 -0.35115 -0.406858 -0.366353 -0.462655 
3.14 -5.99552 0.84272 16 -0.462296 -0.366313 -0.40676 -0.351044 -0.42469 -0.316484 -0.467933 -0.404476 -0.467933 -0.316484 -0.42469 -0.351044 -0.406761 -0.366311 -0.4623 
3.15 -5.99552 0.844875 16 -0.461941 -0.366272 -0.406661 -0.350941 -0.424525 -0.317294 -0.467698 -0.40485 -0.467698 -0.317295 -0.424525 -0.350942 -0.406661 -0.366271 -0.461945 
3.16 -5.99552 0.847008 16 -0.461586 -0.366231 -0.406559 -0.350842 -0.424362 -0.318107 -0.467465 -0.40521 -0.467466 -0.318107 -0.424362 -0.350843 -0.406559 -0.36623 -0.46159 
3.17 -5.99552 0.849121 16 -0.461231 -0.366192 -0.406455 -0.350745 -0.424199 -0.318922 -0.467235 -0.405557 -0.467235 -0.318923 -0.424199 -0.350746 -0.406455 -0.36619 -0.461235 
3.18 -5.99552 0.851214 16 -0.460876 -0.366152 -0.406348 -0.350652 -0.424036 -0.31974 -0.467007 -0.405892 -0.467008 -0.31974 -0.424037 -0.350653 -0.406348 -0.366151 -0.46088 
3.19 -5.99552 0.853286 16 -0.460521 -0.366113 -0.406238 -0.350562 -0.423875 -0.320559 -0.466782 -0.406213 -0.466782 -0.320559 -0.423875 -0.350562 -0.406239 -0.366112 -0.460525 
3.2 -5.99552 0.85534 16 -0.460166 -0.366075 -0.406126 -0.350474 -0.423715 -0.32138 -0.466559 -0.406522 -0.466559 -0.32138 -0.423715 -0.350475 -0.406127 -0.366074 -0.46017 
3.21 -5.99552 0.857374 16 -0.459812 -0.366037 -0.406012 -0.35039 -0.423556 -0.322203 -0.466338 -0.406819 -0.466338 -0.322203 -0.423556 -0.350391 -0.406012 -0.366036 -0.459816 
3.22 -5.99552 0.859389 16 -0.459457 -0.366 -0.405895 -0.350309 -0.423398 -0.323027 -0.466119 -0.407103 -0.46612 -0.323028 -0.423398 -0.35031 -0.405895 -0.365999 -0.459461 
3.23 -5.99552 0.861386 16 -0.459102 -0.365964 -0.405775 -0.350231 -0.423241 -0.323853 -0.465903 -0.407375 -0.465904 -0.323854 -0.423241 -0.350232 -0.405775 -0.365963 -0.459106 
3.24 -5.99552 0.863365 16 -0.458747 -0.365928 -0.405652 -0.350156 -0.423085 -0.324681 -0.465689 -0.407636 -0.46569 -0.324681 -0.423085 -0.350157 -0.405653 -0.365927 -0.458751 
3.25 -5.99552 0.865327 16 -0.458393 -0.365894 -0.405527 -0.350084 -0.42293 -0.325509 -0.465477 -0.407884 -0.465478 -0.325509 -0.422931 -0.350085 -0.405528 -0.365892 -0.458396 
3.26 -5.99552 0.867271 16 -0.458038 -0.36586 -0.4054 -0.350015 -0.422777 -0.326339 -0.465267 -0.408121 -0.465268 -0.326339 -0.422777 -0.350016 -0.4054 -0.365859 -0.458042 
3.27 -5.99552 0.869198 16 -0.457683 -0.365827 -0.405269 -0.34995 -0.422625 -0.327169 -0.46506 -0.408347 -0.46506 -0.32717 -0.422625 -0.349951 -0.40527 -0.365826 -0.457686 
3.28 -5.99552 0.871109 16 -0.457327 -0.365795 -0.405136 -0.349888 -0.422475 -0.328001 -0.464854 -0.408561 -0.464855 -0.328001 -0.422475 -0.349889 -0.405137 -0.365793 -0.457331 
3.29 -5.99552 0.873004 16 -0.456972 -0.365763 -0.405001 -0.349828 -0.422326 -0.328833 -0.464651 -0.408764 -0.464651 -0.328833 -0.422326 -0.349829 -0.405001 -0.365762 -0.456976 
3.3 -5.99552 0.874883 16 -0.456617 -0.365733 -0.404862 -0.349772 -0.422179 -0.329666 -0.464449 -0.408956 -0.46445 -0.329666 -0.422179 -0.349773 -0.404863 -0.365732 -0.45662 
3.31 -5.99552 0.876747 16 -0.456261 -0.365704 -0.404721 -0.34972 -0.422033 -0.330499 -0.46425 -0.409138 -0.46425 -0.330499 -0.422033 -0.349721 -0.404722 -0.365703 -0.456265 
3.32 -5.99552 0.878596 16 -0.455905 -0.365676 -0.404578 -0.34967 -0.421889 -0.331333 -0.464052 -0.409309 -0.464053 -0.331333 -0.421889 -0.349671 -0.404578 -0.365675 -0.455909 
3.33 -5.99552 0.880431 16 -0.455549 -0.365649 -0.404431 -0.349624 -0.421746 -0.332167 -0.463856 -0.409469 -0.463857 -0.332167 -0.421747 -0.349625 -0.404432 -0.365648 -0.455553 
3.34 -5.99552 0.882252 16 -0.455193 -0.365623 -0.404282 -0.34958 -0.421606 -0.333001 -0.463662 -0.40962 -0.463663 -0.333001 -0.421606 -0.349581 -0.404283 -0.365622 -0.455197 
3.35 -5.99552 0.884059 16 -0.454836 -0.365598 -0.40413 -0.34954 -0.421467 -0.333834 -0.46347 -0.40976 -0.463471 -0.333835 -0.421467 -0.349541 -0.404131 -0.365597 -0.45484 
3.36 -5.99552 0.885853 16 -0.454479 -0.365574 -0.403976 -0.349504 -0.42133 -0.334668 -0.46328 -0.409891 -0.463281 -0.334668 -0.42133 -0.349505 -0.403976 -0.365573 -0.454483 
3.37 -5.99552 0.887634 16 -0.454122 -0.365552 -0.403819 -0.34947 -0.421195 -0.335502 -0.463092 -0.410011 -0.463092 -0.335502 -0.421195 -0.349471 -0.403819 -0.365551 -0.454126 
3.38 -5.99552 0.889402 16 -0.453765 -0.36553 -0.403659 -0.34944 -0.421061 -0.336335 -0.462905 -0.410123 -0.462906 -0.336335 -0.421062 -0.349441 -0.403659 -0.365529 -0.453769 
3.39 -5.99552 0.891159 16 -0.453407 -0.36551 -0.403496 -0.349413 -0.42093 -0.337168 -0.46272 -0.410225 -0.46272 -0.337168 -0.420931 -0.349414 -0.403497 -0.365509 -0.453411 
3.4 -5.99552 0.892904 16 -0.453049 -0.365492 -0.403331 -0.349389 -0.420801 -0.338 -0.462536 -0.410317 -0.462537 -0.338 -0.420802 -0.34939 -0.403331 -0.365491 -0.453053 
3.41 -5.99552 0.894637 16 -0.452691 -0.365474 -0.403163 -0.349368 -0.420674 -0.338831 -0.462354 -0.410401 -0.462355 -0.338831 -0.420675 -0.349369 -0.403163 -0.365473 -0.452694 
3.42 -5.99552 0.89636 16 -0.452332 -0.365458 -0.402992 -0.349351 -0.420549 -0.339662 -0.462174 -0.410476 -0.462175 -0.339662 -0.42055 -0.349352 -0.402993 -0.365457 -0.452335 
3.43 -5.99552 0.898072 16 -0.451972 -0.365444 -0.402819 -0.349337 -0.420427 -0.340491 -0.461995 -0.410543 -0.461996 -0.340491 -0.420427 -0.349338 -0.402819 -0.365443 -0.451976 
3.44 -5.99552 0.899775 16 -0.451613 -0.36543 -0.402643 -0.349326 -0.420306 -0.34132 -0.461818 -0.4106 -0.461818 -0.34132 -0.420307 -0.349327 -0.402643 -0.365429 -0.451617 
3.45 -5.99552 0.901467 16 -0.451253 -0.365419 -0.402464 -0.349319 -0.420188 -0.342147 -0.461642 -0.41065 -0.461642 -0.342147 -0.420188 -0.34932 -0.402465 -0.365418 -0.451257 
3.46 -5.99552 0.90315 16 -0.450892 -0.365408 -0.402283 -0.349314 -0.420072 -0.342973 -0.461467 -0.410692 -0.461468 -0.342973 -0.420073 -0.349315 -0.402283 -0.365407 -0.450896 
3.47 -5.99552 0.904825 16 -0.450531 -0.365399 -0.402099 -0.349313 -0.419959 -0.343798 -0.461294 -0.410725 -0.461295 -0.343798 -0.419959 -0.349314 -0.4021 -0.365398 -0.450535 
3.48 -5.99552 0.90649 16 -0.45017 -0.365392 -0.401912 -0.349316 -0.419847 -0.344621 -0.461122 -0.410751 -0.461123 -0.344621 -0.419848 -0.349317 -0.401913 -0.365391 -0.450174 
3.49 -5.99552 0.908148 16 -0.449808 -0.365386 -0.401723 -0.349321 -0.419739 -0.345443 -0.460952 -0.41077 -0.460952 -0.345443 -0.419739 -0.349322 -0.401724 -0.365385 -0.449812 
3.5 -5.99552 0.909797 16 -0.449446 -0.365382 -0.401531 -0.34933 -0.419632 -0.346263 -0.460782 -0.410781 -0.460783 -0.346263 -0.419633 -0.349331 -0.401532 -0.365381 -0.449449 
3.51 -5.99552 0.91144 16 -0.449083 -0.365379 -0.401337 -0.349342 -0.419528 -0.347081 -0.460614 -0.410784 -0.460615 -0.347081 -0.419529 -0.349343 -0.401338 -0.365378 -0.449086 
3.52 -5.99552 0.913075 16 -0.448719 -0.365378 -0.40114 -0.349357 -0.419427 -0.347897 -0.460447 -0.410781 -0.460448 -0.347897 -0.419428 -0.349358 -0.401141 -0.365377 -0.448723 
3.53 -5.99552 0.914703 16 -0.448355 -0.365379 -0.400941 -0.349375 -0.419328 -0.348711 -0.460281 -0.410771 -0.460282 -0.348711 -0.419329 -0.349376 -0.400941 -0.365378 -0.448359 
3.54 -5.99552 0.916325 16 -0.447991 -0.365381 -0.400739 -0.349397 -0.419232 -0.349523 -0.460117 -0.410754 -0.460117 -0.349523 -0.419233 -0.349398 -0.400739 -0.36538 -0.447994 
3.55 -5.99552 0.917941 16 -0.447626 -0.365385 -0.400534 -0.349422 -0.419139 -0.350333 -0.459953 -0.410731 -0.459954 -0.350333 -0.419139 -0.349423 -0.400535 -0.365384 -0.447629 
3.56 -5.99552 0.919551 16 -0.44726 -0.36539 -0.400327 -0.34945 -0.419048 -0.351141 -0.45979 -0.410701 -0.459791 -0.35114 -0.419048 -0.349451 -0.400328 -0.365389 -0.447264 
3.57 -5.99552 0.921156 16 -0.446894 -0.365397 -0.400118 -0.349481 -0.41896 -0.351946 -0.459628 -0.410665 -0.459629 -0.351945 -0.41896 -0.349482 -0.400119 -0.365396 -0.446897 
3.58 -5.99552 0.922756 16 -0.446527 -0.365406 -0.399906 -0.349516 -0.418874 -0.352748 -0.459468 -0.410623 -0.459469 -0.352748 -0.418875 -0.349517 -0.399907 -0.365405 -0.44653 
3.59 -5.99552 0.924351 16 -0.446159 -0.365417 -0.399692 -0.349553 -0.418791 -0.353548 -0.459308 -0.410575 -0.459309 -0.353548 -0.418792 -0.349554 -0.399692 -0.365416 -0.446163 
3.6 -5.99552 0.925942 16 -0.445791 -0.365429 -0.399475 -0.349594 -0.418711 -0.354346 -0.459149 -0.410522 -0.45915 -0.354345 -0.418712 -0.349595 -0.399476 -0.365428 -0.445795 
3.61 -5.99552 0.927529 16 -0.445422 -0.365443 -0.399256 -0.349638 -0.418634 -0.35514 -0.458991 -0.410463 -0.458992 -0.35514 -0.418634 -0.349639 -0.399257 -0.365442 -0.445426 
3.62 -5.99552 0.929111 16 -0.445053 -0.365459 -0.399035 -0.349686 -0.418559 -0.355932 -0.458833 -0.410398 -0.458834 -0.355932 -0.41856 -0.349687 -0.399035 -0.365458 -0.445056 
3.63 -5.99552 0.930691 16 -0.444683 -0.365477 -0.398811 -0.349736 -0.418487 -0.356721 -0.458677 -0.410329 -0.458678 -0.35672 -0.418488 -0.349737 -0.398812 -0.365476 -0.444686 
3.64 -5.99552 0.932267 16 -0.444312 -0.365496 -0.398585 -0.34979 -0.418419 -0.357506 -0.458521 -0.410254 -0.458522 -0.357506 -0.418419 -0.349791 -0.398586 -0.365495 -0.444316 
3.65 -5.99552 0.93384 16 -0.44394 -0.365517 -0.398357 -0.349847 -0.418352 -0.358289 -0.458366 -0.410175 -0.458367 -0.358289 -0.418353 -0.349848 -0.398358 -0.365517 -0.443944 
3.66 -5.99552 0.935411 16 -0.443568 -0.365541 -0.398127 -0.349906 -0.418289 -0.359068 -0.458211 -0.410091 -0.458212 -0.359068 -0.41829 -0.349908 -0.398127 -0.36554 -0.443572 
3.67 -5.99552 0.936979 16 -0.443195 -0.365565 -0.397894 -0.34997 -0.418229 -0.359844 -0.458057 -0.410002 -0.458058 -0.359844 -0.418229 -0.349971 -0.397895 -0.365565 -0.443199 
3.68 -5.99552 0.938546 16 -0.442822 -0.365592 -0.397659 -0.350036 -0.418171 -0.360617 -0.457904 -0.409909 -0.457905 -0.360617 -0.418172 -0.350037 -0.39766 -0.365591 -0.442825 
3.69 -5.99552 0.94011 16 -0.442447 -0.365621 -0.397423 -0.350105 -0.418117 -0.361386 -0.457751 -0.409812 -0.457752 -0.361386 -0.418117 -0.350106 -0.397423 -0.36562 -0.442451 
3.7 -5.99552 0.941673 17 -0.442072 -0.365651 -0.397184 -0.350178 -0.418065 -0.362152 -0.457599 -0.409711 -0.4576 -0.362152 -0.418066 -0.350179 -0.397184 -0.365651 -0.442076 
3.71 -5.99552 0.943235 17 -0.441696 -0.365684 -0.396943 -0.350253 -0.418016 -0.362914 -0.457447 -0.409606 -0.457448 -0.362914 -0.418017 -0.350254 -0.396943 -0.365683 -0.4417 
