time energy SvN maxBondDim localEnergy 
2.56 -5.67035 0.459887 8 -0.439346 -0.380928 -0.39762 -0.38577 -0.399708 -0.295872 -0.423149 -0.225562 -0.423145 -0.295879 -0.399706 -0.385771 -0.39762 -0.380928 -0.439347 
2.57 -5.67112 0.465626 8 -0.439484 -0.380878 -0.397634 -0.38563 -0.399532 -0.295609 -0.42267 -0.228246 -0.422666 -0.295616 -0.39953 -0.385631 -0.397634 -0.380878 -0.439484 
2.58 -5.67186 0.471375 8 -0.439616 -0.380824 -0.397645 -0.385487 -0.399352 -0.295356 -0.422196 -0.230911 -0.422192 -0.295362 -0.39935 -0.385489 -0.397645 -0.380823 -0.439616 
2.59 -5.67258 0.477133 9 -0.439741 -0.380765 -0.397654 -0.385344 -0.399168 -0.295111 -0.421728 -0.233558 -0.421724 -0.295118 -0.399166 -0.385345 -0.397654 -0.380765 -0.439741 
2.6 -5.67328 0.482899 9 -0.439861 -0.380703 -0.397661 -0.385198 -0.39898 -0.294876 -0.421266 -0.236185 -0.421262 -0.294883 -0.398978 -0.3852 -0.397661 -0.380702 -0.439861 
2.61 -5.67395 0.488672 9 -0.439976 -0.380636 -0.397666 -0.385051 -0.398788 -0.294651 -0.420809 -0.238792 -0.420805 -0.294657 -0.398787 -0.385053 -0.397665 -0.380636 -0.439976 
2.62 -5.67459 0.494452 9 -0.440085 -0.380566 -0.397668 -0.384903 -0.398592 -0.294435 -0.420358 -0.24138 -0.420354 -0.294441 -0.398591 -0.384904 -0.397668 -0.380565 -0.440085 
2.63 -5.67522 0.500237 9 -0.440188 -0.380492 -0.397668 -0.384753 -0.398392 -0.294229 -0.419913 -0.243948 -0.41991 -0.294235 -0.398391 -0.384754 -0.397667 -0.380491 -0.440188 
2.64 -5.67582 0.506026 9 -0.440286 -0.380414 -0.397665 -0.384601 -0.398189 -0.294032 -0.419474 -0.246495 -0.419471 -0.294038 -0.398188 -0.384603 -0.397665 -0.380414 -0.440286 
2.65 -5.6764 0.511818 9 -0.440379 -0.380333 -0.39766 -0.384449 -0.397982 -0.293846 -0.419041 -0.249022 -0.419038 -0.293852 -0.39798 -0.38445 -0.39766 -0.380332 -0.440379 
2.66 -5.67696 0.517612 9 -0.440467 -0.380248 -0.397654 -0.384294 -0.397771 -0.293669 -0.418614 -0.251528 -0.41861 -0.293675 -0.397769 -0.384296 -0.397654 -0.380248 -0.440467 
2.67 -5.6775 0.523408 9 -0.440549 -0.38016 -0.397645 -0.384139 -0.397556 -0.293501 -0.418193 -0.254013 -0.418189 -0.293507 -0.397555 -0.38414 -0.397644 -0.38016 -0.440549 
2.68 -5.67802 0.529204 9 -0.440627 -0.380069 -0.397633 -0.383982 -0.397337 -0.293344 -0.417778 -0.256478 -0.417775 -0.29335 -0.397336 -0.383983 -0.397633 -0.380069 -0.440627 
2.69 -5.67852 0.535 9 -0.4407 -0.379975 -0.39762 -0.383824 -0.397115 -0.293196 -0.417369 -0.258921 -0.417366 -0.293202 -0.397114 -0.383825 -0.39762 -0.379975 -0.4407 
2.7 -5.679 0.540793 9 -0.440768 -0.379878 -0.397604 -0.383664 -0.396889 -0.293059 -0.416966 -0.261342 -0.416963 -0.293065 -0.396888 -0.383666 -0.397604 -0.379878 -0.440768 
2.71 -5.67947 0.546584 9 -0.440832 -0.379779 -0.397586 -0.383503 -0.396659 -0.292931 -0.41657 -0.263742 -0.416566 -0.292937 -0.396658 -0.383505 -0.397586 -0.379778 -0.440832 
2.72 -5.67991 0.552372 9 -0.440891 -0.379676 -0.397566 -0.383341 -0.396426 -0.292814 -0.416179 -0.26612 -0.416176 -0.292819 -0.396425 -0.383343 -0.397566 -0.379676 -0.440891 
2.73 -5.68034 0.558155 9 -0.440946 -0.379571 -0.397544 -0.383178 -0.396189 -0.292706 -0.415795 -0.268477 -0.415792 -0.292712 -0.396188 -0.38318 -0.397544 -0.379571 -0.440946 
2.74 -5.68075 0.563932 9 -0.440997 -0.379464 -0.39752 -0.383014 -0.395949 -0.292608 -0.415417 -0.270811 -0.415414 -0.292614 -0.395948 -0.383015 -0.39752 -0.379464 -0.440997 
2.75 -5.68115 0.569704 9 -0.441044 -0.379354 -0.397493 -0.382848 -0.395705 -0.292521 -0.415046 -0.273123 -0.415043 -0.292527 -0.395704 -0.38285 -0.397493 -0.379354 -0.441044 
2.76 -5.68153 0.575467 9 -0.441086 -0.379242 -0.397465 -0.382682 -0.395458 -0.292443 -0.41468 -0.275412 -0.414677 -0.292449 -0.395457 -0.382683 -0.397464 -0.379242 -0.441087 
2.77 -5.68189 0.581223 10 -0.441125 -0.379128 -0.397434 -0.382514 -0.395208 -0.292376 -0.414321 -0.277679 -0.414318 -0.292382 -0.395207 -0.382516 -0.397434 -0.379127 -0.441125 
2.78 -5.68224 0.586969 10 -0.44116 -0.379011 -0.397401 -0.382346 -0.394954 -0.292319 -0.413968 -0.279924 -0.413966 -0.292324 -0.394953 -0.382347 -0.3974 -0.379011 -0.441161 
2.79 -5.68258 0.592705 10 -0.441192 -0.378893 -0.397365 -0.382176 -0.394696 -0.292272 -0.413622 -0.282146 -0.413619 -0.292277 -0.394695 -0.382177 -0.397365 -0.378893 -0.441192 
2.8 -5.6829 0.59843 10 -0.44122 -0.378773 -0.397328 -0.382005 -0.394436 -0.292235 -0.413282 -0.284344 -0.413279 -0.29224 -0.394435 -0.382007 -0.397328 -0.378773 -0.44122 
2.81 -5.68321 0.604143 10 -0.441244 -0.378651 -0.397288 -0.381833 -0.394172 -0.292208 -0.412948 -0.28652 -0.412946 -0.292213 -0.394171 -0.381835 -0.397288 -0.378651 -0.441245 
2.82 -5.68351 0.609843 10 -0.441266 -0.378528 -0.397246 -0.381661 -0.393906 -0.292191 -0.412621 -0.288673 -0.412618 -0.292196 -0.393905 -0.381662 -0.397246 -0.378527 -0.441266 
2.83 -5.6838 0.61553 10 -0.441284 -0.378403 -0.397202 -0.381487 -0.393636 -0.292184 -0.4123 -0.290803 -0.412297 -0.29219 -0.393635 -0.381488 -0.397202 -0.378402 -0.441284 
2.84 -5.68407 0.621202 10 -0.441299 -0.378276 -0.397156 -0.381312 -0.393363 -0.292188 -0.411985 -0.29291 -0.411983 -0.292193 -0.393362 -0.381314 -0.397156 -0.378276 -0.441299 
2.85 -5.68433 0.626858 10 -0.441311 -0.378148 -0.397108 -0.381137 -0.393087 -0.292201 -0.411677 -0.294993 -0.411675 -0.292206 -0.393086 -0.381138 -0.397107 -0.378148 -0.441311 
2.86 -5.68458 0.632498 10 -0.44132 -0.378019 -0.397057 -0.38096 -0.392808 -0.292225 -0.411375 -0.297053 -0.411373 -0.29223 -0.392807 -0.380962 -0.397057 -0.378019 -0.44132 
2.87 -5.68482 0.638122 10 -0.441326 -0.377889 -0.397004 -0.380783 -0.392526 -0.292258 -0.41108 -0.299089 -0.411077 -0.292264 -0.392525 -0.380785 -0.397004 -0.377889 -0.441326 
2.88 -5.68505 0.643727 10 -0.44133 -0.377758 -0.396948 -0.380605 -0.392241 -0.292302 -0.41079 -0.301102 -0.410788 -0.292307 -0.392241 -0.380606 -0.396948 -0.377757 -0.44133 
2.89 -5.68527 0.649313 10 -0.44133 -0.377625 -0.396891 -0.380426 -0.391954 -0.292356 -0.410507 -0.303092 -0.410505 -0.292361 -0.391953 -0.380427 -0.396891 -0.377625 -0.44133 
2.9 -5.68549 0.65488 11 -0.441329 -0.377492 -0.396831 -0.380246 -0.391664 -0.29242 -0.410231 -0.305057 -0.410229 -0.292425 -0.391663 -0.380248 -0.396831 -0.377492 -0.441329 
2.91 -5.68569 0.660427 11 -0.441325 -0.377358 -0.396769 -0.380065 -0.391371 -0.292493 -0.409961 -0.307 -0.409958 -0.292498 -0.391371 -0.380067 -0.396768 -0.377358 -0.441325 
2.92 -5.68588 0.665952 11 -0.441318 -0.377223 -0.396704 -0.379884 -0.391076 -0.292577 -0.409697 -0.308918 -0.409695 -0.292582 -0.391075 -0.379886 -0.396704 -0.377223 -0.441318 
2.93 -5.68607 0.671456 11 -0.441309 -0.377088 -0.396637 -0.379702 -0.390778 -0.292671 -0.409439 -0.310813 -0.409437 -0.292676 -0.390778 -0.379704 -0.396637 -0.377088 -0.441309 
2.94 -5.68624 0.676936 11 -0.441298 -0.376952 -0.396568 -0.379519 -0.390478 -0.292774 -0.409188 -0.312684 -0.409186 -0.292779 -0.390477 -0.379521 -0.396568 -0.376952 -0.441298 
2.95 -5.68641 0.682394 11 -0.441285 -0.376816 -0.396496 -0.379336 -0.390176 -0.292888 -0.408942 -0.314531 -0.40894 -0.292892 -0.390175 -0.379337 -0.396496 -0.376815 -0.441285 
2.96 -5.68657 0.687827 11 -0.44127 -0.376679 -0.396422 -0.379151 -0.389871 -0.293011 -0.408703 -0.316355 -0.408702 -0.293016 -0.38987 -0.379153 -0.396422 -0.376679 -0.44127 
2.97 -5.68673 0.693236 11 -0.441253 -0.376542 -0.396345 -0.378966 -0.389564 -0.293144 -0.408471 -0.318155 -0.408469 -0.293148 -0.389563 -0.378968 -0.396345 -0.376542 -0.441253 
2.98 -5.68687 0.698619 11 -0.441234 -0.376405 -0.396266 -0.378781 -0.389254 -0.293286 -0.408244 -0.319931 -0.408242 -0.293291 -0.389254 -0.378782 -0.396266 -0.376404 -0.441234 
2.99 -5.68702 0.703976 12 -0.441213 -0.376267 -0.396185 -0.378594 -0.388943 -0.293439 -0.408024 -0.321684 -0.408022 -0.293443 -0.388942 -0.378596 -0.396185 -0.376267 -0.441213 
3 -5.68715 0.709306 12 -0.44119 -0.37613 -0.396101 -0.378408 -0.38863 -0.293601 -0.407809 -0.323412 -0.407808 -0.293605 -0.388629 -0.378409 -0.396101 -0.376129 -0.44119 
3.01 -5.68728 0.714609 12 -0.441165 -0.375992 -0.396014 -0.37822 -0.388314 -0.293772 -0.407601 -0.325117 -0.407599 -0.293777 -0.388314 -0.378222 -0.396014 -0.375992 -0.441165 
3.02 -5.6874 0.719883 12 -0.441138 -0.375855 -0.395925 -0.378032 -0.387997 -0.293953 -0.407399 -0.326799 -0.407397 -0.293958 -0.387997 -0.378034 -0.395925 -0.375854 -0.441138 
3.03 -5.68752 0.725129 12 -0.44111 -0.375717 -0.395834 -0.377843 -0.387678 -0.294144 -0.407203 -0.328457 -0.407201 -0.294148 -0.387678 -0.377845 -0.395834 -0.375717 -0.44111 
3.04 -5.68763 0.730346 12 -0.441081 -0.37558 -0.39574 -0.377654 -0.387358 -0.294344 -0.407012 -0.330091 -0.407011 -0.294348 -0.387357 -0.377656 -0.39574 -0.37558 -0.441081 
3.05 -5.68774 0.735532 13 -0.441049 -0.375443 -0.395643 -0.377464 -0.387035 -0.294553 -0.406828 -0.331701 -0.406827 -0.294557 -0.387035 -0.377466 -0.395643 -0.375443 -0.441049 
3.06 -5.68784 0.740688 13 -0.441016 -0.375307 -0.395544 -0.377274 -0.386712 -0.294771 -0.40665 -0.333289 -0.406648 -0.294776 -0.386711 -0.377276 -0.395544 -0.375307 -0.441016 
3.07 -5.68794 0.745813 13 -0.440982 -0.375171 -0.395442 -0.377083 -0.386386 -0.294999 -0.406477 -0.334852 -0.406476 -0.295004 -0.386386 -0.377085 -0.395442 -0.375171 -0.440982 
3.08 -5.68803 0.750907 13 -0.440946 -0.375035 -0.395337 -0.376892 -0.38606 -0.295236 -0.40631 -0.336393 -0.406309 -0.295241 -0.386059 -0.376894 -0.395337 -0.375035 -0.440946 
3.09 -5.68812 0.755968 13 -0.440909 -0.3749 -0.39523 -0.3767 -0.385732 -0.295482 -0.406149 -0.33791 -0.406148 -0.295486 -0.385731 -0.376702 -0.39523 -0.3749 -0.440909 
3.1 -5.6882 0.760997 13 -0.44087 -0.374766 -0.39512 -0.376508 -0.385403 -0.295737 -0.405994 -0.339403 -0.405993 -0.295741 -0.385402 -0.37651 -0.39512 -0.374766 -0.44087 
3.11 -5.68828 0.765993 13 -0.44083 -0.374632 -0.395007 -0.376315 -0.385072 -0.296001 -0.405844 -0.340874 -0.405843 -0.296005 -0.385072 -0.376317 -0.395007 -0.374632 -0.44083 
3.12 -5.68836 0.770955 13 -0.440789 -0.374499 -0.394892 -0.376122 -0.384741 -0.296274 -0.4057 -0.342321 -0.405699 -0.296278 -0.384741 -0.376124 -0.394892 -0.374499 -0.440789 
3.13 -5.68843 0.775883 14 -0.440746 -0.374367 -0.394774 -0.375928 -0.384409 -0.296555 -0.405562 -0.343746 -0.405561 -0.296559 -0.384409 -0.37593 -0.394774 -0.374366 -0.440746 
3.14 -5.6885 0.780777 14 -0.440702 -0.374235 -0.394653 -0.375734 -0.384076 -0.296845 -0.405429 -0.345148 -0.405428 -0.29685 -0.384076 -0.375736 -0.394653 -0.374235 -0.440702 
3.15 -5.68857 0.785636 14 -0.440657 -0.374105 -0.394529 -0.37554 -0.383742 -0.297144 -0.405301 -0.346526 -0.4053 -0.297148 -0.383742 -0.375542 -0.394529 -0.374105 -0.440657 
3.16 -5.68863 0.79046 14 -0.44061 -0.373975 -0.394403 -0.375345 -0.383408 -0.297452 -0.405179 -0.347882 -0.405178 -0.297456 -0.383407 -0.375347 -0.394403 -0.373975 -0.440611 
3.17 -5.68869 0.795248 14 -0.440563 -0.373847 -0.394273 -0.37515 -0.383072 -0.297767 -0.405062 -0.349216 -0.405061 -0.297771 -0.383072 -0.375152 -0.394274 -0.373846 -0.440563 
3.18 -5.68875 0.8 14 -0.440514 -0.373719 -0.394141 -0.374955 -0.382737 -0.298091 -0.404951 -0.350527 -0.40495 -0.298095 -0.382737 -0.374957 -0.394141 -0.373719 -0.440514 
3.19 -5.6888 0.804716 14 -0.440464 -0.373593 -0.394006 -0.374759 -0.382401 -0.298424 -0.404844 -0.351816 -0.404844 -0.298428 -0.382401 -0.374761 -0.394007 -0.373592 -0.440464 
3.2 -5.68885 0.809396 15 -0.440413 -0.373467 -0.393869 -0.374563 -0.382064 -0.298764 -0.404743 -0.353082 -0.404743 -0.298768 -0.382064 -0.374565 -0.393869 -0.373467 -0.440413 
3.21 -5.6889 0.814038 15 -0.440361 -0.373343 -0.393728 -0.374366 -0.381728 -0.299113 -0.404647 -0.354326 -0.404647 -0.299117 -0.381728 -0.374368 -0.393728 -0.373343 -0.440361 
3.22 -5.68895 0.818644 15 -0.440307 -0.37322 -0.393584 -0.37417 -0.381391 -0.299469 -0.404556 -0.355548 -0.404556 -0.299473 -0.381391 -0.374172 -0.393585 -0.37322 -0.440307 
3.23 -5.68899 0.823212 15 -0.440253 -0.373099 -0.393438 -0.373973 -0.381055 -0.299834 -0.40447 -0.356748 -0.40447 -0.299837 -0.381054 -0.373975 -0.393438 -0.373099 -0.440253 
3.24 -5.68904 0.827742 15 -0.440197 -0.372979 -0.393289 -0.373776 -0.380718 -0.300206 -0.404389 -0.357927 -0.404389 -0.30021 -0.380718 -0.373778 -0.393289 -0.372978 -0.440197 
3.25 -5.68908 0.832234 15 -0.44014 -0.37286 -0.393136 -0.373578 -0.380381 -0.300586 -0.404313 -0.359084 -0.404312 -0.300589 -0.380381 -0.37358 -0.393137 -0.372859 -0.44014 
3.26 -5.68912 0.836688 15 -0.440082 -0.372742 -0.392981 -0.373381 -0.380045 -0.300973 -0.404241 -0.360219 -0.404241 -0.300977 -0.380045 -0.373382 -0.392981 -0.372742 -0.440082 
3.27 -5.68915 0.841104 15 -0.440023 -0.372626 -0.392823 -0.373183 -0.379709 -0.301368 -0.404174 -0.361334 -0.404174 -0.301371 -0.379709 -0.373185 -0.392823 -0.372626 -0.440023 
3.28 -5.68919 0.845482 15 -0.439963 -0.372512 -0.392662 -0.372985 -0.379374 -0.30177 -0.404112 -0.362427 -0.404112 -0.301774 -0.379374 -0.372987 -0.392662 -0.372511 -0.439963 
3.29 -5.68922 0.849821 15 -0.439902 -0.372399 -0.392498 -0.372787 -0.379039 -0.302179 -0.404055 -0.363499 -0.404054 -0.302183 -0.379039 -0.372788 -0.392498 -0.372398 -0.439902 
3.3 -5.68925 0.854121 15 -0.43984 -0.372287 -0.392331 -0.372588 -0.378705 -0.302596 -0.404002 -0.36455 -0.404001 -0.3026 -0.378705 -0.37259 -0.392331 -0.372287 -0.43984 
3.31 -5.68928 0.858382 16 -0.439777 -0.372178 -0.392161 -0.37239 -0.378371 -0.30302 -0.403953 -0.36558 -0.403953 -0.303023 -0.378371 -0.372392 -0.392161 -0.372177 -0.439777 
3.32 -5.68931 0.862605 16 -0.439712 -0.372069 -0.391988 -0.372191 -0.378039 -0.30345 -0.403908 -0.36659 -0.403908 -0.303454 -0.378039 -0.372193 -0.391988 -0.372069 -0.439713 
3.33 -5.68934 0.866788 16 -0.439647 -0.371963 -0.391812 -0.371992 -0.377707 -0.303887 -0.403868 -0.36758 -0.403868 -0.303891 -0.377707 -0.371994 -0.391812 -0.371962 -0.439647 
3.34 -5.68936 0.870932 16 -0.439581 -0.371858 -0.391632 -0.371793 -0.377376 -0.304331 -0.403832 -0.368549 -0.403832 -0.304335 -0.377376 -0.371795 -0.391633 -0.371858 -0.439581 
3.35 -5.68939 0.875038 16 -0.439513 -0.371755 -0.39145 -0.371594 -0.377046 -0.304782 -0.403801 -0.369498 -0.403801 -0.304785 -0.377046 -0.371596 -0.391451 -0.371754 -0.439513 
3.36 -5.68941 0.879104 16 -0.439445 -0.371653 -0.391265 -0.371395 -0.376718 -0.305239 -0.403773 -0.370428 -0.403773 -0.305242 -0.376718 -0.371397 -0.391266 -0.371653 -0.439445 
3.37 -5.68943 0.883131 16 -0.439375 -0.371554 -0.391077 -0.371196 -0.376391 -0.305702 -0.403749 -0.371338 -0.403749 -0.305706 -0.376391 -0.371198 -0.391077 -0.371553 -0.439375 
3.38 -5.68945 0.887119 16 -0.439304 -0.371456 -0.390886 -0.370997 -0.376065 -0.306172 -0.403729 -0.372228 -0.403729 -0.306175 -0.376065 -0.370999 -0.390886 -0.371456 -0.439304 
3.39 -5.68947 0.891068 16 -0.439232 -0.37136 -0.390692 -0.370798 -0.375741 -0.306648 -0.403713 -0.373099 -0.403713 -0.306651 -0.375741 -0.3708 -0.390692 -0.37136 -0.439233 
3.4 -5.68949 0.894977 16 -0.43916 -0.371266 -0.390495 -0.370599 -0.375418 -0.307129 -0.4037 -0.373951 -0.403701 -0.307133 -0.375418 -0.370601 -0.390495 -0.371265 -0.43916 
3.41 -5.68951 0.898848 16 -0.439086 -0.371174 -0.390295 -0.3704 -0.375097 -0.307617 -0.403692 -0.374785 -0.403692 -0.30762 -0.375097 -0.370402 -0.390295 -0.371173 -0.439086 
3.42 -5.68953 0.902681 16 -0.439011 -0.371083 -0.390091 -0.370201 -0.374778 -0.30811 -0.403686 -0.375599 -0.403687 -0.308113 -0.374778 -0.370203 -0.390092 -0.371083 -0.439011 
3.43 -5.68954 0.906474 16 -0.438935 -0.370995 -0.389885 -0.370002 -0.37446 -0.308609 -0.403685 -0.376395 -0.403685 -0.308612 -0.374461 -0.370004 -0.389886 -0.370994 -0.438935 
3.44 -5.68956 0.910229 16 -0.438857 -0.370908 -0.389676 -0.369803 -0.374145 -0.309114 -0.403686 -0.377173 -0.403687 -0.309117 -0.374145 -0.369805 -0.389676 -0.370908 -0.438858 
3.45 -5.68957 0.913946 16 -0.438779 -0.370824 -0.389464 -0.369604 -0.373832 -0.309624 -0.403691 -0.377932 -0.403692 -0.309626 -0.373832 -0.369606 -0.389464 -0.370823 -0.438779 
3.46 -5.68959 0.917624 16 -0.4387 -0.370741 -0.389249 -0.369405 -0.373521 -0.310139 -0.4037 -0.378674 -0.4037 -0.310141 -0.373521 -0.369407 -0.389249 -0.37074 -0.4387 
3.47 -5.6896 0.921264 16 -0.438619 -0.37066 -0.38903 -0.369206 -0.373212 -0.310659 -0.403711 -0.379398 -0.403712 -0.310662 -0.373212 -0.369208 -0.389031 -0.37066 -0.43862 
3.48 -5.68961 0.924867 16 -0.438538 -0.370582 -0.388809 -0.369008 -0.372905 -0.311184 -0.403726 -0.380104 -0.403726 -0.311187 -0.372905 -0.36901 -0.388809 -0.370581 -0.438538 
3.49 -5.68962 0.928431 16 -0.438455 -0.370505 -0.388585 -0.368809 -0.372601 -0.311714 -0.403743 -0.380793 -0.403744 -0.311717 -0.372601 -0.368811 -0.388585 -0.370504 -0.438455 
3.5 -5.68963 0.931959 16 -0.438371 -0.37043 -0.388358 -0.368611 -0.372299 -0.312249 -0.403763 -0.381465 -0.403764 -0.312252 -0.372299 -0.368613 -0.388358 -0.37043 -0.438371 
3.51 -5.68964 0.935449 16 -0.438286 -0.370357 -0.388128 -0.368413 -0.372 -0.312788 -0.403787 -0.38212 -0.403787 -0.312791 -0.372 -0.368415 -0.388128 -0.370357 -0.438286 
3.52 -5.68965 0.938902 16 -0.4382 -0.370287 -0.387894 -0.368215 -0.371703 -0.313332 -0.403813 -0.382759 -0.403813 -0.313335 -0.371704 -0.368217 -0.387895 -0.370286 -0.4382 
3.53 -5.68966 0.942319 16 -0.438113 -0.370218 -0.387658 -0.368017 -0.37141 -0.313881 -0.403841 -0.383381 -0.403842 -0.313883 -0.37141 -0.368019 -0.387659 -0.370218 -0.438113 
3.54 -5.68967 0.945699 16 -0.438024 -0.370152 -0.38742 -0.36782 -0.371119 -0.314433 -0.403873 -0.383987 -0.403873 -0.314436 -0.371119 -0.367821 -0.38742 -0.370151 -0.438025 
3.55 -5.68968 0.949044 16 -0.437935 -0.370087 -0.387178 -0.367622 -0.370831 -0.31499 -0.403906 -0.384577 -0.403907 -0.314992 -0.370831 -0.367624 -0.387178 -0.370087 -0.437935 
3.56 -5.68969 0.952352 16 -0.437844 -0.370025 -0.386933 -0.367425 -0.370546 -0.31555 -0.403942 -0.385151 -0.403943 -0.315553 -0.370546 -0.367427 -0.386933 -0.370024 -0.437844 
3.57 -5.6897 0.955626 16 -0.437752 -0.369964 -0.386685 -0.367229 -0.370264 -0.316115 -0.403981 -0.385709 -0.403982 -0.316117 -0.370265 -0.367231 -0.386686 -0.369964 -0.437752 
3.58 -5.6897 0.958864 16 -0.437659 -0.369906 -0.386435 -0.367032 -0.369986 -0.316683 -0.404022 -0.386253 -0.404023 -0.316685 -0.369986 -0.367034 -0.386435 -0.369905 -0.437659 
3.59 -5.68971 0.962068 16 -0.437564 -0.36985 -0.386182 -0.366836 -0.36971 -0.317255 -0.404065 -0.386781 -0.404066 -0.317257 -0.369711 -0.366838 -0.386182 -0.369849 -0.437565 
3.6 -5.68972 0.965238 16 -0.437469 -0.369795 -0.385925 -0.36664 -0.369438 -0.31783 -0.40411 -0.387294 -0.404111 -0.317833 -0.369439 -0.366642 -0.385926 -0.369795 -0.437469 
3.61 -5.68972 0.968374 16 -0.437372 -0.369743 -0.385667 -0.366445 -0.36917 -0.318409 -0.404157 -0.387792 -0.404158 -0.318411 -0.36917 -0.366447 -0.385667 -0.369743 -0.437373 
3.62 -5.68973 0.971477 16 -0.437274 -0.369693 -0.385405 -0.36625 -0.368905 -0.318991 -0.404206 -0.388276 -0.404207 -0.318993 -0.368905 -0.366252 -0.385405 -0.369692 -0.437275 
3.63 -5.68973 0.974546 16 -0.437175 -0.369645 -0.38514 -0.366055 -0.368643 -0.319576 -0.404257 -0.388746 -0.404258 -0.319578 -0.368644 -0.366057 -0.385141 -0.369644 -0.437175 
3.64 -5.68974 0.977584 16 -0.437074 -0.369599 -0.384873 -0.365861 -0.368385 -0.320164 -0.404309 -0.389201 -0.40431 -0.320166 -0.368386 -0.365863 -0.384874 -0.369598 -0.437075 
3.65 -5.68974 0.980589 16 -0.436973 -0.369555 -0.384603 -0.365667 -0.368131 -0.320754 -0.404363 -0.389643 -0.404365 -0.320756 -0.368131 -0.365669 -0.384604 -0.369554 -0.436973 
3.66 -5.68975 0.983563 16 -0.43687 -0.369513 -0.384331 -0.365474 -0.367881 -0.321348 -0.404419 -0.390072 -0.404421 -0.32135 -0.367881 -0.365476 -0.384331 -0.369512 -0.43687 
3.67 -5.68975 0.986505 16 -0.436766 -0.369473 -0.384056 -0.365281 -0.367634 -0.321944 -0.404477 -0.390487 -0.404478 -0.321946 -0.367635 -0.365283 -0.384056 -0.369472 -0.436766 
3.68 -5.68976 0.989418 16 -0.43666 -0.369435 -0.383778 -0.365089 -0.367391 -0.322542 -0.404536 -0.390888 -0.404537 -0.322544 -0.367392 -0.365091 -0.383778 -0.369434 -0.436661 
3.69 -5.68976 0.9923 16 -0.436554 -0.369399 -0.383498 -0.364897 -0.367153 -0.323143 -0.404596 -0.391277 -0.404597 -0.323145 -0.367153 -0.364899 -0.383498 -0.369398 -0.436554 
3.7 -5.68976 0.995152 16 -0.436446 -0.369365 -0.383215 -0.364706 -0.366918 -0.323746 -0.404657 -0.391654 -0.404659 -0.323748 -0.366919 -0.364707 -0.383215 -0.369364 -0.436446 
3.71 -5.68977 0.997976 16 -0.436336 -0.369333 -0.382929 -0.364515 -0.366688 -0.324351 -0.40472 -0.392017 -0.404722 -0.324353 -0.366688 -0.364517 -0.38293 -0.369332 -0.436337 
3.72 -5.68977 1.00077 16 -0.436226 -0.369303 -0.382641 -0.364325 -0.366461 -0.324958 -0.404784 -0.392369 -0.404786 -0.32496 -0.366462 -0.364327 -0.382642 -0.369302 -0.436226 
3.73 -5.68977 1.00354 16 -0.436114 -0.369275 -0.382351 -0.364135 -0.366239 -0.325567 -0.404849 -0.392709 -0.404851 -0.325569 -0.36624 -0.364137 -0.382351 -0.369274 -0.436115 
3.74 -5.68978 1.00628 16 -0.436001 -0.369248 -0.382058 -0.363946 -0.366021 -0.326178 -0.404915 -0.393036 -0.404916 -0.326179 -0.366022 -0.363948 -0.382059 -0.369248 -0.436001 
3.75 -5.68978 1.00899 16 -0.435886 -0.369224 -0.381763 -0.363758 -0.365808 -0.32679 -0.404982 -0.393353 -0.404983 -0.326792 -0.365808 -0.36376 -0.381763 -0.369224 -0.435887 
3.76 -5.68978 1.01168 16 -0.43577 -0.369202 -0.381465 -0.36357 -0.365599 -0.327403 -0.405049 -0.393658 -0.405051 -0.327405 -0.365599 -0.363572 -0.381466 -0.369201 -0.435771 
3.77 -5.68979 1.01434 16 -0.435653 -0.369181 -0.381165 -0.363383 -0.365394 -0.328018 -0.405118 -0.393951 -0.40512 -0.32802 -0.365395 -0.363385 -0.381166 -0.369181 -0.435654 
3.78 -5.68979 1.01698 16 -0.435535 -0.369163 -0.380863 -0.363197 -0.365194 -0.328634 -0.405187 -0.394234 -0.405189 -0.328636 -0.365195 -0.363199 -0.380864 -0.369162 -0.435536 
3.79 -5.68979 1.01959 16 -0.435415 -0.369146 -0.380559 -0.363011 -0.364999 -0.329251 -0.405257 -0.394506 -0.405259 -0.329253 -0.364999 -0.363013 -0.380559 -0.369146 -0.435416 
3.8 -5.68979 1.02217 16 -0.435294 -0.369131 -0.380252 -0.362827 -0.364808 -0.32987 -0.405327 -0.394768 -0.405329 -0.329871 -0.364808 -0.362829 -0.380253 -0.369131 -0.435295 
3.81 -5.68979 1.02474 16 -0.435171 -0.369118 -0.379943 -0.362643 -0.364622 -0.330489 -0.405398 -0.39502 -0.4054 -0.33049 -0.364622 -0.362645 -0.379944 -0.369118 -0.435172 
3.82 -5.6898 1.02728 16 -0.435047 -0.369107 -0.379632 -0.36246 -0.36444 -0.331108 -0.405469 -0.395261 -0.405471 -0.33111 -0.364441 -0.362462 -0.379633 -0.369106 -0.435048 
3.83 -5.6898 1.0298 16 -0.434922 -0.369098 -0.37932 -0.362277 -0.364263 -0.331729 -0.40554 -0.395493 -0.405542 -0.33173 -0.364264 -0.362279 -0.37932 -0.369097 -0.434923 
3.84 -5.6898 1.0323 16 -0.434795 -0.36909 -0.379005 -0.362096 -0.364091 -0.332349 -0.405612 -0.395715 -0.405614 -0.332351 -0.364092 -0.362098 -0.379005 -0.369089 -0.434796 
