time energy SvN maxBondDim localEnergy 
2.57 -4.90233 0.872141 12 -0.351512 -0.338976 -0.340154 -0.328387 -0.33388 -0.265394 -0.335512 -0.314697 -0.335515 -0.265398 -0.333878 -0.328386 -0.340151 -0.338972 -0.351514 
2.58 -4.90406 0.877583 12 -0.351893 -0.338837 -0.340128 -0.328252 -0.333597 -0.265716 -0.335616 -0.31598 -0.335618 -0.26572 -0.333594 -0.328251 -0.340125 -0.338833 -0.351895 
2.59 -4.90581 0.882973 12 -0.352283 -0.338703 -0.340101 -0.328117 -0.333311 -0.266048 -0.335725 -0.317238 -0.335727 -0.266053 -0.333309 -0.328116 -0.340097 -0.338699 -0.352285 
2.6 -4.90758 0.888309 12 -0.352677 -0.338573 -0.340073 -0.327982 -0.333023 -0.266391 -0.33584 -0.31847 -0.335842 -0.266396 -0.333021 -0.327981 -0.340069 -0.338569 -0.352678 
2.61 -4.90937 0.893592 13 -0.353071 -0.338447 -0.340044 -0.327848 -0.332733 -0.266744 -0.33596 -0.319677 -0.335962 -0.266749 -0.332731 -0.327847 -0.34004 -0.338444 -0.353072 
2.62 -4.91116 0.89882 13 -0.353461 -0.338327 -0.340014 -0.327714 -0.332441 -0.267107 -0.336085 -0.320859 -0.336088 -0.267112 -0.332439 -0.327713 -0.340011 -0.338323 -0.353462 
2.63 -4.91294 0.903994 13 -0.353841 -0.338212 -0.339983 -0.327581 -0.332147 -0.26748 -0.336216 -0.322016 -0.336219 -0.267485 -0.332145 -0.32758 -0.33998 -0.338208 -0.353842 
2.64 -4.9147 0.909112 13 -0.354207 -0.338101 -0.339952 -0.327448 -0.331852 -0.267863 -0.336353 -0.323148 -0.336356 -0.267868 -0.33185 -0.327447 -0.339949 -0.338097 -0.354208 
2.65 -4.91643 0.914176 13 -0.354553 -0.337995 -0.33992 -0.327315 -0.331555 -0.268256 -0.336494 -0.324256 -0.336497 -0.26826 -0.331553 -0.327315 -0.339916 -0.337992 -0.354554 
2.66 -4.91812 0.919184 13 -0.354872 -0.337894 -0.339887 -0.327184 -0.331256 -0.268658 -0.33664 -0.325339 -0.336644 -0.268662 -0.331254 -0.327183 -0.339883 -0.337891 -0.354873 
2.67 -4.91976 0.924137 13 -0.355159 -0.337798 -0.339853 -0.327053 -0.330956 -0.26907 -0.336792 -0.326398 -0.336795 -0.269074 -0.330954 -0.327052 -0.33985 -0.337794 -0.355159 
2.68 -4.92132 0.929033 13 -0.355408 -0.337705 -0.339818 -0.326922 -0.330655 -0.269491 -0.336948 -0.327433 -0.336952 -0.269495 -0.330653 -0.326921 -0.339815 -0.337701 -0.355408 
2.69 -4.92282 0.933874 14 -0.355613 -0.337616 -0.339783 -0.326792 -0.330352 -0.269921 -0.337109 -0.328445 -0.337113 -0.269925 -0.33035 -0.326792 -0.339779 -0.337612 -0.355614 
2.7 -4.92422 0.938659 14 -0.355772 -0.337529 -0.339746 -0.326663 -0.330049 -0.270361 -0.337275 -0.329433 -0.337278 -0.270365 -0.330047 -0.326662 -0.339743 -0.337526 -0.355772 
2.71 -4.92553 0.943387 14 -0.35588 -0.337446 -0.339709 -0.326534 -0.329744 -0.270809 -0.337445 -0.330398 -0.337449 -0.270813 -0.329742 -0.326534 -0.339706 -0.337442 -0.355879 
2.72 -4.92674 0.948059 14 -0.355935 -0.337364 -0.339671 -0.326406 -0.329438 -0.271267 -0.337619 -0.33134 -0.337623 -0.27127 -0.329436 -0.326406 -0.339668 -0.337361 -0.355934 
2.73 -4.92785 0.952675 14 -0.355936 -0.337284 -0.339633 -0.326279 -0.329131 -0.271733 -0.337798 -0.332259 -0.337802 -0.271736 -0.32913 -0.326279 -0.339629 -0.337281 -0.355935 
2.74 -4.92885 0.957234 14 -0.355884 -0.337206 -0.339593 -0.326153 -0.328824 -0.272207 -0.337982 -0.333155 -0.337986 -0.272211 -0.328822 -0.326152 -0.33959 -0.337202 -0.355883 
2.75 -4.92975 0.961737 15 -0.355779 -0.337127 -0.339553 -0.326027 -0.328516 -0.272691 -0.338169 -0.33403 -0.338173 -0.272694 -0.328514 -0.326026 -0.339549 -0.337124 -0.355779 
2.76 -4.93056 0.966183 15 -0.355625 -0.337049 -0.339511 -0.325902 -0.328207 -0.273182 -0.33836 -0.334882 -0.338365 -0.273185 -0.328206 -0.325901 -0.339508 -0.337046 -0.355625 
2.77 -4.93127 0.970574 15 -0.355424 -0.336971 -0.339469 -0.325778 -0.327898 -0.273682 -0.338556 -0.335713 -0.33856 -0.273685 -0.327897 -0.325777 -0.339466 -0.336968 -0.355424 
2.78 -4.93189 0.974908 15 -0.35518 -0.336892 -0.339426 -0.325654 -0.327589 -0.274189 -0.338755 -0.336523 -0.33876 -0.274192 -0.327587 -0.325654 -0.339423 -0.336889 -0.35518 
2.79 -4.93244 0.979186 15 -0.354897 -0.336813 -0.339382 -0.325532 -0.327279 -0.274705 -0.338958 -0.337311 -0.338963 -0.274708 -0.327278 -0.325531 -0.339379 -0.336809 -0.354896 
2.8 -4.93291 0.983408 15 -0.354578 -0.336732 -0.339337 -0.32541 -0.32697 -0.275228 -0.339164 -0.338078 -0.339169 -0.275231 -0.326968 -0.32541 -0.339333 -0.336729 -0.354577 
2.81 -4.93332 0.987574 15 -0.354228 -0.33665 -0.33929 -0.325289 -0.32666 -0.275759 -0.339375 -0.338825 -0.339379 -0.275762 -0.326659 -0.325289 -0.339287 -0.336647 -0.354227 
2.82 -4.93368 0.991685 15 -0.35385 -0.336566 -0.339243 -0.325169 -0.326351 -0.276297 -0.339588 -0.339551 -0.339593 -0.2763 -0.326349 -0.325169 -0.33924 -0.336563 -0.353849 
2.83 -4.93398 0.99574 15 -0.353448 -0.336481 -0.339195 -0.32505 -0.326041 -0.276842 -0.339805 -0.340257 -0.33981 -0.276845 -0.32604 -0.32505 -0.339192 -0.336478 -0.353447 
2.84 -4.93424 0.99974 15 -0.353025 -0.336394 -0.339146 -0.324932 -0.325733 -0.277395 -0.340025 -0.340943 -0.34003 -0.277398 -0.325731 -0.324932 -0.339143 -0.336391 -0.353024 
2.85 -4.93446 1.00369 16 -0.352584 -0.336305 -0.339095 -0.324814 -0.325424 -0.277954 -0.340248 -0.34161 -0.340253 -0.277957 -0.325423 -0.324814 -0.339092 -0.336302 -0.352583 
2.86 -4.93465 1.00758 16 -0.352128 -0.336214 -0.339044 -0.324698 -0.325116 -0.278521 -0.340474 -0.342257 -0.34048 -0.278523 -0.325115 -0.324698 -0.339041 -0.336211 -0.352127 
2.87 -4.93481 1.01141 16 -0.351659 -0.336122 -0.338991 -0.324583 -0.324809 -0.279094 -0.340703 -0.342886 -0.340709 -0.279096 -0.324808 -0.324583 -0.338988 -0.336118 -0.351658 
2.88 -4.93494 1.0152 16 -0.35118 -0.336027 -0.338937 -0.324468 -0.324503 -0.279673 -0.340935 -0.343495 -0.340941 -0.279675 -0.324501 -0.324468 -0.338934 -0.336024 -0.351179 
2.89 -4.93505 1.01893 16 -0.350692 -0.33593 -0.338881 -0.324355 -0.324198 -0.280258 -0.34117 -0.344087 -0.341176 -0.280261 -0.324196 -0.324355 -0.338878 -0.335927 -0.350691 
2.9 -4.93515 1.0226 16 -0.350196 -0.335831 -0.338825 -0.324243 -0.323893 -0.28085 -0.341407 -0.34466 -0.341413 -0.280853 -0.323892 -0.324243 -0.338822 -0.335828 -0.350195 
2.91 -4.93523 1.02623 16 -0.349695 -0.335731 -0.338767 -0.324131 -0.32359 -0.281448 -0.341646 -0.345215 -0.341652 -0.28145 -0.323589 -0.324131 -0.338764 -0.335727 -0.349694 
2.92 -4.9353 1.0298 16 -0.349189 -0.335628 -0.338707 -0.324021 -0.323288 -0.282051 -0.341888 -0.345753 -0.341895 -0.282053 -0.323287 -0.324021 -0.338704 -0.335624 -0.349188 
2.93 -4.93535 1.03332 16 -0.348679 -0.335523 -0.338646 -0.323912 -0.322988 -0.28266 -0.342133 -0.346273 -0.342139 -0.282662 -0.322987 -0.323912 -0.338643 -0.33552 -0.348678 
2.94 -4.9354 1.03679 16 -0.348166 -0.335416 -0.338584 -0.323803 -0.322689 -0.283275 -0.342379 -0.346777 -0.342385 -0.283277 -0.322688 -0.323804 -0.338581 -0.335413 -0.348165 
2.95 -4.93544 1.04021 16 -0.347651 -0.335308 -0.33852 -0.323696 -0.322392 -0.283894 -0.342627 -0.347264 -0.342634 -0.283896 -0.322391 -0.323696 -0.338517 -0.335305 -0.34765 
2.96 -4.93548 1.04358 16 -0.347134 -0.335197 -0.338454 -0.32359 -0.322097 -0.284519 -0.342878 -0.347734 -0.342885 -0.284521 -0.322096 -0.32359 -0.338451 -0.335194 -0.347133 
2.97 -4.9355 1.04691 16 -0.346617 -0.335085 -0.338387 -0.323485 -0.321803 -0.285149 -0.34313 -0.348189 -0.343137 -0.285151 -0.321802 -0.323486 -0.338384 -0.335082 -0.346616 
2.98 -4.93553 1.05018 16 -0.346098 -0.334971 -0.338318 -0.323382 -0.321512 -0.285783 -0.343384 -0.348628 -0.343391 -0.285785 -0.321511 -0.323382 -0.338315 -0.334968 -0.346097 
2.99 -4.93555 1.0534 16 -0.34558 -0.334855 -0.338248 -0.323279 -0.321223 -0.286422 -0.34364 -0.349051 -0.343647 -0.286424 -0.321222 -0.323279 -0.338245 -0.334852 -0.345579 
3 -4.93556 1.05658 16 -0.345061 -0.334738 -0.338176 -0.323178 -0.320936 -0.287065 -0.343897 -0.349459 -0.343905 -0.287067 -0.320935 -0.323178 -0.338173 -0.334735 -0.34506 
3.01 -4.93558 1.05971 16 -0.344543 -0.334619 -0.338102 -0.323077 -0.320652 -0.287713 -0.344156 -0.349852 -0.344163 -0.287715 -0.320651 -0.323077 -0.338099 -0.334616 -0.344542 
3.02 -4.93559 1.06279 16 -0.344025 -0.334499 -0.338026 -0.322978 -0.32037 -0.288364 -0.344416 -0.35023 -0.344424 -0.288366 -0.320369 -0.322978 -0.338023 -0.334496 -0.344024 
3.03 -4.9356 1.06583 16 -0.343507 -0.334377 -0.337949 -0.32288 -0.320091 -0.28902 -0.344677 -0.350595 -0.344685 -0.289021 -0.32009 -0.32288 -0.337946 -0.334374 -0.343506 
3.04 -4.9356 1.06883 16 -0.342991 -0.334253 -0.337869 -0.322783 -0.319814 -0.289679 -0.34494 -0.350945 -0.344948 -0.28968 -0.319813 -0.322784 -0.337866 -0.33425 -0.34299 
3.05 -4.93561 1.07178 16 -0.342475 -0.334129 -0.337788 -0.322688 -0.31954 -0.290341 -0.345204 -0.351281 -0.345211 -0.290343 -0.31954 -0.322688 -0.337785 -0.334125 -0.342474 
3.06 -4.93562 1.07469 16 -0.34196 -0.334003 -0.337705 -0.322593 -0.31927 -0.291007 -0.345468 -0.351605 -0.345476 -0.291008 -0.319269 -0.322594 -0.337702 -0.333999 -0.341959 
3.07 -4.93562 1.07756 16 -0.341446 -0.333875 -0.337619 -0.3225 -0.319003 -0.291676 -0.345733 -0.351915 -0.345742 -0.291677 -0.319002 -0.3225 -0.337616 -0.333872 -0.341445 
3.08 -4.93563 1.08038 16 -0.340933 -0.333747 -0.337532 -0.322408 -0.318738 -0.292348 -0.346 -0.352212 -0.346008 -0.292349 -0.318738 -0.322409 -0.337529 -0.333744 -0.340932 
3.09 -4.93563 1.08317 16 -0.340421 -0.333617 -0.337443 -0.322317 -0.318478 -0.293022 -0.346266 -0.352497 -0.346275 -0.293023 -0.318477 -0.322318 -0.33744 -0.333614 -0.34042 
3.1 -4.93563 1.08591 16 -0.339911 -0.333486 -0.337351 -0.322228 -0.31822 -0.293699 -0.346534 -0.352769 -0.346542 -0.2937 -0.31822 -0.322228 -0.337348 -0.333483 -0.339909 
3.11 -4.93563 1.08862 16 -0.339401 -0.333355 -0.337258 -0.32214 -0.317967 -0.294379 -0.346802 -0.35303 -0.34681 -0.29438 -0.317966 -0.32214 -0.337255 -0.333352 -0.3394 
3.12 -4.93563 1.09129 16 -0.338892 -0.333222 -0.337162 -0.322053 -0.317717 -0.29506 -0.34707 -0.353279 -0.347079 -0.295061 -0.317716 -0.322053 -0.337159 -0.333219 -0.338891 
3.13 -4.93564 1.09393 16 -0.338385 -0.333089 -0.337064 -0.321967 -0.317471 -0.295744 -0.347339 -0.353517 -0.347347 -0.295745 -0.31747 -0.321968 -0.337061 -0.333086 -0.338384 
3.14 -4.93564 1.09652 16 -0.337879 -0.332954 -0.336964 -0.321883 -0.317229 -0.29643 -0.347607 -0.353744 -0.347616 -0.29643 -0.317228 -0.321883 -0.336961 -0.332951 -0.337877 
3.15 -4.93564 1.09909 16 -0.337374 -0.332819 -0.336861 -0.3218 -0.316991 -0.297117 -0.347876 -0.35396 -0.347885 -0.297118 -0.31699 -0.3218 -0.336858 -0.332816 -0.337372 
3.16 -4.93564 1.10162 16 -0.33687 -0.332683 -0.336756 -0.321718 -0.316757 -0.297806 -0.348145 -0.354165 -0.348155 -0.297806 -0.316757 -0.321718 -0.336753 -0.332681 -0.336868 
3.17 -4.93564 1.10411 16 -0.336367 -0.332547 -0.336649 -0.321637 -0.316528 -0.298496 -0.348414 -0.354361 -0.348424 -0.298496 -0.316527 -0.321638 -0.336646 -0.332544 -0.336365 
3.18 -4.93564 1.10658 16 -0.335865 -0.33241 -0.33654 -0.321558 -0.316303 -0.299187 -0.348683 -0.354546 -0.348692 -0.299187 -0.316303 -0.321559 -0.336537 -0.332407 -0.335863 
3.19 -4.93564 1.10901 16 -0.335364 -0.332272 -0.336428 -0.32148 -0.316083 -0.299879 -0.348952 -0.354722 -0.348961 -0.29988 -0.316082 -0.321481 -0.336425 -0.33227 -0.335363 
3.2 -4.93564 1.11141 16 -0.334864 -0.332134 -0.336314 -0.321404 -0.315867 -0.300572 -0.34922 -0.354889 -0.349229 -0.300572 -0.315866 -0.321404 -0.336311 -0.332132 -0.334863 
3.21 -4.93564 1.11379 16 -0.334366 -0.331996 -0.336197 -0.321328 -0.315656 -0.301266 -0.349488 -0.355046 -0.349497 -0.301266 -0.315655 -0.321329 -0.336194 -0.331993 -0.334364 
3.22 -4.93564 1.11614 16 -0.333868 -0.331857 -0.336078 -0.321254 -0.31545 -0.30196 -0.349755 -0.355195 -0.349765 -0.30196 -0.315449 -0.321255 -0.336075 -0.331854 -0.333867 
3.23 -4.93564 1.11846 16 -0.333371 -0.331718 -0.335956 -0.321182 -0.315249 -0.302654 -0.350022 -0.355336 -0.350032 -0.302654 -0.315248 -0.321183 -0.335953 -0.331715 -0.33337 
3.24 -4.93564 1.12075 16 -0.332876 -0.331579 -0.335832 -0.321111 -0.315053 -0.303348 -0.350288 -0.355468 -0.350298 -0.303348 -0.315052 -0.321111 -0.335829 -0.331576 -0.332874 
3.25 -4.93564 1.12303 16 -0.332381 -0.331439 -0.335705 -0.321041 -0.314862 -0.304043 -0.350554 -0.355592 -0.350564 -0.304043 -0.314861 -0.321041 -0.335702 -0.331436 -0.332379 
3.26 -4.93564 1.12527 16 -0.331887 -0.3313 -0.335576 -0.320972 -0.314676 -0.304737 -0.350818 -0.355709 -0.350828 -0.304737 -0.314676 -0.320973 -0.335573 -0.331297 -0.331886 
3.27 -4.93564 1.1275 16 -0.331394 -0.33116 -0.335444 -0.320905 -0.314496 -0.30543 -0.351082 -0.355818 -0.351092 -0.30543 -0.314495 -0.320905 -0.335441 -0.331157 -0.331393 
3.28 -4.93564 1.1297 16 -0.330902 -0.33102 -0.335309 -0.320839 -0.314321 -0.306123 -0.351345 -0.35592 -0.351355 -0.306123 -0.314321 -0.32084 -0.335306 -0.331017 -0.330901 
3.29 -4.93564 1.13189 16 -0.330411 -0.33088 -0.335172 -0.320774 -0.314152 -0.306816 -0.351607 -0.356016 -0.351617 -0.306816 -0.314151 -0.320775 -0.335169 -0.330878 -0.33041 
3.3 -4.93564 1.13405 16 -0.329921 -0.330741 -0.335032 -0.320711 -0.313988 -0.307507 -0.351868 -0.356104 -0.351878 -0.307507 -0.313988 -0.320712 -0.335029 -0.330738 -0.329919 
3.31 -4.93564 1.1362 16 -0.329432 -0.330601 -0.334889 -0.320649 -0.31383 -0.308198 -0.352127 -0.356187 -0.352138 -0.308197 -0.31383 -0.32065 -0.334887 -0.330598 -0.32943 
3.32 -4.93564 1.13833 16 -0.328943 -0.330462 -0.334744 -0.320589 -0.313678 -0.308887 -0.352386 -0.356263 -0.352396 -0.308886 -0.313678 -0.32059 -0.334741 -0.330459 -0.328941 
3.33 -4.93564 1.14045 16 -0.328455 -0.330323 -0.334596 -0.32053 -0.313532 -0.309574 -0.352643 -0.356334 -0.352654 -0.309574 -0.313532 -0.32053 -0.334593 -0.33032 -0.328453 
3.34 -4.93564 1.14255 16 -0.327968 -0.330184 -0.334445 -0.320472 -0.313392 -0.310261 -0.352898 -0.356399 -0.352909 -0.31026 -0.313392 -0.320473 -0.334443 -0.330181 -0.327966 
3.35 -4.93564 1.14463 16 -0.327482 -0.330045 -0.334292 -0.320415 -0.313258 -0.310945 -0.353153 -0.356458 -0.353164 -0.310945 -0.313258 -0.320416 -0.334289 -0.330043 -0.32748 
3.36 -4.93564 1.14671 16 -0.326996 -0.329907 -0.334136 -0.32036 -0.31313 -0.311628 -0.353406 -0.356513 -0.353417 -0.311627 -0.31313 -0.320361 -0.334133 -0.329904 -0.326994 
3.37 -4.93564 1.14877 16 -0.326511 -0.329769 -0.333977 -0.320307 -0.313009 -0.312309 -0.353657 -0.356563 -0.353668 -0.312308 -0.313008 -0.320308 -0.333974 -0.329767 -0.326509 
3.38 -4.93564 1.15082 16 -0.326027 -0.329632 -0.333815 -0.320254 -0.312893 -0.312987 -0.353907 -0.356608 -0.353918 -0.312987 -0.312893 -0.320255 -0.333813 -0.329629 -0.326025 
3.39 -4.93564 1.15287 16 -0.325543 -0.329495 -0.333651 -0.320203 -0.312784 -0.313664 -0.354155 -0.356649 -0.354166 -0.313663 -0.312784 -0.320204 -0.333648 -0.329493 -0.325541 
3.4 -4.93564 1.15491 16 -0.32506 -0.329359 -0.333484 -0.320154 -0.312682 -0.314337 -0.354401 -0.356685 -0.354412 -0.314337 -0.312682 -0.320155 -0.333481 -0.329356 -0.325058 
3.41 -4.93564 1.15694 16 -0.324578 -0.329223 -0.333314 -0.320106 -0.312586 -0.315009 -0.354645 -0.356718 -0.354657 -0.315008 -0.312586 -0.320106 -0.333311 -0.329221 -0.324576 
3.42 -4.93564 1.15896 16 -0.324096 -0.329088 -0.333141 -0.320059 -0.312497 -0.315677 -0.354888 -0.356747 -0.3549 -0.315677 -0.312496 -0.32006 -0.333138 -0.329086 -0.324094 
3.43 -4.93564 1.16098 16 -0.323615 -0.328954 -0.332965 -0.320013 -0.312414 -0.316343 -0.355129 -0.356773 -0.35514 -0.316342 -0.312414 -0.320014 -0.332963 -0.328951 -0.323613 
3.44 -4.93564 1.163 16 -0.323134 -0.32882 -0.332787 -0.319969 -0.312338 -0.317006 -0.355367 -0.356795 -0.355379 -0.317005 -0.312338 -0.31997 -0.332785 -0.328817 -0.323132 
3.45 -4.93564 1.16501 16 -0.322654 -0.328687 -0.332606 -0.319926 -0.312269 -0.317665 -0.355604 -0.356815 -0.355616 -0.317665 -0.312268 -0.319927 -0.332603 -0.328684 -0.322652 
3.46 -4.93564 1.16702 16 -0.322175 -0.328555 -0.332422 -0.319885 -0.312206 -0.318322 -0.355839 -0.356832 -0.355851 -0.318321 -0.312206 -0.319886 -0.33242 -0.328552 -0.322173 
3.47 -4.93564 1.16903 16 -0.321695 -0.328423 -0.332235 -0.319845 -0.312151 -0.318975 -0.356072 -0.356846 -0.356084 -0.318974 -0.312151 -0.319846 -0.332233 -0.328421 -0.321694 
3.48 -4.93564 1.17105 16 -0.321217 -0.328293 -0.332046 -0.319806 -0.312102 -0.319624 -0.356302 -0.356857 -0.356314 -0.319624 -0.312102 -0.319807 -0.332044 -0.32829 -0.321215 
3.49 -4.93564 1.17306 16 -0.320739 -0.328163 -0.331854 -0.319769 -0.312061 -0.32027 -0.356531 -0.356867 -0.356543 -0.32027 -0.31206 -0.31977 -0.331851 -0.32816 -0.320737 
3.5 -4.93564 1.17508 16 -0.320261 -0.328034 -0.331659 -0.319733 -0.312026 -0.320912 -0.356757 -0.356874 -0.356769 -0.320912 -0.312026 -0.319734 -0.331656 -0.328031 -0.320259 
3.51 -4.93564 1.1771 16 -0.319784 -0.327906 -0.331461 -0.319698 -0.311998 -0.321551 -0.356981 -0.35688 -0.356993 -0.32155 -0.311998 -0.319699 -0.331459 -0.327904 -0.319782 
3.52 -4.93564 1.17913 16 -0.319307 -0.327779 -0.331261 -0.319665 -0.311978 -0.322185 -0.357202 -0.356884 -0.357214 -0.322184 -0.311977 -0.319666 -0.331258 -0.327777 -0.319305 
3.53 -4.93564 1.18116 16 -0.318831 -0.327653 -0.331058 -0.319633 -0.311964 -0.322815 -0.357421 -0.356887 -0.357434 -0.322815 -0.311964 -0.319634 -0.331055 -0.327651 -0.318829 
3.54 -4.93564 1.1832 16 -0.318355 -0.327528 -0.330852 -0.319602 -0.311958 -0.323441 -0.357638 -0.356888 -0.357651 -0.323441 -0.311958 -0.319604 -0.33085 -0.327525 -0.318353 
3.55 -4.93564 1.18524 16 -0.317879 -0.327404 -0.330643 -0.319573 -0.311959 -0.324063 -0.357853 -0.356889 -0.357865 -0.324062 -0.311959 -0.319574 -0.330641 -0.327402 -0.317877 
3.56 -4.93564 1.1873 17 -0.317404 -0.327281 -0.330432 -0.319545 -0.311967 -0.32468 -0.358065 -0.356888 -0.358077 -0.32468 -0.311967 -0.319546 -0.33043 -0.327279 -0.317402 
3.57 -4.93564 1.18936 17 -0.316929 -0.327159 -0.330219 -0.319519 -0.311982 -0.325293 -0.358274 -0.356887 -0.358287 -0.325292 -0.311982 -0.31952 -0.330216 -0.327157 -0.316927 
3.58 -4.93564 1.19143 17 -0.316455 -0.327038 -0.330002 -0.319493 -0.312005 -0.325901 -0.358481 -0.356885 -0.358494 -0.325901 -0.312004 -0.319495 -0.33 -0.327036 -0.316453 
3.59 -4.93564 1.19352 17 -0.315981 -0.326919 -0.329783 -0.31947 -0.312035 -0.326505 -0.358686 -0.356883 -0.358698 -0.326504 -0.312034 -0.319471 -0.329781 -0.326916 -0.315978 
3.6 -4.93564 1.19562 17 -0.315507 -0.3268 -0.329562 -0.319447 -0.312072 -0.327103 -0.358888 -0.356881 -0.3589 -0.327103 -0.312071 -0.319448 -0.32956 -0.326798 -0.315504 
3.61 -4.93564 1.19773 17 -0.315033 -0.326683 -0.329338 -0.319426 -0.312116 -0.327697 -0.359087 -0.356878 -0.359099 -0.327697 -0.312116 -0.319427 -0.329336 -0.32668 -0.315031 
3.62 -4.93564 1.19985 17 -0.31456 -0.326567 -0.329111 -0.319406 -0.312168 -0.328286 -0.359284 -0.356876 -0.359296 -0.328285 -0.312167 -0.319407 -0.329109 -0.326564 -0.314558 
3.63 -4.93564 1.20199 17 -0.314087 -0.326451 -0.328882 -0.319387 -0.312227 -0.328869 -0.359478 -0.356874 -0.35949 -0.328869 -0.312226 -0.319388 -0.32888 -0.326449 -0.314085 
3.64 -4.93564 1.20415 17 -0.313614 -0.326338 -0.328651 -0.31937 -0.312293 -0.329448 -0.359669 -0.356872 -0.359682 -0.329448 -0.312292 -0.319371 -0.328649 -0.326335 -0.313612 
3.65 -4.93564 1.20632 17 -0.313142 -0.326225 -0.328417 -0.319354 -0.312366 -0.330021 -0.359858 -0.356871 -0.35987 -0.330021 -0.312366 -0.319355 -0.328415 -0.326223 -0.313139 
3.66 -4.93564 1.2085 17 -0.31267 -0.326113 -0.328181 -0.319339 -0.312447 -0.330589 -0.360044 -0.35687 -0.360057 -0.330589 -0.312446 -0.31934 -0.328179 -0.326111 -0.312667 
3.67 -4.93564 1.21071 17 -0.312198 -0.326003 -0.327943 -0.319325 -0.312535 -0.331152 -0.360227 -0.35687 -0.36024 -0.331152 -0.312534 -0.319327 -0.327941 -0.326001 -0.312195 
3.68 -4.93564 1.21293 17 -0.311726 -0.325894 -0.327702 -0.319313 -0.31263 -0.331709 -0.360408 -0.356871 -0.36042 -0.331709 -0.31263 -0.319315 -0.3277 -0.325892 -0.311724 
3.69 -4.93564 1.21517 17 -0.311254 -0.325786 -0.327459 -0.319302 -0.312733 -0.332261 -0.360586 -0.356873 -0.360598 -0.332261 -0.312732 -0.319304 -0.327457 -0.325784 -0.311252 
3.7 -4.93564 1.21743 18 -0.310783 -0.32568 -0.327214 -0.319293 -0.312843 -0.332807 -0.360761 -0.356876 -0.360773 -0.332807 -0.312842 -0.319294 -0.327212 -0.325678 -0.310781 
3.71 -4.93564 1.21971 18 -0.310312 -0.325575 -0.326967 -0.319284 -0.312959 -0.333348 -0.360933 -0.356881 -0.360946 -0.333348 -0.312959 -0.319286 -0.326965 -0.325572 -0.31031 
3.72 -4.93564 1.22201 18 -0.309841 -0.325471 -0.326717 -0.319277 -0.313084 -0.333882 -0.361103 -0.356887 -0.361115 -0.333882 -0.313083 -0.319279 -0.326715 -0.325468 -0.309839 
3.73 -4.93564 1.22433 18 -0.309371 -0.325368 -0.326466 -0.319271 -0.313215 -0.334411 -0.36127 -0.356894 -0.361282 -0.334412 -0.313214 -0.319273 -0.326464 -0.325365 -0.309368 
3.74 -4.93564 1.22668 18 -0.3089 -0.325266 -0.326212 -0.319267 -0.313353 -0.334935 -0.361434 -0.356903 -0.361446 -0.334935 -0.313352 -0.319268 -0.326211 -0.325264 -0.308898 
3.75 -4.93564 1.22904 18 -0.30843 -0.325166 -0.325957 -0.319264 -0.313498 -0.335452 -0.361595 -0.356913 -0.361607 -0.335452 -0.313498 -0.319265 -0.325955 -0.325164 -0.308428 
3.76 -4.93564 1.23143 18 -0.30796 -0.325067 -0.3257 -0.319261 -0.313651 -0.335963 -0.361753 -0.356925 -0.361766 -0.335964 -0.31365 -0.319263 -0.325698 -0.325064 -0.307958 
3.77 -4.93564 1.23384 18 -0.30749 -0.324969 -0.325441 -0.319261 -0.31381 -0.336469 -0.361909 -0.35694 -0.361921 -0.336469 -0.313809 -0.319262 -0.325439 -0.324967 -0.307488 
3.78 -4.93564 1.23628 18 -0.30702 -0.324872 -0.32518 -0.319261 -0.313977 -0.336968 -0.362062 -0.356956 -0.362074 -0.336969 -0.313976 -0.319262 -0.325178 -0.32487 -0.307018 
3.79 -4.93564 1.23874 18 -0.306551 -0.324777 -0.324917 -0.319262 -0.31415 -0.337462 -0.362212 -0.356974 -0.362224 -0.337463 -0.314149 -0.319264 -0.324916 -0.324775 -0.306548 
3.8 -4.93564 1.24122 18 -0.306081 -0.324683 -0.324653 -0.319265 -0.31433 -0.337949 -0.362359 -0.356994 -0.362371 -0.33795 -0.314329 -0.319267 -0.324651 -0.324681 -0.306079 
3.81 -4.93564 1.24372 18 -0.305612 -0.32459 -0.324387 -0.319269 -0.314517 -0.338431 -0.362504 -0.357017 -0.362516 -0.338432 -0.314516 -0.319271 -0.324386 -0.324588 -0.30561 
3.82 -4.93564 1.24626 19 -0.305143 -0.324498 -0.32412 -0.319275 -0.314711 -0.338906 -0.362645 -0.357041 -0.362657 -0.338907 -0.314709 -0.319276 -0.324118 -0.324496 -0.305141 
3.83 -4.93564 1.24881 19 -0.304674 -0.324408 -0.323851 -0.319281 -0.314911 -0.339375 -0.362784 -0.357068 -0.362796 -0.339376 -0.31491 -0.319282 -0.323849 -0.324405 -0.304672 
3.84 -4.93564 1.25139 19 -0.304205 -0.324318 -0.323581 -0.319289 -0.315118 -0.339838 -0.36292 -0.357098 -0.362932 -0.339839 -0.315117 -0.31929 -0.323579 -0.324316 -0.304203 
3.85 -4.93564 1.254 19 -0.303737 -0.32423 -0.323309 -0.319297 -0.315331 -0.340295 -0.363054 -0.357129 -0.363065 -0.340296 -0.31533 -0.319299 -0.323308 -0.324228 -0.303734 
