time energy SvN maxBondDim localEnergy 
2.57 -4.79517 0.703879 8 -0.322039 -0.326311 -0.34171 -0.332713 -0.344044 -0.251649 -0.341907 -0.274461 -0.341892 -0.251649 -0.344034 -0.332707 -0.341701 -0.326304 -0.322045 
2.58 -4.79782 0.710425 8 -0.322084 -0.326917 -0.341754 -0.332555 -0.343872 -0.251624 -0.341858 -0.276528 -0.341844 -0.251623 -0.343862 -0.332548 -0.341746 -0.32691 -0.32209 
2.59 -4.80048 0.716939 8 -0.322142 -0.327524 -0.34179 -0.332395 -0.343696 -0.251612 -0.341816 -0.278567 -0.341802 -0.251611 -0.343686 -0.332389 -0.341781 -0.327517 -0.322147 
2.6 -4.80314 0.72342 8 -0.322212 -0.328129 -0.341818 -0.332235 -0.343516 -0.251613 -0.341781 -0.280578 -0.341767 -0.251612 -0.343506 -0.332228 -0.34181 -0.328122 -0.322218 
2.61 -4.80582 0.729867 8 -0.322297 -0.328731 -0.34184 -0.332073 -0.343333 -0.251627 -0.341752 -0.28256 -0.341738 -0.251626 -0.343323 -0.332067 -0.341831 -0.328724 -0.322302 
2.62 -4.80851 0.73628 8 -0.322396 -0.329329 -0.341855 -0.331911 -0.343146 -0.251654 -0.34173 -0.284513 -0.341716 -0.251653 -0.343136 -0.331905 -0.341847 -0.329322 -0.322401 
2.63 -4.81122 0.742656 8 -0.322511 -0.329921 -0.341866 -0.331748 -0.342956 -0.251694 -0.341714 -0.286438 -0.341701 -0.251693 -0.342946 -0.331741 -0.341857 -0.329913 -0.322516 
2.64 -4.81393 0.748996 9 -0.322643 -0.330505 -0.341872 -0.331584 -0.342762 -0.251747 -0.341705 -0.288335 -0.341691 -0.251746 -0.342752 -0.331577 -0.341863 -0.330497 -0.322647 
2.65 -4.81665 0.755297 9 -0.322792 -0.331079 -0.341874 -0.331419 -0.342565 -0.251813 -0.341702 -0.290203 -0.341689 -0.251812 -0.342555 -0.331413 -0.341865 -0.331071 -0.322796 
2.66 -4.81938 0.761559 9 -0.322959 -0.331642 -0.341872 -0.331253 -0.342364 -0.251892 -0.341705 -0.292043 -0.341692 -0.251891 -0.342354 -0.331247 -0.341864 -0.331634 -0.322963 
2.67 -4.82211 0.767781 9 -0.323146 -0.332193 -0.341868 -0.331087 -0.34216 -0.251984 -0.341715 -0.293854 -0.341702 -0.251983 -0.34215 -0.331081 -0.341859 -0.332185 -0.323149 
2.68 -4.82486 0.773962 9 -0.323351 -0.332729 -0.341861 -0.33092 -0.341952 -0.252089 -0.34173 -0.295638 -0.341717 -0.252088 -0.341942 -0.330914 -0.341853 -0.332721 -0.323354 
2.69 -4.82761 0.7801 9 -0.323576 -0.33325 -0.341853 -0.330752 -0.341741 -0.252208 -0.341752 -0.297393 -0.341739 -0.252207 -0.341731 -0.330746 -0.341844 -0.333241 -0.323579 
2.7 -4.83037 0.786196 10 -0.323822 -0.333753 -0.341843 -0.330584 -0.341527 -0.252339 -0.34178 -0.29912 -0.341767 -0.252338 -0.341517 -0.330578 -0.341834 -0.333745 -0.323824 
2.71 -4.83313 0.792248 10 -0.324088 -0.334239 -0.341832 -0.330415 -0.34131 -0.252483 -0.341814 -0.300819 -0.341801 -0.252482 -0.3413 -0.330409 -0.341823 -0.33423 -0.32409 
2.72 -4.8359 0.798256 10 -0.324375 -0.334705 -0.341819 -0.330245 -0.341089 -0.25264 -0.341853 -0.30249 -0.341841 -0.252639 -0.341079 -0.330239 -0.341811 -0.334696 -0.324377 
2.73 -4.83866 0.804218 10 -0.324683 -0.33515 -0.341806 -0.330075 -0.340865 -0.25281 -0.341898 -0.304133 -0.341886 -0.252809 -0.340855 -0.330069 -0.341798 -0.335142 -0.324684 
2.74 -4.84143 0.810133 10 -0.325011 -0.335574 -0.341793 -0.329905 -0.340638 -0.252993 -0.341949 -0.305748 -0.341937 -0.252992 -0.340628 -0.329899 -0.341784 -0.335566 -0.325012 
2.75 -4.84419 0.816002 10 -0.325361 -0.335976 -0.341778 -0.329734 -0.340408 -0.253188 -0.342006 -0.307336 -0.341994 -0.253187 -0.340398 -0.329728 -0.34177 -0.335967 -0.325362 
2.76 -4.84696 0.821822 10 -0.325731 -0.336355 -0.341764 -0.329563 -0.340175 -0.253396 -0.342068 -0.308896 -0.342056 -0.253395 -0.340165 -0.329557 -0.341756 -0.336347 -0.325731 
2.77 -4.84971 0.827594 10 -0.326122 -0.336711 -0.341749 -0.329391 -0.339939 -0.253617 -0.342136 -0.310428 -0.342124 -0.253616 -0.339929 -0.329385 -0.341741 -0.336703 -0.326122 
2.78 -4.85247 0.833317 10 -0.326533 -0.337044 -0.341734 -0.32922 -0.3397 -0.253851 -0.342209 -0.311934 -0.342198 -0.25385 -0.33969 -0.329213 -0.341726 -0.337035 -0.326533 
2.79 -4.85522 0.83899 10 -0.326964 -0.337353 -0.341719 -0.329048 -0.339458 -0.254097 -0.342288 -0.313412 -0.342276 -0.254096 -0.339448 -0.329041 -0.341711 -0.337344 -0.326963 
2.8 -4.85796 0.844612 10 -0.327414 -0.337638 -0.341704 -0.328875 -0.339214 -0.254356 -0.342372 -0.314863 -0.34236 -0.254355 -0.339203 -0.328869 -0.341696 -0.337629 -0.327413 
2.81 -4.8607 0.850183 11 -0.327883 -0.3379 -0.341689 -0.328703 -0.338966 -0.254627 -0.34246 -0.316287 -0.342449 -0.254626 -0.338956 -0.328697 -0.34168 -0.337891 -0.327882 
2.82 -4.86342 0.855701 11 -0.328371 -0.338138 -0.341673 -0.32853 -0.338716 -0.25491 -0.342554 -0.317685 -0.342543 -0.254909 -0.338706 -0.328524 -0.341665 -0.338129 -0.328369 
2.83 -4.86615 0.861168 11 -0.328876 -0.338354 -0.341657 -0.328358 -0.338464 -0.255206 -0.342653 -0.319055 -0.342642 -0.255205 -0.338453 -0.328352 -0.341649 -0.338345 -0.328874 
2.84 -4.86886 0.866581 11 -0.329398 -0.338548 -0.341642 -0.328185 -0.338208 -0.255514 -0.342757 -0.3204 -0.342747 -0.255513 -0.338198 -0.328179 -0.341633 -0.338539 -0.329396 
2.85 -4.87156 0.871941 11 -0.329937 -0.33872 -0.341626 -0.328013 -0.337951 -0.255834 -0.342866 -0.321718 -0.342855 -0.255833 -0.33794 -0.328007 -0.341617 -0.338711 -0.329935 
2.86 -4.87426 0.877247 12 -0.330491 -0.338871 -0.341609 -0.32784 -0.337691 -0.256167 -0.34298 -0.32301 -0.342969 -0.256165 -0.33768 -0.327834 -0.341601 -0.338862 -0.330488 
2.87 -4.87694 0.882498 12 -0.33106 -0.339002 -0.341593 -0.327668 -0.337428 -0.256511 -0.343098 -0.324276 -0.343087 -0.256509 -0.337418 -0.327662 -0.341584 -0.338993 -0.331057 
2.88 -4.87962 0.887694 12 -0.331642 -0.339114 -0.341576 -0.327496 -0.337163 -0.256867 -0.34322 -0.325516 -0.34321 -0.256865 -0.337153 -0.32749 -0.341567 -0.339105 -0.331639 
2.89 -4.88229 0.892836 12 -0.332236 -0.339208 -0.341558 -0.327324 -0.336897 -0.257234 -0.343348 -0.32673 -0.343338 -0.257233 -0.336886 -0.327318 -0.34155 -0.3392 -0.332233 
2.9 -4.88495 0.897921 12 -0.332842 -0.339285 -0.34154 -0.327152 -0.336628 -0.257613 -0.343479 -0.32792 -0.343469 -0.257612 -0.336617 -0.327146 -0.341532 -0.339276 -0.332839 
2.91 -4.8876 0.90295 12 -0.333459 -0.339346 -0.341522 -0.32698 -0.336357 -0.258004 -0.343615 -0.329084 -0.343605 -0.258003 -0.336346 -0.326974 -0.341514 -0.339337 -0.333455 
2.92 -4.89024 0.907923 13 -0.334084 -0.339392 -0.341503 -0.326809 -0.336084 -0.258407 -0.343755 -0.330223 -0.343746 -0.258405 -0.336073 -0.326803 -0.341495 -0.339383 -0.33408 
2.93 -4.89287 0.91284 13 -0.334716 -0.339424 -0.341484 -0.326638 -0.335809 -0.25882 -0.343899 -0.331337 -0.34389 -0.258819 -0.335798 -0.326632 -0.341476 -0.339415 -0.334712 
2.94 -4.89548 0.917699 13 -0.335355 -0.339442 -0.341464 -0.326467 -0.335532 -0.259245 -0.344048 -0.332426 -0.344039 -0.259243 -0.335522 -0.326461 -0.341456 -0.339434 -0.33535 
2.95 -4.89809 0.922502 13 -0.335998 -0.339449 -0.341443 -0.326297 -0.335254 -0.259681 -0.3442 -0.333492 -0.344191 -0.259679 -0.335243 -0.326291 -0.341435 -0.33944 -0.335993 
2.96 -4.90067 0.927247 13 -0.336643 -0.339445 -0.341422 -0.326127 -0.334974 -0.260127 -0.344356 -0.334533 -0.344347 -0.260126 -0.334964 -0.326121 -0.341414 -0.339436 -0.336638 
2.97 -4.90324 0.931934 13 -0.33729 -0.33943 -0.3414 -0.325958 -0.334692 -0.260585 -0.344516 -0.33555 -0.344507 -0.260583 -0.334682 -0.325952 -0.341392 -0.339422 -0.337285 
2.98 -4.9058 0.936564 13 -0.337936 -0.339407 -0.341377 -0.325789 -0.334409 -0.261053 -0.344679 -0.336543 -0.344671 -0.261052 -0.334399 -0.325783 -0.341369 -0.339398 -0.33793 
2.99 -4.90833 0.941136 13 -0.338579 -0.339375 -0.341353 -0.325621 -0.334125 -0.261532 -0.344846 -0.337513 -0.344838 -0.26153 -0.334115 -0.325615 -0.341345 -0.339366 -0.338573 
3 -4.91084 0.945651 13 -0.339217 -0.339335 -0.341329 -0.325454 -0.33384 -0.262021 -0.345017 -0.33846 -0.345009 -0.26202 -0.333829 -0.325448 -0.341321 -0.339327 -0.339211 
3.01 -4.91332 0.950107 14 -0.339849 -0.339289 -0.341303 -0.325287 -0.333553 -0.262521 -0.345191 -0.339384 -0.345183 -0.262519 -0.333543 -0.325281 -0.341296 -0.339281 -0.339843 
3.02 -4.91578 0.954505 14 -0.340471 -0.339237 -0.341277 -0.32512 -0.333265 -0.26303 -0.345368 -0.340285 -0.345361 -0.263029 -0.333255 -0.325114 -0.341269 -0.339228 -0.340465 
3.03 -4.9182 0.958846 14 -0.341083 -0.339179 -0.34125 -0.324954 -0.332977 -0.26355 -0.345548 -0.341163 -0.345541 -0.263548 -0.332966 -0.324949 -0.341243 -0.339171 -0.341077 
3.04 -4.92059 0.963128 14 -0.341682 -0.339117 -0.341223 -0.324789 -0.332687 -0.264079 -0.345732 -0.342019 -0.345725 -0.264077 -0.332677 -0.324784 -0.341215 -0.339108 -0.341675 
3.05 -4.92294 0.967353 14 -0.342265 -0.33905 -0.341194 -0.324625 -0.332397 -0.264618 -0.345919 -0.342853 -0.345912 -0.264617 -0.332386 -0.324619 -0.341186 -0.339042 -0.342259 
3.06 -4.92525 0.97152 14 -0.342832 -0.33898 -0.341164 -0.324462 -0.332106 -0.265167 -0.346108 -0.343665 -0.346101 -0.265165 -0.332096 -0.324456 -0.341156 -0.338971 -0.342825 
3.07 -4.92752 0.975629 15 -0.343379 -0.338906 -0.341134 -0.324299 -0.331814 -0.265725 -0.3463 -0.344456 -0.346294 -0.265723 -0.331804 -0.324293 -0.341126 -0.338897 -0.343372 
3.08 -4.92974 0.979681 15 -0.343905 -0.338829 -0.341102 -0.324137 -0.331522 -0.266292 -0.346495 -0.345226 -0.346489 -0.26629 -0.331512 -0.324131 -0.341094 -0.33882 -0.343898 
3.09 -4.93191 0.983676 15 -0.344407 -0.338749 -0.34107 -0.323976 -0.33123 -0.266869 -0.346693 -0.345974 -0.346687 -0.266866 -0.33122 -0.32397 -0.341062 -0.338741 -0.3444 
3.1 -4.93403 0.987613 15 -0.344885 -0.338667 -0.341036 -0.323816 -0.330937 -0.267454 -0.346893 -0.346702 -0.346888 -0.267451 -0.330927 -0.32381 -0.341028 -0.338658 -0.344878 
3.11 -4.93609 0.991493 15 -0.345336 -0.338583 -0.341001 -0.323657 -0.330645 -0.268048 -0.347096 -0.347409 -0.347091 -0.268045 -0.330635 -0.323651 -0.340994 -0.338574 -0.345328 
3.12 -4.93809 0.995317 15 -0.345758 -0.338496 -0.340966 -0.323499 -0.330352 -0.26865 -0.347301 -0.348096 -0.347296 -0.268648 -0.330342 -0.323493 -0.340958 -0.338488 -0.345751 
3.13 -4.94004 0.999085 15 -0.346152 -0.338408 -0.340929 -0.323342 -0.33006 -0.269261 -0.347509 -0.348763 -0.347504 -0.269258 -0.330049 -0.323336 -0.340921 -0.3384 -0.346144 
3.14 -4.94191 1.0028 15 -0.346514 -0.338318 -0.340891 -0.323186 -0.329767 -0.26988 -0.347718 -0.34941 -0.347713 -0.269877 -0.329757 -0.32318 -0.340884 -0.33831 -0.346507 
3.15 -4.94372 1.00645 15 -0.346845 -0.338227 -0.340853 -0.323031 -0.329475 -0.270507 -0.34793 -0.350038 -0.347925 -0.270504 -0.329465 -0.323025 -0.340845 -0.338218 -0.346838 
3.16 -4.94547 1.01005 15 -0.347143 -0.338133 -0.340813 -0.322877 -0.329183 -0.271142 -0.348144 -0.350647 -0.348139 -0.271139 -0.329173 -0.322871 -0.340805 -0.338125 -0.347136 
3.17 -4.94715 1.0136 16 -0.347408 -0.338039 -0.340771 -0.322724 -0.328892 -0.271784 -0.348359 -0.351237 -0.348355 -0.271781 -0.328882 -0.322718 -0.340764 -0.33803 -0.347401 
3.18 -4.94876 1.01709 16 -0.34764 -0.337943 -0.340729 -0.322572 -0.328602 -0.272434 -0.348577 -0.351809 -0.348573 -0.272431 -0.328592 -0.322566 -0.340721 -0.337934 -0.347632 
3.19 -4.95029 1.02053 16 -0.347838 -0.337845 -0.340686 -0.322422 -0.328312 -0.273091 -0.348796 -0.352362 -0.348792 -0.273089 -0.328302 -0.322416 -0.340678 -0.337837 -0.34783 
3.2 -4.95176 1.02391 16 -0.348001 -0.337746 -0.340641 -0.322272 -0.328023 -0.273756 -0.349017 -0.352897 -0.349013 -0.273753 -0.328013 -0.322267 -0.340633 -0.337738 -0.347994 
3.21 -4.95316 1.02724 16 -0.348132 -0.337645 -0.340595 -0.322124 -0.327736 -0.274427 -0.349239 -0.353415 -0.349236 -0.274424 -0.327725 -0.322118 -0.340588 -0.337637 -0.348124 
3.22 -4.9545 1.03052 16 -0.348228 -0.337543 -0.340548 -0.321977 -0.327449 -0.275105 -0.349463 -0.353915 -0.34946 -0.275102 -0.327439 -0.321972 -0.340541 -0.337535 -0.348221 
3.23 -4.95576 1.03374 16 -0.348292 -0.33744 -0.3405 -0.321832 -0.327163 -0.27579 -0.349688 -0.354398 -0.349685 -0.275787 -0.327153 -0.321826 -0.340492 -0.337432 -0.348284 
3.24 -4.95696 1.03692 16 -0.348324 -0.337335 -0.34045 -0.321687 -0.326879 -0.276481 -0.349914 -0.354864 -0.349912 -0.276478 -0.326869 -0.321682 -0.340443 -0.337327 -0.348316 
3.25 -4.95809 1.04004 16 -0.348324 -0.337228 -0.340399 -0.321544 -0.326597 -0.277178 -0.350142 -0.355313 -0.35014 -0.277175 -0.326586 -0.321539 -0.340392 -0.33722 -0.348316 
3.26 -4.95916 1.04311 16 -0.348293 -0.33712 -0.340347 -0.321403 -0.326316 -0.277881 -0.350371 -0.355746 -0.350369 -0.277878 -0.326305 -0.321397 -0.340339 -0.337112 -0.348285 
3.27 -4.96017 1.04614 16 -0.348233 -0.337011 -0.340293 -0.321263 -0.326036 -0.27859 -0.350601 -0.356164 -0.350599 -0.278587 -0.326026 -0.321257 -0.340285 -0.337002 -0.348225 
3.28 -4.96112 1.04911 16 -0.348144 -0.336899 -0.340238 -0.321124 -0.325759 -0.279305 -0.350831 -0.356565 -0.35083 -0.279301 -0.325749 -0.321118 -0.34023 -0.336891 -0.348136 
3.29 -4.96201 1.05204 16 -0.348028 -0.336787 -0.340181 -0.320987 -0.325483 -0.280024 -0.351063 -0.356951 -0.351062 -0.280021 -0.325473 -0.320981 -0.340174 -0.336778 -0.34802 
3.3 -4.96285 1.05491 16 -0.347885 -0.336672 -0.340123 -0.320851 -0.32521 -0.28075 -0.351296 -0.357322 -0.351294 -0.280746 -0.325199 -0.320845 -0.340115 -0.336664 -0.347877 
3.31 -4.96363 1.05775 16 -0.347716 -0.336556 -0.340063 -0.320716 -0.324938 -0.28148 -0.351529 -0.357678 -0.351528 -0.281476 -0.324928 -0.320711 -0.340056 -0.336548 -0.347708 
3.32 -4.96436 1.06053 16 -0.347524 -0.336438 -0.340002 -0.320583 -0.324669 -0.282214 -0.351763 -0.35802 -0.351762 -0.282211 -0.324659 -0.320578 -0.339995 -0.33643 -0.347516 
3.33 -4.96505 1.06327 16 -0.347309 -0.336319 -0.339939 -0.320452 -0.324403 -0.282954 -0.351997 -0.358347 -0.351996 -0.28295 -0.324392 -0.320446 -0.339932 -0.336311 -0.347301 
3.34 -4.96569 1.06597 16 -0.347072 -0.336198 -0.339875 -0.320322 -0.324139 -0.283698 -0.352232 -0.358661 -0.352231 -0.283694 -0.324128 -0.320317 -0.339867 -0.33619 -0.347064 
3.35 -4.96628 1.06862 16 -0.346815 -0.336075 -0.339809 -0.320194 -0.323877 -0.284446 -0.352467 -0.35896 -0.352467 -0.284442 -0.323867 -0.320189 -0.339801 -0.336067 -0.346807 
3.36 -4.96684 1.07123 16 -0.346539 -0.335951 -0.339741 -0.320068 -0.323619 -0.285198 -0.352702 -0.359247 -0.352702 -0.285194 -0.323608 -0.320062 -0.339733 -0.335943 -0.346531 
3.37 -4.96735 1.0738 16 -0.346245 -0.335825 -0.339671 -0.319943 -0.323363 -0.285954 -0.352938 -0.35952 -0.352938 -0.28595 -0.323353 -0.319937 -0.339664 -0.335817 -0.346236 
3.38 -4.96783 1.07633 16 -0.345933 -0.335697 -0.3396 -0.319819 -0.32311 -0.286713 -0.353174 -0.359781 -0.353174 -0.286709 -0.3231 -0.319814 -0.339592 -0.335689 -0.345925 
3.39 -4.96828 1.07881 16 -0.345606 -0.335568 -0.339527 -0.319698 -0.322861 -0.287476 -0.35341 -0.360028 -0.353411 -0.287472 -0.32285 -0.319692 -0.339519 -0.33556 -0.345598 
3.4 -4.96869 1.08126 16 -0.345264 -0.335438 -0.339452 -0.319578 -0.322614 -0.288242 -0.353645 -0.360264 -0.353647 -0.288238 -0.322604 -0.319572 -0.339444 -0.33543 -0.345256 
3.41 -4.96907 1.08367 16 -0.344909 -0.335305 -0.339375 -0.31946 -0.322371 -0.289011 -0.353881 -0.360488 -0.353883 -0.289007 -0.322361 -0.319454 -0.339367 -0.335297 -0.3449 
3.42 -4.96942 1.08604 16 -0.34454 -0.335172 -0.339296 -0.319343 -0.322132 -0.289783 -0.354117 -0.3607 -0.354119 -0.289778 -0.322121 -0.319338 -0.339288 -0.335164 -0.344532 
3.43 -4.96975 1.08838 16 -0.34416 -0.335037 -0.339215 -0.319229 -0.321896 -0.290557 -0.354352 -0.360901 -0.354354 -0.290553 -0.321885 -0.319223 -0.339207 -0.335029 -0.344151 
3.44 -4.97005 1.09068 16 -0.343769 -0.3349 -0.339132 -0.319116 -0.321663 -0.291334 -0.354588 -0.361091 -0.35459 -0.291329 -0.321653 -0.31911 -0.339124 -0.334892 -0.34376 
3.45 -4.97033 1.09294 16 -0.343367 -0.334762 -0.339047 -0.319005 -0.321435 -0.292113 -0.354822 -0.361269 -0.354825 -0.292108 -0.321425 -0.318999 -0.339039 -0.334754 -0.343359 
3.46 -4.97059 1.09518 16 -0.342956 -0.334622 -0.33896 -0.318895 -0.32121 -0.292894 -0.355057 -0.361438 -0.355059 -0.292889 -0.3212 -0.31889 -0.338952 -0.334615 -0.342948 
3.47 -4.97082 1.09737 16 -0.342537 -0.334482 -0.338871 -0.318788 -0.32099 -0.293676 -0.355291 -0.361596 -0.355294 -0.293672 -0.320979 -0.318783 -0.338863 -0.334474 -0.342529 
3.48 -4.97104 1.09954 16 -0.34211 -0.33434 -0.33878 -0.318682 -0.320774 -0.294461 -0.355524 -0.361744 -0.355527 -0.294456 -0.320763 -0.318677 -0.338772 -0.334332 -0.342101 
3.49 -4.97124 1.10168 16 -0.341675 -0.334197 -0.338686 -0.318579 -0.320562 -0.295246 -0.355757 -0.361883 -0.35576 -0.295242 -0.320551 -0.318573 -0.338679 -0.334189 -0.341667 
3.5 -4.97143 1.10379 16 -0.341234 -0.334052 -0.338591 -0.318477 -0.320354 -0.296033 -0.355989 -0.362012 -0.355992 -0.296028 -0.320343 -0.318472 -0.338583 -0.334044 -0.341226 
3.51 -4.9716 1.10587 16 -0.340787 -0.333907 -0.338493 -0.318377 -0.320151 -0.296821 -0.35622 -0.362131 -0.356224 -0.296816 -0.32014 -0.318372 -0.338485 -0.333899 -0.340778 
3.52 -4.97176 1.10793 16 -0.340334 -0.33376 -0.338393 -0.318279 -0.319952 -0.29761 -0.35645 -0.362242 -0.356454 -0.297605 -0.319941 -0.318274 -0.338385 -0.333752 -0.340326 
3.53 -4.9719 1.10995 16 -0.339877 -0.333612 -0.33829 -0.318183 -0.319758 -0.298399 -0.35668 -0.362345 -0.356684 -0.298394 -0.319747 -0.318178 -0.338282 -0.333604 -0.339868 
3.54 -4.97203 1.11196 16 -0.339415 -0.333463 -0.338185 -0.318089 -0.319569 -0.299189 -0.356908 -0.362439 -0.356913 -0.299184 -0.319558 -0.318084 -0.338177 -0.333456 -0.339406 
3.55 -4.97216 1.11394 16 -0.338948 -0.333314 -0.338078 -0.317997 -0.319384 -0.299978 -0.357136 -0.362525 -0.357141 -0.299974 -0.319374 -0.317992 -0.33807 -0.333306 -0.338939 
3.56 -4.97227 1.11589 16 -0.338478 -0.333163 -0.337968 -0.317907 -0.319205 -0.300768 -0.357362 -0.362603 -0.357368 -0.300763 -0.319194 -0.317902 -0.33796 -0.333155 -0.338469 
3.57 -4.97237 1.11783 16 -0.338005 -0.333012 -0.337856 -0.317819 -0.31903 -0.301558 -0.357588 -0.362674 -0.357593 -0.301553 -0.31902 -0.317814 -0.337848 -0.333004 -0.337996 
3.58 -4.97246 1.11974 16 -0.337528 -0.33286 -0.337741 -0.317733 -0.318861 -0.302348 -0.357812 -0.362737 -0.357818 -0.302343 -0.318851 -0.317728 -0.337733 -0.332852 -0.33752 
3.59 -4.97255 1.12164 16 -0.337049 -0.332707 -0.337624 -0.317649 -0.318697 -0.303136 -0.358035 -0.362793 -0.358041 -0.303131 -0.318687 -0.317644 -0.337616 -0.332699 -0.33704 
3.6 -4.97263 1.12351 16 -0.336568 -0.332553 -0.337504 -0.317567 -0.318539 -0.303925 -0.358257 -0.362843 -0.358263 -0.30392 -0.318528 -0.317562 -0.337496 -0.332545 -0.336559 
3.61 -4.9727 1.12537 16 -0.336084 -0.332399 -0.337382 -0.317487 -0.318386 -0.304712 -0.358478 -0.362886 -0.358484 -0.304707 -0.318375 -0.317482 -0.337374 -0.332391 -0.336075 
3.62 -4.97277 1.12722 16 -0.335599 -0.332244 -0.337257 -0.317409 -0.318238 -0.305498 -0.358697 -0.362923 -0.358703 -0.305493 -0.318227 -0.317404 -0.337249 -0.332236 -0.33559 
3.63 -4.97283 1.12905 16 -0.335112 -0.332089 -0.337129 -0.317333 -0.318096 -0.306283 -0.358914 -0.362953 -0.358921 -0.306278 -0.318085 -0.317328 -0.337121 -0.332081 -0.335103 
3.64 -4.97288 1.13086 16 -0.334623 -0.331933 -0.336999 -0.31726 -0.31796 -0.307067 -0.359131 -0.362978 -0.359138 -0.307062 -0.317949 -0.317254 -0.336991 -0.331925 -0.334614 
3.65 -4.97293 1.13267 16 -0.334133 -0.331776 -0.336866 -0.317188 -0.317829 -0.307849 -0.359345 -0.362998 -0.359352 -0.307843 -0.317818 -0.317183 -0.336858 -0.331769 -0.334124 
3.66 -4.97298 1.13446 16 -0.333642 -0.33162 -0.336731 -0.317119 -0.317705 -0.308629 -0.359558 -0.363012 -0.359566 -0.308623 -0.317694 -0.317114 -0.336723 -0.331613 -0.333633 
3.67 -4.97302 1.13624 16 -0.33315 -0.331463 -0.336592 -0.317051 -0.317586 -0.309407 -0.35977 -0.363021 -0.359778 -0.309402 -0.317575 -0.317046 -0.336584 -0.331456 -0.333141 
3.68 -4.97306 1.13801 16 -0.332658 -0.331306 -0.336451 -0.316986 -0.317473 -0.310183 -0.35998 -0.363025 -0.359988 -0.310178 -0.317462 -0.316981 -0.336443 -0.331299 -0.332649 
3.69 -4.9731 1.13978 16 -0.332164 -0.331148 -0.336307 -0.316923 -0.317367 -0.310957 -0.360188 -0.363024 -0.360196 -0.310951 -0.317356 -0.316918 -0.336299 -0.331141 -0.332155 
3.7 -4.97313 1.14153 16 -0.331671 -0.330991 -0.336161 -0.316862 -0.317266 -0.311728 -0.360395 -0.363019 -0.360403 -0.311723 -0.317255 -0.316857 -0.336153 -0.330984 -0.331661 
3.71 -4.97316 1.14329 16 -0.331176 -0.330833 -0.336012 -0.316803 -0.317172 -0.312497 -0.360599 -0.36301 -0.360608 -0.312491 -0.317161 -0.316799 -0.336003 -0.330826 -0.331167 
3.72 -4.97318 1.14503 16 -0.330682 -0.330676 -0.335859 -0.316747 -0.317084 -0.313262 -0.360802 -0.362997 -0.360811 -0.313257 -0.317073 -0.316742 -0.335851 -0.330669 -0.330672 
3.73 -4.97321 1.14678 16 -0.330187 -0.330518 -0.335704 -0.316692 -0.317003 -0.314025 -0.361003 -0.36298 -0.361012 -0.31402 -0.316992 -0.316688 -0.335696 -0.330511 -0.330177 
3.74 -4.97323 1.14852 16 -0.329692 -0.33036 -0.335546 -0.31664 -0.316928 -0.314785 -0.361203 -0.36296 -0.361212 -0.31478 -0.316916 -0.316636 -0.335538 -0.330353 -0.329682 
3.75 -4.97325 1.15026 16 -0.329197 -0.330203 -0.335386 -0.31659 -0.316859 -0.315542 -0.3614 -0.362936 -0.361409 -0.315536 -0.316848 -0.316586 -0.335377 -0.330196 -0.329187 
3.76 -4.97327 1.152 16 -0.328701 -0.330046 -0.335222 -0.316542 -0.316797 -0.316295 -0.361595 -0.36291 -0.361605 -0.316289 -0.316786 -0.316538 -0.335214 -0.330039 -0.328692 
3.77 -4.97329 1.15374 16 -0.328206 -0.329889 -0.335056 -0.316497 -0.316742 -0.317044 -0.361789 -0.36288 -0.361798 -0.317039 -0.31673 -0.316492 -0.335047 -0.329882 -0.328197 
3.78 -4.9733 1.15549 16 -0.327711 -0.329732 -0.334886 -0.316454 -0.316693 -0.31779 -0.36198 -0.362848 -0.36199 -0.317785 -0.316681 -0.316449 -0.334878 -0.329725 -0.327702 
3.79 -4.97332 1.15723 16 -0.327216 -0.329575 -0.334714 -0.316412 -0.31665 -0.318532 -0.362169 -0.362813 -0.362179 -0.318527 -0.316639 -0.316408 -0.334706 -0.329568 -0.327207 
3.8 -4.97333 1.15898 16 -0.326721 -0.329419 -0.334539 -0.316373 -0.316615 -0.31927 -0.362357 -0.362776 -0.362367 -0.319265 -0.316604 -0.316369 -0.334531 -0.329412 -0.326712 
3.81 -4.97334 1.16074 16 -0.326227 -0.329263 -0.334361 -0.316337 -0.316586 -0.320004 -0.362542 -0.362737 -0.362552 -0.319999 -0.316575 -0.316332 -0.334353 -0.329257 -0.326217 
3.82 -4.97335 1.1625 16 -0.325732 -0.329108 -0.33418 -0.316302 -0.316565 -0.320734 -0.362725 -0.362696 -0.362736 -0.320729 -0.316553 -0.316298 -0.334172 -0.329101 -0.325722 
3.83 -4.97336 1.16427 16 -0.325238 -0.328953 -0.333997 -0.31627 -0.31655 -0.321459 -0.362906 -0.362653 -0.362917 -0.321454 -0.316538 -0.316266 -0.333988 -0.328946 -0.325228 
3.84 -4.97337 1.16604 16 -0.324744 -0.328799 -0.33381 -0.31624 -0.316541 -0.32218 -0.363085 -0.362608 -0.363096 -0.322175 -0.31653 -0.316236 -0.333801 -0.328792 -0.324734 
3.85 -4.97338 1.16783 16 -0.32425 -0.328645 -0.333621 -0.316212 -0.31654 -0.322896 -0.363261 -0.362563 -0.363273 -0.322891 -0.316529 -0.316208 -0.333612 -0.328638 -0.32424 
