time energy SvN maxBondDim localEnergy 
1.28 -4.76213 0.103137 5 -0.352039 -0.334059 -0.335825 -0.335254 -0.328778 -0.299541 -0.416462 0.0417754 -0.416455 -0.299544 -0.328777 -0.335254 -0.335825 -0.334059 -0.352039 
1.29 -4.76292 0.106168 5 -0.352039 -0.334059 -0.335823 -0.335184 -0.328913 -0.298396 -0.416236 0.0383723 -0.416228 -0.298399 -0.328912 -0.335184 -0.335823 -0.334059 -0.352039 
1.3 -4.76374 0.109262 5 -0.352039 -0.334059 -0.335822 -0.335104 -0.329085 -0.297239 -0.416003 0.0349521 -0.415996 -0.297242 -0.329084 -0.335104 -0.335822 -0.334059 -0.352039 
1.31 -4.76461 0.112418 5 -0.352039 -0.334058 -0.33582 -0.335016 -0.329295 -0.296075 -0.415764 0.0315155 -0.415758 -0.296078 -0.329294 -0.335016 -0.33582 -0.334058 -0.352039 
1.32 -4.76554 0.115636 5 -0.352039 -0.334058 -0.335818 -0.334918 -0.329543 -0.294906 -0.41552 0.0280633 -0.415513 -0.294909 -0.329542 -0.334918 -0.335818 -0.334058 -0.352039 
1.33 -4.76652 0.118917 5 -0.352039 -0.334058 -0.335817 -0.334811 -0.329829 -0.293735 -0.41527 0.0245959 -0.415263 -0.293738 -0.329828 -0.334811 -0.335817 -0.334058 -0.352039 
1.34 -4.76756 0.12226 5 -0.352039 -0.334058 -0.335815 -0.334694 -0.330153 -0.292564 -0.415015 0.0211142 -0.415008 -0.292567 -0.330152 -0.334694 -0.335815 -0.334058 -0.352039 
1.35 -4.76866 0.125667 5 -0.352039 -0.334058 -0.335814 -0.334568 -0.330515 -0.291395 -0.414754 0.0176187 -0.414747 -0.291398 -0.330513 -0.334569 -0.335814 -0.334058 -0.352039 
1.36 -4.76983 0.129137 5 -0.352039 -0.334057 -0.335812 -0.334434 -0.330914 -0.290228 -0.414488 0.0141101 -0.414482 -0.290231 -0.330913 -0.334434 -0.335812 -0.334057 -0.352039 
1.37 -4.77106 0.13267 5 -0.352039 -0.334057 -0.335811 -0.33429 -0.331351 -0.289064 -0.414217 0.0105891 -0.414211 -0.289068 -0.331349 -0.33429 -0.335811 -0.334057 -0.352039 
1.38 -4.77236 0.136267 5 -0.352039 -0.334057 -0.335809 -0.334137 -0.331823 -0.287904 -0.413942 0.00705639 -0.413935 -0.287908 -0.331822 -0.334137 -0.335809 -0.334057 -0.352039 
1.39 -4.77373 0.139927 5 -0.352039 -0.334057 -0.335808 -0.333975 -0.332332 -0.286749 -0.413662 0.00351255 -0.413655 -0.286752 -0.33233 -0.333976 -0.335808 -0.334057 -0.352039 
1.4 -4.77515 0.14365 5 -0.352039 -0.334056 -0.335807 -0.333805 -0.332875 -0.285597 -0.413377 -4.17191e-05 -0.413371 -0.285601 -0.332874 -0.333805 -0.335807 -0.334056 -0.352039 
1.41 -4.77664 0.147437 5 -0.352039 -0.334056 -0.335806 -0.333625 -0.333453 -0.284451 -0.413089 -0.00360577 -0.413083 -0.284455 -0.333451 -0.333626 -0.335806 -0.334056 -0.352039 
1.42 -4.77819 0.151287 5 -0.352039 -0.334056 -0.335805 -0.333438 -0.334063 -0.28331 -0.412797 -0.00717893 -0.41279 -0.283314 -0.334061 -0.333438 -0.335805 -0.334056 -0.352039 
1.43 -4.7798 0.155201 5 -0.352039 -0.334055 -0.335804 -0.333241 -0.334706 -0.282174 -0.412501 -0.0107606 -0.412495 -0.282178 -0.334704 -0.333242 -0.335804 -0.334055 -0.352039 
1.44 -4.78147 0.159178 5 -0.352039 -0.334055 -0.335804 -0.333037 -0.33538 -0.281044 -0.412201 -0.01435 -0.412195 -0.281048 -0.335378 -0.333037 -0.335804 -0.334055 -0.352039 
1.45 -4.78319 0.163217 5 -0.352038 -0.334055 -0.335804 -0.332824 -0.336085 -0.27992 -0.411899 -0.0179466 -0.411893 -0.279924 -0.336082 -0.332824 -0.335804 -0.334055 -0.352039 
1.46 -4.78497 0.16732 5 -0.352038 -0.334054 -0.335804 -0.332603 -0.336818 -0.278802 -0.411594 -0.0215497 -0.411588 -0.278806 -0.336816 -0.332604 -0.335804 -0.334054 -0.352039 
1.47 -4.78681 0.171486 6 -0.352038 -0.334054 -0.335804 -0.332374 -0.33758 -0.277691 -0.411286 -0.0251586 -0.41128 -0.277695 -0.337577 -0.332375 -0.335804 -0.334054 -0.352039 
1.48 -4.7887 0.175714 6 -0.352038 -0.334053 -0.335805 -0.332137 -0.338369 -0.276586 -0.410975 -0.0287727 -0.41097 -0.27659 -0.338366 -0.332138 -0.335805 -0.334053 -0.352039 
1.49 -4.79063 0.180004 6 -0.352038 -0.334053 -0.335806 -0.331893 -0.339183 -0.275487 -0.410663 -0.0323914 -0.410657 -0.275492 -0.33918 -0.331894 -0.335806 -0.334053 -0.352039 
1.5 -4.79262 0.184356 6 -0.352038 -0.334052 -0.335807 -0.331641 -0.340023 -0.274396 -0.410348 -0.036014 -0.410342 -0.2744 -0.340019 -0.331642 -0.335807 -0.334052 -0.352039 
1.51 -4.79466 0.18877 6 -0.352037 -0.334052 -0.335809 -0.331382 -0.340886 -0.273312 -0.410032 -0.0396399 -0.410026 -0.273316 -0.340882 -0.331383 -0.335808 -0.334052 -0.352039 
1.52 -4.79674 0.193245 6 -0.352037 -0.334051 -0.335811 -0.331116 -0.341771 -0.272235 -0.409714 -0.0432684 -0.409708 -0.27224 -0.341767 -0.331117 -0.335811 -0.334051 -0.352038 
1.53 -4.79886 0.197781 6 -0.352037 -0.33405 -0.335813 -0.330843 -0.342677 -0.271166 -0.409395 -0.046899 -0.409389 -0.27117 -0.342674 -0.330844 -0.335813 -0.33405 -0.352038 
1.54 -4.80102 0.202378 6 -0.352037 -0.33405 -0.335816 -0.330563 -0.343604 -0.270105 -0.409074 -0.0505309 -0.409069 -0.270109 -0.3436 -0.330564 -0.335816 -0.33405 -0.352038 
1.55 -4.80323 0.207034 6 -0.352036 -0.334049 -0.335819 -0.330276 -0.344549 -0.269051 -0.408753 -0.0541636 -0.408748 -0.269056 -0.344545 -0.330277 -0.335819 -0.334049 -0.352038 
1.56 -4.80547 0.21175 6 -0.352036 -0.334048 -0.335823 -0.329983 -0.345511 -0.268006 -0.408432 -0.0577964 -0.408427 -0.26801 -0.345507 -0.329984 -0.335823 -0.334048 -0.352038 
1.57 -4.80775 0.216525 7 -0.352036 -0.334047 -0.335828 -0.329684 -0.346489 -0.266968 -0.40811 -0.0614287 -0.408105 -0.266973 -0.346485 -0.329685 -0.335828 -0.334047 -0.352038 
1.58 -4.81006 0.221358 7 -0.352036 -0.334047 -0.335833 -0.329378 -0.347482 -0.265939 -0.407788 -0.0650599 -0.407783 -0.265944 -0.347478 -0.329379 -0.335833 -0.334047 -0.352038 
1.59 -4.81241 0.22625 7 -0.352035 -0.334046 -0.335838 -0.329067 -0.348489 -0.264919 -0.407466 -0.0686895 -0.407461 -0.264924 -0.348484 -0.329068 -0.335838 -0.334046 -0.352038 
1.6 -4.81478 0.231198 7 -0.352035 -0.334045 -0.335844 -0.328751 -0.349507 -0.263907 -0.407144 -0.0723167 -0.407139 -0.263912 -0.349502 -0.328752 -0.335844 -0.334045 -0.352038 
1.61 -4.81718 0.236203 7 -0.352035 -0.334044 -0.335851 -0.328429 -0.350535 -0.262904 -0.406823 -0.075941 -0.406818 -0.262909 -0.35053 -0.32843 -0.335851 -0.334044 -0.352037 
1.62 -4.81961 0.241264 7 -0.352034 -0.334043 -0.335858 -0.328102 -0.351572 -0.26191 -0.406503 -0.0795618 -0.406498 -0.261915 -0.351567 -0.328103 -0.335858 -0.334043 -0.352037 
1.63 -4.82205 0.246381 7 -0.352034 -0.334042 -0.335866 -0.32777 -0.352616 -0.260925 -0.406184 -0.0831786 -0.406179 -0.26093 -0.352611 -0.327772 -0.335866 -0.334042 -0.352037 
1.64 -4.82452 0.251552 7 -0.352034 -0.334041 -0.335875 -0.327434 -0.353665 -0.259949 -0.405866 -0.0867906 -0.405862 -0.259955 -0.353659 -0.327436 -0.335875 -0.33404 -0.352037 
1.65 -4.827 0.256776 7 -0.352033 -0.334039 -0.335884 -0.327094 -0.354716 -0.258983 -0.40555 -0.0903974 -0.405545 -0.258988 -0.35471 -0.327096 -0.335884 -0.334039 -0.352037 
1.66 -4.82949 0.262054 7 -0.352033 -0.334038 -0.335894 -0.326751 -0.355767 -0.258026 -0.405236 -0.0939984 -0.405231 -0.258031 -0.355761 -0.326753 -0.335893 -0.334038 -0.352037 
1.67 -4.83198 0.267384 7 -0.352033 -0.334037 -0.335904 -0.326405 -0.356814 -0.257078 -0.404923 -0.097593 -0.404919 -0.257083 -0.356807 -0.326407 -0.335904 -0.334036 -0.352037 
1.68 -4.83447 0.272765 7 -0.352032 -0.334035 -0.335915 -0.326058 -0.357851 -0.256139 -0.404613 -0.101181 -0.404608 -0.256144 -0.357845 -0.326059 -0.335915 -0.334035 -0.352037 
1.69 -4.83694 0.278197 7 -0.352032 -0.334034 -0.335926 -0.325709 -0.358874 -0.25521 -0.404305 -0.104761 -0.4043 -0.255215 -0.358867 -0.325711 -0.335926 -0.334034 -0.352037 
1.7 -4.83938 0.283678 7 -0.352032 -0.334032 -0.335937 -0.325362 -0.359873 -0.25429 -0.403999 -0.108333 -0.403995 -0.254295 -0.359866 -0.325363 -0.335937 -0.334032 -0.352036 
1.71 -4.84178 0.289208 7 -0.352031 -0.334031 -0.335949 -0.325017 -0.360837 -0.253379 -0.403697 -0.111897 -0.403693 -0.253384 -0.36083 -0.325019 -0.335949 -0.33403 -0.352036 
1.72 -4.8441 0.294786 7 -0.352031 -0.334029 -0.33596 -0.324678 -0.361754 -0.252477 -0.403397 -0.115451 -0.403393 -0.252483 -0.361746 -0.324679 -0.33596 -0.334029 -0.352036 
1.73 -4.84633 0.30041 7 -0.352031 -0.334027 -0.33597 -0.324347 -0.362605 -0.251584 -0.403101 -0.118996 -0.403097 -0.25159 -0.362598 -0.324349 -0.33597 -0.334027 -0.352036 
1.74 -4.84842 0.30608 7 -0.35203 -0.334026 -0.335979 -0.324028 -0.363373 -0.250699 -0.402809 -0.12253 -0.402805 -0.250705 -0.363365 -0.32403 -0.335979 -0.334025 -0.352036 
1.75 -4.85034 0.311795 7 -0.35203 -0.334024 -0.335986 -0.323724 -0.364039 -0.249823 -0.40252 -0.126054 -0.402516 -0.249829 -0.364031 -0.323726 -0.335985 -0.334023 -0.352036 
1.76 -4.85208 0.317554 7 -0.35203 -0.334022 -0.335989 -0.32344 -0.364587 -0.248954 -0.402234 -0.129567 -0.40223 -0.24896 -0.364579 -0.323442 -0.335989 -0.334021 -0.352036 
1.77 -4.85361 0.323355 7 -0.352029 -0.33402 -0.335989 -0.323177 -0.36501 -0.248092 -0.401953 -0.133068 -0.401949 -0.248098 -0.365001 -0.323179 -0.335989 -0.334019 -0.352036 
1.78 -4.85494 0.329198 8 -0.352029 -0.334018 -0.335984 -0.322937 -0.365308 -0.247237 -0.401676 -0.136557 -0.401672 -0.247243 -0.3653 -0.322939 -0.335984 -0.334017 -0.352036 
1.79 -4.85608 0.335081 8 -0.352029 -0.334015 -0.335973 -0.322723 -0.365493 -0.246388 -0.401403 -0.140033 -0.401399 -0.246395 -0.365484 -0.322725 -0.335973 -0.334015 -0.352035 
1.8 -4.85708 0.341003 8 -0.352029 -0.334013 -0.335955 -0.322534 -0.365579 -0.245546 -0.401134 -0.143497 -0.40113 -0.245552 -0.36557 -0.322536 -0.335955 -0.334012 -0.352035 
1.81 -4.85796 0.346964 8 -0.352028 -0.334011 -0.33593 -0.322373 -0.365585 -0.244709 -0.400869 -0.146946 -0.400866 -0.244715 -0.365577 -0.322375 -0.33593 -0.33401 -0.352035 
1.82 -4.85877 0.352962 8 -0.352028 -0.334009 -0.335898 -0.322241 -0.365531 -0.243877 -0.400609 -0.150382 -0.400606 -0.243884 -0.365522 -0.322243 -0.335898 -0.334008 -0.352035 
1.83 -4.85954 0.358995 8 -0.352028 -0.334006 -0.335857 -0.322138 -0.365432 -0.243052 -0.400354 -0.153803 -0.400351 -0.243058 -0.365423 -0.32214 -0.335857 -0.334005 -0.352035 
1.84 -4.86029 0.365063 8 -0.352028 -0.334004 -0.335808 -0.322066 -0.365301 -0.242232 -0.400103 -0.157209 -0.4001 -0.242238 -0.365293 -0.322068 -0.335808 -0.334003 -0.352035 
1.85 -4.86106 0.371165 8 -0.352027 -0.334001 -0.335751 -0.322025 -0.365149 -0.241418 -0.399857 -0.1606 -0.399853 -0.241424 -0.365141 -0.322027 -0.335751 -0.334 -0.352035 
1.86 -4.86185 0.377298 8 -0.352027 -0.333999 -0.335685 -0.322017 -0.364984 -0.24061 -0.399615 -0.163975 -0.399612 -0.240617 -0.364975 -0.322018 -0.335685 -0.333998 -0.352035 
1.87 -4.86268 0.383463 8 -0.352027 -0.333996 -0.335611 -0.322041 -0.36481 -0.239808 -0.399378 -0.167333 -0.399375 -0.239815 -0.364801 -0.322042 -0.335611 -0.333995 -0.352035 
1.88 -4.86355 0.389656 8 -0.352027 -0.333993 -0.335528 -0.322097 -0.364633 -0.239013 -0.399146 -0.170675 -0.399143 -0.23902 -0.364624 -0.322099 -0.335528 -0.333992 -0.352035 
1.89 -4.86448 0.395879 8 -0.352027 -0.333991 -0.335437 -0.322186 -0.364454 -0.238225 -0.398918 -0.174 -0.398915 -0.238232 -0.364446 -0.322187 -0.335437 -0.33399 -0.352035 
1.9 -4.86546 0.402128 8 -0.352027 -0.333988 -0.335338 -0.322306 -0.364277 -0.237444 -0.398695 -0.177308 -0.398692 -0.237451 -0.364268 -0.322308 -0.335338 -0.333987 -0.352035 
1.91 -4.8665 0.408403 8 -0.352026 -0.333986 -0.33523 -0.322458 -0.364102 -0.23667 -0.398477 -0.180597 -0.398474 -0.236677 -0.364093 -0.32246 -0.33523 -0.333984 -0.352035 
1.92 -4.8676 0.414702 8 -0.352026 -0.333983 -0.335114 -0.322641 -0.363931 -0.235903 -0.398264 -0.183869 -0.398261 -0.23591 -0.363922 -0.322643 -0.335114 -0.333982 -0.352035 
1.93 -4.86876 0.421024 8 -0.352026 -0.33398 -0.33499 -0.322854 -0.363764 -0.235145 -0.398055 -0.187122 -0.398052 -0.235152 -0.363755 -0.322856 -0.33499 -0.333979 -0.352035 
1.94 -4.86997 0.427368 8 -0.352026 -0.333978 -0.334859 -0.323097 -0.363601 -0.234394 -0.397851 -0.190356 -0.397849 -0.234401 -0.363592 -0.323098 -0.334859 -0.333977 -0.352035 
1.95 -4.87125 0.433732 8 -0.352026 -0.333976 -0.334719 -0.323367 -0.363444 -0.233652 -0.397652 -0.19357 -0.39765 -0.233659 -0.363435 -0.323369 -0.334719 -0.333974 -0.352035 
1.96 -4.87258 0.440115 8 -0.352026 -0.333973 -0.334572 -0.323665 -0.363293 -0.232918 -0.397458 -0.196765 -0.397455 -0.232925 -0.363284 -0.323666 -0.334572 -0.333972 -0.352035 
1.97 -4.87397 0.446516 8 -0.352026 -0.333971 -0.334417 -0.323989 -0.363147 -0.232193 -0.397269 -0.19994 -0.397266 -0.2322 -0.363138 -0.323991 -0.334417 -0.33397 -0.352035 
1.98 -4.87541 0.452933 8 -0.352026 -0.333969 -0.334254 -0.324339 -0.363007 -0.231476 -0.397084 -0.203094 -0.397081 -0.231484 -0.362998 -0.32434 -0.334254 -0.333968 -0.352035 
1.99 -4.87691 0.459364 8 -0.352025 -0.333967 -0.334085 -0.324712 -0.362873 -0.23077 -0.396904 -0.206228 -0.396901 -0.230777 -0.362864 -0.324713 -0.334085 -0.333966 -0.352034 
2 -4.87845 0.465809 8 -0.352025 -0.333965 -0.333908 -0.325109 -0.362746 -0.230072 -0.396729 -0.209341 -0.396726 -0.23008 -0.362737 -0.325109 -0.333908 -0.333964 -0.352034 
2.01 -4.88005 0.472266 8 -0.352025 -0.333964 -0.333725 -0.325527 -0.362625 -0.229385 -0.396558 -0.212433 -0.396555 -0.229392 -0.362616 -0.325527 -0.333725 -0.333962 -0.352034 
2.02 -4.8817 0.478733 8 -0.352025 -0.333962 -0.333534 -0.325965 -0.362511 -0.228708 -0.396392 -0.215502 -0.39639 -0.228715 -0.362502 -0.325965 -0.333535 -0.333961 -0.352034 
2.03 -4.8834 0.48521 8 -0.352025 -0.333961 -0.333338 -0.326422 -0.362403 -0.22804 -0.396231 -0.21855 -0.396228 -0.228048 -0.362394 -0.326422 -0.333338 -0.33396 -0.352034 
2.04 -4.88513 0.491694 8 -0.352025 -0.33396 -0.333135 -0.326897 -0.362302 -0.227384 -0.396074 -0.221576 -0.396072 -0.227391 -0.362293 -0.326897 -0.333135 -0.333959 -0.352034 
2.05 -4.88692 0.498184 8 -0.352025 -0.33396 -0.332925 -0.327388 -0.362208 -0.226738 -0.395922 -0.22458 -0.39592 -0.226746 -0.362199 -0.327388 -0.332926 -0.333958 -0.352034 
2.06 -4.88874 0.504679 8 -0.352025 -0.333959 -0.33271 -0.327894 -0.362121 -0.226103 -0.395775 -0.22756 -0.395772 -0.226111 -0.362112 -0.327894 -0.33271 -0.333958 -0.352034 
2.07 -4.8906 0.511178 8 -0.352024 -0.333959 -0.332489 -0.328413 -0.362042 -0.22548 -0.395632 -0.230518 -0.39563 -0.225488 -0.362033 -0.328413 -0.332489 -0.333958 -0.352033 
2.08 -4.8925 0.517679 8 -0.352024 -0.33396 -0.332263 -0.328944 -0.361969 -0.224868 -0.395493 -0.233452 -0.395491 -0.224876 -0.36196 -0.328944 -0.332263 -0.333958 -0.352033 
2.09 -4.89443 0.52418 8 -0.352024 -0.33396 -0.332031 -0.329485 -0.361905 -0.224268 -0.395359 -0.236363 -0.395357 -0.224276 -0.361896 -0.329485 -0.332031 -0.333959 -0.352033 
2.1 -4.8964 0.530681 8 -0.352024 -0.333961 -0.331794 -0.330036 -0.361847 -0.22368 -0.39523 -0.23925 -0.395228 -0.223688 -0.361839 -0.330035 -0.331794 -0.33396 -0.352033 
2.11 -4.89839 0.537179 8 -0.352024 -0.333963 -0.331552 -0.330593 -0.361798 -0.223104 -0.395105 -0.242113 -0.395103 -0.223112 -0.361789 -0.330592 -0.331553 -0.333961 -0.352032 
2.12 -4.90042 0.543673 8 -0.352023 -0.333964 -0.331306 -0.331156 -0.361757 -0.222541 -0.394984 -0.244952 -0.394982 -0.222548 -0.361748 -0.331155 -0.331306 -0.333963 -0.352032 
2.13 -4.90247 0.550163 8 -0.352023 -0.333967 -0.331055 -0.331723 -0.361723 -0.22199 -0.394867 -0.247766 -0.394865 -0.221998 -0.361715 -0.331723 -0.331056 -0.333965 -0.352032 
2.14 -4.90454 0.556646 8 -0.352023 -0.333969 -0.3308 -0.332293 -0.361698 -0.221452 -0.394755 -0.250555 -0.394753 -0.22146 -0.361689 -0.332292 -0.330801 -0.333968 -0.352031 
2.15 -4.90663 0.563121 8 -0.352022 -0.333972 -0.330542 -0.332863 -0.361681 -0.220927 -0.394647 -0.25332 -0.394645 -0.220935 -0.361673 -0.332862 -0.330543 -0.333971 -0.352031 
2.16 -4.90875 0.569587 8 -0.352022 -0.333976 -0.33028 -0.333432 -0.361673 -0.220416 -0.394543 -0.25606 -0.394541 -0.220424 -0.361664 -0.333431 -0.330281 -0.333974 -0.35203 
2.17 -4.91088 0.576042 8 -0.352021 -0.33398 -0.330015 -0.333998 -0.361673 -0.219918 -0.394443 -0.258775 -0.394441 -0.219926 -0.361664 -0.333997 -0.330015 -0.333978 -0.35203 
2.18 -4.91302 0.582485 8 -0.352021 -0.333984 -0.329747 -0.33456 -0.361682 -0.219435 -0.394347 -0.261464 -0.394345 -0.219443 -0.361673 -0.334558 -0.329747 -0.333983 -0.352029 
2.19 -4.91517 0.588915 8 -0.35202 -0.333989 -0.329476 -0.335114 -0.3617 -0.218965 -0.394255 -0.264127 -0.394253 -0.218973 -0.361691 -0.335112 -0.329477 -0.333988 -0.352028 
2.2 -4.91733 0.59533 8 -0.35202 -0.333995 -0.329204 -0.335659 -0.361726 -0.218509 -0.394167 -0.266765 -0.394165 -0.218517 -0.361718 -0.335657 -0.329204 -0.333993 -0.352028 
2.21 -4.91949 0.601729 8 -0.352019 -0.334001 -0.328929 -0.336191 -0.361762 -0.218068 -0.394083 -0.269377 -0.394081 -0.218076 -0.361753 -0.33619 -0.32893 -0.333999 -0.352027 
2.22 -4.92164 0.60811 8 -0.352019 -0.334007 -0.328654 -0.336709 -0.361807 -0.217641 -0.394002 -0.271962 -0.394001 -0.217649 -0.361798 -0.336707 -0.328655 -0.334006 -0.352026 
2.23 -4.92379 0.614472 8 -0.352018 -0.334014 -0.328379 -0.337207 -0.361861 -0.217229 -0.393926 -0.274522 -0.393924 -0.217238 -0.361852 -0.337205 -0.32838 -0.334013 -0.352025 
2.24 -4.92593 0.620815 8 -0.352017 -0.334021 -0.328105 -0.337682 -0.361924 -0.216833 -0.393853 -0.277055 -0.393851 -0.216841 -0.361915 -0.337679 -0.328106 -0.33402 -0.352024 
2.25 -4.92803 0.627136 8 -0.352016 -0.334028 -0.327833 -0.338126 -0.361996 -0.216451 -0.393783 -0.279562 -0.393782 -0.216459 -0.361987 -0.338123 -0.327834 -0.334027 -0.352023 
2.26 -4.9301 0.633434 8 -0.352015 -0.334036 -0.327565 -0.338532 -0.362076 -0.216085 -0.393717 -0.282042 -0.393716 -0.216093 -0.362068 -0.338529 -0.327566 -0.334034 -0.352022 
2.27 -4.93211 0.639708 8 -0.352014 -0.334043 -0.327303 -0.33889 -0.362166 -0.215734 -0.393655 -0.284495 -0.393654 -0.215742 -0.362157 -0.338888 -0.327304 -0.334041 -0.352021 
2.28 -4.93404 0.645957 8 -0.352013 -0.334049 -0.32705 -0.339189 -0.362263 -0.215399 -0.393596 -0.286922 -0.393595 -0.215408 -0.362255 -0.339186 -0.327051 -0.334047 -0.35202 
2.29 -4.93588 0.65218 8 -0.352012 -0.334054 -0.326809 -0.339414 -0.362368 -0.21508 -0.39354 -0.289321 -0.393539 -0.215089 -0.36236 -0.339411 -0.32681 -0.334052 -0.352019 
2.3 -4.93759 0.658374 8 -0.352011 -0.334057 -0.326584 -0.339552 -0.36248 -0.214777 -0.393488 -0.291694 -0.393487 -0.214786 -0.362471 -0.339549 -0.326584 -0.334055 -0.352017 
2.31 -4.93916 0.66454 8 -0.35201 -0.334057 -0.326377 -0.339589 -0.362597 -0.214491 -0.393439 -0.294039 -0.393438 -0.214499 -0.362588 -0.339586 -0.326378 -0.334056 -0.352016 
2.32 -4.94056 0.670676 8 -0.352009 -0.334054 -0.326192 -0.339518 -0.362717 -0.21422 -0.393393 -0.296357 -0.393392 -0.214229 -0.362709 -0.339514 -0.326193 -0.334052 -0.352014 
2.33 -4.94181 0.67678 8 -0.352007 -0.334046 -0.326031 -0.339337 -0.362841 -0.213966 -0.39335 -0.298648 -0.393349 -0.213975 -0.362833 -0.339334 -0.326032 -0.334044 -0.352013 
2.34 -4.9429 0.682851 8 -0.352006 -0.334032 -0.325896 -0.339053 -0.362966 -0.213729 -0.39331 -0.300912 -0.393309 -0.213738 -0.362958 -0.33905 -0.325897 -0.334031 -0.352011 
2.35 -4.94386 0.688889 8 -0.352004 -0.334012 -0.325788 -0.338678 -0.363091 -0.213509 -0.393272 -0.303148 -0.393272 -0.213517 -0.363083 -0.338674 -0.325789 -0.334011 -0.35201 
2.36 -4.94472 0.694892 8 -0.352003 -0.333985 -0.32571 -0.338227 -0.363215 -0.213305 -0.393238 -0.305357 -0.393238 -0.213314 -0.363207 -0.338223 -0.325711 -0.333984 -0.352008 
2.37 -4.94552 0.700859 8 -0.352001 -0.33395 -0.325661 -0.337716 -0.363336 -0.213119 -0.393207 -0.307538 -0.393206 -0.213127 -0.363328 -0.337713 -0.325662 -0.333949 -0.352006 
2.38 -4.94628 0.706789 8 -0.352 -0.333907 -0.325645 -0.337161 -0.363456 -0.212949 -0.393178 -0.309691 -0.393178 -0.212958 -0.363447 -0.337157 -0.325646 -0.333906 -0.352004 
2.39 -4.94703 0.712681 8 -0.351998 -0.333855 -0.325661 -0.336573 -0.363571 -0.212797 -0.393152 -0.311817 -0.393152 -0.212805 -0.363563 -0.33657 -0.325662 -0.333854 -0.352002 
2.4 -4.9478 0.718533 8 -0.351996 -0.333795 -0.325712 -0.335963 -0.363684 -0.212661 -0.393129 -0.313916 -0.393128 -0.21267 -0.363676 -0.33596 -0.325713 -0.333794 -0.352 
2.41 -4.94859 0.724345 8 -0.351995 -0.333725 -0.325798 -0.335339 -0.363792 -0.212544 -0.393108 -0.315986 -0.393107 -0.212552 -0.363784 -0.335336 -0.325798 -0.333725 -0.351998 
2.42 -4.94942 0.730116 8 -0.351993 -0.333647 -0.325919 -0.334705 -0.363896 -0.212443 -0.393089 -0.318029 -0.393089 -0.212452 -0.363888 -0.334702 -0.325919 -0.333647 -0.351996 
2.43 -4.95029 0.735845 8 -0.351991 -0.333561 -0.326076 -0.334067 -0.363996 -0.21236 -0.393073 -0.320045 -0.393073 -0.212369 -0.363988 -0.334064 -0.326077 -0.33356 -0.351994 
2.44 -4.95122 0.741531 8 -0.351989 -0.333465 -0.32627 -0.333427 -0.364092 -0.212295 -0.393059 -0.322032 -0.393059 -0.212303 -0.364084 -0.333423 -0.32627 -0.333464 -0.351992 
2.45 -4.95221 0.747172 8 -0.351988 -0.333361 -0.326499 -0.332786 -0.364183 -0.212247 -0.393048 -0.323992 -0.393047 -0.212256 -0.364175 -0.332783 -0.326499 -0.33336 -0.35199 
2.46 -4.95326 0.752769 8 -0.351986 -0.333247 -0.326764 -0.332148 -0.36427 -0.212217 -0.393038 -0.325925 -0.393038 -0.212225 -0.364262 -0.332144 -0.326764 -0.333247 -0.351989 
2.47 -4.95437 0.758319 8 -0.351984 -0.333125 -0.327064 -0.331512 -0.364352 -0.212204 -0.393031 -0.327829 -0.39303 -0.212213 -0.364344 -0.331508 -0.327064 -0.333125 -0.351987 
2.48 -4.95554 0.763822 8 -0.351982 -0.332995 -0.327398 -0.330879 -0.36443 -0.212209 -0.393025 -0.329706 -0.393025 -0.212218 -0.364422 -0.330876 -0.327398 -0.332995 -0.351985 
2.49 -4.95678 0.769278 8 -0.351981 -0.332856 -0.327767 -0.330251 -0.364503 -0.212232 -0.393022 -0.331555 -0.393022 -0.212241 -0.364495 -0.330248 -0.327767 -0.332856 -0.351983 
2.5 -4.95807 0.774685 8 -0.351979 -0.332709 -0.328169 -0.329627 -0.364572 -0.212273 -0.39302 -0.333377 -0.39302 -0.212282 -0.364564 -0.329624 -0.328169 -0.332708 -0.351981 
2.51 -4.95943 0.780043 8 -0.351978 -0.332553 -0.328603 -0.329009 -0.364636 -0.212332 -0.39302 -0.335171 -0.39302 -0.21234 -0.364629 -0.329005 -0.328602 -0.332553 -0.35198 
2.52 -4.96085 0.785351 8 -0.351976 -0.332389 -0.329068 -0.328395 -0.364696 -0.212408 -0.393022 -0.336937 -0.393022 -0.212417 -0.364688 -0.328392 -0.329068 -0.332389 -0.351978 
2.53 -4.96232 0.790607 8 -0.351975 -0.332217 -0.329564 -0.327787 -0.364751 -0.212502 -0.393026 -0.338676 -0.393026 -0.212511 -0.364744 -0.327784 -0.329564 -0.332217 -0.351977 
2.54 -4.96385 0.795812 8 -0.351974 -0.332037 -0.33009 -0.327185 -0.364802 -0.212615 -0.393031 -0.340388 -0.393031 -0.212623 -0.364795 -0.327182 -0.330089 -0.332037 -0.351976 
2.55 -4.96544 0.800965 8 -0.351973 -0.33185 -0.330644 -0.326588 -0.364849 -0.212745 -0.393037 -0.342072 -0.393038 -0.212753 -0.364841 -0.326585 -0.330643 -0.33185 -0.351974 
2.56 -4.96708 0.806064 8 -0.351973 -0.331655 -0.331225 -0.325998 -0.364891 -0.212893 -0.393046 -0.343728 -0.393046 -0.212901 -0.364883 -0.325995 -0.331224 -0.331655 -0.351974 
