time energy SvN maxBondDim localEnergy 
1.28 -5.3199 0.120923 8 -0.417631 -0.365521 -0.37343 -0.370403 -0.378214 -0.316781 -0.438238 0.000547618 -0.438238 -0.316784 -0.378213 -0.370403 -0.373431 -0.365519 -0.417639 
1.29 -5.32045 0.124236 8 -0.41763 -0.36548 -0.373366 -0.370366 -0.378244 -0.316234 -0.437592 -0.00261795 -0.437592 -0.316237 -0.378243 -0.370366 -0.373366 -0.365478 -0.417638 
1.3 -5.321 0.127612 8 -0.417629 -0.365434 -0.373309 -0.370319 -0.378276 -0.315687 -0.436944 -0.00579419 -0.436944 -0.31569 -0.378275 -0.370319 -0.373309 -0.365432 -0.417637 
1.31 -5.32153 0.131052 8 -0.417627 -0.365383 -0.373259 -0.370261 -0.378307 -0.31514 -0.436293 -0.00898054 -0.436292 -0.315143 -0.378306 -0.370261 -0.37326 -0.365381 -0.417636 
1.32 -5.32206 0.134555 8 -0.417626 -0.365328 -0.373218 -0.370194 -0.378339 -0.314594 -0.435639 -0.0121764 -0.435638 -0.314596 -0.378338 -0.370194 -0.373219 -0.365325 -0.417634 
1.33 -5.32258 0.138122 8 -0.417624 -0.365267 -0.373186 -0.370119 -0.37837 -0.314048 -0.434982 -0.0153813 -0.434982 -0.31405 -0.378369 -0.370118 -0.373186 -0.365264 -0.417632 
1.34 -5.3231 0.141751 8 -0.417622 -0.365201 -0.373162 -0.370036 -0.3784 -0.313502 -0.434324 -0.0185946 -0.434324 -0.313505 -0.3784 -0.370036 -0.373163 -0.365198 -0.41763 
1.35 -5.32361 0.145444 8 -0.41762 -0.36513 -0.373148 -0.369946 -0.37843 -0.312958 -0.433663 -0.0218157 -0.433663 -0.312961 -0.378429 -0.369946 -0.373148 -0.365127 -0.417628 
1.36 -5.32413 0.149199 8 -0.417617 -0.365053 -0.373142 -0.369852 -0.378459 -0.312414 -0.433001 -0.0250441 -0.433001 -0.312417 -0.378458 -0.369852 -0.373143 -0.365051 -0.417625 
1.37 -5.32465 0.153016 8 -0.417614 -0.364973 -0.373146 -0.369754 -0.378487 -0.311872 -0.432337 -0.0282792 -0.432337 -0.311874 -0.378486 -0.369754 -0.373146 -0.36497 -0.417622 
1.38 -5.32518 0.156896 8 -0.417611 -0.364887 -0.373158 -0.369653 -0.378514 -0.31133 -0.431671 -0.0315205 -0.431671 -0.311333 -0.378513 -0.369653 -0.373159 -0.364885 -0.417619 
1.39 -5.32571 0.160838 8 -0.417607 -0.364797 -0.373179 -0.36955 -0.378539 -0.310791 -0.431004 -0.0347674 -0.431004 -0.310794 -0.378538 -0.36955 -0.37318 -0.364795 -0.417615 
1.4 -5.32625 0.164841 8 -0.417602 -0.364704 -0.373209 -0.369446 -0.378562 -0.310253 -0.430336 -0.0380194 -0.430336 -0.310256 -0.378562 -0.369446 -0.373209 -0.364702 -0.41761 
1.41 -5.3268 0.168906 8 -0.417597 -0.364607 -0.373247 -0.369341 -0.378585 -0.309716 -0.429667 -0.0412758 -0.429667 -0.309719 -0.378584 -0.369341 -0.373247 -0.364605 -0.417604 
1.42 -5.32736 0.173032 8 -0.41759 -0.364507 -0.373291 -0.369237 -0.378605 -0.309182 -0.428997 -0.0445362 -0.428997 -0.309185 -0.378604 -0.369237 -0.373291 -0.364505 -0.417598 
1.43 -5.32794 0.177218 8 -0.417583 -0.364405 -0.373342 -0.369134 -0.378624 -0.30865 -0.428327 -0.0478 -0.428327 -0.308653 -0.378623 -0.369134 -0.373342 -0.364403 -0.41759 
1.44 -5.32852 0.181465 8 -0.417574 -0.364302 -0.373397 -0.369033 -0.37864 -0.30812 -0.427656 -0.0510666 -0.427656 -0.308123 -0.378639 -0.369033 -0.373398 -0.3643 -0.417581 
1.45 -5.32911 0.185771 8 -0.417563 -0.364198 -0.373456 -0.368933 -0.378655 -0.307593 -0.426985 -0.0543355 -0.426985 -0.307596 -0.378654 -0.368933 -0.373457 -0.364196 -0.41757 
1.46 -5.32971 0.190137 8 -0.417551 -0.364094 -0.373517 -0.368834 -0.378668 -0.307068 -0.426314 -0.0576062 -0.426314 -0.307071 -0.378667 -0.368834 -0.373518 -0.364092 -0.417558 
1.47 -5.33031 0.194562 8 -0.417537 -0.363992 -0.373579 -0.368738 -0.378679 -0.306546 -0.425642 -0.0608781 -0.425642 -0.306549 -0.378678 -0.368738 -0.373579 -0.36399 -0.417543 
1.48 -5.33092 0.199045 8 -0.41752 -0.363891 -0.373639 -0.368644 -0.378688 -0.306027 -0.424971 -0.0641507 -0.424971 -0.30603 -0.378687 -0.368644 -0.373639 -0.363889 -0.417527 
1.49 -5.33152 0.203586 8 -0.4175 -0.363793 -0.373695 -0.368552 -0.378694 -0.305511 -0.424301 -0.0674234 -0.424301 -0.305514 -0.378693 -0.368552 -0.373695 -0.363791 -0.417507 
1.5 -5.33213 0.208184 8 -0.417478 -0.363698 -0.373747 -0.368461 -0.378699 -0.304998 -0.42363 -0.0706958 -0.423631 -0.305001 -0.378698 -0.368461 -0.373747 -0.363696 -0.417484 
1.51 -5.33272 0.212839 8 -0.417451 -0.363608 -0.373792 -0.368373 -0.378701 -0.304489 -0.422961 -0.0739673 -0.422961 -0.304492 -0.3787 -0.368373 -0.373792 -0.363606 -0.417458 
1.52 -5.33331 0.21755 8 -0.417422 -0.363524 -0.373828 -0.368285 -0.378701 -0.303983 -0.422292 -0.0772373 -0.422292 -0.303986 -0.3787 -0.368285 -0.373828 -0.363522 -0.417428 
1.53 -5.3339 0.222316 8 -0.417387 -0.363445 -0.373856 -0.3682 -0.378698 -0.303481 -0.421625 -0.0805053 -0.421625 -0.303484 -0.378697 -0.3682 -0.373856 -0.363443 -0.417394 
1.54 -5.33447 0.227137 8 -0.417349 -0.363372 -0.373873 -0.368115 -0.378693 -0.302983 -0.420958 -0.0837709 -0.420958 -0.302986 -0.378693 -0.368115 -0.373873 -0.36337 -0.417355 
1.55 -5.33503 0.232012 8 -0.417305 -0.363307 -0.373881 -0.368031 -0.378686 -0.302489 -0.420293 -0.0870336 -0.420293 -0.302492 -0.378685 -0.368031 -0.373881 -0.363305 -0.417312 
1.56 -5.33557 0.236941 8 -0.417257 -0.363248 -0.373878 -0.367948 -0.378677 -0.302 -0.41963 -0.0902927 -0.41963 -0.302003 -0.378676 -0.367948 -0.373878 -0.363246 -0.417263 
1.57 -5.33611 0.241922 8 -0.417203 -0.363198 -0.373865 -0.367865 -0.378664 -0.301514 -0.418967 -0.0935478 -0.418968 -0.301517 -0.378664 -0.367865 -0.373865 -0.363196 -0.417209 
1.58 -5.33664 0.246956 8 -0.417144 -0.363156 -0.373844 -0.367782 -0.37865 -0.301033 -0.418307 -0.0967984 -0.418307 -0.301036 -0.378649 -0.367782 -0.373844 -0.363154 -0.41715 
1.59 -5.33716 0.25204 8 -0.417079 -0.363123 -0.373814 -0.367699 -0.378632 -0.300557 -0.417649 -0.100044 -0.417649 -0.30056 -0.378631 -0.367699 -0.373814 -0.363121 -0.417085 
1.6 -5.33767 0.257175 8 -0.417009 -0.363099 -0.373776 -0.367616 -0.378612 -0.300086 -0.416992 -0.103284 -0.416993 -0.300089 -0.378611 -0.367616 -0.373777 -0.363097 -0.417014 
1.61 -5.33818 0.262359 8 -0.416932 -0.363083 -0.373733 -0.367532 -0.37859 -0.299619 -0.416338 -0.106518 -0.416339 -0.299623 -0.378589 -0.367532 -0.373733 -0.363081 -0.416938 
1.62 -5.33869 0.267592 8 -0.416851 -0.363077 -0.373685 -0.367448 -0.378564 -0.299158 -0.415687 -0.109746 -0.415687 -0.299161 -0.378563 -0.367448 -0.373685 -0.363075 -0.416856 
1.63 -5.33921 0.272873 8 -0.416764 -0.363081 -0.373634 -0.367363 -0.378536 -0.298702 -0.415037 -0.112967 -0.415038 -0.298705 -0.378535 -0.367363 -0.373634 -0.363079 -0.416769 
1.64 -5.33972 0.278201 8 -0.416671 -0.363093 -0.37358 -0.367278 -0.378505 -0.298252 -0.414391 -0.11618 -0.414391 -0.298255 -0.378504 -0.367278 -0.37358 -0.363091 -0.416676 
1.65 -5.34025 0.283575 8 -0.416574 -0.363114 -0.373524 -0.367191 -0.378471 -0.297807 -0.413747 -0.119386 -0.413747 -0.29781 -0.37847 -0.367191 -0.373524 -0.363113 -0.416579 
1.66 -5.34078 0.288995 8 -0.416472 -0.363145 -0.373468 -0.367104 -0.378434 -0.297368 -0.413106 -0.122583 -0.413106 -0.297371 -0.378433 -0.367104 -0.373468 -0.363143 -0.416477 
1.67 -5.34132 0.294458 8 -0.416366 -0.363183 -0.373412 -0.367016 -0.378395 -0.296934 -0.412468 -0.125771 -0.412468 -0.296937 -0.378394 -0.367016 -0.373412 -0.363181 -0.416371 
1.68 -5.34188 0.299965 8 -0.416256 -0.363229 -0.373357 -0.366927 -0.378352 -0.296507 -0.411833 -0.12895 -0.411834 -0.29651 -0.378351 -0.366927 -0.373357 -0.363227 -0.416261 
1.69 -5.34244 0.305515 8 -0.416143 -0.363281 -0.373304 -0.366837 -0.378306 -0.296085 -0.411202 -0.132119 -0.411202 -0.296089 -0.378305 -0.366837 -0.373304 -0.363279 -0.416148 
1.7 -5.34302 0.311105 8 -0.416027 -0.363339 -0.373252 -0.366745 -0.378257 -0.29567 -0.410574 -0.135278 -0.410574 -0.295674 -0.378256 -0.366746 -0.373252 -0.363337 -0.416032 
1.71 -5.3436 0.316736 8 -0.41591 -0.363401 -0.373203 -0.366653 -0.378205 -0.295262 -0.409949 -0.138427 -0.409949 -0.295265 -0.378204 -0.366653 -0.373203 -0.363399 -0.415915 
1.72 -5.3442 0.322407 8 -0.415792 -0.363466 -0.373157 -0.36656 -0.37815 -0.29486 -0.409328 -0.141565 -0.409329 -0.294863 -0.378149 -0.36656 -0.373157 -0.363464 -0.415797 
1.73 -5.3448 0.328116 8 -0.415674 -0.363532 -0.373114 -0.366466 -0.378092 -0.294464 -0.408711 -0.144691 -0.408712 -0.294468 -0.378091 -0.366466 -0.373114 -0.36353 -0.415678 
1.74 -5.34541 0.333862 8 -0.415556 -0.363597 -0.373073 -0.366371 -0.37803 -0.294076 -0.408098 -0.147805 -0.408098 -0.294079 -0.37803 -0.366371 -0.373073 -0.363595 -0.41556 
1.75 -5.34603 0.339645 8 -0.415439 -0.36366 -0.373035 -0.366275 -0.377966 -0.293694 -0.407489 -0.150907 -0.407489 -0.293697 -0.377965 -0.366275 -0.373035 -0.363658 -0.415443 
1.76 -5.34664 0.345463 8 -0.415324 -0.363719 -0.373001 -0.366177 -0.377897 -0.293319 -0.406884 -0.153996 -0.406884 -0.293323 -0.377897 -0.366178 -0.373001 -0.363717 -0.415328 
1.77 -5.34726 0.351315 8 -0.415212 -0.363771 -0.372969 -0.366079 -0.377826 -0.292952 -0.406283 -0.157072 -0.406284 -0.292955 -0.377825 -0.36608 -0.372969 -0.36377 -0.415216 
1.78 -5.34788 0.3572 8 -0.415102 -0.363817 -0.372939 -0.36598 -0.377751 -0.292592 -0.405687 -0.160134 -0.405687 -0.292595 -0.37775 -0.36598 -0.372939 -0.363815 -0.415106 
1.79 -5.34849 0.363117 8 -0.414996 -0.363854 -0.372912 -0.36588 -0.377673 -0.292239 -0.405095 -0.163183 -0.405096 -0.292242 -0.377672 -0.36588 -0.372912 -0.363852 -0.415 
1.8 -5.34909 0.369065 8 -0.414893 -0.363881 -0.372887 -0.365779 -0.377591 -0.291893 -0.404508 -0.166217 -0.404508 -0.291897 -0.377591 -0.36578 -0.372887 -0.363879 -0.414897 
1.81 -5.34969 0.375042 8 -0.414795 -0.363899 -0.372864 -0.365677 -0.377506 -0.291556 -0.403925 -0.169237 -0.403926 -0.291559 -0.377506 -0.365678 -0.372864 -0.363897 -0.414798 
1.82 -5.35028 0.381049 8 -0.4147 -0.363906 -0.372842 -0.365575 -0.377418 -0.291226 -0.403348 -0.172241 -0.403348 -0.291229 -0.377417 -0.365575 -0.372842 -0.363905 -0.414704 
1.83 -5.35086 0.387083 8 -0.414611 -0.363904 -0.372822 -0.365471 -0.377325 -0.290904 -0.402775 -0.17523 -0.402775 -0.290907 -0.377325 -0.365471 -0.372822 -0.363903 -0.414614 
1.84 -5.35144 0.393143 8 -0.414526 -0.363893 -0.372803 -0.365367 -0.37723 -0.290589 -0.402207 -0.178204 -0.402208 -0.290593 -0.377229 -0.365367 -0.372803 -0.363891 -0.414529 
1.85 -5.35201 0.399228 8 -0.414445 -0.363873 -0.372784 -0.365261 -0.377131 -0.290283 -0.401644 -0.181161 -0.401645 -0.290286 -0.37713 -0.365262 -0.372785 -0.363872 -0.414449 
1.86 -5.35258 0.405338 8 -0.41437 -0.363846 -0.372767 -0.365155 -0.377028 -0.289985 -0.401087 -0.184102 -0.401087 -0.289988 -0.377027 -0.365156 -0.372767 -0.363845 -0.414374 
1.87 -5.35316 0.41147 8 -0.4143 -0.363813 -0.37275 -0.365048 -0.376921 -0.289696 -0.400534 -0.187026 -0.400535 -0.289699 -0.376921 -0.365049 -0.37275 -0.363811 -0.414303 
1.88 -5.35373 0.417624 8 -0.414235 -0.363774 -0.372734 -0.364941 -0.376811 -0.289414 -0.399988 -0.189932 -0.399988 -0.289417 -0.37681 -0.364941 -0.372734 -0.363772 -0.414239 
1.89 -5.35431 0.423799 8 -0.414176 -0.363731 -0.372717 -0.364832 -0.376697 -0.289141 -0.399446 -0.192821 -0.399447 -0.289144 -0.376697 -0.364832 -0.372718 -0.363729 -0.414179 
1.9 -5.35489 0.429993 8 -0.414121 -0.363684 -0.372701 -0.364723 -0.37658 -0.288877 -0.398911 -0.195693 -0.398911 -0.28888 -0.376579 -0.364723 -0.372702 -0.363683 -0.414124 
1.91 -5.35548 0.436205 8 -0.414072 -0.363636 -0.372685 -0.364613 -0.376459 -0.288621 -0.39838 -0.198546 -0.398381 -0.288624 -0.376458 -0.364613 -0.372686 -0.363634 -0.414075 
1.92 -5.35608 0.442434 8 -0.414027 -0.363586 -0.37267 -0.364502 -0.376334 -0.288374 -0.397856 -0.201381 -0.397857 -0.288377 -0.376333 -0.364503 -0.37267 -0.363585 -0.41403 
1.93 -5.35669 0.448679 8 -0.413986 -0.363536 -0.372653 -0.364391 -0.376205 -0.288135 -0.397337 -0.204197 -0.397338 -0.288138 -0.376205 -0.364391 -0.372654 -0.363534 -0.413989 
1.94 -5.3573 0.454939 8 -0.413948 -0.363486 -0.372637 -0.364279 -0.376073 -0.287905 -0.396825 -0.206994 -0.396826 -0.287909 -0.376072 -0.364279 -0.372637 -0.363484 -0.413951 
1.95 -5.35793 0.461212 8 -0.413912 -0.363437 -0.372621 -0.364166 -0.375937 -0.287685 -0.396318 -0.209771 -0.396319 -0.287688 -0.375936 -0.364166 -0.372621 -0.363435 -0.413915 
1.96 -5.35855 0.467497 8 -0.413877 -0.363389 -0.372604 -0.364053 -0.375797 -0.287473 -0.395817 -0.21253 -0.395818 -0.287476 -0.375796 -0.364053 -0.372604 -0.363387 -0.41388 
1.97 -5.35918 0.473794 8 -0.413842 -0.363342 -0.372587 -0.363939 -0.375653 -0.28727 -0.395323 -0.215268 -0.395324 -0.287273 -0.375652 -0.363939 -0.372588 -0.363341 -0.413844 
1.98 -5.35982 0.4801 8 -0.413804 -0.363297 -0.37257 -0.363824 -0.375505 -0.287077 -0.394834 -0.217986 -0.394835 -0.28708 -0.375505 -0.363824 -0.37257 -0.363296 -0.413806 
1.99 -5.36044 0.486415 8 -0.413761 -0.363255 -0.372553 -0.363709 -0.375354 -0.286892 -0.394352 -0.220683 -0.394353 -0.286896 -0.375354 -0.363709 -0.372553 -0.363253 -0.413764 
2 -5.36106 0.492737 8 -0.413713 -0.363214 -0.372535 -0.363593 -0.375199 -0.286717 -0.393876 -0.22336 -0.393877 -0.28672 -0.375199 -0.363593 -0.372535 -0.363212 -0.413715 
2.01 -5.36167 0.499066 8 -0.413655 -0.363175 -0.372517 -0.363477 -0.37504 -0.286551 -0.393407 -0.226016 -0.393408 -0.286555 -0.37504 -0.363477 -0.372517 -0.363173 -0.413658 
2.02 -5.36225 0.5054 8 -0.413587 -0.363137 -0.372498 -0.36336 -0.374878 -0.286395 -0.392944 -0.228651 -0.392945 -0.286398 -0.374877 -0.36336 -0.372499 -0.363136 -0.413589 
2.03 -5.36282 0.511737 8 -0.413505 -0.363102 -0.37248 -0.363242 -0.374711 -0.286248 -0.392487 -0.231264 -0.392488 -0.286251 -0.374711 -0.363242 -0.37248 -0.3631 -0.413507 
2.04 -5.36336 0.518078 8 -0.413408 -0.363067 -0.37246 -0.363124 -0.374541 -0.28611 -0.392037 -0.233856 -0.392038 -0.286113 -0.37454 -0.363124 -0.37246 -0.363066 -0.413411 
2.05 -5.36387 0.52442 8 -0.413295 -0.363034 -0.372441 -0.363005 -0.374367 -0.285982 -0.391594 -0.236426 -0.391595 -0.285985 -0.374366 -0.363006 -0.372441 -0.363032 -0.413297 
2.06 -5.36434 0.530762 8 -0.413163 -0.363001 -0.37242 -0.362886 -0.374189 -0.285864 -0.391157 -0.238974 -0.391158 -0.285867 -0.374189 -0.362887 -0.372421 -0.363 -0.413165 
2.07 -5.36478 0.537104 8 -0.413013 -0.362969 -0.3724 -0.362767 -0.374007 -0.285755 -0.390727 -0.2415 -0.390728 -0.285758 -0.374007 -0.362767 -0.3724 -0.362967 -0.413015 
2.08 -5.36518 0.543444 8 -0.412843 -0.362937 -0.372379 -0.362647 -0.373822 -0.285655 -0.390304 -0.244003 -0.390305 -0.285658 -0.373822 -0.362647 -0.372379 -0.362935 -0.412845 
2.09 -5.36555 0.549781 8 -0.412654 -0.362904 -0.372357 -0.362527 -0.373633 -0.285565 -0.389888 -0.246483 -0.389889 -0.285568 -0.373633 -0.362527 -0.372357 -0.362903 -0.412657 
2.1 -5.36587 0.556113 8 -0.412448 -0.362871 -0.372335 -0.362406 -0.37344 -0.285485 -0.389478 -0.248941 -0.389479 -0.285488 -0.37344 -0.362406 -0.372335 -0.36287 -0.41245 
2.11 -5.36617 0.56244 8 -0.412223 -0.362838 -0.372313 -0.362284 -0.373244 -0.285415 -0.389075 -0.251376 -0.389077 -0.285418 -0.373243 -0.362285 -0.372313 -0.362837 -0.412225 
2.12 -5.36642 0.568761 8 -0.411983 -0.362803 -0.37229 -0.362163 -0.373043 -0.285354 -0.38868 -0.253787 -0.388681 -0.285357 -0.373043 -0.362163 -0.37229 -0.362802 -0.411985 
2.13 -5.36665 0.575074 8 -0.411727 -0.362768 -0.372266 -0.362041 -0.372839 -0.285303 -0.388291 -0.256176 -0.388292 -0.285306 -0.372839 -0.362041 -0.372266 -0.362767 -0.411729 
2.14 -5.36685 0.581379 9 -0.411458 -0.362731 -0.372242 -0.361918 -0.372632 -0.285262 -0.387909 -0.25854 -0.38791 -0.285265 -0.372631 -0.361919 -0.372242 -0.36273 -0.41146 
2.15 -5.36702 0.587673 9 -0.411178 -0.362693 -0.372217 -0.361796 -0.37242 -0.285231 -0.387534 -0.260882 -0.387535 -0.285234 -0.37242 -0.361796 -0.372217 -0.362692 -0.41118 
2.16 -5.36717 0.593957 9 -0.410886 -0.362653 -0.372192 -0.361673 -0.372206 -0.285209 -0.387166 -0.263199 -0.387168 -0.285212 -0.372205 -0.361673 -0.372192 -0.362652 -0.410888 
2.17 -5.3673 0.600229 9 -0.410586 -0.362612 -0.372166 -0.361549 -0.371987 -0.285197 -0.386806 -0.265493 -0.386807 -0.2852 -0.371987 -0.36155 -0.372166 -0.36261 -0.410588 
2.18 -5.36741 0.606488 9 -0.410278 -0.362568 -0.372139 -0.361426 -0.371765 -0.285195 -0.386452 -0.267762 -0.386453 -0.285198 -0.371765 -0.361426 -0.372139 -0.362567 -0.41028 
2.19 -5.36751 0.612733 9 -0.409963 -0.362524 -0.372111 -0.361302 -0.37154 -0.285203 -0.386106 -0.270008 -0.386107 -0.285206 -0.371539 -0.361302 -0.372111 -0.362523 -0.409965 
2.2 -5.36759 0.618963 9 -0.409643 -0.362477 -0.372083 -0.361178 -0.37131 -0.28522 -0.385766 -0.272229 -0.385767 -0.285223 -0.37131 -0.361178 -0.372083 -0.362476 -0.409645 
2.21 -5.36766 0.625176 9 -0.409318 -0.362428 -0.372054 -0.361053 -0.371078 -0.285247 -0.385434 -0.274425 -0.385435 -0.28525 -0.371078 -0.361054 -0.372054 -0.362427 -0.40932 
2.22 -5.36772 0.631373 9 -0.40899 -0.362378 -0.372024 -0.360929 -0.370842 -0.285284 -0.385109 -0.276598 -0.38511 -0.285287 -0.370842 -0.360929 -0.372024 -0.362377 -0.408992 
2.23 -5.36776 0.637551 9 -0.408658 -0.362326 -0.371994 -0.360804 -0.370603 -0.285331 -0.384791 -0.278746 -0.384792 -0.285334 -0.370603 -0.360804 -0.371994 -0.362325 -0.40866 
2.24 -5.36781 0.64371 10 -0.408325 -0.362272 -0.371962 -0.360679 -0.37036 -0.285388 -0.38448 -0.280869 -0.384482 -0.285391 -0.37036 -0.360679 -0.371962 -0.362271 -0.408327 
2.25 -5.36784 0.649849 10 -0.40799 -0.362216 -0.37193 -0.360553 -0.370114 -0.285454 -0.384177 -0.282968 -0.384178 -0.285457 -0.370114 -0.360554 -0.37193 -0.362215 -0.407992 
2.26 -5.36787 0.655967 10 -0.407654 -0.362159 -0.371897 -0.360428 -0.369865 -0.28553 -0.383881 -0.285041 -0.383882 -0.285533 -0.369865 -0.360428 -0.371897 -0.362158 -0.407655 
2.27 -5.3679 0.662063 10 -0.407316 -0.3621 -0.371862 -0.360302 -0.369612 -0.285616 -0.383591 -0.28709 -0.383593 -0.285619 -0.369612 -0.360303 -0.371862 -0.362099 -0.407318 
2.28 -5.36792 0.668137 10 -0.406979 -0.362039 -0.371827 -0.360177 -0.369357 -0.285711 -0.38331 -0.289114 -0.383311 -0.285714 -0.369357 -0.360177 -0.371827 -0.362038 -0.406981 
2.29 -5.36794 0.674186 10 -0.406641 -0.361976 -0.371791 -0.360051 -0.369098 -0.285816 -0.383035 -0.291114 -0.383036 -0.285819 -0.369098 -0.360051 -0.371791 -0.361975 -0.406643 
2.3 -5.36795 0.68021 10 -0.406304 -0.361912 -0.371754 -0.359925 -0.368836 -0.285931 -0.382767 -0.293088 -0.382769 -0.285933 -0.368836 -0.359925 -0.371754 -0.361911 -0.406305 
2.31 -5.36796 0.686209 10 -0.405966 -0.361846 -0.371716 -0.359799 -0.368571 -0.286055 -0.382507 -0.295037 -0.382508 -0.286058 -0.368571 -0.359799 -0.371716 -0.361845 -0.405968 
2.32 -5.36797 0.692182 10 -0.40563 -0.361779 -0.371676 -0.359672 -0.368303 -0.286188 -0.382254 -0.296962 -0.382255 -0.286191 -0.368303 -0.359673 -0.371676 -0.361778 -0.405631 
2.33 -5.36798 0.698127 10 -0.405294 -0.36171 -0.371636 -0.359546 -0.368033 -0.286332 -0.382008 -0.298861 -0.382009 -0.286334 -0.368033 -0.359547 -0.371636 -0.361709 -0.405295 
2.34 -5.36799 0.704044 10 -0.404958 -0.36164 -0.371594 -0.35942 -0.367759 -0.286484 -0.381769 -0.300735 -0.381771 -0.286487 -0.367759 -0.35942 -0.371594 -0.361639 -0.40496 
2.35 -5.36799 0.709931 11 -0.404624 -0.361568 -0.371551 -0.359293 -0.367483 -0.286646 -0.381538 -0.302584 -0.381539 -0.286649 -0.367483 -0.359294 -0.371551 -0.361567 -0.404625 
2.36 -5.368 0.71579 11 -0.40429 -0.361495 -0.371507 -0.359167 -0.367204 -0.286817 -0.381313 -0.304409 -0.381315 -0.28682 -0.367204 -0.359167 -0.371507 -0.361494 -0.404292 
2.37 -5.368 0.721617 11 -0.403957 -0.36142 -0.371462 -0.35904 -0.366922 -0.286998 -0.381096 -0.306208 -0.381097 -0.287001 -0.366922 -0.359041 -0.371462 -0.36142 -0.403959 
2.38 -5.36801 0.727414 11 -0.403626 -0.361345 -0.371415 -0.358914 -0.366638 -0.287188 -0.380885 -0.307982 -0.380887 -0.287191 -0.366638 -0.358914 -0.371415 -0.361344 -0.403627 
2.39 -5.36801 0.733178 11 -0.403295 -0.361268 -0.371367 -0.358787 -0.366351 -0.287387 -0.380682 -0.309731 -0.380684 -0.28739 -0.366351 -0.358788 -0.371367 -0.361267 -0.403297 
2.4 -5.36801 0.73891 11 -0.402965 -0.36119 -0.371318 -0.358661 -0.366062 -0.287595 -0.380486 -0.311455 -0.380487 -0.287598 -0.366062 -0.358661 -0.371318 -0.361189 -0.402967 
2.41 -5.36802 0.744608 11 -0.402637 -0.361111 -0.371267 -0.358534 -0.36577 -0.287812 -0.380297 -0.313154 -0.380298 -0.287815 -0.36577 -0.358535 -0.371267 -0.36111 -0.402638 
2.42 -5.36802 0.750272 12 -0.402309 -0.36103 -0.371215 -0.358408 -0.365476 -0.288038 -0.380115 -0.314829 -0.380116 -0.288041 -0.365476 -0.358408 -0.371215 -0.36103 -0.402311 
2.43 -5.36802 0.755902 12 -0.401983 -0.360949 -0.371161 -0.358281 -0.36518 -0.288274 -0.379939 -0.316478 -0.379941 -0.288276 -0.36518 -0.358282 -0.371161 -0.360949 -0.401984 
2.44 -5.36802 0.761496 12 -0.401657 -0.360867 -0.371106 -0.358155 -0.364882 -0.288517 -0.379771 -0.318103 -0.379773 -0.28852 -0.364882 -0.358155 -0.371106 -0.360866 -0.401659 
2.45 -5.36802 0.767054 12 -0.401333 -0.360784 -0.371049 -0.358029 -0.364581 -0.28877 -0.37961 -0.319703 -0.379611 -0.288773 -0.364582 -0.358029 -0.371049 -0.360783 -0.401334 
2.46 -5.36802 0.772575 12 -0.401009 -0.3607 -0.370991 -0.357902 -0.364279 -0.289032 -0.379455 -0.321278 -0.379456 -0.289034 -0.364279 -0.357903 -0.370991 -0.3607 -0.401011 
2.47 -5.36802 0.77806 12 -0.400687 -0.360616 -0.370931 -0.357776 -0.363975 -0.289302 -0.379307 -0.322829 -0.379309 -0.289304 -0.363975 -0.357777 -0.370931 -0.360615 -0.400688 
2.48 -5.36802 0.783506 13 -0.400366 -0.36053 -0.37087 -0.35765 -0.363669 -0.28958 -0.379166 -0.324355 -0.379168 -0.289583 -0.363669 -0.357651 -0.37087 -0.36053 -0.400367 
2.49 -5.36802 0.788915 13 -0.400045 -0.360444 -0.370807 -0.357524 -0.363361 -0.289867 -0.379032 -0.325856 -0.379033 -0.28987 -0.363361 -0.357525 -0.370807 -0.360444 -0.400047 
2.5 -5.36802 0.794285 13 -0.399726 -0.360358 -0.370742 -0.357398 -0.363051 -0.290163 -0.378904 -0.327334 -0.378906 -0.290165 -0.363051 -0.357399 -0.370742 -0.360357 -0.399727 
2.51 -5.36802 0.799615 13 -0.399407 -0.360271 -0.370675 -0.357272 -0.36274 -0.290467 -0.378783 -0.328787 -0.378785 -0.290469 -0.36274 -0.357273 -0.370676 -0.36027 -0.399409 
2.52 -5.36802 0.804906 13 -0.39909 -0.360183 -0.370607 -0.357147 -0.362428 -0.290779 -0.378669 -0.330216 -0.37867 -0.290781 -0.362428 -0.357147 -0.370607 -0.360182 -0.399091 
2.53 -5.36802 0.810157 13 -0.398773 -0.360095 -0.370537 -0.357021 -0.362114 -0.291099 -0.378561 -0.331621 -0.378562 -0.291101 -0.362114 -0.357022 -0.370537 -0.360094 -0.398774 
2.54 -5.36802 0.815367 13 -0.398457 -0.360006 -0.370465 -0.356896 -0.361798 -0.291427 -0.378459 -0.333001 -0.378461 -0.291429 -0.361799 -0.356896 -0.370465 -0.360006 -0.398458 
2.55 -5.36802 0.820536 13 -0.398142 -0.359918 -0.370392 -0.35677 -0.361482 -0.291763 -0.378364 -0.334359 -0.378366 -0.291765 -0.361482 -0.356771 -0.370392 -0.359917 -0.398143 
2.56 -5.36802 0.825664 13 -0.397827 -0.359828 -0.370316 -0.356645 -0.361164 -0.292106 -0.378276 -0.335692 -0.378277 -0.292109 -0.361165 -0.356646 -0.370316 -0.359828 -0.397829 
