time energy SvN maxBondDim localEnergy 
2.56 -6.01849 0.537194 12 -0.489849 -0.371151 -0.412658 -0.369105 -0.441083 -0.264458 -0.508118 -0.30564 -0.508118 -0.264461 -0.441082 -0.369106 -0.412658 -0.371149 -0.489854 
2.57 -6.01886 0.541421 12 -0.489737 -0.371104 -0.412648 -0.36884 -0.441107 -0.264568 -0.507668 -0.307513 -0.507668 -0.264571 -0.441106 -0.368841 -0.412648 -0.371102 -0.489741 
2.58 -6.01924 0.545634 12 -0.489622 -0.371058 -0.412639 -0.368574 -0.441129 -0.26469 -0.507219 -0.30937 -0.507219 -0.264692 -0.441128 -0.368575 -0.412639 -0.371056 -0.489626 
2.59 -6.01961 0.549833 12 -0.489505 -0.371014 -0.412631 -0.368308 -0.441148 -0.264822 -0.506771 -0.311211 -0.506772 -0.264824 -0.441146 -0.368309 -0.412631 -0.371012 -0.489509 
2.6 -6.01999 0.554017 12 -0.489386 -0.370972 -0.412623 -0.36804 -0.441163 -0.264965 -0.506325 -0.313036 -0.506325 -0.264967 -0.441162 -0.368042 -0.412624 -0.37097 -0.48939 
2.61 -6.02037 0.558186 12 -0.489265 -0.370931 -0.412617 -0.367773 -0.441176 -0.265118 -0.50588 -0.314844 -0.505881 -0.265121 -0.441175 -0.367774 -0.412618 -0.370928 -0.489269 
2.62 -6.02075 0.56234 12 -0.489142 -0.370891 -0.412612 -0.367505 -0.441187 -0.265283 -0.505437 -0.316636 -0.505437 -0.265286 -0.441186 -0.367506 -0.412612 -0.370889 -0.489146 
2.63 -6.02114 0.566477 12 -0.489017 -0.370852 -0.412608 -0.367236 -0.441194 -0.265458 -0.504995 -0.318412 -0.504996 -0.265461 -0.441193 -0.367237 -0.412608 -0.37085 -0.489021 
2.64 -6.02153 0.570597 12 -0.488891 -0.370814 -0.412604 -0.366967 -0.441198 -0.265645 -0.504555 -0.320171 -0.504555 -0.265647 -0.441197 -0.366968 -0.412605 -0.370812 -0.488895 
2.65 -6.02191 0.5747 12 -0.488763 -0.370777 -0.412602 -0.366697 -0.4412 -0.265842 -0.504116 -0.321914 -0.504117 -0.265844 -0.441199 -0.366698 -0.412603 -0.370775 -0.488767 
2.66 -6.02231 0.578785 12 -0.488634 -0.37074 -0.412602 -0.366427 -0.441198 -0.266049 -0.503679 -0.32364 -0.50368 -0.266052 -0.441197 -0.366428 -0.412602 -0.370738 -0.488638 
2.67 -6.0227 0.582852 12 -0.488504 -0.370703 -0.412602 -0.366157 -0.441194 -0.266268 -0.503244 -0.325349 -0.503244 -0.266271 -0.441193 -0.366158 -0.412602 -0.370701 -0.488508 
2.68 -6.02309 0.5869 12 -0.488373 -0.370667 -0.412603 -0.365886 -0.441187 -0.266497 -0.50281 -0.32704 -0.502811 -0.2665 -0.441186 -0.365888 -0.412604 -0.370665 -0.488377 
2.69 -6.02349 0.590929 12 -0.488241 -0.37063 -0.412606 -0.365616 -0.441177 -0.266738 -0.502378 -0.328715 -0.502378 -0.26674 -0.441176 -0.365617 -0.412606 -0.370628 -0.488244 
2.7 -6.02389 0.594938 12 -0.488108 -0.370594 -0.412609 -0.365345 -0.441164 -0.266988 -0.501948 -0.330373 -0.501948 -0.266991 -0.441163 -0.365346 -0.41261 -0.370592 -0.488111 
2.71 -6.02429 0.598926 12 -0.487974 -0.370556 -0.412613 -0.365073 -0.441148 -0.26725 -0.501519 -0.332014 -0.50152 -0.267253 -0.441147 -0.365075 -0.412614 -0.370554 -0.487977 
2.72 -6.02469 0.602894 12 -0.487839 -0.370518 -0.412619 -0.364802 -0.44113 -0.267522 -0.501092 -0.333637 -0.501093 -0.267525 -0.441129 -0.364803 -0.412619 -0.370516 -0.487842 
2.73 -6.02509 0.606841 12 -0.487703 -0.37048 -0.412625 -0.364531 -0.441108 -0.267805 -0.500667 -0.335243 -0.500668 -0.267808 -0.441107 -0.364532 -0.412626 -0.370478 -0.487707 
2.74 -6.02549 0.610766 12 -0.487567 -0.370441 -0.412632 -0.364259 -0.441084 -0.268099 -0.500244 -0.336831 -0.500245 -0.268101 -0.441083 -0.364261 -0.412633 -0.370439 -0.48757 
2.75 -6.02589 0.61467 12 -0.48743 -0.3704 -0.41264 -0.363988 -0.441057 -0.268403 -0.499823 -0.338402 -0.499824 -0.268405 -0.441056 -0.363989 -0.412641 -0.370399 -0.487434 
2.76 -6.02629 0.618551 12 -0.487293 -0.370359 -0.412649 -0.363717 -0.441027 -0.268717 -0.499404 -0.339955 -0.499404 -0.26872 -0.441026 -0.363718 -0.412649 -0.370357 -0.487296 
2.77 -6.02669 0.622409 12 -0.487155 -0.370317 -0.412658 -0.363446 -0.440994 -0.269042 -0.498986 -0.341491 -0.498987 -0.269045 -0.440993 -0.363447 -0.412658 -0.370315 -0.487158 
2.78 -6.0271 0.626244 12 -0.487017 -0.370274 -0.412668 -0.363175 -0.440959 -0.269378 -0.498571 -0.343009 -0.498572 -0.26938 -0.440958 -0.363176 -0.412668 -0.370272 -0.48702 
2.79 -6.0275 0.630056 12 -0.486878 -0.37023 -0.412678 -0.362905 -0.44092 -0.269724 -0.498158 -0.344509 -0.498158 -0.269726 -0.440919 -0.362906 -0.412679 -0.370228 -0.486881 
2.8 -6.0279 0.633844 12 -0.486738 -0.370185 -0.412689 -0.362634 -0.440879 -0.27008 -0.497746 -0.345992 -0.497747 -0.270083 -0.440878 -0.362636 -0.412689 -0.370184 -0.486742 
2.81 -6.0283 0.637607 12 -0.486599 -0.37014 -0.4127 -0.362364 -0.440835 -0.270447 -0.497337 -0.347456 -0.497338 -0.270449 -0.440834 -0.362366 -0.4127 -0.370138 -0.486602 
2.82 -6.02871 0.641346 12 -0.486458 -0.370093 -0.412711 -0.362095 -0.440788 -0.270824 -0.49693 -0.348903 -0.49693 -0.270826 -0.440788 -0.362096 -0.412712 -0.370091 -0.486461 
2.83 -6.02911 0.645061 12 -0.486318 -0.370045 -0.412723 -0.361826 -0.440739 -0.271211 -0.496525 -0.350332 -0.496525 -0.271213 -0.440738 -0.361827 -0.412724 -0.370044 -0.486321 
2.84 -6.02951 0.64875 12 -0.486177 -0.369997 -0.412735 -0.361557 -0.440687 -0.271608 -0.496122 -0.351743 -0.496122 -0.271611 -0.440686 -0.361559 -0.412735 -0.369995 -0.48618 
2.85 -6.02992 0.652413 12 -0.486035 -0.369948 -0.412747 -0.361289 -0.440632 -0.272015 -0.495721 -0.353136 -0.495721 -0.272018 -0.440631 -0.361291 -0.412747 -0.369947 -0.486038 
2.86 -6.03032 0.656051 12 -0.485893 -0.369899 -0.412759 -0.361022 -0.440575 -0.272433 -0.495322 -0.354511 -0.495323 -0.272435 -0.440574 -0.361023 -0.41276 -0.369897 -0.485896 
2.87 -6.03073 0.659663 12 -0.48575 -0.36985 -0.412771 -0.360755 -0.440514 -0.27286 -0.494926 -0.355867 -0.494926 -0.272863 -0.440514 -0.360757 -0.412772 -0.369848 -0.485753 
2.88 -6.03113 0.663249 12 -0.485607 -0.3698 -0.412783 -0.360489 -0.440452 -0.273297 -0.494531 -0.357206 -0.494532 -0.2733 -0.440451 -0.360491 -0.412784 -0.369798 -0.48561 
2.89 -6.03153 0.666808 12 -0.485463 -0.369749 -0.412795 -0.360224 -0.440386 -0.273744 -0.494139 -0.358527 -0.49414 -0.273747 -0.440386 -0.360226 -0.412795 -0.369748 -0.485465 
2.9 -6.03194 0.670341 12 -0.485318 -0.369699 -0.412806 -0.35996 -0.440318 -0.274201 -0.493749 -0.35983 -0.49375 -0.274204 -0.440318 -0.359961 -0.412807 -0.369698 -0.485321 
2.91 -6.03235 0.673846 12 -0.485172 -0.369649 -0.412818 -0.359696 -0.440248 -0.274668 -0.493362 -0.361114 -0.493363 -0.27467 -0.440247 -0.359698 -0.412818 -0.369647 -0.485175 
2.92 -6.03275 0.677324 12 -0.485025 -0.369599 -0.412829 -0.359434 -0.440175 -0.275144 -0.492977 -0.362381 -0.492977 -0.275146 -0.440174 -0.359435 -0.41283 -0.369597 -0.485028 
2.93 -6.03316 0.680775 12 -0.484878 -0.369549 -0.41284 -0.359172 -0.4401 -0.275629 -0.492594 -0.363629 -0.492594 -0.275632 -0.440099 -0.359174 -0.41284 -0.369547 -0.48488 
2.94 -6.03356 0.684199 12 -0.484729 -0.369499 -0.41285 -0.358912 -0.440022 -0.276124 -0.492213 -0.36486 -0.492214 -0.276127 -0.440021 -0.358913 -0.412851 -0.369498 -0.484731 
2.95 -6.03397 0.687594 12 -0.484578 -0.36945 -0.41286 -0.358652 -0.439941 -0.276629 -0.491835 -0.366072 -0.491836 -0.276631 -0.439941 -0.358654 -0.412861 -0.369449 -0.484581 
2.96 -6.03437 0.690962 12 -0.484426 -0.369401 -0.41287 -0.358394 -0.439858 -0.277143 -0.491459 -0.367266 -0.49146 -0.277145 -0.439858 -0.358395 -0.41287 -0.3694 -0.484428 
2.97 -6.03478 0.694302 12 -0.484272 -0.369353 -0.412879 -0.358137 -0.439773 -0.277666 -0.491086 -0.368443 -0.491086 -0.277668 -0.439773 -0.358138 -0.41288 -0.369351 -0.484274 
2.98 -6.03518 0.697614 12 -0.484115 -0.369305 -0.412887 -0.357881 -0.439686 -0.278198 -0.490714 -0.369601 -0.490715 -0.2782 -0.439685 -0.357882 -0.412888 -0.369303 -0.484118 
2.99 -6.03558 0.700897 12 -0.483957 -0.369258 -0.412895 -0.357626 -0.439596 -0.278739 -0.490346 -0.370741 -0.490346 -0.278741 -0.439595 -0.357628 -0.412896 -0.369256 -0.483959 
3 -6.03598 0.704152 12 -0.483795 -0.369211 -0.412903 -0.357373 -0.439504 -0.279289 -0.48998 -0.371863 -0.48998 -0.279291 -0.439503 -0.357374 -0.412903 -0.369209 -0.483798 
3.01 -6.03637 0.707378 13 -0.483631 -0.369165 -0.412909 -0.357121 -0.43941 -0.279847 -0.489616 -0.372967 -0.489616 -0.27985 -0.439409 -0.357123 -0.41291 -0.369163 -0.483634 
3.02 -6.03676 0.710576 13 -0.483464 -0.369119 -0.412915 -0.356871 -0.439313 -0.280415 -0.489254 -0.374054 -0.489255 -0.280417 -0.439313 -0.356872 -0.412916 -0.369118 -0.483466 
3.03 -6.03715 0.713745 13 -0.483293 -0.369074 -0.41292 -0.356622 -0.439214 -0.280991 -0.488895 -0.375122 -0.488896 -0.280993 -0.439214 -0.356623 -0.412921 -0.369073 -0.483295 
3.04 -6.03753 0.716885 13 -0.483118 -0.36903 -0.412925 -0.356374 -0.439114 -0.281576 -0.488539 -0.376172 -0.48854 -0.281578 -0.439113 -0.356376 -0.412925 -0.369028 -0.483121 
3.05 -6.0379 0.719996 13 -0.482939 -0.368986 -0.412929 -0.356129 -0.439011 -0.282169 -0.488185 -0.377205 -0.488186 -0.282171 -0.43901 -0.35613 -0.412929 -0.368984 -0.482942 
3.06 -6.03827 0.723079 13 -0.482756 -0.368942 -0.412931 -0.355884 -0.438906 -0.28277 -0.487833 -0.37822 -0.487834 -0.282772 -0.438905 -0.355886 -0.412932 -0.368941 -0.482758 
3.07 -6.03863 0.726133 13 -0.482568 -0.368899 -0.412933 -0.355642 -0.438799 -0.28338 -0.487484 -0.379217 -0.487485 -0.283382 -0.438799 -0.355644 -0.412934 -0.368898 -0.48257 
3.08 -6.03899 0.729157 13 -0.482375 -0.368857 -0.412934 -0.355401 -0.43869 -0.283998 -0.487138 -0.380197 -0.487139 -0.284 -0.43869 -0.355403 -0.412935 -0.368855 -0.482377 
3.09 -6.03933 0.732153 13 -0.482177 -0.368814 -0.412934 -0.355162 -0.438579 -0.284624 -0.486794 -0.381158 -0.486795 -0.284626 -0.438579 -0.355164 -0.412935 -0.368813 -0.482179 
3.1 -6.03967 0.73512 13 -0.481973 -0.368773 -0.412933 -0.354925 -0.438467 -0.285257 -0.486453 -0.382103 -0.486453 -0.285259 -0.438466 -0.354927 -0.412934 -0.368771 -0.481975 
3.11 -6.04 0.738058 13 -0.481763 -0.368731 -0.412932 -0.35469 -0.438352 -0.285899 -0.486114 -0.38303 -0.486114 -0.285901 -0.438352 -0.354692 -0.412932 -0.368729 -0.481766 
3.12 -6.04031 0.740968 13 -0.481548 -0.368689 -0.412929 -0.354457 -0.438236 -0.286548 -0.485777 -0.383939 -0.485778 -0.28655 -0.438236 -0.354458 -0.412929 -0.368688 -0.48155 
3.13 -6.04062 0.743848 14 -0.481327 -0.368648 -0.412925 -0.354226 -0.438118 -0.287205 -0.485443 -0.384831 -0.485444 -0.287207 -0.438118 -0.354227 -0.412925 -0.368646 -0.481329 
3.14 -6.04091 0.7467 14 -0.481099 -0.368606 -0.41292 -0.353996 -0.437999 -0.287869 -0.485112 -0.385706 -0.485113 -0.287871 -0.437998 -0.353998 -0.41292 -0.368605 -0.481102 
3.15 -6.0412 0.749523 14 -0.480866 -0.368565 -0.412913 -0.353769 -0.437877 -0.288541 -0.484783 -0.386563 -0.484784 -0.288543 -0.437877 -0.353771 -0.412914 -0.368563 -0.480868 
3.16 -6.04147 0.752317 14 -0.480626 -0.368523 -0.412906 -0.353544 -0.437755 -0.28922 -0.484457 -0.387403 -0.484458 -0.289222 -0.437754 -0.353546 -0.412907 -0.368522 -0.480628 
3.17 -6.04173 0.755083 14 -0.48038 -0.368481 -0.412897 -0.353321 -0.43763 -0.289905 -0.484133 -0.388226 -0.484134 -0.289907 -0.43763 -0.353323 -0.412898 -0.36848 -0.480382 
3.18 -6.04198 0.75782 14 -0.480128 -0.368439 -0.412888 -0.353101 -0.437504 -0.290598 -0.483812 -0.389033 -0.483813 -0.2906 -0.437504 -0.353102 -0.412888 -0.368438 -0.48013 
3.19 -6.04221 0.760529 14 -0.479869 -0.368397 -0.412877 -0.352882 -0.437377 -0.291298 -0.483494 -0.389822 -0.483494 -0.2913 -0.437376 -0.352884 -0.412877 -0.368396 -0.479872 
3.2 -6.04244 0.76321 14 -0.479605 -0.368354 -0.412864 -0.352666 -0.437248 -0.292005 -0.483177 -0.390594 -0.483178 -0.292006 -0.437248 -0.352668 -0.412865 -0.368353 -0.479607 
3.21 -6.04265 0.765862 15 -0.479335 -0.368311 -0.412851 -0.352453 -0.437118 -0.292718 -0.482864 -0.39135 -0.482865 -0.29272 -0.437118 -0.352454 -0.412851 -0.36831 -0.479337 
3.22 -6.04286 0.768487 15 -0.479059 -0.368268 -0.412835 -0.352241 -0.436987 -0.293437 -0.482553 -0.392089 -0.482553 -0.293439 -0.436986 -0.352243 -0.412836 -0.368267 -0.479061 
3.23 -6.04305 0.771083 15 -0.478777 -0.368224 -0.412819 -0.352032 -0.436854 -0.294163 -0.482244 -0.392812 -0.482245 -0.294165 -0.436854 -0.352034 -0.41282 -0.368223 -0.47878 
3.24 -6.04323 0.773652 15 -0.478491 -0.368179 -0.412801 -0.351826 -0.436721 -0.294895 -0.481938 -0.393518 -0.481939 -0.294897 -0.43672 -0.351828 -0.412802 -0.368178 -0.478493 
3.25 -6.0434 0.776194 15 -0.478198 -0.368135 -0.412782 -0.351622 -0.436586 -0.295634 -0.481635 -0.394208 -0.481636 -0.295636 -0.436585 -0.351624 -0.412782 -0.368133 -0.478201 
3.26 -6.04355 0.778708 15 -0.477901 -0.368089 -0.412761 -0.351421 -0.43645 -0.296378 -0.481334 -0.394881 -0.481335 -0.29638 -0.436449 -0.351423 -0.412761 -0.368088 -0.477904 
3.27 -6.0437 0.781195 15 -0.4776 -0.368043 -0.412738 -0.351222 -0.436313 -0.297128 -0.481036 -0.395538 -0.481036 -0.29713 -0.436312 -0.351224 -0.412739 -0.368042 -0.477602 
3.28 -6.04384 0.783655 15 -0.477293 -0.367996 -0.412714 -0.351026 -0.436175 -0.297884 -0.48074 -0.39618 -0.48074 -0.297886 -0.436175 -0.351028 -0.412715 -0.367995 -0.477295 
3.29 -6.04397 0.786088 15 -0.476983 -0.367949 -0.412689 -0.350833 -0.436036 -0.298645 -0.480446 -0.396805 -0.480447 -0.298647 -0.436036 -0.350835 -0.412689 -0.367948 -0.476985 
3.3 -6.0441 0.788494 15 -0.476668 -0.367901 -0.412662 -0.350642 -0.435896 -0.299412 -0.480155 -0.397415 -0.480156 -0.299414 -0.435896 -0.350644 -0.412662 -0.3679 -0.47667 
3.31 -6.04421 0.790875 15 -0.47635 -0.367853 -0.412633 -0.350455 -0.435756 -0.300185 -0.479867 -0.398009 -0.479868 -0.300186 -0.435756 -0.350456 -0.412633 -0.367852 -0.476352 
3.32 -6.04432 0.793229 15 -0.476028 -0.367804 -0.412602 -0.350269 -0.435615 -0.300962 -0.479581 -0.398587 -0.479582 -0.300964 -0.435615 -0.350271 -0.412602 -0.367803 -0.47603 
3.33 -6.04441 0.795557 15 -0.475703 -0.367754 -0.41257 -0.350087 -0.435473 -0.301745 -0.479297 -0.39915 -0.479298 -0.301746 -0.435473 -0.350089 -0.41257 -0.367753 -0.475705 
3.34 -6.04451 0.797859 15 -0.475375 -0.367704 -0.412535 -0.349908 -0.43533 -0.302532 -0.479016 -0.399698 -0.479017 -0.302534 -0.43533 -0.34991 -0.412536 -0.367703 -0.475377 
3.35 -6.04459 0.800136 16 -0.475043 -0.367653 -0.412499 -0.349732 -0.435187 -0.303324 -0.478738 -0.40023 -0.478738 -0.303326 -0.435187 -0.349734 -0.4125 -0.367652 -0.475046 
3.36 -6.04467 0.802389 16 -0.47471 -0.367602 -0.412462 -0.349558 -0.435044 -0.304121 -0.478461 -0.400747 -0.478462 -0.304123 -0.435044 -0.34956 -0.412462 -0.367601 -0.474712 
3.37 -6.04474 0.804616 16 -0.474373 -0.36755 -0.412422 -0.349388 -0.4349 -0.304922 -0.478187 -0.40125 -0.478188 -0.304924 -0.4349 -0.34939 -0.412422 -0.367549 -0.474375 
3.38 -6.04481 0.806818 16 -0.474035 -0.367498 -0.41238 -0.349221 -0.434756 -0.305728 -0.477916 -0.401738 -0.477917 -0.30573 -0.434755 -0.349222 -0.412381 -0.367497 -0.474037 
3.39 -6.04487 0.808996 16 -0.473694 -0.367445 -0.412337 -0.349056 -0.434611 -0.306538 -0.477647 -0.402211 -0.477647 -0.30654 -0.434611 -0.349058 -0.412337 -0.367444 -0.473696 
3.4 -6.04493 0.811151 16 -0.473351 -0.367391 -0.412291 -0.348895 -0.434466 -0.307352 -0.47738 -0.402669 -0.477381 -0.307354 -0.434466 -0.348897 -0.412292 -0.36739 -0.473353 
3.41 -6.04498 0.813281 16 -0.473007 -0.367338 -0.412244 -0.348737 -0.434321 -0.30817 -0.477116 -0.403113 -0.477116 -0.308172 -0.434321 -0.348739 -0.412244 -0.367337 -0.473009 
3.42 -6.04503 0.815388 16 -0.472661 -0.367283 -0.412194 -0.348582 -0.434175 -0.308992 -0.476854 -0.403543 -0.476854 -0.308994 -0.434175 -0.348584 -0.412194 -0.367282 -0.472663 
3.43 -6.04508 0.817472 16 -0.472313 -0.367229 -0.412142 -0.34843 -0.43403 -0.309818 -0.476594 -0.403959 -0.476594 -0.30982 -0.43403 -0.348432 -0.412143 -0.367228 -0.472315 
3.44 -6.04512 0.819533 16 -0.471964 -0.367174 -0.412088 -0.348282 -0.433885 -0.310647 -0.476336 -0.40436 -0.476337 -0.310649 -0.433884 -0.348284 -0.412089 -0.367173 -0.471966 
3.45 -6.04516 0.821572 16 -0.471614 -0.367118 -0.412032 -0.348136 -0.433739 -0.31148 -0.476081 -0.404748 -0.476082 -0.311481 -0.433739 -0.348138 -0.412033 -0.367117 -0.471616 
3.46 -6.04519 0.823588 16 -0.471262 -0.367063 -0.411974 -0.347995 -0.433594 -0.312316 -0.475828 -0.405122 -0.475829 -0.312317 -0.433594 -0.347996 -0.411975 -0.367062 -0.471264 
3.47 -6.04522 0.825583 16 -0.47091 -0.367007 -0.411914 -0.347856 -0.433449 -0.313155 -0.475577 -0.405483 -0.475578 -0.313156 -0.433449 -0.347858 -0.411914 -0.367006 -0.470912 
3.48 -6.04525 0.827556 16 -0.470557 -0.366951 -0.411851 -0.347721 -0.433304 -0.313997 -0.475329 -0.405831 -0.475329 -0.313998 -0.433304 -0.347723 -0.411852 -0.36695 -0.470559 
3.49 -6.04528 0.829508 16 -0.470202 -0.366894 -0.411787 -0.347589 -0.433159 -0.314842 -0.475082 -0.406165 -0.475083 -0.314843 -0.433159 -0.347591 -0.411787 -0.366893 -0.470204 
3.5 -6.04531 0.83144 16 -0.469847 -0.366838 -0.41172 -0.34746 -0.433015 -0.31569 -0.474838 -0.406486 -0.474839 -0.315691 -0.433014 -0.347462 -0.41172 -0.366837 -0.469849 
3.51 -6.04533 0.83335 16 -0.469492 -0.366781 -0.41165 -0.347335 -0.432871 -0.31654 -0.474596 -0.406794 -0.474597 -0.316541 -0.43287 -0.347337 -0.411651 -0.366781 -0.469494 
3.52 -6.04535 0.835241 16 -0.469135 -0.366725 -0.411578 -0.347213 -0.432727 -0.317393 -0.474356 -0.40709 -0.474357 -0.317394 -0.432727 -0.347215 -0.411579 -0.366724 -0.469137 
3.53 -6.04537 0.837112 16 -0.468778 -0.366668 -0.411504 -0.347095 -0.432584 -0.318248 -0.474118 -0.407372 -0.474119 -0.318249 -0.432584 -0.347097 -0.411505 -0.366667 -0.46878 
3.54 -6.04539 0.838963 16 -0.468421 -0.366612 -0.411428 -0.346981 -0.432441 -0.319105 -0.473882 -0.407643 -0.473883 -0.319107 -0.432441 -0.346982 -0.411428 -0.366611 -0.468423 
3.55 -6.0454 0.840796 16 -0.468063 -0.366555 -0.411349 -0.346869 -0.432299 -0.319965 -0.473649 -0.407901 -0.473649 -0.319966 -0.432299 -0.346871 -0.411349 -0.366554 -0.468065 
3.56 -6.04542 0.84261 16 -0.467704 -0.366499 -0.411268 -0.346762 -0.432158 -0.320826 -0.473417 -0.408147 -0.473418 -0.320827 -0.432158 -0.346764 -0.411268 -0.366498 -0.467706 
3.57 -6.04543 0.844405 16 -0.467345 -0.366443 -0.411184 -0.346658 -0.432017 -0.321689 -0.473187 -0.408381 -0.473188 -0.32169 -0.432017 -0.34666 -0.411184 -0.366442 -0.467347 
3.58 -6.04545 0.846183 16 -0.466986 -0.366387 -0.411097 -0.346557 -0.431878 -0.322554 -0.472959 -0.408603 -0.47296 -0.322555 -0.431878 -0.346559 -0.411098 -0.366386 -0.466988 
3.59 -6.04546 0.847943 16 -0.466626 -0.366331 -0.411009 -0.346461 -0.431739 -0.32342 -0.472734 -0.408814 -0.472734 -0.323421 -0.431739 -0.346462 -0.411009 -0.36633 -0.466628 
3.6 -6.04547 0.849686 16 -0.466267 -0.366275 -0.410917 -0.346367 -0.4316 -0.324287 -0.47251 -0.409013 -0.47251 -0.324289 -0.4316 -0.346369 -0.410918 -0.366275 -0.466269 
3.61 -6.04548 0.851412 16 -0.465906 -0.36622 -0.410823 -0.346278 -0.431463 -0.325156 -0.472288 -0.409201 -0.472288 -0.325157 -0.431463 -0.34628 -0.410824 -0.366219 -0.465908 
3.62 -6.04549 0.853122 16 -0.465546 -0.366165 -0.410727 -0.346192 -0.431327 -0.326026 -0.472068 -0.409378 -0.472068 -0.326027 -0.431327 -0.346194 -0.410727 -0.366165 -0.465548 
3.63 -6.04549 0.854815 16 -0.465185 -0.366111 -0.410628 -0.34611 -0.431192 -0.326897 -0.471849 -0.409544 -0.47185 -0.326898 -0.431192 -0.346112 -0.410628 -0.36611 -0.465187 
3.64 -6.0455 0.856493 16 -0.464824 -0.366057 -0.410526 -0.346031 -0.431058 -0.327769 -0.471633 -0.409699 -0.471633 -0.32777 -0.431058 -0.346033 -0.410527 -0.366056 -0.464826 
3.65 -6.04551 0.858156 16 -0.464462 -0.366004 -0.410422 -0.345957 -0.430925 -0.328641 -0.471418 -0.409844 -0.471419 -0.328642 -0.430925 -0.345959 -0.410422 -0.366003 -0.464464 
3.66 -6.04551 0.859804 16 -0.464101 -0.365951 -0.410315 -0.345886 -0.430793 -0.329514 -0.471205 -0.409978 -0.471206 -0.329515 -0.430793 -0.345888 -0.410316 -0.36595 -0.464103 
3.67 -6.04552 0.861438 16 -0.463739 -0.365899 -0.410206 -0.345818 -0.430663 -0.330388 -0.470994 -0.410102 -0.470994 -0.330389 -0.430663 -0.34582 -0.410206 -0.365898 -0.463741 
3.68 -6.04552 0.863057 16 -0.463377 -0.365847 -0.410093 -0.345755 -0.430534 -0.331262 -0.470784 -0.410216 -0.470785 -0.331263 -0.430534 -0.345757 -0.410094 -0.365846 -0.463379 
3.69 -6.04553 0.864663 16 -0.463014 -0.365796 -0.409978 -0.345695 -0.430406 -0.332136 -0.470576 -0.410319 -0.470577 -0.332137 -0.430406 -0.345697 -0.409979 -0.365795 -0.463016 
3.7 -6.04553 0.866255 16 -0.462652 -0.365746 -0.409861 -0.345639 -0.430279 -0.33301 -0.47037 -0.410414 -0.470371 -0.333011 -0.43028 -0.345641 -0.409861 -0.365745 -0.462654 
3.71 -6.04554 0.867835 16 -0.462289 -0.365697 -0.409741 -0.345587 -0.430155 -0.333884 -0.470165 -0.410498 -0.470166 -0.333885 -0.430155 -0.345589 -0.409741 -0.365696 -0.462291 
3.72 -6.04554 0.869401 16 -0.461926 -0.365648 -0.409618 -0.345539 -0.430031 -0.334758 -0.469962 -0.410573 -0.469963 -0.334759 -0.430031 -0.345541 -0.409618 -0.365647 -0.461928 
3.73 -6.04554 0.870956 16 -0.461562 -0.3656 -0.409492 -0.345494 -0.429909 -0.335631 -0.469761 -0.410639 -0.469761 -0.335632 -0.429909 -0.345496 -0.409492 -0.365599 -0.461564 
3.74 -6.04555 0.872499 16 -0.461198 -0.365553 -0.409363 -0.345454 -0.429789 -0.336504 -0.469561 -0.410696 -0.469561 -0.336505 -0.429789 -0.345456 -0.409364 -0.365552 -0.4612 
3.75 -6.04555 0.874031 16 -0.460834 -0.365507 -0.409232 -0.345417 -0.42967 -0.337377 -0.469362 -0.410744 -0.469363 -0.337378 -0.42967 -0.345419 -0.409233 -0.365506 -0.460836 
3.76 -6.04555 0.875551 16 -0.46047 -0.365462 -0.409098 -0.345384 -0.429553 -0.338249 -0.469165 -0.410783 -0.469166 -0.33825 -0.429553 -0.345386 -0.409099 -0.365461 -0.460472 
3.77 -6.04555 0.877061 16 -0.460105 -0.365418 -0.408962 -0.345355 -0.429438 -0.33912 -0.468969 -0.410814 -0.46897 -0.339121 -0.429438 -0.345357 -0.408962 -0.365417 -0.460107 
3.78 -6.04556 0.878561 16 -0.45974 -0.365375 -0.408822 -0.34533 -0.429324 -0.33999 -0.468775 -0.410836 -0.468776 -0.339991 -0.429324 -0.345332 -0.408823 -0.365375 -0.459742 
3.79 -6.04556 0.88005 16 -0.459375 -0.365333 -0.40868 -0.345309 -0.429212 -0.340859 -0.468582 -0.410851 -0.468583 -0.34086 -0.429213 -0.345311 -0.408681 -0.365333 -0.459377 
3.8 -6.04556 0.88153 16 -0.45901 -0.365293 -0.408535 -0.345291 -0.429103 -0.341727 -0.46839 -0.410857 -0.468391 -0.341728 -0.429103 -0.345294 -0.408536 -0.365292 -0.459012 
3.81 -6.04556 0.883001 16 -0.458644 -0.365253 -0.408387 -0.345278 -0.428995 -0.342593 -0.4682 -0.410855 -0.468201 -0.342594 -0.428995 -0.34528 -0.408388 -0.365252 -0.458646 
3.82 -6.04556 0.884464 16 -0.458277 -0.365215 -0.408237 -0.345268 -0.428888 -0.343459 -0.468011 -0.410846 -0.468012 -0.34346 -0.428889 -0.34527 -0.408238 -0.365214 -0.458279 
3.83 -6.04556 0.885917 16 -0.45791 -0.365178 -0.408084 -0.345263 -0.428784 -0.344322 -0.467823 -0.410829 -0.467824 -0.344323 -0.428785 -0.345265 -0.408084 -0.365177 -0.457913 
3.84 -6.04556 0.887363 16 -0.457543 -0.365142 -0.407928 -0.345261 -0.428682 -0.345185 -0.467636 -0.410805 -0.467637 -0.345185 -0.428682 -0.345263 -0.407928 -0.365141 -0.457545 
