time energy SvN maxBondDim localEnergy 
2.56 -5.96511 0.68944 13 -0.47584 -0.370028 -0.409723 -0.37368 -0.416463 -0.301713 -0.461795 -0.346617 -0.461795 -0.301714 -0.416463 -0.373681 -0.409724 -0.370026 -0.475846 
2.57 -5.96511 0.693608 13 -0.475711 -0.369981 -0.409598 -0.373544 -0.416216 -0.302141 -0.461384 -0.347952 -0.461384 -0.302141 -0.416216 -0.373544 -0.409598 -0.369979 -0.475718 
2.58 -5.96511 0.697752 13 -0.475583 -0.369936 -0.40947 -0.373408 -0.415969 -0.302574 -0.460977 -0.34927 -0.460978 -0.302575 -0.415969 -0.373408 -0.40947 -0.369933 -0.475589 
2.59 -5.96511 0.701873 13 -0.475454 -0.369891 -0.40934 -0.373272 -0.415721 -0.303013 -0.460575 -0.35057 -0.460576 -0.303014 -0.415721 -0.373273 -0.40934 -0.369889 -0.47546 
2.6 -5.96511 0.705969 14 -0.475324 -0.369848 -0.409207 -0.373138 -0.415471 -0.303458 -0.460178 -0.351852 -0.460178 -0.303459 -0.415471 -0.373138 -0.409208 -0.369846 -0.47533 
2.61 -5.96511 0.71004 14 -0.475194 -0.369806 -0.409072 -0.373004 -0.415221 -0.30391 -0.459785 -0.353116 -0.459785 -0.30391 -0.415221 -0.373005 -0.409073 -0.369804 -0.4752 
2.62 -5.96511 0.714087 14 -0.475064 -0.369766 -0.408935 -0.372872 -0.41497 -0.304367 -0.459396 -0.354363 -0.459397 -0.304368 -0.41497 -0.372872 -0.408935 -0.369764 -0.47507 
2.63 -5.96511 0.718109 14 -0.474933 -0.369727 -0.408796 -0.37274 -0.414718 -0.304829 -0.459012 -0.355592 -0.459013 -0.30483 -0.414718 -0.37274 -0.408796 -0.369724 -0.474939 
2.64 -5.96511 0.722105 14 -0.474801 -0.369689 -0.408654 -0.372609 -0.414466 -0.305298 -0.458633 -0.356803 -0.458634 -0.305299 -0.414466 -0.372609 -0.408654 -0.369687 -0.474808 
2.65 -5.96511 0.726076 14 -0.47467 -0.369652 -0.408509 -0.372478 -0.414213 -0.305772 -0.458258 -0.357996 -0.458259 -0.305773 -0.414213 -0.372479 -0.40851 -0.36965 -0.474676 
2.66 -5.96511 0.730022 14 -0.474537 -0.369617 -0.408363 -0.372349 -0.41396 -0.306251 -0.457887 -0.359172 -0.457888 -0.306252 -0.41396 -0.372349 -0.408363 -0.369615 -0.474543 
2.67 -5.96511 0.733943 14 -0.474404 -0.369584 -0.408214 -0.372221 -0.413706 -0.306736 -0.457521 -0.360331 -0.457522 -0.306737 -0.413706 -0.372221 -0.408214 -0.369582 -0.47441 
2.68 -5.96511 0.737837 15 -0.474271 -0.369551 -0.408062 -0.372093 -0.413451 -0.307226 -0.45716 -0.361472 -0.45716 -0.307227 -0.413451 -0.372094 -0.408062 -0.369549 -0.474277 
2.69 -5.96511 0.741706 15 -0.474137 -0.369521 -0.407908 -0.371967 -0.413197 -0.307721 -0.456803 -0.362595 -0.456803 -0.307722 -0.413197 -0.371967 -0.407909 -0.369519 -0.474143 
2.7 -5.96511 0.745548 15 -0.474002 -0.369491 -0.407752 -0.371841 -0.412942 -0.308222 -0.45645 -0.363701 -0.45645 -0.308222 -0.412942 -0.371841 -0.407752 -0.369489 -0.474008 
2.71 -5.96511 0.749365 15 -0.473867 -0.369463 -0.407593 -0.371716 -0.412687 -0.308727 -0.456102 -0.36479 -0.456102 -0.308728 -0.412687 -0.371717 -0.407594 -0.369462 -0.473873 
2.72 -5.96511 0.753155 15 -0.473731 -0.369437 -0.407432 -0.371593 -0.412431 -0.309237 -0.455758 -0.365861 -0.455758 -0.309238 -0.412432 -0.371593 -0.407433 -0.369435 -0.473737 
2.73 -5.96511 0.756919 15 -0.473595 -0.369412 -0.407269 -0.37147 -0.412176 -0.309752 -0.455418 -0.366916 -0.455419 -0.309753 -0.412176 -0.37147 -0.407269 -0.369411 -0.473601 
2.74 -5.96511 0.760657 15 -0.473457 -0.369389 -0.407103 -0.371348 -0.411921 -0.310272 -0.455083 -0.367953 -0.455084 -0.310273 -0.411921 -0.371349 -0.407103 -0.369387 -0.473463 
2.75 -5.96511 0.764369 15 -0.47332 -0.369367 -0.406935 -0.371228 -0.411666 -0.310797 -0.454752 -0.368973 -0.454753 -0.310798 -0.411666 -0.371228 -0.406935 -0.369366 -0.473326 
2.76 -5.96511 0.768054 15 -0.473181 -0.369347 -0.406764 -0.371108 -0.41141 -0.311326 -0.454426 -0.369976 -0.454427 -0.311327 -0.411411 -0.371108 -0.406764 -0.369345 -0.473187 
2.77 -5.96511 0.771712 15 -0.473042 -0.369329 -0.406591 -0.370989 -0.411156 -0.311859 -0.454104 -0.370962 -0.454105 -0.31186 -0.411156 -0.370989 -0.406591 -0.369327 -0.473048 
2.78 -5.96511 0.775345 15 -0.472902 -0.369312 -0.406415 -0.370871 -0.410901 -0.312397 -0.453786 -0.371931 -0.453787 -0.312398 -0.410901 -0.370872 -0.406416 -0.36931 -0.472908 
2.79 -5.96511 0.778951 15 -0.472761 -0.369296 -0.406237 -0.370755 -0.410647 -0.312939 -0.453473 -0.372884 -0.453473 -0.31294 -0.410647 -0.370755 -0.406238 -0.369294 -0.472767 
2.8 -5.96511 0.78253 15 -0.47262 -0.369282 -0.406057 -0.370639 -0.410393 -0.313486 -0.453164 -0.37382 -0.453164 -0.313486 -0.410393 -0.370639 -0.406057 -0.369281 -0.472626 
2.81 -5.96511 0.786083 16 -0.472478 -0.36927 -0.405874 -0.370525 -0.410139 -0.314036 -0.452859 -0.374739 -0.452859 -0.314037 -0.410139 -0.370525 -0.405875 -0.369268 -0.472484 
