time energy SvN maxBondDim localEnergy 
2.57 -5.05871 0.335965 8 -0.352031 -0.33396 -0.33687 -0.34495 -0.3822 -0.261087 -0.439435 -0.157664 -0.439423 -0.261084 -0.382194 -0.344948 -0.33687 -0.33396 -0.352032 
2.58 -5.06136 0.341349 8 -0.352031 -0.333957 -0.336959 -0.345227 -0.38262 -0.260231 -0.439154 -0.161024 -0.439142 -0.260228 -0.382614 -0.345224 -0.336959 -0.333957 -0.352032 
2.59 -5.06401 0.346764 8 -0.352031 -0.333954 -0.337053 -0.345503 -0.383032 -0.25938 -0.438876 -0.164371 -0.438864 -0.259377 -0.383026 -0.345501 -0.337053 -0.333954 -0.352031 
2.6 -5.06665 0.352209 8 -0.352031 -0.333951 -0.337153 -0.345779 -0.383436 -0.258535 -0.4386 -0.167705 -0.438589 -0.258532 -0.38343 -0.345776 -0.337152 -0.333951 -0.352031 
2.61 -5.0693 0.357684 8 -0.35203 -0.333948 -0.337258 -0.346053 -0.383832 -0.257696 -0.438328 -0.171026 -0.438317 -0.257693 -0.383827 -0.346051 -0.337258 -0.333948 -0.352031 
2.62 -5.07194 0.363187 8 -0.35203 -0.333945 -0.33737 -0.346326 -0.384221 -0.256864 -0.438059 -0.174334 -0.438048 -0.256861 -0.384215 -0.346324 -0.337369 -0.333945 -0.352031 
2.63 -5.07458 0.368717 8 -0.35203 -0.333942 -0.337488 -0.346597 -0.384602 -0.256037 -0.437792 -0.177628 -0.437781 -0.256034 -0.384596 -0.346595 -0.337487 -0.333942 -0.352031 
2.64 -5.07722 0.374275 8 -0.35203 -0.333939 -0.337612 -0.346866 -0.384975 -0.255218 -0.437529 -0.180908 -0.437518 -0.255215 -0.38497 -0.346863 -0.337611 -0.333939 -0.35203 
2.65 -5.07986 0.379857 8 -0.35203 -0.333936 -0.337742 -0.347132 -0.385341 -0.254405 -0.437269 -0.184172 -0.437258 -0.254402 -0.385335 -0.34713 -0.337742 -0.333936 -0.35203 
2.66 -5.0825 0.385464 8 -0.35203 -0.333934 -0.33788 -0.347395 -0.385699 -0.2536 -0.437012 -0.187422 -0.437001 -0.253597 -0.385693 -0.347393 -0.337879 -0.333934 -0.35203 
2.67 -5.08513 0.391094 8 -0.352029 -0.333931 -0.338024 -0.347655 -0.38605 -0.252802 -0.436759 -0.190656 -0.436748 -0.252799 -0.386044 -0.347653 -0.338024 -0.333931 -0.35203 
2.68 -5.08777 0.396746 8 -0.352029 -0.333929 -0.338176 -0.347912 -0.386393 -0.252012 -0.436508 -0.193874 -0.436497 -0.252009 -0.386387 -0.347909 -0.338175 -0.333929 -0.352029 
2.69 -5.0904 0.40242 8 -0.352029 -0.333926 -0.338335 -0.348164 -0.386729 -0.251231 -0.436261 -0.197076 -0.43625 -0.251227 -0.386723 -0.348161 -0.338334 -0.333927 -0.352029 
2.7 -5.09303 0.408113 8 -0.352029 -0.333924 -0.338501 -0.348412 -0.387057 -0.250457 -0.436018 -0.200262 -0.436007 -0.250454 -0.387052 -0.348409 -0.3385 -0.333925 -0.352029 
2.71 -5.09566 0.413826 8 -0.352028 -0.333923 -0.338674 -0.348655 -0.387379 -0.249692 -0.435777 -0.20343 -0.435767 -0.249689 -0.387373 -0.348652 -0.338673 -0.333923 -0.352028 
2.72 -5.09829 0.419556 8 -0.352028 -0.333921 -0.338856 -0.348893 -0.387693 -0.248936 -0.435541 -0.206581 -0.43553 -0.248933 -0.387687 -0.34889 -0.338854 -0.333921 -0.352028 
2.73 -5.10092 0.425303 8 -0.352028 -0.33392 -0.339045 -0.349125 -0.388 -0.24819 -0.435307 -0.209714 -0.435297 -0.248186 -0.387995 -0.349123 -0.339043 -0.33392 -0.352028 
2.74 -5.10355 0.431065 8 -0.352027 -0.333919 -0.339241 -0.349352 -0.388301 -0.247452 -0.435077 -0.212829 -0.435067 -0.247449 -0.388295 -0.349349 -0.33924 -0.33392 -0.352027 
2.75 -5.10617 0.436842 8 -0.352027 -0.333919 -0.339446 -0.349573 -0.388594 -0.246725 -0.434851 -0.215926 -0.434841 -0.246721 -0.388588 -0.34957 -0.339445 -0.33392 -0.352027 
2.76 -5.1088 0.442633 8 -0.352027 -0.333919 -0.339659 -0.349787 -0.388881 -0.246007 -0.434628 -0.219004 -0.434618 -0.246004 -0.388875 -0.349784 -0.339658 -0.33392 -0.352027 
2.77 -5.11142 0.448435 8 -0.352026 -0.33392 -0.33988 -0.349994 -0.389161 -0.245299 -0.434409 -0.222063 -0.434399 -0.245296 -0.389155 -0.349991 -0.339878 -0.333921 -0.352026 
2.78 -5.11404 0.454249 8 -0.352026 -0.333922 -0.340109 -0.350195 -0.389434 -0.244602 -0.434194 -0.225102 -0.434183 -0.244599 -0.389429 -0.350192 -0.340107 -0.333922 -0.352026 
2.79 -5.11666 0.460072 8 -0.352025 -0.333924 -0.340346 -0.350388 -0.389701 -0.243915 -0.433982 -0.228122 -0.433971 -0.243912 -0.389696 -0.350385 -0.340344 -0.333924 -0.352026 
2.8 -5.11928 0.465904 8 -0.352025 -0.333927 -0.340591 -0.350573 -0.389962 -0.24324 -0.433773 -0.231122 -0.433763 -0.243236 -0.389956 -0.35057 -0.34059 -0.333927 -0.352025 
2.81 -5.1219 0.471743 8 -0.352025 -0.33393 -0.340845 -0.350751 -0.390216 -0.242575 -0.433568 -0.234102 -0.433558 -0.242572 -0.39021 -0.350748 -0.340843 -0.333931 -0.352025 
2.82 -5.12451 0.477589 8 -0.352024 -0.333935 -0.341107 -0.35092 -0.390464 -0.241922 -0.433367 -0.237061 -0.433357 -0.241918 -0.390459 -0.350917 -0.341105 -0.333935 -0.352025 
2.83 -5.12713 0.48344 8 -0.352024 -0.333941 -0.341376 -0.351081 -0.390706 -0.24128 -0.433169 -0.24 -0.433159 -0.241276 -0.3907 -0.351078 -0.341375 -0.333941 -0.352024 
2.84 -5.12974 0.489295 8 -0.352023 -0.333947 -0.341655 -0.351233 -0.390942 -0.24065 -0.432975 -0.242917 -0.432965 -0.240646 -0.390936 -0.35123 -0.341653 -0.333948 -0.352024 
2.85 -5.13236 0.495153 8 -0.352023 -0.333955 -0.341941 -0.351376 -0.391172 -0.240032 -0.432784 -0.245813 -0.432774 -0.240028 -0.391166 -0.351373 -0.341939 -0.333956 -0.352024 
2.86 -5.13497 0.501013 8 -0.352022 -0.333964 -0.342235 -0.35151 -0.391396 -0.239426 -0.432597 -0.248687 -0.432587 -0.239423 -0.39139 -0.351507 -0.342233 -0.333965 -0.352023 
2.87 -5.13758 0.506873 8 -0.352022 -0.333975 -0.342537 -0.351635 -0.391614 -0.238833 -0.432414 -0.251539 -0.432404 -0.238829 -0.391608 -0.351632 -0.342535 -0.333975 -0.352023 
2.88 -5.14018 0.512732 8 -0.352021 -0.333987 -0.342847 -0.351751 -0.391826 -0.238252 -0.432234 -0.254369 -0.432224 -0.238249 -0.391821 -0.351748 -0.342845 -0.333987 -0.352023 
2.89 -5.14279 0.51859 8 -0.352021 -0.334001 -0.343165 -0.351856 -0.392033 -0.237684 -0.432057 -0.257177 -0.432047 -0.237681 -0.392027 -0.351853 -0.343163 -0.334001 -0.352022 
2.9 -5.1454 0.524444 8 -0.352021 -0.334016 -0.343491 -0.351952 -0.392234 -0.23713 -0.431884 -0.259963 -0.431875 -0.237126 -0.392229 -0.351949 -0.343488 -0.334016 -0.352022 
2.91 -5.148 0.530294 8 -0.35202 -0.334033 -0.343824 -0.352038 -0.39243 -0.236588 -0.431715 -0.262725 -0.431705 -0.236584 -0.392424 -0.352035 -0.343821 -0.334034 -0.352022 
2.92 -5.1506 0.536139 8 -0.35202 -0.334053 -0.344164 -0.352114 -0.39262 -0.23606 -0.431549 -0.265464 -0.431539 -0.236056 -0.392614 -0.352111 -0.344162 -0.334053 -0.352022 
2.93 -5.1532 0.541978 8 -0.352019 -0.334074 -0.344512 -0.35218 -0.392805 -0.235545 -0.431386 -0.268181 -0.431377 -0.235542 -0.392799 -0.352177 -0.344509 -0.334074 -0.352022 
2.94 -5.1558 0.547809 8 -0.352019 -0.334098 -0.344867 -0.352235 -0.392984 -0.235045 -0.431227 -0.270873 -0.431217 -0.235041 -0.392978 -0.352232 -0.344864 -0.334098 -0.352021 
2.95 -5.1584 0.553631 8 -0.352019 -0.334124 -0.345229 -0.35228 -0.393158 -0.234558 -0.431071 -0.273542 -0.431062 -0.234554 -0.393152 -0.352277 -0.345226 -0.334124 -0.352021 
2.96 -5.161 0.559443 8 -0.352019 -0.334153 -0.345597 -0.352315 -0.393327 -0.234085 -0.430919 -0.276188 -0.430909 -0.234082 -0.393321 -0.352312 -0.345594 -0.334153 -0.352021 
2.97 -5.16359 0.565243 8 -0.352018 -0.334184 -0.345972 -0.35234 -0.39349 -0.233627 -0.43077 -0.278809 -0.43076 -0.233623 -0.393485 -0.352337 -0.34597 -0.334184 -0.352021 
2.98 -5.16619 0.571032 8 -0.352018 -0.334219 -0.346354 -0.352354 -0.393649 -0.233184 -0.430624 -0.281406 -0.430615 -0.23318 -0.393643 -0.352351 -0.346351 -0.334219 -0.352021 
2.99 -5.16878 0.576807 8 -0.352018 -0.334256 -0.346741 -0.352357 -0.393802 -0.232755 -0.430481 -0.283978 -0.430472 -0.232751 -0.393796 -0.352354 -0.346738 -0.334256 -0.352021 
3 -5.17137 0.582568 8 -0.352018 -0.334297 -0.347135 -0.35235 -0.39395 -0.23234 -0.430342 -0.286526 -0.430333 -0.232337 -0.393945 -0.352347 -0.347132 -0.334297 -0.352022 
3.01 -5.17396 0.588313 8 -0.352018 -0.334341 -0.347534 -0.352333 -0.394094 -0.231941 -0.430206 -0.28905 -0.430197 -0.231937 -0.394088 -0.35233 -0.347531 -0.334341 -0.352022 
3.02 -5.17655 0.594042 8 -0.352018 -0.334389 -0.347939 -0.352305 -0.394232 -0.231557 -0.430073 -0.291548 -0.430064 -0.231553 -0.394226 -0.352302 -0.347935 -0.334389 -0.352022 
3.03 -5.17914 0.599752 8 -0.352019 -0.334441 -0.348348 -0.352267 -0.394365 -0.231189 -0.429943 -0.294022 -0.429934 -0.231185 -0.394359 -0.352264 -0.348345 -0.33444 -0.352023 
3.04 -5.18173 0.605444 8 -0.352019 -0.334496 -0.348763 -0.352219 -0.394494 -0.230835 -0.429816 -0.29647 -0.429807 -0.230831 -0.394488 -0.352216 -0.348759 -0.334496 -0.352023 
3.05 -5.18432 0.611116 8 -0.35202 -0.334556 -0.349182 -0.352161 -0.394617 -0.230497 -0.429692 -0.298893 -0.429683 -0.230493 -0.394612 -0.352158 -0.349179 -0.334555 -0.352024 
3.06 -5.18691 0.616767 8 -0.35202 -0.33462 -0.349606 -0.352092 -0.394736 -0.230175 -0.429571 -0.301291 -0.429562 -0.230171 -0.394731 -0.352089 -0.349602 -0.334619 -0.352025 
3.07 -5.1895 0.622396 8 -0.352021 -0.334688 -0.350033 -0.352014 -0.39485 -0.229869 -0.429453 -0.303663 -0.429444 -0.229865 -0.394845 -0.352011 -0.35003 -0.334687 -0.352026 
3.08 -5.19209 0.628001 8 -0.352022 -0.334761 -0.350465 -0.351925 -0.39496 -0.229579 -0.429338 -0.306009 -0.429329 -0.229575 -0.394954 -0.351922 -0.350461 -0.33476 -0.352027 
3.09 -5.19468 0.633583 8 -0.352023 -0.334839 -0.350899 -0.351827 -0.395065 -0.229305 -0.429226 -0.30833 -0.429217 -0.229301 -0.395059 -0.351824 -0.350896 -0.334838 -0.352029 
3.1 -5.19727 0.639139 8 -0.352025 -0.334922 -0.351337 -0.351719 -0.395165 -0.229047 -0.429116 -0.310625 -0.429107 -0.229042 -0.395159 -0.351717 -0.351334 -0.334921 -0.35203 
3.11 -5.19986 0.644669 8 -0.352027 -0.33501 -0.351778 -0.351602 -0.39526 -0.228805 -0.429009 -0.312894 -0.429001 -0.228801 -0.395255 -0.351599 -0.351774 -0.335009 -0.352032 
3.12 -5.20245 0.650172 8 -0.352028 -0.335103 -0.352222 -0.351475 -0.395351 -0.228579 -0.428905 -0.315137 -0.428897 -0.228575 -0.395346 -0.351473 -0.352218 -0.335102 -0.352034 
3.13 -5.20504 0.655647 8 -0.352031 -0.335202 -0.352667 -0.35134 -0.395438 -0.228371 -0.428804 -0.317354 -0.428795 -0.228366 -0.395432 -0.351337 -0.352663 -0.335201 -0.352037 
3.14 -5.20763 0.661093 8 -0.352033 -0.335307 -0.353115 -0.351195 -0.39552 -0.228178 -0.428705 -0.319545 -0.428697 -0.228174 -0.395514 -0.351192 -0.353111 -0.335305 -0.35204 
3.15 -5.21022 0.666509 8 -0.352036 -0.335417 -0.353564 -0.351041 -0.395597 -0.228003 -0.428609 -0.321709 -0.428601 -0.227998 -0.395592 -0.351039 -0.35356 -0.335416 -0.352043 
3.16 -5.21282 0.671893 8 -0.35204 -0.335533 -0.354014 -0.350879 -0.395671 -0.227844 -0.428515 -0.323848 -0.428507 -0.227839 -0.395665 -0.350876 -0.35401 -0.335532 -0.352046 
3.17 -5.21541 0.677246 8 -0.352043 -0.335656 -0.354465 -0.350708 -0.395739 -0.227702 -0.428424 -0.325959 -0.428416 -0.227697 -0.395734 -0.350705 -0.354461 -0.335655 -0.35205 
3.18 -5.21801 0.682566 8 -0.352048 -0.335785 -0.354917 -0.350529 -0.395804 -0.227576 -0.428335 -0.328045 -0.428327 -0.227572 -0.395798 -0.350526 -0.354913 -0.335783 -0.352055 
3.19 -5.22061 0.687853 8 -0.352052 -0.33592 -0.355369 -0.350341 -0.395864 -0.227468 -0.428248 -0.330104 -0.42824 -0.227464 -0.395858 -0.350339 -0.355365 -0.335918 -0.35206 
3.2 -5.22321 0.693104 8 -0.352058 -0.336062 -0.355821 -0.350146 -0.39592 -0.227377 -0.428164 -0.332136 -0.428156 -0.227372 -0.395914 -0.350143 -0.355817 -0.33606 -0.352065 
3.21 -5.22581 0.698321 8 -0.352064 -0.33621 -0.356273 -0.349942 -0.395971 -0.227303 -0.428082 -0.334142 -0.428074 -0.227298 -0.395966 -0.34994 -0.356269 -0.336208 -0.352071 
3.22 -5.22842 0.703501 8 -0.35207 -0.336365 -0.356724 -0.349732 -0.396019 -0.227246 -0.428002 -0.336121 -0.427994 -0.227241 -0.396013 -0.349729 -0.35672 -0.336363 -0.352078 
3.23 -5.23102 0.708644 8 -0.352078 -0.336526 -0.357174 -0.349513 -0.396062 -0.227206 -0.427924 -0.338074 -0.427916 -0.227201 -0.396057 -0.349511 -0.357169 -0.336525 -0.352086 
3.24 -5.23363 0.713749 8 -0.352086 -0.336695 -0.357622 -0.349288 -0.396102 -0.227183 -0.427848 -0.34 -0.427841 -0.227179 -0.396096 -0.349285 -0.357618 -0.336693 -0.352094 
3.25 -5.23624 0.718815 8 -0.352095 -0.33687 -0.358069 -0.349055 -0.396137 -0.227178 -0.427775 -0.341899 -0.427767 -0.227174 -0.396131 -0.349052 -0.358064 -0.336868 -0.352103 
3.26 -5.23885 0.723843 8 -0.352105 -0.337053 -0.358514 -0.348815 -0.396168 -0.22719 -0.427703 -0.343772 -0.427696 -0.227185 -0.396162 -0.348813 -0.358509 -0.337051 -0.352113 
3.27 -5.24146 0.728829 8 -0.352116 -0.337242 -0.358956 -0.348569 -0.396195 -0.227219 -0.427633 -0.345618 -0.427626 -0.227215 -0.39619 -0.348566 -0.358951 -0.33724 -0.352124 
3.28 -5.24407 0.733775 8 -0.352128 -0.337438 -0.359396 -0.348316 -0.396219 -0.227266 -0.427565 -0.347438 -0.427558 -0.227261 -0.396213 -0.348313 -0.359391 -0.337436 -0.352136 
3.29 -5.24669 0.73868 8 -0.352141 -0.337642 -0.359832 -0.348057 -0.396238 -0.22733 -0.427499 -0.34923 -0.427492 -0.227325 -0.396232 -0.348054 -0.359828 -0.337639 -0.35215 
3.3 -5.24931 0.743542 8 -0.352156 -0.337852 -0.360266 -0.347791 -0.396254 -0.227411 -0.427435 -0.350997 -0.427428 -0.227407 -0.396248 -0.347789 -0.360261 -0.337849 -0.352164 
3.31 -5.25193 0.748361 8 -0.352171 -0.338069 -0.360696 -0.34752 -0.396266 -0.22751 -0.427372 -0.352736 -0.427365 -0.227505 -0.39626 -0.347517 -0.360691 -0.338067 -0.35218 
3.32 -5.25455 0.753136 8 -0.352189 -0.338293 -0.361122 -0.347242 -0.396274 -0.227626 -0.427311 -0.354449 -0.427304 -0.227621 -0.396268 -0.34724 -0.361117 -0.338291 -0.352197 
3.33 -5.25717 0.757867 8 -0.352208 -0.338524 -0.361544 -0.346959 -0.396278 -0.22776 -0.427252 -0.356136 -0.427245 -0.227755 -0.396272 -0.346957 -0.36154 -0.338522 -0.352216 
3.34 -5.25979 0.762554 9 -0.352228 -0.338762 -0.361962 -0.346671 -0.396279 -0.22791 -0.427194 -0.357796 -0.427187 -0.227906 -0.396273 -0.346668 -0.361957 -0.33876 -0.352237 
3.35 -5.26241 0.767195 9 -0.352251 -0.339007 -0.362375 -0.346377 -0.396276 -0.228079 -0.427138 -0.359429 -0.427131 -0.228074 -0.39627 -0.346375 -0.362371 -0.339004 -0.35226 
3.36 -5.26504 0.771789 9 -0.352275 -0.339258 -0.362784 -0.346078 -0.396269 -0.228264 -0.427083 -0.361036 -0.427076 -0.22826 -0.396263 -0.346076 -0.362779 -0.339255 -0.352284 
3.37 -5.26767 0.776338 9 -0.352302 -0.339516 -0.363187 -0.345774 -0.396259 -0.228467 -0.427029 -0.362617 -0.427023 -0.228462 -0.396253 -0.345772 -0.363182 -0.339513 -0.35231 
3.38 -5.27029 0.780839 9 -0.35233 -0.33978 -0.363585 -0.345465 -0.396246 -0.228687 -0.426977 -0.364171 -0.426971 -0.228683 -0.39624 -0.345463 -0.363581 -0.339777 -0.352339 
3.39 -5.27292 0.785292 9 -0.352361 -0.340051 -0.363978 -0.345151 -0.396229 -0.228925 -0.426926 -0.365699 -0.42692 -0.22892 -0.396223 -0.345149 -0.363973 -0.340047 -0.35237 
3.4 -5.27555 0.789698 10 -0.352395 -0.340327 -0.364365 -0.344833 -0.396209 -0.229179 -0.426877 -0.367201 -0.426871 -0.229175 -0.396203 -0.344831 -0.364361 -0.340324 -0.352404 
3.41 -5.27818 0.794055 10 -0.352431 -0.34061 -0.364747 -0.34451 -0.396185 -0.229451 -0.426828 -0.368676 -0.426822 -0.229446 -0.396179 -0.344508 -0.364742 -0.340606 -0.35244 
3.42 -5.28081 0.798363 10 -0.35247 -0.340898 -0.365122 -0.344183 -0.396159 -0.22974 -0.426781 -0.370126 -0.426775 -0.229735 -0.396153 -0.344181 -0.365117 -0.340895 -0.352479 
3.43 -5.28345 0.802621 10 -0.352512 -0.341192 -0.365491 -0.343852 -0.396129 -0.230046 -0.426735 -0.371549 -0.426729 -0.230041 -0.396123 -0.34385 -0.365487 -0.341188 -0.352521 
3.44 -5.28608 0.80683 10 -0.352557 -0.341491 -0.365855 -0.343517 -0.396095 -0.230369 -0.42669 -0.372947 -0.426684 -0.230364 -0.396089 -0.343515 -0.36585 -0.341488 -0.352566 
3.45 -5.28871 0.810988 10 -0.352606 -0.341796 -0.366211 -0.343178 -0.396059 -0.230709 -0.426646 -0.374318 -0.42664 -0.230704 -0.396053 -0.343176 -0.366207 -0.341792 -0.352615 
3.46 -5.29134 0.815096 10 -0.352658 -0.342105 -0.366562 -0.342836 -0.39602 -0.231066 -0.426603 -0.375664 -0.426597 -0.231061 -0.396014 -0.342833 -0.366557 -0.342101 -0.352667 
3.47 -5.29398 0.819154 10 -0.352714 -0.342419 -0.366906 -0.342489 -0.395978 -0.231439 -0.426561 -0.376984 -0.426555 -0.231434 -0.395972 -0.342487 -0.366901 -0.342415 -0.352723 
3.48 -5.29661 0.823159 10 -0.352774 -0.342738 -0.367243 -0.34214 -0.395932 -0.23183 -0.42652 -0.378279 -0.426514 -0.231825 -0.395926 -0.342137 -0.367239 -0.342734 -0.352782 
3.49 -5.29925 0.827114 10 -0.352838 -0.34306 -0.367574 -0.341787 -0.395884 -0.232237 -0.426479 -0.379548 -0.426474 -0.232232 -0.395878 -0.341784 -0.367569 -0.343057 -0.352846 
3.5 -5.30188 0.831017 10 -0.352906 -0.343387 -0.367898 -0.34143 -0.395833 -0.23266 -0.42644 -0.380792 -0.426434 -0.232655 -0.395827 -0.341428 -0.367894 -0.343383 -0.352914 
3.51 -5.30452 0.834867 10 -0.352979 -0.343718 -0.368216 -0.341071 -0.39578 -0.2331 -0.426401 -0.38201 -0.426396 -0.233095 -0.395774 -0.341069 -0.368211 -0.343714 -0.352987 
3.52 -5.30716 0.838666 10 -0.353057 -0.344051 -0.368527 -0.340709 -0.395723 -0.233557 -0.426363 -0.383204 -0.426358 -0.233552 -0.395717 -0.340707 -0.368522 -0.344047 -0.353065 
3.53 -5.30979 0.842412 10 -0.353139 -0.344388 -0.368831 -0.340344 -0.395664 -0.234029 -0.426325 -0.384372 -0.42632 -0.234024 -0.395658 -0.340342 -0.368826 -0.344384 -0.353147 
3.54 -5.31243 0.846106 11 -0.353227 -0.344728 -0.369128 -0.339976 -0.395603 -0.234518 -0.426288 -0.385515 -0.426284 -0.234513 -0.395596 -0.339974 -0.369124 -0.344724 -0.353235 
3.55 -5.31507 0.849747 11 -0.35332 -0.34507 -0.369419 -0.339606 -0.395539 -0.235023 -0.426252 -0.386633 -0.426247 -0.235018 -0.395532 -0.339604 -0.369414 -0.345066 -0.353328 
3.56 -5.31771 0.853335 11 -0.353419 -0.345414 -0.369703 -0.339233 -0.395472 -0.235544 -0.426217 -0.387727 -0.426212 -0.235539 -0.395466 -0.339231 -0.369699 -0.34541 -0.353427 
3.57 -5.32035 0.85687 11 -0.353523 -0.34576 -0.369981 -0.338858 -0.395403 -0.236081 -0.426181 -0.388796 -0.426177 -0.236076 -0.395397 -0.338856 -0.369977 -0.345756 -0.353531 
3.58 -5.32299 0.860352 11 -0.353634 -0.346107 -0.370252 -0.338481 -0.395332 -0.236633 -0.426147 -0.389841 -0.426142 -0.236628 -0.395325 -0.338479 -0.370248 -0.346103 -0.353642 
3.59 -5.32564 0.863781 11 -0.353751 -0.346456 -0.370517 -0.338102 -0.395258 -0.237201 -0.426113 -0.390862 -0.426108 -0.237196 -0.395252 -0.338099 -0.370513 -0.346452 -0.353758 
3.6 -5.32828 0.867156 12 -0.353874 -0.346806 -0.370776 -0.33772 -0.395182 -0.237785 -0.426079 -0.391858 -0.426074 -0.23778 -0.395176 -0.337718 -0.370771 -0.346801 -0.353882 
3.61 -5.33093 0.870479 12 -0.354005 -0.347156 -0.371028 -0.337337 -0.395104 -0.238383 -0.426045 -0.39283 -0.426041 -0.238379 -0.395098 -0.337335 -0.371023 -0.347151 -0.354012 
3.62 -5.33357 0.873748 12 -0.354142 -0.347506 -0.371274 -0.336952 -0.395024 -0.238997 -0.426012 -0.393778 -0.426008 -0.238992 -0.395017 -0.33695 -0.37127 -0.347501 -0.354148 
3.63 -5.33622 0.876964 12 -0.354286 -0.347856 -0.371514 -0.336566 -0.394942 -0.239626 -0.42598 -0.394703 -0.425976 -0.239622 -0.394935 -0.336563 -0.37151 -0.347851 -0.354292 
3.64 -5.33887 0.880127 12 -0.354437 -0.348205 -0.371749 -0.336177 -0.394858 -0.24027 -0.425947 -0.395604 -0.425943 -0.240265 -0.394851 -0.336175 -0.371744 -0.348201 -0.354444 
3.65 -5.34152 0.883237 12 -0.354596 -0.348554 -0.371977 -0.335788 -0.394772 -0.240929 -0.425915 -0.396482 -0.425911 -0.240924 -0.394765 -0.335786 -0.371972 -0.348549 -0.354602 
3.66 -5.34417 0.886294 12 -0.354762 -0.348901 -0.372199 -0.335397 -0.394684 -0.241602 -0.425883 -0.397336 -0.425879 -0.241597 -0.394677 -0.335395 -0.372195 -0.348896 -0.354769 
3.67 -5.34683 0.889298 13 -0.354937 -0.349246 -0.372416 -0.335005 -0.394594 -0.24229 -0.425851 -0.398167 -0.425848 -0.242285 -0.394587 -0.335003 -0.372412 -0.349242 -0.354943 
3.68 -5.34948 0.89225 13 -0.355119 -0.34959 -0.372628 -0.334612 -0.394503 -0.242992 -0.42582 -0.398975 -0.425816 -0.242987 -0.394496 -0.33461 -0.372623 -0.349585 -0.355125 
3.69 -5.35214 0.895149 13 -0.35531 -0.349931 -0.372834 -0.334218 -0.39441 -0.243708 -0.425788 -0.399761 -0.425785 -0.243703 -0.394403 -0.334216 -0.372829 -0.349926 -0.355315 
3.7 -5.3548 0.897995 13 -0.355508 -0.350269 -0.373035 -0.333824 -0.394315 -0.244438 -0.425757 -0.400523 -0.425753 -0.244433 -0.394308 -0.333822 -0.37303 -0.350265 -0.355514 
3.71 -5.35746 0.90079 13 -0.355716 -0.350605 -0.373231 -0.333428 -0.394219 -0.245182 -0.425726 -0.401264 -0.425722 -0.245177 -0.394212 -0.333426 -0.373226 -0.3506 -0.355721 
3.72 -5.36012 0.903532 13 -0.355932 -0.350937 -0.373422 -0.333032 -0.394121 -0.24594 -0.425694 -0.401982 -0.425691 -0.245935 -0.394115 -0.33303 -0.373417 -0.350932 -0.355937 
3.73 -5.36278 0.906222 13 -0.356156 -0.351265 -0.373608 -0.332635 -0.394022 -0.24671 -0.425663 -0.402678 -0.42566 -0.246706 -0.394016 -0.332633 -0.373603 -0.35126 -0.356161 
3.74 -5.36544 0.908861 13 -0.356389 -0.351589 -0.373789 -0.332238 -0.393922 -0.247495 -0.425632 -0.403352 -0.425629 -0.24749 -0.393915 -0.332236 -0.373784 -0.351585 -0.356394 
3.75 -5.3681 0.911449 13 -0.356631 -0.351909 -0.373966 -0.331841 -0.393821 -0.248292 -0.425601 -0.404004 -0.425598 -0.248287 -0.393814 -0.331839 -0.373961 -0.351904 -0.356636 
3.76 -5.37077 0.913986 14 -0.356882 -0.352224 -0.374138 -0.331444 -0.393718 -0.249102 -0.42557 -0.404635 -0.425567 -0.249097 -0.393711 -0.331442 -0.374133 -0.35222 -0.356887 
3.77 -5.37344 0.916472 14 -0.357142 -0.352534 -0.374306 -0.331046 -0.393614 -0.249925 -0.425539 -0.405244 -0.425536 -0.24992 -0.393607 -0.331044 -0.374301 -0.35253 -0.357146 
3.78 -5.3761 0.918908 14 -0.357411 -0.352839 -0.374469 -0.330649 -0.39351 -0.25076 -0.425508 -0.405832 -0.425505 -0.250755 -0.393503 -0.330647 -0.374465 -0.352834 -0.357415 
3.79 -5.37877 0.921295 14 -0.35769 -0.353138 -0.374629 -0.330251 -0.393404 -0.251608 -0.425476 -0.406399 -0.425474 -0.251603 -0.393397 -0.33025 -0.374624 -0.353133 -0.357693 
3.8 -5.38143 0.923631 14 -0.357977 -0.353431 -0.374784 -0.329854 -0.393297 -0.252467 -0.425445 -0.406945 -0.425442 -0.252463 -0.39329 -0.329853 -0.37478 -0.353426 -0.35798 
3.81 -5.3841 0.925919 14 -0.358273 -0.353717 -0.374936 -0.329458 -0.39319 -0.253339 -0.425414 -0.407471 -0.425411 -0.253334 -0.393183 -0.329456 -0.374932 -0.353713 -0.358276 
3.82 -5.38677 0.928157 14 -0.358578 -0.353997 -0.375084 -0.329062 -0.393082 -0.254222 -0.425382 -0.407976 -0.42538 -0.254218 -0.393075 -0.32906 -0.375079 -0.353993 -0.358581 
3.83 -5.38943 0.930348 15 -0.358892 -0.354271 -0.375228 -0.328666 -0.392973 -0.255117 -0.42535 -0.408461 -0.425348 -0.255112 -0.392966 -0.328664 -0.375224 -0.354266 -0.358895 
3.84 -5.3921 0.93249 15 -0.359215 -0.354537 -0.375369 -0.328271 -0.392863 -0.256023 -0.425318 -0.408926 -0.425316 -0.256019 -0.392856 -0.328269 -0.375364 -0.354532 -0.359218 
3.85 -5.39476 0.934586 15 -0.359547 -0.354796 -0.375506 -0.327877 -0.392753 -0.25694 -0.425286 -0.409371 -0.425284 -0.256936 -0.392746 -0.327875 -0.375501 -0.354791 -0.35955 
