time energy SvN maxBondDim localEnergy 
1.27 -5.9683 0.135364 12 -0.492272 -0.376608 -0.416665 -0.393519 -0.425459 -0.298369 -0.558307 -0.0458949 -0.558307 -0.29837 -0.425459 -0.39352 -0.416665 -0.376605 -0.492278 
1.28 -5.96859 0.137148 12 -0.492272 -0.376607 -0.416664 -0.393387 -0.425528 -0.297739 -0.558069 -0.0480548 -0.558069 -0.297741 -0.425528 -0.393387 -0.416665 -0.376604 -0.492278 
1.29 -5.9689 0.138972 12 -0.492272 -0.376606 -0.416664 -0.393248 -0.425606 -0.29711 -0.557825 -0.0502296 -0.557825 -0.297112 -0.425605 -0.393248 -0.416664 -0.376603 -0.492278 
1.3 -5.96921 0.140838 12 -0.492272 -0.376605 -0.416663 -0.393103 -0.425691 -0.296481 -0.557576 -0.0524189 -0.557576 -0.296483 -0.42569 -0.393103 -0.416664 -0.376602 -0.492278 
1.31 -5.96953 0.142744 12 -0.492272 -0.376604 -0.416662 -0.392952 -0.425785 -0.295853 -0.557321 -0.0546225 -0.557322 -0.295855 -0.425784 -0.392953 -0.416663 -0.376601 -0.492278 
1.32 -5.96986 0.144693 12 -0.492272 -0.376603 -0.416662 -0.392796 -0.425887 -0.295226 -0.557062 -0.05684 -0.557062 -0.295228 -0.425886 -0.392796 -0.416662 -0.3766 -0.492278 
1.33 -5.9702 0.146682 11 -0.492272 -0.376602 -0.416661 -0.392633 -0.425998 -0.2946 -0.556797 -0.0590711 -0.556797 -0.294602 -0.425997 -0.392633 -0.416662 -0.376599 -0.492278 
1.34 -5.97055 0.148714 11 -0.492272 -0.376601 -0.416661 -0.392464 -0.426117 -0.293975 -0.556527 -0.0613154 -0.556527 -0.293977 -0.426116 -0.392465 -0.416661 -0.376598 -0.492278 
1.35 -5.97092 0.150787 11 -0.492272 -0.376599 -0.41666 -0.39229 -0.426244 -0.293352 -0.556252 -0.0635726 -0.556253 -0.293354 -0.426243 -0.39229 -0.416661 -0.376596 -0.492278 
1.36 -5.97129 0.152903 11 -0.492272 -0.376598 -0.41666 -0.392109 -0.426379 -0.292731 -0.555973 -0.0658424 -0.555973 -0.292733 -0.426379 -0.39211 -0.41666 -0.376595 -0.492278 
1.37 -5.97168 0.15506 11 -0.492272 -0.376596 -0.416659 -0.391923 -0.426523 -0.292111 -0.555688 -0.0681243 -0.555688 -0.292113 -0.426522 -0.391924 -0.416659 -0.376594 -0.492278 
1.38 -5.97207 0.15726 11 -0.492272 -0.376595 -0.416658 -0.391731 -0.426674 -0.291493 -0.555399 -0.0704182 -0.555399 -0.291495 -0.426673 -0.391732 -0.416659 -0.376592 -0.492278 
1.39 -5.97247 0.159501 11 -0.492272 -0.376593 -0.416658 -0.391534 -0.426833 -0.290878 -0.555105 -0.0727236 -0.555105 -0.290879 -0.426832 -0.391534 -0.416658 -0.37659 -0.492278 
1.4 -5.97289 0.161785 11 -0.492272 -0.376591 -0.416657 -0.391331 -0.427 -0.290264 -0.554807 -0.0750402 -0.554807 -0.290266 -0.426998 -0.391331 -0.416658 -0.376588 -0.492278 
1.41 -5.97331 0.164111 11 -0.492272 -0.37659 -0.416656 -0.391122 -0.427173 -0.289652 -0.554504 -0.0773676 -0.554504 -0.289654 -0.427172 -0.391123 -0.416657 -0.376587 -0.492278 
1.42 -5.97375 0.166479 11 -0.492272 -0.376588 -0.416656 -0.390909 -0.427353 -0.289043 -0.554197 -0.0797056 -0.554197 -0.289045 -0.427352 -0.390909 -0.416656 -0.376585 -0.492278 
1.43 -5.97419 0.168889 11 -0.492272 -0.376586 -0.416655 -0.39069 -0.427539 -0.288436 -0.553886 -0.0820537 -0.553886 -0.288438 -0.427538 -0.39069 -0.416655 -0.376583 -0.492278 
1.44 -5.97463 0.171341 11 -0.492272 -0.376583 -0.416653 -0.390466 -0.427731 -0.287832 -0.55357 -0.0844116 -0.55357 -0.287834 -0.42773 -0.390466 -0.416654 -0.37658 -0.492278 
1.45 -5.97509 0.173835 11 -0.492272 -0.376581 -0.416652 -0.390237 -0.427928 -0.28723 -0.553251 -0.0867791 -0.553251 -0.287232 -0.427927 -0.390238 -0.416653 -0.376578 -0.492278 
1.46 -5.97554 0.176371 11 -0.492272 -0.376579 -0.41665 -0.390004 -0.42813 -0.28663 -0.552927 -0.0891557 -0.552927 -0.286632 -0.428128 -0.390005 -0.416651 -0.376576 -0.492278 
1.47 -5.97601 0.178948 11 -0.492272 -0.376576 -0.416648 -0.389767 -0.428334 -0.286034 -0.5526 -0.0915411 -0.5526 -0.286035 -0.428333 -0.389767 -0.416649 -0.376573 -0.492278 
1.48 -5.97647 0.181567 11 -0.492272 -0.376573 -0.416646 -0.389525 -0.428541 -0.285439 -0.552268 -0.0939349 -0.552269 -0.285441 -0.42854 -0.389525 -0.416646 -0.37657 -0.492278 
1.49 -5.97693 0.184228 11 -0.492272 -0.37657 -0.416642 -0.38928 -0.428749 -0.284848 -0.551934 -0.0963369 -0.551934 -0.28485 -0.428748 -0.38928 -0.416643 -0.376567 -0.492278 
1.5 -5.97739 0.18693 11 -0.492272 -0.376567 -0.416638 -0.389031 -0.428957 -0.284259 -0.551595 -0.0987466 -0.551596 -0.284261 -0.428956 -0.389031 -0.416639 -0.376564 -0.492278 
1.51 -5.97785 0.189672 11 -0.492272 -0.376564 -0.416633 -0.388779 -0.429164 -0.283673 -0.551254 -0.101164 -0.551254 -0.283675 -0.429163 -0.388779 -0.416634 -0.376561 -0.492278 
1.52 -5.97829 0.192456 11 -0.492272 -0.376561 -0.416627 -0.388524 -0.429368 -0.283089 -0.550908 -0.103588 -0.550909 -0.283091 -0.429367 -0.388525 -0.416628 -0.376558 -0.492278 
1.53 -5.97873 0.195281 11 -0.492272 -0.376557 -0.41662 -0.388267 -0.429569 -0.282509 -0.55056 -0.106019 -0.55056 -0.282511 -0.429568 -0.388268 -0.41662 -0.376554 -0.492278 
1.54 -5.97916 0.198145 11 -0.492272 -0.376554 -0.416611 -0.388008 -0.429764 -0.281931 -0.550208 -0.108456 -0.550208 -0.281933 -0.429763 -0.388009 -0.416611 -0.376551 -0.492278 
1.55 -5.97957 0.20105 11 -0.492272 -0.37655 -0.4166 -0.387748 -0.429953 -0.281356 -0.549853 -0.1109 -0.549854 -0.281358 -0.429952 -0.387748 -0.416601 -0.376547 -0.492278 
1.56 -5.97996 0.203995 11 -0.492272 -0.376546 -0.416587 -0.387486 -0.430135 -0.280783 -0.549495 -0.113349 -0.549496 -0.280785 -0.430134 -0.387486 -0.416588 -0.376543 -0.492278 
1.57 -5.98034 0.206979 11 -0.492272 -0.376542 -0.416573 -0.387223 -0.43031 -0.280214 -0.549135 -0.115804 -0.549135 -0.280216 -0.430308 -0.387223 -0.416573 -0.376538 -0.492278 
1.58 -5.9807 0.210002 11 -0.492272 -0.376537 -0.416555 -0.386959 -0.430475 -0.279647 -0.548771 -0.118263 -0.548771 -0.279649 -0.430474 -0.38696 -0.416556 -0.376534 -0.492278 
1.59 -5.98105 0.213065 11 -0.492271 -0.376533 -0.416536 -0.386695 -0.430633 -0.279084 -0.548405 -0.120728 -0.548405 -0.279086 -0.430632 -0.386696 -0.416536 -0.376529 -0.492278 
1.6 -5.98137 0.216166 11 -0.492271 -0.376528 -0.416513 -0.386431 -0.430783 -0.278523 -0.548035 -0.123196 -0.548036 -0.278525 -0.430781 -0.386432 -0.416513 -0.376524 -0.492278 
1.61 -5.98168 0.219305 11 -0.492271 -0.376523 -0.416487 -0.386167 -0.430924 -0.277965 -0.547664 -0.125669 -0.547664 -0.277967 -0.430923 -0.386168 -0.416488 -0.376519 -0.492278 
1.62 -5.98197 0.222482 11 -0.492271 -0.376517 -0.416458 -0.385904 -0.431059 -0.27741 -0.547289 -0.128146 -0.54729 -0.277412 -0.431058 -0.385904 -0.416459 -0.376514 -0.492278 
1.63 -5.98225 0.225696 11 -0.492271 -0.376512 -0.416426 -0.385641 -0.431187 -0.276858 -0.546912 -0.130626 -0.546913 -0.27686 -0.431186 -0.385641 -0.416426 -0.376509 -0.492278 
1.64 -5.98251 0.228947 11 -0.492271 -0.376506 -0.41639 -0.385379 -0.43131 -0.27631 -0.546533 -0.133108 -0.546534 -0.276312 -0.431309 -0.385379 -0.416391 -0.376503 -0.492278 
1.65 -5.98277 0.232235 11 -0.492271 -0.3765 -0.41635 -0.385118 -0.431428 -0.275765 -0.546151 -0.135594 -0.546152 -0.275767 -0.431427 -0.385118 -0.416351 -0.376497 -0.492278 
1.66 -5.98302 0.235559 11 -0.492271 -0.376494 -0.416307 -0.384858 -0.431543 -0.275223 -0.545767 -0.138082 -0.545768 -0.275225 -0.431542 -0.384859 -0.416308 -0.376491 -0.492278 
1.67 -5.98326 0.238919 11 -0.492271 -0.376488 -0.41626 -0.384599 -0.431655 -0.274685 -0.545381 -0.140572 -0.545382 -0.274687 -0.431653 -0.3846 -0.416261 -0.376484 -0.492278 
1.68 -5.98349 0.242314 11 -0.492271 -0.376481 -0.416209 -0.384342 -0.431765 -0.27415 -0.544993 -0.143064 -0.544993 -0.274152 -0.431763 -0.384343 -0.41621 -0.376478 -0.492278 
1.69 -5.98373 0.245744 11 -0.492271 -0.376474 -0.416155 -0.384087 -0.431874 -0.273619 -0.544602 -0.145557 -0.544603 -0.273621 -0.431872 -0.384088 -0.416156 -0.376471 -0.492278 
1.7 -5.98396 0.249207 11 -0.492271 -0.376467 -0.416096 -0.383833 -0.431982 -0.273092 -0.54421 -0.148051 -0.54421 -0.273094 -0.431981 -0.383834 -0.416097 -0.376463 -0.492277 
1.71 -5.98419 0.252705 11 -0.49227 -0.376459 -0.416034 -0.383581 -0.432091 -0.272568 -0.543815 -0.150546 -0.543816 -0.27257 -0.432089 -0.383582 -0.416035 -0.376456 -0.492277 
1.72 -5.98443 0.256236 11 -0.49227 -0.376452 -0.415967 -0.383331 -0.4322 -0.272049 -0.543418 -0.153042 -0.543419 -0.272051 -0.432199 -0.383332 -0.415968 -0.376448 -0.492277 
1.73 -5.98466 0.259799 11 -0.49227 -0.376444 -0.415897 -0.383083 -0.432311 -0.271535 -0.54302 -0.155537 -0.54302 -0.271537 -0.43231 -0.383084 -0.415898 -0.37644 -0.492277 
1.74 -5.9849 0.263394 11 -0.49227 -0.376435 -0.415823 -0.382837 -0.432423 -0.271024 -0.54262 -0.158033 -0.54262 -0.271026 -0.432422 -0.382838 -0.415824 -0.376432 -0.492277 
1.75 -5.98515 0.267021 11 -0.49227 -0.376427 -0.415745 -0.382593 -0.432538 -0.270519 -0.542217 -0.160528 -0.542218 -0.270521 -0.432537 -0.382593 -0.415746 -0.376423 -0.492277 
1.76 -5.9854 0.270679 11 -0.492269 -0.376418 -0.415664 -0.38235 -0.432655 -0.270018 -0.541814 -0.163022 -0.541814 -0.27002 -0.432654 -0.382351 -0.415665 -0.376415 -0.492276 
1.77 -5.98566 0.274368 11 -0.492269 -0.376409 -0.415578 -0.38211 -0.432775 -0.269521 -0.541408 -0.165515 -0.541408 -0.269523 -0.432773 -0.38211 -0.415579 -0.376405 -0.492276 
1.78 -5.98592 0.278086 11 -0.492269 -0.376399 -0.415489 -0.381871 -0.432897 -0.26903 -0.541001 -0.168006 -0.541001 -0.269032 -0.432895 -0.381871 -0.41549 -0.376396 -0.492276 
1.79 -5.9862 0.281833 11 -0.492268 -0.37639 -0.415397 -0.381634 -0.433022 -0.268544 -0.540592 -0.170496 -0.540592 -0.268546 -0.433021 -0.381634 -0.415398 -0.376386 -0.492275 
1.8 -5.98647 0.285609 11 -0.492268 -0.376379 -0.415301 -0.381398 -0.433151 -0.268064 -0.540181 -0.172983 -0.540182 -0.268066 -0.433149 -0.381399 -0.415302 -0.376376 -0.492275 
1.81 -5.98676 0.289412 11 -0.492268 -0.376369 -0.415201 -0.381164 -0.433282 -0.267588 -0.539769 -0.175469 -0.53977 -0.267591 -0.433281 -0.381165 -0.415202 -0.376366 -0.492274 
1.82 -5.98705 0.293243 11 -0.492267 -0.376358 -0.415099 -0.380932 -0.433417 -0.267119 -0.539356 -0.177951 -0.539357 -0.267121 -0.433416 -0.380933 -0.4151 -0.376355 -0.492274 
1.83 -5.98735 0.297101 11 -0.492267 -0.376347 -0.414993 -0.380701 -0.433556 -0.266655 -0.538941 -0.180431 -0.538942 -0.266657 -0.433554 -0.380701 -0.414994 -0.376344 -0.492273 
1.84 -5.98766 0.300984 11 -0.492266 -0.376335 -0.414884 -0.380471 -0.433697 -0.266197 -0.538525 -0.182907 -0.538526 -0.266199 -0.433696 -0.380471 -0.414884 -0.376332 -0.492273 
1.85 -5.98798 0.304893 11 -0.492265 -0.376323 -0.414772 -0.380241 -0.433842 -0.265746 -0.538107 -0.18538 -0.538108 -0.265748 -0.433841 -0.380242 -0.414772 -0.37632 -0.492272 
1.86 -5.9883 0.308827 11 -0.492265 -0.376311 -0.414657 -0.380012 -0.43399 -0.2653 -0.537689 -0.187849 -0.537689 -0.265302 -0.433989 -0.380013 -0.414658 -0.376307 -0.492272 
1.87 -5.98863 0.312784 11 -0.492264 -0.376298 -0.414539 -0.379784 -0.434142 -0.264861 -0.537269 -0.190314 -0.537269 -0.264863 -0.434141 -0.379785 -0.41454 -0.376294 -0.492271 
1.88 -5.98897 0.316765 11 -0.492263 -0.376284 -0.414419 -0.379556 -0.434297 -0.264428 -0.536847 -0.192774 -0.536848 -0.264431 -0.434296 -0.379556 -0.41442 -0.376281 -0.49227 
1.89 -5.98931 0.320768 11 -0.492262 -0.37627 -0.414297 -0.379327 -0.434455 -0.264003 -0.536425 -0.19523 -0.536426 -0.264005 -0.434454 -0.379327 -0.414298 -0.376267 -0.492269 
1.9 -5.98966 0.324793 11 -0.492261 -0.376255 -0.414172 -0.379097 -0.434616 -0.263584 -0.536001 -0.19768 -0.536002 -0.263586 -0.434615 -0.379098 -0.414173 -0.376252 -0.492268 
1.91 -5.99002 0.328839 11 -0.49226 -0.37624 -0.414046 -0.378867 -0.434781 -0.263171 -0.535577 -0.200126 -0.535578 -0.263174 -0.434779 -0.378867 -0.414047 -0.376236 -0.492267 
1.92 -5.99037 0.332906 11 -0.492259 -0.376223 -0.413918 -0.378634 -0.434948 -0.262767 -0.535151 -0.202565 -0.535152 -0.262769 -0.434947 -0.378635 -0.413919 -0.37622 -0.492266 
1.93 -5.99073 0.336992 11 -0.492258 -0.376206 -0.413788 -0.378399 -0.435118 -0.262369 -0.534725 -0.204999 -0.534725 -0.262371 -0.435117 -0.3784 -0.413789 -0.376203 -0.492265 
1.94 -5.99109 0.341097 11 -0.492257 -0.376188 -0.413658 -0.378161 -0.435291 -0.261979 -0.534297 -0.207427 -0.534298 -0.261981 -0.43529 -0.378162 -0.413659 -0.376185 -0.492264 
1.95 -5.99146 0.345221 11 -0.492256 -0.376168 -0.413526 -0.37792 -0.435466 -0.261596 -0.533869 -0.209848 -0.533869 -0.261598 -0.435465 -0.37792 -0.413527 -0.376165 -0.492262 
1.96 -5.99182 0.349362 11 -0.492254 -0.376148 -0.413395 -0.377674 -0.435644 -0.261221 -0.533439 -0.212263 -0.53344 -0.261223 -0.435642 -0.377674 -0.413396 -0.376144 -0.492261 
1.97 -5.99218 0.35352 11 -0.492253 -0.376125 -0.413263 -0.377423 -0.435824 -0.260854 -0.533009 -0.21467 -0.53301 -0.260856 -0.435822 -0.377423 -0.413264 -0.376122 -0.492259 
1.98 -5.99253 0.357694 11 -0.492251 -0.376101 -0.413131 -0.377166 -0.436005 -0.260495 -0.532578 -0.217071 -0.532579 -0.260497 -0.436004 -0.377166 -0.413132 -0.376098 -0.492258 
1.99 -5.99288 0.361883 11 -0.492249 -0.376075 -0.412999 -0.376902 -0.436188 -0.260143 -0.532147 -0.219464 -0.532148 -0.260146 -0.436187 -0.376903 -0.413 -0.376072 -0.492256 
2 -5.99322 0.366086 11 -0.492248 -0.376047 -0.412869 -0.376632 -0.436373 -0.259801 -0.531714 -0.221849 -0.531715 -0.259803 -0.436371 -0.376632 -0.41287 -0.376044 -0.492254 
2.01 -5.99356 0.370304 11 -0.492246 -0.376017 -0.41274 -0.376354 -0.436558 -0.259466 -0.531281 -0.224226 -0.531282 -0.259468 -0.436557 -0.376354 -0.412741 -0.376014 -0.492252 
2.02 -5.99388 0.374534 11 -0.492244 -0.375984 -0.412612 -0.376068 -0.436745 -0.25914 -0.530848 -0.226595 -0.530849 -0.259142 -0.436743 -0.376069 -0.412613 -0.375981 -0.49225 
2.03 -5.9942 0.378777 11 -0.492242 -0.375948 -0.412486 -0.375774 -0.436931 -0.258823 -0.530414 -0.228956 -0.530414 -0.258825 -0.43693 -0.375775 -0.412487 -0.375945 -0.492248 
2.04 -5.9945 0.383031 11 -0.492239 -0.375909 -0.412362 -0.375473 -0.437118 -0.258514 -0.529979 -0.231307 -0.52998 -0.258516 -0.437117 -0.375473 -0.412363 -0.375906 -0.492246 
2.05 -5.9948 0.387296 11 -0.492237 -0.375867 -0.41224 -0.375163 -0.437305 -0.258214 -0.529544 -0.23365 -0.529544 -0.258216 -0.437304 -0.375164 -0.412241 -0.375864 -0.492243 
2.06 -5.99508 0.391571 11 -0.492234 -0.375822 -0.412121 -0.374847 -0.437492 -0.257923 -0.529108 -0.235983 -0.529109 -0.257926 -0.437491 -0.374847 -0.412122 -0.375819 -0.492241 
2.07 -5.99536 0.395855 11 -0.492232 -0.375773 -0.412006 -0.374524 -0.437678 -0.257642 -0.528672 -0.238307 -0.528673 -0.257644 -0.437676 -0.374524 -0.412007 -0.375769 -0.492238 
2.08 -5.99564 0.400147 11 -0.492229 -0.37572 -0.411893 -0.374195 -0.437863 -0.257369 -0.528235 -0.240622 -0.528236 -0.257371 -0.437862 -0.374195 -0.411894 -0.375716 -0.492235 
2.09 -5.9959 0.404448 11 -0.492226 -0.375663 -0.411785 -0.37386 -0.438047 -0.257106 -0.527798 -0.242926 -0.527799 -0.257108 -0.438046 -0.37386 -0.411786 -0.375659 -0.492232 
2.1 -5.99616 0.408755 11 -0.492223 -0.375601 -0.41168 -0.373521 -0.43823 -0.256852 -0.527361 -0.24522 -0.527362 -0.256854 -0.438228 -0.373521 -0.411681 -0.375598 -0.492229 
2.11 -5.99642 0.413068 11 -0.49222 -0.375536 -0.41158 -0.373178 -0.438411 -0.256608 -0.526924 -0.247503 -0.526924 -0.25661 -0.43841 -0.373178 -0.411581 -0.375533 -0.492226 
2.12 -5.99668 0.417387 11 -0.492216 -0.375466 -0.411484 -0.372831 -0.438591 -0.256373 -0.526486 -0.249776 -0.526487 -0.256375 -0.438589 -0.372832 -0.411485 -0.375463 -0.492223 
2.13 -5.99693 0.42171 11 -0.492213 -0.375392 -0.411392 -0.372483 -0.438768 -0.256148 -0.526048 -0.252038 -0.526049 -0.25615 -0.438767 -0.372483 -0.411393 -0.375389 -0.492219 
2.14 -5.99719 0.426037 11 -0.492209 -0.375314 -0.411306 -0.372132 -0.438945 -0.255933 -0.52561 -0.254289 -0.525611 -0.255935 -0.438943 -0.372133 -0.411307 -0.375311 -0.492215 
2.15 -5.99745 0.430367 11 -0.492205 -0.375231 -0.411225 -0.37178 -0.439119 -0.255728 -0.525172 -0.256529 -0.525173 -0.25573 -0.439117 -0.371781 -0.411226 -0.375228 -0.492211 
2.16 -5.99772 0.4347 11 -0.492201 -0.375143 -0.411149 -0.371428 -0.439291 -0.255533 -0.524733 -0.258757 -0.524734 -0.255535 -0.439289 -0.371429 -0.41115 -0.37514 -0.492207 
2.17 -5.99799 0.439034 11 -0.492197 -0.375051 -0.411079 -0.371075 -0.43946 -0.255348 -0.524295 -0.260973 -0.524296 -0.25535 -0.439459 -0.371076 -0.41108 -0.375048 -0.492203 
2.18 -5.99827 0.443369 11 -0.492193 -0.374954 -0.411014 -0.370723 -0.439628 -0.255173 -0.523856 -0.263177 -0.523857 -0.255175 -0.439627 -0.370723 -0.411015 -0.374951 -0.492199 
2.19 -5.99855 0.447705 11 -0.492188 -0.374853 -0.410955 -0.37037 -0.439793 -0.255009 -0.523418 -0.26537 -0.523419 -0.255011 -0.439792 -0.370371 -0.410956 -0.37485 -0.492194 
2.2 -5.99884 0.452039 11 -0.492184 -0.374747 -0.410902 -0.370019 -0.439956 -0.254855 -0.52298 -0.267549 -0.522981 -0.254857 -0.439955 -0.37002 -0.410903 -0.374744 -0.49219 
2.21 -5.99914 0.456373 11 -0.492179 -0.374637 -0.410854 -0.369669 -0.440117 -0.254711 -0.522541 -0.269716 -0.522542 -0.254713 -0.440116 -0.369669 -0.410855 -0.374634 -0.492185 
2.22 -5.99944 0.460704 11 -0.492174 -0.374522 -0.410813 -0.36932 -0.440275 -0.254578 -0.522103 -0.271871 -0.522104 -0.25458 -0.440274 -0.36932 -0.410814 -0.374519 -0.49218 
2.23 -5.99976 0.465032 11 -0.492169 -0.374402 -0.410777 -0.368972 -0.44043 -0.254455 -0.521665 -0.274012 -0.521666 -0.254457 -0.440429 -0.368972 -0.410778 -0.3744 -0.492174 
2.24 -6.00008 0.469357 11 -0.492163 -0.374279 -0.410747 -0.368626 -0.440583 -0.254343 -0.521227 -0.27614 -0.521228 -0.254346 -0.440582 -0.368626 -0.410748 -0.374276 -0.492169 
2.25 -6.00042 0.473678 11 -0.492157 -0.374151 -0.410723 -0.368281 -0.440734 -0.254242 -0.52079 -0.278255 -0.520791 -0.254244 -0.440732 -0.368282 -0.410724 -0.374148 -0.492163 
2.26 -6.00076 0.477993 11 -0.492152 -0.374018 -0.410705 -0.367939 -0.440881 -0.254152 -0.520352 -0.280356 -0.520353 -0.254154 -0.44088 -0.367939 -0.410706 -0.374015 -0.492157 
2.27 -6.00111 0.482303 11 -0.492145 -0.373881 -0.410693 -0.367598 -0.441026 -0.254073 -0.519915 -0.282444 -0.519916 -0.254075 -0.441025 -0.367599 -0.410694 -0.373878 -0.492151 
2.28 -6.00148 0.486607 11 -0.492139 -0.37374 -0.410686 -0.36726 -0.441169 -0.254004 -0.519478 -0.284517 -0.519479 -0.254006 -0.441168 -0.36726 -0.410687 -0.373738 -0.492145 
2.29 -6.00185 0.490904 11 -0.492132 -0.373595 -0.410685 -0.366923 -0.441309 -0.253947 -0.519042 -0.286577 -0.519043 -0.253949 -0.441307 -0.366924 -0.410686 -0.373592 -0.492138 
2.3 -6.00223 0.495192 11 -0.492125 -0.373446 -0.410689 -0.366588 -0.441446 -0.253901 -0.518606 -0.288622 -0.518607 -0.253903 -0.441445 -0.366589 -0.41069 -0.373443 -0.492131 
2.31 -6.00262 0.499473 11 -0.492118 -0.373293 -0.410698 -0.366256 -0.44158 -0.253865 -0.51817 -0.290653 -0.518171 -0.253867 -0.441579 -0.366256 -0.410699 -0.373291 -0.492123 
2.32 -6.00302 0.503744 11 -0.49211 -0.373137 -0.410711 -0.365925 -0.441712 -0.253841 -0.517735 -0.292669 -0.517736 -0.253843 -0.44171 -0.365926 -0.410712 -0.373134 -0.492116 
2.33 -6.00343 0.508006 11 -0.492102 -0.372976 -0.410729 -0.365597 -0.44184 -0.253829 -0.5173 -0.294671 -0.517302 -0.253831 -0.441839 -0.365598 -0.41073 -0.372974 -0.492108 
2.34 -6.00384 0.512257 11 -0.492094 -0.372813 -0.410751 -0.365271 -0.441967 -0.253827 -0.516866 -0.296657 -0.516867 -0.253829 -0.441965 -0.365271 -0.410752 -0.37281 -0.492099 
2.35 -6.00426 0.516497 11 -0.492085 -0.372646 -0.410776 -0.364946 -0.44209 -0.253837 -0.516433 -0.298629 -0.516434 -0.253839 -0.442089 -0.364947 -0.410777 -0.372643 -0.49209 
2.36 -6.00469 0.520725 11 -0.492075 -0.372476 -0.410805 -0.364624 -0.44221 -0.253858 -0.516 -0.300585 -0.516001 -0.25386 -0.442209 -0.364625 -0.410805 -0.372473 -0.49208 
2.37 -6.00512 0.524941 11 -0.492064 -0.372303 -0.410835 -0.364304 -0.442328 -0.253891 -0.515567 -0.302526 -0.515568 -0.253893 -0.442327 -0.364305 -0.410836 -0.372301 -0.492069 
2.38 -6.00555 0.529144 11 -0.492053 -0.372128 -0.410867 -0.363986 -0.442443 -0.253935 -0.515136 -0.304451 -0.515137 -0.253937 -0.442442 -0.363986 -0.410868 -0.372125 -0.492058 
2.39 -6.00599 0.533333 11 -0.492041 -0.37195 -0.410899 -0.363669 -0.442555 -0.25399 -0.514705 -0.306361 -0.514706 -0.253992 -0.442554 -0.36367 -0.4109 -0.371948 -0.492046 
2.4 -6.00642 0.537509 11 -0.492027 -0.371771 -0.410931 -0.363354 -0.442665 -0.254057 -0.514274 -0.308255 -0.514275 -0.254059 -0.442664 -0.363355 -0.410932 -0.371768 -0.492032 
2.41 -6.00685 0.541669 11 -0.492013 -0.37159 -0.410962 -0.363041 -0.442771 -0.254136 -0.513845 -0.310132 -0.513846 -0.254138 -0.44277 -0.363042 -0.410963 -0.371587 -0.492018 
2.42 -6.00728 0.545814 11 -0.491997 -0.371407 -0.41099 -0.362729 -0.442875 -0.254226 -0.513416 -0.311994 -0.513417 -0.254228 -0.442874 -0.36273 -0.410991 -0.371405 -0.492001 
2.43 -6.0077 0.549943 11 -0.491979 -0.371224 -0.411015 -0.362418 -0.442976 -0.254328 -0.512988 -0.31384 -0.512989 -0.25433 -0.442975 -0.362419 -0.411016 -0.371222 -0.491984 
2.44 -6.00812 0.554055 11 -0.491959 -0.371041 -0.411035 -0.362109 -0.443074 -0.254441 -0.512561 -0.315669 -0.512562 -0.254443 -0.443073 -0.36211 -0.411035 -0.371038 -0.491964 
2.45 -6.00852 0.558151 11 -0.491937 -0.370857 -0.411049 -0.361801 -0.44317 -0.254566 -0.512135 -0.317482 -0.512136 -0.254568 -0.443169 -0.361802 -0.41105 -0.370855 -0.491942 
2.46 -6.00891 0.562228 11 -0.491913 -0.370674 -0.411057 -0.361494 -0.443262 -0.254702 -0.511709 -0.319278 -0.51171 -0.254704 -0.443261 -0.361495 -0.411058 -0.370672 -0.491918 
2.47 -6.00928 0.566288 11 -0.491886 -0.370491 -0.411058 -0.361187 -0.443352 -0.254851 -0.511285 -0.321058 -0.511286 -0.254853 -0.443351 -0.361188 -0.411058 -0.370489 -0.491891 
2.48 -6.00964 0.570328 11 -0.491856 -0.37031 -0.411051 -0.360881 -0.443439 -0.25501 -0.510861 -0.322821 -0.510863 -0.255012 -0.443438 -0.360882 -0.411051 -0.370307 -0.491861 
2.49 -6.00999 0.57435 11 -0.491823 -0.370129 -0.411036 -0.360576 -0.443523 -0.255182 -0.510439 -0.324566 -0.51044 -0.255184 -0.443522 -0.360576 -0.411036 -0.370127 -0.491828 
2.5 -6.01032 0.578351 11 -0.491786 -0.369951 -0.411013 -0.36027 -0.443604 -0.255365 -0.510018 -0.326295 -0.510019 -0.255367 -0.443603 -0.360271 -0.411014 -0.369949 -0.491791 
2.51 -6.01063 0.582333 11 -0.491746 -0.369775 -0.410983 -0.359965 -0.443683 -0.25556 -0.509597 -0.328007 -0.509599 -0.255562 -0.443682 -0.359966 -0.410983 -0.369773 -0.491751 
2.52 -6.01093 0.586293 11 -0.491702 -0.369601 -0.410945 -0.35966 -0.443759 -0.255766 -0.509178 -0.329701 -0.50918 -0.255768 -0.443758 -0.359661 -0.410946 -0.369599 -0.491706 
2.53 -6.01121 0.590233 11 -0.491653 -0.36943 -0.410902 -0.359354 -0.443831 -0.255984 -0.50876 -0.331379 -0.508762 -0.255986 -0.44383 -0.359355 -0.410902 -0.369428 -0.491658 
2.54 -6.01149 0.59415 11 -0.491601 -0.369261 -0.410852 -0.359049 -0.443901 -0.256214 -0.508343 -0.333038 -0.508345 -0.256216 -0.4439 -0.35905 -0.410853 -0.369259 -0.491605 
2.55 -6.01175 0.598046 11 -0.491543 -0.369096 -0.410798 -0.358743 -0.443969 -0.256455 -0.507928 -0.334681 -0.507929 -0.256457 -0.443968 -0.358744 -0.410799 -0.369094 -0.491548 
