time energy SvN maxBondDim localEnergy 
2.57 -4.99637 0.590616 8 -0.352029 -0.333912 -0.331216 -0.335793 -0.377066 -0.211888 -0.416493 -0.279591 -0.416484 -0.211893 -0.377056 -0.33579 -0.331216 -0.333912 -0.35203 
2.58 -4.99825 0.596682 8 -0.352029 -0.333905 -0.331097 -0.33607 -0.377127 -0.211396 -0.416418 -0.282184 -0.416409 -0.211401 -0.377117 -0.336067 -0.331097 -0.333905 -0.352029 
2.59 -5.00013 0.602729 8 -0.352028 -0.333896 -0.330983 -0.336336 -0.377191 -0.210919 -0.416345 -0.284751 -0.416337 -0.210924 -0.377181 -0.336333 -0.330984 -0.333896 -0.352029 
2.6 -5.00202 0.608756 8 -0.352027 -0.333886 -0.330877 -0.33659 -0.377257 -0.210458 -0.416276 -0.287292 -0.416267 -0.210463 -0.377247 -0.336587 -0.330877 -0.333886 -0.352028 
2.61 -5.00391 0.614762 8 -0.352027 -0.333875 -0.330778 -0.33683 -0.377326 -0.210012 -0.416209 -0.289807 -0.416201 -0.210017 -0.377316 -0.336828 -0.330778 -0.333875 -0.352027 
2.62 -5.0058 0.620745 8 -0.352026 -0.333863 -0.330688 -0.337056 -0.377397 -0.209582 -0.416145 -0.292296 -0.416137 -0.209587 -0.377388 -0.337053 -0.330688 -0.333863 -0.352027 
2.63 -5.00769 0.626705 8 -0.352025 -0.33385 -0.330606 -0.337266 -0.377472 -0.209168 -0.416084 -0.294759 -0.416076 -0.209174 -0.377463 -0.337263 -0.330607 -0.33385 -0.352026 
2.64 -5.00958 0.632639 8 -0.352025 -0.333835 -0.330535 -0.337458 -0.37755 -0.208771 -0.416025 -0.297196 -0.416017 -0.208776 -0.377541 -0.337455 -0.330536 -0.333835 -0.352025 
2.65 -5.01147 0.638548 8 -0.352024 -0.333819 -0.330475 -0.337632 -0.377631 -0.20839 -0.415969 -0.299606 -0.415961 -0.208395 -0.377622 -0.337629 -0.330475 -0.333819 -0.352024 
2.66 -5.01336 0.644429 8 -0.352023 -0.3338 -0.330427 -0.337787 -0.377716 -0.208025 -0.415915 -0.30199 -0.415907 -0.20803 -0.377706 -0.337784 -0.330427 -0.333801 -0.352023 
2.67 -5.01525 0.650282 8 -0.352022 -0.33378 -0.33039 -0.337922 -0.377803 -0.207677 -0.415863 -0.304347 -0.415855 -0.207683 -0.377794 -0.337918 -0.330391 -0.333781 -0.352022 
2.68 -5.01713 0.656105 8 -0.352021 -0.333758 -0.330367 -0.338035 -0.377894 -0.207347 -0.415814 -0.306677 -0.415806 -0.207352 -0.377884 -0.338032 -0.330367 -0.333758 -0.352021 
2.69 -5.01901 0.661898 8 -0.35202 -0.333734 -0.330358 -0.338126 -0.377987 -0.207033 -0.415766 -0.30898 -0.415759 -0.207038 -0.377978 -0.338123 -0.330358 -0.333734 -0.35202 
2.7 -5.02089 0.667658 8 -0.352019 -0.333707 -0.330363 -0.338195 -0.378084 -0.206736 -0.415721 -0.311257 -0.415714 -0.206741 -0.378074 -0.338191 -0.330363 -0.333707 -0.352019 
2.71 -5.02276 0.673386 8 -0.352018 -0.333677 -0.330384 -0.338239 -0.378183 -0.206457 -0.415678 -0.313507 -0.41567 -0.206462 -0.378174 -0.338236 -0.330383 -0.333678 -0.352018 
2.72 -5.02463 0.67908 8 -0.352017 -0.333645 -0.33042 -0.33826 -0.378285 -0.206195 -0.415637 -0.315729 -0.415629 -0.2062 -0.378276 -0.338256 -0.330419 -0.333646 -0.352017 
2.73 -5.02649 0.684738 8 -0.352016 -0.33361 -0.330472 -0.338256 -0.37839 -0.205951 -0.415597 -0.317925 -0.41559 -0.205956 -0.378381 -0.338252 -0.330471 -0.333611 -0.352016 
2.74 -5.02835 0.69036 8 -0.352015 -0.333572 -0.33054 -0.338226 -0.378497 -0.205724 -0.41556 -0.320093 -0.415553 -0.205729 -0.378488 -0.338223 -0.33054 -0.333572 -0.352015 
2.75 -5.03019 0.695946 8 -0.352014 -0.33353 -0.330626 -0.338171 -0.378606 -0.205515 -0.415524 -0.322234 -0.415517 -0.20552 -0.378597 -0.338168 -0.330626 -0.333531 -0.352014 
2.76 -5.03203 0.701492 8 -0.352012 -0.333485 -0.330729 -0.338091 -0.378717 -0.205325 -0.41549 -0.324348 -0.415482 -0.20533 -0.378708 -0.338087 -0.330729 -0.333486 -0.352013 
2.77 -5.03386 0.707 8 -0.352011 -0.333437 -0.33085 -0.337985 -0.37883 -0.205152 -0.415457 -0.326434 -0.41545 -0.205157 -0.37882 -0.337981 -0.33085 -0.333437 -0.352011 
2.78 -5.03569 0.712468 8 -0.35201 -0.333384 -0.330989 -0.337853 -0.378944 -0.204998 -0.415426 -0.328493 -0.415419 -0.205003 -0.378934 -0.337849 -0.330989 -0.333385 -0.35201 
2.79 -5.0375 0.717894 8 -0.352009 -0.333328 -0.331146 -0.337695 -0.379059 -0.204862 -0.415396 -0.330525 -0.415389 -0.204867 -0.379049 -0.337692 -0.331146 -0.333328 -0.352009 
2.8 -5.0393 0.723279 8 -0.352007 -0.333267 -0.331321 -0.337513 -0.379175 -0.204744 -0.415367 -0.33253 -0.415361 -0.204749 -0.379165 -0.337509 -0.331321 -0.333268 -0.352008 
2.81 -5.0411 0.72862 8 -0.352006 -0.333203 -0.331515 -0.337305 -0.379291 -0.204645 -0.41534 -0.334507 -0.415333 -0.20465 -0.379282 -0.337301 -0.331514 -0.333203 -0.352007 
2.82 -5.04289 0.733918 8 -0.352005 -0.333134 -0.331727 -0.337073 -0.379408 -0.204564 -0.415314 -0.336457 -0.415307 -0.204569 -0.379399 -0.337069 -0.331726 -0.333134 -0.352005 
2.83 -5.04467 0.739171 8 -0.352003 -0.33306 -0.331957 -0.336817 -0.379525 -0.204502 -0.415289 -0.338379 -0.415283 -0.204507 -0.379516 -0.336814 -0.331956 -0.33306 -0.352004 
2.84 -5.04645 0.744378 8 -0.352002 -0.332982 -0.332206 -0.336538 -0.379642 -0.204459 -0.415265 -0.340274 -0.415259 -0.204464 -0.379632 -0.336535 -0.332205 -0.332982 -0.352003 
2.85 -5.04821 0.749539 8 -0.352001 -0.332899 -0.332473 -0.336237 -0.379758 -0.204434 -0.415242 -0.342141 -0.415236 -0.204439 -0.379749 -0.336233 -0.332471 -0.332899 -0.352002 
2.86 -5.04998 0.754653 8 -0.351999 -0.332811 -0.332758 -0.335914 -0.379874 -0.204428 -0.41522 -0.343981 -0.415214 -0.204433 -0.379864 -0.33591 -0.332756 -0.332812 -0.352001 
2.87 -5.05173 0.759718 8 -0.351998 -0.332719 -0.333061 -0.33557 -0.379988 -0.204441 -0.415199 -0.345794 -0.415193 -0.204446 -0.379979 -0.335566 -0.333059 -0.332719 -0.351999 
2.88 -5.05348 0.764735 8 -0.351997 -0.332621 -0.333382 -0.335206 -0.380102 -0.204473 -0.415178 -0.347579 -0.415172 -0.204478 -0.380093 -0.335203 -0.33338 -0.332622 -0.351998 
2.89 -5.05523 0.769703 8 -0.351996 -0.332519 -0.33372 -0.334824 -0.380214 -0.204524 -0.415158 -0.349337 -0.415153 -0.204529 -0.380205 -0.33482 -0.333718 -0.33252 -0.351997 
2.9 -5.05698 0.77462 8 -0.351994 -0.332412 -0.334076 -0.334424 -0.380324 -0.204594 -0.415139 -0.351068 -0.415134 -0.204599 -0.380315 -0.33442 -0.334074 -0.332412 -0.351996 
2.91 -5.05873 0.779486 8 -0.351993 -0.3323 -0.334449 -0.334007 -0.380433 -0.204683 -0.415121 -0.352772 -0.415115 -0.204688 -0.380424 -0.334003 -0.334447 -0.3323 -0.351995 
2.92 -5.06048 0.784301 8 -0.351992 -0.332183 -0.334839 -0.333574 -0.38054 -0.204791 -0.415102 -0.354448 -0.415097 -0.204796 -0.380531 -0.33357 -0.334837 -0.332184 -0.351994 
2.93 -5.06223 0.789064 8 -0.351991 -0.332062 -0.335246 -0.333127 -0.380645 -0.204918 -0.415085 -0.356097 -0.415079 -0.204923 -0.380636 -0.333123 -0.335243 -0.332062 -0.351993 
2.94 -5.06398 0.793774 8 -0.35199 -0.331935 -0.335668 -0.332666 -0.380747 -0.205064 -0.415067 -0.357719 -0.415062 -0.205069 -0.380738 -0.332662 -0.335666 -0.331936 -0.351992 
2.95 -5.06574 0.798431 8 -0.351989 -0.331805 -0.336107 -0.332192 -0.380847 -0.205229 -0.41505 -0.359313 -0.415045 -0.205234 -0.380838 -0.332189 -0.336104 -0.331805 -0.351991 
2.96 -5.0675 0.803033 8 -0.351988 -0.331669 -0.336561 -0.331708 -0.380945 -0.205414 -0.415033 -0.360881 -0.415028 -0.205418 -0.380936 -0.331704 -0.336558 -0.33167 -0.35199 
2.97 -5.06927 0.807581 8 -0.351986 -0.33153 -0.33703 -0.331213 -0.38104 -0.205617 -0.415017 -0.362422 -0.415012 -0.205621 -0.381031 -0.331209 -0.337027 -0.33153 -0.351989 
2.98 -5.07105 0.812074 8 -0.351985 -0.331386 -0.337513 -0.330708 -0.381132 -0.205839 -0.415 -0.363935 -0.414995 -0.205843 -0.381123 -0.330705 -0.33751 -0.331386 -0.351989 
2.99 -5.07284 0.816512 8 -0.351984 -0.331238 -0.338011 -0.330195 -0.381221 -0.20608 -0.414984 -0.365422 -0.414979 -0.206085 -0.381212 -0.330192 -0.338008 -0.331239 -0.351988 
3 -5.07463 0.820893 8 -0.351983 -0.331087 -0.338521 -0.329675 -0.381307 -0.20634 -0.414967 -0.366883 -0.414963 -0.206345 -0.381298 -0.329672 -0.338518 -0.331087 -0.351987 
3.01 -5.07644 0.825218 8 -0.351982 -0.330932 -0.339045 -0.329148 -0.38139 -0.20662 -0.414951 -0.368316 -0.414946 -0.206624 -0.381381 -0.329145 -0.339041 -0.330932 -0.351986 
3.02 -5.07826 0.829487 8 -0.351981 -0.330774 -0.33958 -0.328616 -0.38147 -0.206918 -0.414934 -0.369723 -0.41493 -0.206922 -0.381461 -0.328613 -0.339577 -0.330774 -0.351985 
3.03 -5.08009 0.833698 9 -0.35198 -0.330613 -0.340127 -0.328079 -0.381547 -0.207235 -0.414917 -0.371103 -0.414913 -0.207239 -0.381538 -0.328076 -0.340124 -0.330613 -0.351984 
3.04 -5.08193 0.837851 9 -0.351979 -0.330449 -0.340685 -0.327538 -0.381621 -0.20757 -0.414901 -0.372457 -0.414896 -0.207575 -0.381612 -0.327535 -0.340681 -0.33045 -0.351983 
3.05 -5.08379 0.841947 9 -0.351978 -0.330284 -0.341252 -0.326994 -0.381691 -0.207925 -0.414883 -0.373784 -0.414879 -0.207929 -0.381682 -0.326991 -0.341248 -0.330284 -0.351982 
3.06 -5.08566 0.845984 9 -0.351976 -0.330116 -0.341828 -0.326447 -0.381758 -0.208298 -0.414866 -0.375085 -0.414862 -0.208302 -0.38175 -0.326444 -0.341824 -0.330116 -0.351981 
3.07 -5.08754 0.849963 9 -0.351975 -0.329947 -0.342413 -0.325899 -0.381822 -0.20869 -0.414848 -0.37636 -0.414844 -0.208694 -0.381814 -0.325896 -0.342409 -0.329947 -0.35198 
3.08 -5.08943 0.853883 9 -0.351973 -0.329777 -0.343004 -0.325349 -0.381883 -0.209101 -0.41483 -0.377609 -0.414826 -0.209105 -0.381874 -0.325346 -0.343 -0.329777 -0.351978 
3.09 -5.09134 0.857744 9 -0.351971 -0.329606 -0.343602 -0.324799 -0.38194 -0.20953 -0.414811 -0.378832 -0.414807 -0.209534 -0.381931 -0.324796 -0.343598 -0.329606 -0.351977 
3.1 -5.09326 0.861545 10 -0.351969 -0.329435 -0.344205 -0.324249 -0.381994 -0.209977 -0.414792 -0.380029 -0.414788 -0.209981 -0.381985 -0.324246 -0.3442 -0.329435 -0.351975 
3.11 -5.0952 0.865288 10 -0.351967 -0.329265 -0.344812 -0.3237 -0.382045 -0.210443 -0.414772 -0.381201 -0.414768 -0.210447 -0.382036 -0.323697 -0.344807 -0.329265 -0.351973 
3.12 -5.09714 0.86897 10 -0.351964 -0.329096 -0.345422 -0.323151 -0.382092 -0.210926 -0.414752 -0.382346 -0.414748 -0.21093 -0.382084 -0.323148 -0.345417 -0.329096 -0.35197 
3.13 -5.0991 0.872593 10 -0.351961 -0.328928 -0.346034 -0.322604 -0.382137 -0.211429 -0.414731 -0.383467 -0.414727 -0.211432 -0.382128 -0.322601 -0.346029 -0.328928 -0.351967 
3.14 -5.10107 0.876156 10 -0.351957 -0.328763 -0.346647 -0.322059 -0.382178 -0.211949 -0.414709 -0.384561 -0.414706 -0.211952 -0.382169 -0.322056 -0.346641 -0.328763 -0.351964 
3.15 -5.10306 0.879659 10 -0.351953 -0.328601 -0.347259 -0.321515 -0.382216 -0.212487 -0.414687 -0.385631 -0.414684 -0.21249 -0.382207 -0.321513 -0.347253 -0.328601 -0.35196 
3.16 -5.10505 0.883102 10 -0.351948 -0.328442 -0.347869 -0.320975 -0.38225 -0.213042 -0.414664 -0.386675 -0.414661 -0.213046 -0.382242 -0.320972 -0.347864 -0.328442 -0.351955 
3.17 -5.10705 0.886485 10 -0.351943 -0.328288 -0.348477 -0.320437 -0.382282 -0.213616 -0.414641 -0.387695 -0.414638 -0.21362 -0.382273 -0.320434 -0.348471 -0.328288 -0.35195 
3.18 -5.10906 0.889808 10 -0.351937 -0.328138 -0.34908 -0.319902 -0.382311 -0.214207 -0.414616 -0.388689 -0.414613 -0.214211 -0.382302 -0.319899 -0.349074 -0.328138 -0.351944 
3.19 -5.11108 0.893071 10 -0.35193 -0.327994 -0.349678 -0.31937 -0.382336 -0.214815 -0.414591 -0.389659 -0.414588 -0.214819 -0.382328 -0.319368 -0.349672 -0.327994 -0.351937 
3.2 -5.1131 0.896274 10 -0.351921 -0.327857 -0.350268 -0.318842 -0.382359 -0.215441 -0.414565 -0.390604 -0.414563 -0.215445 -0.38235 -0.31884 -0.350263 -0.327857 -0.351929 
3.21 -5.11514 0.899417 10 -0.351912 -0.327727 -0.350851 -0.318318 -0.382379 -0.216084 -0.414538 -0.391525 -0.414536 -0.216088 -0.38237 -0.318315 -0.350845 -0.327727 -0.35192 
3.22 -5.11717 0.902501 10 -0.351902 -0.327605 -0.351425 -0.317797 -0.382396 -0.216744 -0.41451 -0.392421 -0.414508 -0.216748 -0.382387 -0.317794 -0.351419 -0.327605 -0.351909 
3.23 -5.11921 0.905524 10 -0.35189 -0.327492 -0.351988 -0.317279 -0.38241 -0.217421 -0.414482 -0.393293 -0.41448 -0.217425 -0.382402 -0.317277 -0.351981 -0.327492 -0.351898 
3.24 -5.12125 0.908488 11 -0.351876 -0.327388 -0.352539 -0.316766 -0.382422 -0.218115 -0.414452 -0.394141 -0.41445 -0.218118 -0.382414 -0.316764 -0.352532 -0.327388 -0.351884 
3.25 -5.12329 0.911393 11 -0.351861 -0.327295 -0.353076 -0.316256 -0.382431 -0.218825 -0.414422 -0.394965 -0.41442 -0.218828 -0.382423 -0.316254 -0.35307 -0.327294 -0.351869 
3.26 -5.12533 0.914238 11 -0.351844 -0.327212 -0.3536 -0.315751 -0.382438 -0.219551 -0.414391 -0.395766 -0.414389 -0.219555 -0.38243 -0.315749 -0.353593 -0.327212 -0.351853 
3.27 -5.12737 0.917024 11 -0.351826 -0.327142 -0.354108 -0.315249 -0.382442 -0.220294 -0.414358 -0.396543 -0.414357 -0.220298 -0.382434 -0.315247 -0.354101 -0.327141 -0.351834 
3.28 -5.12941 0.919752 11 -0.351805 -0.327083 -0.354599 -0.314751 -0.382444 -0.221053 -0.414325 -0.397296 -0.414324 -0.221056 -0.382436 -0.314749 -0.354593 -0.327082 -0.351813 
3.29 -5.13144 0.922421 12 -0.351782 -0.327038 -0.355073 -0.314257 -0.382444 -0.221828 -0.414291 -0.398027 -0.41429 -0.221831 -0.382435 -0.314255 -0.355067 -0.327037 -0.35179 
3.3 -5.13347 0.925031 12 -0.351756 -0.327005 -0.355529 -0.313766 -0.382441 -0.222618 -0.414256 -0.398734 -0.414254 -0.222622 -0.382433 -0.313764 -0.355522 -0.327005 -0.351765 
3.31 -5.13549 0.927584 12 -0.351728 -0.326988 -0.355965 -0.31328 -0.382436 -0.223425 -0.414219 -0.399418 -0.414218 -0.223428 -0.382428 -0.313278 -0.355958 -0.326987 -0.351736 
3.32 -5.1375 0.930079 12 -0.351697 -0.326984 -0.356381 -0.312796 -0.38243 -0.224246 -0.414182 -0.40008 -0.414181 -0.224249 -0.382421 -0.312794 -0.356374 -0.326983 -0.351705 
3.33 -5.13951 0.932517 12 -0.351662 -0.326996 -0.356776 -0.312316 -0.382421 -0.225083 -0.414144 -0.400719 -0.414143 -0.225086 -0.382413 -0.312315 -0.356769 -0.326995 -0.351671 
3.34 -5.1415 0.934898 12 -0.351625 -0.327022 -0.35715 -0.31184 -0.382411 -0.225934 -0.414105 -0.401335 -0.414104 -0.225937 -0.382402 -0.311838 -0.357143 -0.327021 -0.351634 
3.35 -5.14349 0.937222 12 -0.351585 -0.327065 -0.357502 -0.311367 -0.382398 -0.226801 -0.414064 -0.401929 -0.414064 -0.226804 -0.38239 -0.311365 -0.357495 -0.327064 -0.351594 
3.36 -5.14546 0.93949 13 -0.351541 -0.327123 -0.357832 -0.310897 -0.382384 -0.227682 -0.414023 -0.402501 -0.414023 -0.227684 -0.382376 -0.310895 -0.357825 -0.327122 -0.35155 
3.37 -5.14742 0.941703 13 -0.351493 -0.327197 -0.35814 -0.310429 -0.382369 -0.228577 -0.413981 -0.403052 -0.41398 -0.22858 -0.38236 -0.310428 -0.358132 -0.327196 -0.351502 
3.38 -5.14936 0.94386 13 -0.351442 -0.327287 -0.358425 -0.309965 -0.382351 -0.229486 -0.413937 -0.40358 -0.413937 -0.229489 -0.382343 -0.309963 -0.358417 -0.327286 -0.351451 
3.39 -5.1513 0.945963 13 -0.351387 -0.327394 -0.358688 -0.309503 -0.382333 -0.23041 -0.413893 -0.404087 -0.413893 -0.230413 -0.382325 -0.309502 -0.35868 -0.327392 -0.351396 
3.4 -5.15321 0.948011 13 -0.351327 -0.327517 -0.358928 -0.309044 -0.382313 -0.231347 -0.413848 -0.404573 -0.413848 -0.23135 -0.382305 -0.309043 -0.358921 -0.327515 -0.351336 
3.41 -5.15512 0.950006 13 -0.351264 -0.327655 -0.359147 -0.308588 -0.382291 -0.232298 -0.413801 -0.405038 -0.413801 -0.2323 -0.382283 -0.308586 -0.359139 -0.327654 -0.351273 
3.42 -5.15701 0.951947 13 -0.351196 -0.327811 -0.359344 -0.308134 -0.382269 -0.233262 -0.413754 -0.405481 -0.413754 -0.233264 -0.382261 -0.308132 -0.359336 -0.327809 -0.351205 
3.43 -5.15889 0.953836 13 -0.351124 -0.327982 -0.35952 -0.307682 -0.382245 -0.234239 -0.413706 -0.405904 -0.413706 -0.234242 -0.382237 -0.307681 -0.359512 -0.32798 -0.351133 
3.44 -5.16076 0.955673 13 -0.351048 -0.328169 -0.359675 -0.307232 -0.38222 -0.235229 -0.413656 -0.406306 -0.413657 -0.235231 -0.382212 -0.307231 -0.359667 -0.328167 -0.351057 
3.45 -5.16261 0.957458 13 -0.350967 -0.328371 -0.359811 -0.306785 -0.382194 -0.236232 -0.413606 -0.406688 -0.413606 -0.236234 -0.382186 -0.306783 -0.359803 -0.32837 -0.350976 
3.46 -5.16445 0.959193 14 -0.350881 -0.32859 -0.359927 -0.306339 -0.382167 -0.237247 -0.413555 -0.407049 -0.413555 -0.237249 -0.382159 -0.306338 -0.359919 -0.328588 -0.35089 
3.47 -5.16629 0.960877 14 -0.350791 -0.328823 -0.360026 -0.305896 -0.382139 -0.238274 -0.413502 -0.407391 -0.413503 -0.238276 -0.382131 -0.305894 -0.360018 -0.328821 -0.3508 
3.48 -5.16811 0.962512 14 -0.350697 -0.329071 -0.360107 -0.305454 -0.382111 -0.239313 -0.413449 -0.407713 -0.41345 -0.239315 -0.382103 -0.305453 -0.360099 -0.329069 -0.350706 
3.49 -5.16992 0.964098 14 -0.350598 -0.329335 -0.360172 -0.305014 -0.382081 -0.240364 -0.413395 -0.408015 -0.413396 -0.240366 -0.382073 -0.305013 -0.360164 -0.329332 -0.350607 
3.5 -5.17173 0.965636 14 -0.350495 -0.329612 -0.360221 -0.304576 -0.382051 -0.241426 -0.41334 -0.408297 -0.413341 -0.241428 -0.382043 -0.304575 -0.360213 -0.32961 -0.350503 
3.51 -5.17353 0.967126 14 -0.350387 -0.329903 -0.360256 -0.30414 -0.382021 -0.242499 -0.413284 -0.408561 -0.413285 -0.242501 -0.382013 -0.304139 -0.360248 -0.329901 -0.350395 
3.52 -5.17533 0.96857 14 -0.350275 -0.330208 -0.360278 -0.303706 -0.381989 -0.243584 -0.413227 -0.408805 -0.413229 -0.243586 -0.381981 -0.303705 -0.36027 -0.330206 -0.350283 
3.53 -5.17713 0.969967 15 -0.350158 -0.330526 -0.360288 -0.303273 -0.381957 -0.244679 -0.41317 -0.409031 -0.413171 -0.244681 -0.381949 -0.303272 -0.36028 -0.330524 -0.350167 
3.54 -5.17892 0.97132 15 -0.350038 -0.330857 -0.360287 -0.302843 -0.381925 -0.245784 -0.413111 -0.409238 -0.413113 -0.245786 -0.381917 -0.302842 -0.360279 -0.330855 -0.350046 
3.55 -5.18071 0.972627 15 -0.349913 -0.3312 -0.360275 -0.302414 -0.381893 -0.2469 -0.413052 -0.409426 -0.413054 -0.246902 -0.381885 -0.302413 -0.360267 -0.331197 -0.349921 
3.56 -5.18251 0.973891 15 -0.349785 -0.331555 -0.360255 -0.301987 -0.38186 -0.248025 -0.412992 -0.409596 -0.412994 -0.248027 -0.381852 -0.301986 -0.360247 -0.331552 -0.349793 
3.57 -5.1843 0.975113 15 -0.349653 -0.33192 -0.360227 -0.301561 -0.381826 -0.249161 -0.412931 -0.409749 -0.412933 -0.249163 -0.381818 -0.30156 -0.360219 -0.331917 -0.349661 
3.58 -5.1861 0.976292 15 -0.349518 -0.332296 -0.360191 -0.301138 -0.381793 -0.250305 -0.41287 -0.409883 -0.412872 -0.250307 -0.381785 -0.301137 -0.360183 -0.332293 -0.349526 
3.59 -5.1879 0.97743 15 -0.34938 -0.332681 -0.36015 -0.300716 -0.381759 -0.251459 -0.412807 -0.41 -0.41281 -0.251461 -0.381751 -0.300716 -0.360142 -0.332678 -0.349388 
3.6 -5.18971 0.978527 15 -0.349239 -0.333076 -0.360104 -0.300297 -0.381725 -0.252622 -0.412745 -0.410099 -0.412747 -0.252624 -0.381717 -0.300296 -0.360096 -0.333073 -0.349247 
3.61 -5.19152 0.979585 15 -0.349096 -0.333478 -0.360053 -0.29988 -0.381692 -0.253794 -0.412681 -0.410182 -0.412683 -0.253795 -0.381684 -0.299879 -0.360045 -0.333475 -0.349103 
3.62 -5.19334 0.980604 15 -0.34895 -0.333888 -0.36 -0.299464 -0.381658 -0.254973 -0.412617 -0.410247 -0.412619 -0.254975 -0.38165 -0.299464 -0.359992 -0.333885 -0.348957 
3.63 -5.19517 0.981586 15 -0.348803 -0.334305 -0.359943 -0.299051 -0.381624 -0.256161 -0.412552 -0.410296 -0.412554 -0.256163 -0.381616 -0.299051 -0.359935 -0.334302 -0.34881 
3.64 -5.197 0.98253 15 -0.348654 -0.334727 -0.359886 -0.298641 -0.38159 -0.257357 -0.412486 -0.410328 -0.412489 -0.257359 -0.381582 -0.29864 -0.359878 -0.334724 -0.348661 
3.65 -5.19884 0.983438 16 -0.348504 -0.335154 -0.359827 -0.298232 -0.381557 -0.258561 -0.41242 -0.410343 -0.412423 -0.258562 -0.381549 -0.298232 -0.359819 -0.33515 -0.348511 
3.66 -5.2007 0.984312 16 -0.348354 -0.335585 -0.359768 -0.297827 -0.381523 -0.259771 -0.412354 -0.410343 -0.412357 -0.259773 -0.381515 -0.297826 -0.35976 -0.335581 -0.34836 
3.67 -5.20256 0.985151 16 -0.348203 -0.336018 -0.35971 -0.297423 -0.38149 -0.260989 -0.412287 -0.410327 -0.41229 -0.260991 -0.381482 -0.297423 -0.359702 -0.336014 -0.348209 
3.68 -5.20443 0.985957 16 -0.348053 -0.336453 -0.359652 -0.297022 -0.381457 -0.262214 -0.412219 -0.410295 -0.412222 -0.262215 -0.381449 -0.297022 -0.359644 -0.336449 -0.348059 
3.69 -5.20631 0.986731 16 -0.347904 -0.336889 -0.359597 -0.296625 -0.381425 -0.263445 -0.412151 -0.410248 -0.412154 -0.263446 -0.381417 -0.296624 -0.359589 -0.336885 -0.34791 
3.7 -5.2082 0.987473 16 -0.347756 -0.337324 -0.359543 -0.296229 -0.381393 -0.264682 -0.412083 -0.410185 -0.412086 -0.264683 -0.381385 -0.296229 -0.359535 -0.33732 -0.347762 
3.71 -5.21009 0.988185 16 -0.34761 -0.337757 -0.359493 -0.295837 -0.381361 -0.265925 -0.412014 -0.410108 -0.412017 -0.265927 -0.381353 -0.295837 -0.359485 -0.337753 -0.347616 
3.72 -5.212 0.988867 16 -0.347468 -0.338188 -0.359445 -0.295448 -0.38133 -0.267174 -0.411945 -0.410015 -0.411948 -0.267176 -0.381322 -0.295448 -0.359437 -0.338183 -0.347473 
3.73 -5.21392 0.989521 16 -0.347328 -0.338614 -0.359401 -0.295062 -0.381299 -0.268429 -0.411875 -0.409908 -0.411879 -0.26843 -0.381291 -0.295062 -0.359393 -0.33861 -0.347333 
3.74 -5.21584 0.990148 16 -0.347193 -0.339035 -0.359361 -0.29468 -0.381269 -0.269688 -0.411806 -0.409787 -0.411809 -0.26969 -0.381261 -0.29468 -0.359353 -0.33903 -0.347198 
3.75 -5.21777 0.990748 16 -0.347062 -0.339449 -0.359325 -0.294301 -0.38124 -0.270953 -0.411736 -0.409652 -0.411739 -0.270954 -0.381232 -0.294301 -0.359317 -0.339445 -0.347067 
3.76 -5.21971 0.991323 16 -0.346937 -0.339856 -0.359294 -0.293925 -0.381211 -0.272222 -0.411665 -0.409502 -0.411669 -0.272223 -0.381203 -0.293925 -0.359286 -0.339851 -0.346942 
3.77 -5.22166 0.991873 16 -0.346819 -0.340253 -0.359268 -0.293553 -0.381183 -0.273495 -0.411595 -0.40934 -0.411599 -0.273496 -0.381175 -0.293553 -0.35926 -0.340248 -0.346823 
3.78 -5.22361 0.9924 16 -0.346707 -0.34064 -0.359246 -0.293185 -0.381156 -0.274773 -0.411524 -0.409163 -0.411528 -0.274774 -0.381148 -0.293185 -0.359238 -0.340635 -0.346711 
3.79 -5.22557 0.992904 16 -0.346603 -0.341015 -0.35923 -0.292821 -0.381129 -0.276054 -0.411454 -0.408973 -0.411458 -0.276055 -0.381121 -0.292821 -0.359222 -0.34101 -0.346607 
3.8 -5.22754 0.993386 16 -0.346508 -0.341378 -0.359219 -0.29246 -0.381104 -0.277339 -0.411383 -0.408771 -0.411387 -0.27734 -0.381096 -0.29246 -0.359211 -0.341373 -0.346511 
3.81 -5.22951 0.993849 16 -0.346422 -0.341726 -0.359213 -0.292104 -0.381079 -0.278627 -0.411312 -0.408555 -0.411316 -0.278628 -0.381071 -0.292104 -0.359205 -0.341721 -0.346425 
3.82 -5.23148 0.994292 16 -0.346346 -0.342059 -0.359212 -0.291752 -0.381055 -0.279918 -0.411241 -0.408327 -0.411245 -0.279919 -0.381047 -0.291752 -0.359204 -0.342054 -0.346349 
3.83 -5.23346 0.994716 16 -0.346281 -0.342375 -0.359218 -0.291405 -0.381032 -0.281212 -0.41117 -0.408087 -0.411174 -0.281213 -0.381024 -0.291405 -0.35921 -0.34237 -0.346284 
3.84 -5.23544 0.995123 16 -0.346227 -0.342674 -0.359228 -0.291062 -0.381011 -0.282508 -0.411099 -0.407835 -0.411103 -0.282509 -0.381003 -0.291062 -0.35922 -0.342669 -0.34623 
3.85 -5.23742 0.995513 16 -0.346186 -0.342955 -0.359244 -0.290724 -0.38099 -0.283807 -0.411028 -0.407571 -0.411032 -0.283808 -0.380982 -0.290724 -0.359236 -0.342949 -0.346189 
