time energy SvN maxBondDim localEnergy 
2.57 -4.89348 0.884817 13 -0.355434 -0.337593 -0.33955 -0.329323 -0.329922 -0.271135 -0.328229 -0.311106 -0.328232 -0.27114 -0.32992 -0.329322 -0.339547 -0.337589 -0.355437 
2.58 -4.89439 0.890256 13 -0.355359 -0.337522 -0.339514 -0.329209 -0.329613 -0.271463 -0.328356 -0.312314 -0.328359 -0.271468 -0.32961 -0.329209 -0.339511 -0.337519 -0.355362 
2.59 -4.8952 0.895641 13 -0.355235 -0.337452 -0.339477 -0.329095 -0.329301 -0.271801 -0.328489 -0.313497 -0.328492 -0.271805 -0.329299 -0.329095 -0.339474 -0.337448 -0.355238 
2.6 -4.89592 0.900973 13 -0.355066 -0.337381 -0.339439 -0.328982 -0.328988 -0.272147 -0.328628 -0.314654 -0.328631 -0.272151 -0.328986 -0.328982 -0.339436 -0.337377 -0.355069 
2.61 -4.89656 0.906251 13 -0.354854 -0.33731 -0.339401 -0.32887 -0.328673 -0.272503 -0.328773 -0.315787 -0.328776 -0.272507 -0.328671 -0.328869 -0.339398 -0.337306 -0.354857 
2.62 -4.89711 0.911475 13 -0.354603 -0.337238 -0.339362 -0.328757 -0.328357 -0.272867 -0.328923 -0.316895 -0.328927 -0.272871 -0.328355 -0.328757 -0.339359 -0.337234 -0.354606 
2.63 -4.8976 0.916645 13 -0.354317 -0.337165 -0.339322 -0.328646 -0.32804 -0.27324 -0.32908 -0.317979 -0.329083 -0.273244 -0.328038 -0.328646 -0.339319 -0.337162 -0.354319 
2.64 -4.89802 0.921761 14 -0.353999 -0.337091 -0.339281 -0.328534 -0.327721 -0.273622 -0.329242 -0.319039 -0.329245 -0.273626 -0.327719 -0.328534 -0.339279 -0.337087 -0.354001 
2.65 -4.89839 0.926821 14 -0.353653 -0.337015 -0.33924 -0.328424 -0.327402 -0.274013 -0.329409 -0.320075 -0.329413 -0.274016 -0.3274 -0.328424 -0.339237 -0.337012 -0.353655 
2.66 -4.8987 0.931827 14 -0.353282 -0.336938 -0.339197 -0.328313 -0.327081 -0.274412 -0.329582 -0.321087 -0.329586 -0.274415 -0.327079 -0.328313 -0.339195 -0.336934 -0.353284 
2.67 -4.89897 0.936778 14 -0.35289 -0.336859 -0.339154 -0.328203 -0.326759 -0.274819 -0.32976 -0.322076 -0.329764 -0.274823 -0.326757 -0.328204 -0.339151 -0.336855 -0.352892 
2.68 -4.89919 0.941673 14 -0.35248 -0.336778 -0.33911 -0.328094 -0.326436 -0.275235 -0.329943 -0.323042 -0.329947 -0.275238 -0.326435 -0.328094 -0.339107 -0.336775 -0.352482 
2.69 -4.89939 0.946513 14 -0.352054 -0.336695 -0.339065 -0.327986 -0.326113 -0.275658 -0.330131 -0.323985 -0.330135 -0.275662 -0.326111 -0.327986 -0.339062 -0.336692 -0.352056 
2.7 -4.89955 0.951297 15 -0.351615 -0.33661 -0.339018 -0.327877 -0.325789 -0.27609 -0.330324 -0.324905 -0.330328 -0.276093 -0.325787 -0.327878 -0.339015 -0.336607 -0.351617 
2.71 -4.89969 0.956026 15 -0.351164 -0.336524 -0.338971 -0.32777 -0.325465 -0.276529 -0.330522 -0.325803 -0.330526 -0.276533 -0.325463 -0.32777 -0.338968 -0.336521 -0.351167 
2.72 -4.89981 0.960699 15 -0.350705 -0.336435 -0.338922 -0.327663 -0.32514 -0.276976 -0.330724 -0.326679 -0.330729 -0.27698 -0.325138 -0.327663 -0.33892 -0.336432 -0.350707 
2.73 -4.89991 0.965317 15 -0.350238 -0.336344 -0.338873 -0.327556 -0.324815 -0.277431 -0.330931 -0.327532 -0.330936 -0.277434 -0.324813 -0.327557 -0.33887 -0.336341 -0.35024 
2.74 -4.9 0.969879 15 -0.349765 -0.336252 -0.338822 -0.327451 -0.32449 -0.277893 -0.331143 -0.328364 -0.331148 -0.277896 -0.324488 -0.327451 -0.338819 -0.336249 -0.349767 
2.75 -4.90007 0.974386 15 -0.349286 -0.336157 -0.33877 -0.327345 -0.324164 -0.278362 -0.331359 -0.329175 -0.331364 -0.278366 -0.324162 -0.327346 -0.338767 -0.336154 -0.349288 
2.76 -4.90013 0.978837 15 -0.348804 -0.336061 -0.338717 -0.327241 -0.323839 -0.278839 -0.331579 -0.329965 -0.331584 -0.278842 -0.323837 -0.327241 -0.338714 -0.336058 -0.348806 
2.77 -4.90018 0.983234 15 -0.348319 -0.335962 -0.338663 -0.327137 -0.323514 -0.279323 -0.331803 -0.330734 -0.331809 -0.279325 -0.323512 -0.327137 -0.33866 -0.335959 -0.348321 
2.78 -4.90022 0.987575 15 -0.347831 -0.335862 -0.338607 -0.327033 -0.323189 -0.279813 -0.332032 -0.331482 -0.332037 -0.279816 -0.323187 -0.327034 -0.338604 -0.335859 -0.347833 
2.79 -4.90025 0.991861 15 -0.347341 -0.335759 -0.33855 -0.326931 -0.322865 -0.28031 -0.332264 -0.332211 -0.332269 -0.280313 -0.322863 -0.326931 -0.338547 -0.335756 -0.347343 
2.8 -4.90028 0.996092 16 -0.346851 -0.335655 -0.338492 -0.326829 -0.322541 -0.280814 -0.3325 -0.332919 -0.332506 -0.280816 -0.322539 -0.326829 -0.338489 -0.335652 -0.346852 
2.81 -4.90031 1.00027 16 -0.346359 -0.335549 -0.338432 -0.326727 -0.322218 -0.281324 -0.33274 -0.333607 -0.332745 -0.281326 -0.322216 -0.326728 -0.338429 -0.335546 -0.346361 
2.82 -4.90033 1.00439 16 -0.345867 -0.335442 -0.338371 -0.326627 -0.321895 -0.28184 -0.332983 -0.334277 -0.332989 -0.281842 -0.321894 -0.326627 -0.338368 -0.335439 -0.345869 
2.83 -4.90035 1.00846 16 -0.345375 -0.335333 -0.338308 -0.326527 -0.321574 -0.282362 -0.33323 -0.334927 -0.333236 -0.282365 -0.321572 -0.326527 -0.338305 -0.33533 -0.345377 
2.84 -4.90036 1.01248 16 -0.344883 -0.335222 -0.338244 -0.326427 -0.321253 -0.282891 -0.33348 -0.335558 -0.333486 -0.282893 -0.321252 -0.326428 -0.338241 -0.335219 -0.344885 
2.85 -4.90037 1.01644 16 -0.344391 -0.335109 -0.338178 -0.326329 -0.320934 -0.283425 -0.333733 -0.336171 -0.333739 -0.283427 -0.320932 -0.32633 -0.338175 -0.335106 -0.344393 
2.86 -4.90038 1.02035 16 -0.3439 -0.334995 -0.33811 -0.326231 -0.320616 -0.283964 -0.333989 -0.336765 -0.333996 -0.283967 -0.320614 -0.326232 -0.338107 -0.334993 -0.343902 
2.87 -4.90039 1.0242 16 -0.34341 -0.33488 -0.338041 -0.326134 -0.320299 -0.28451 -0.334249 -0.337342 -0.334255 -0.284512 -0.320298 -0.326135 -0.338038 -0.334877 -0.343412 
2.88 -4.9004 1.02801 16 -0.34292 -0.334763 -0.33797 -0.326037 -0.319984 -0.28506 -0.334511 -0.337901 -0.334517 -0.285062 -0.319982 -0.326038 -0.337968 -0.334761 -0.342922 
2.89 -4.9004 1.03176 16 -0.342431 -0.334645 -0.337898 -0.325942 -0.319671 -0.285616 -0.334776 -0.338442 -0.334782 -0.285618 -0.319669 -0.325943 -0.337895 -0.334642 -0.342433 
2.9 -4.90041 1.03546 16 -0.341944 -0.334526 -0.337824 -0.325847 -0.319359 -0.286176 -0.335043 -0.338967 -0.33505 -0.286178 -0.319357 -0.325848 -0.337821 -0.334523 -0.341945 
2.91 -4.90041 1.03912 16 -0.341457 -0.334405 -0.337748 -0.325753 -0.319049 -0.286742 -0.335314 -0.339475 -0.33532 -0.286744 -0.319047 -0.325753 -0.337745 -0.334403 -0.341458 
2.92 -4.90042 1.04272 16 -0.340971 -0.334284 -0.33767 -0.325659 -0.318741 -0.287312 -0.335586 -0.339966 -0.335593 -0.287314 -0.31874 -0.32566 -0.337667 -0.334281 -0.340972 
2.93 -4.90042 1.04627 16 -0.340486 -0.334161 -0.33759 -0.325566 -0.318436 -0.287886 -0.335861 -0.340442 -0.335868 -0.287888 -0.318434 -0.325567 -0.337587 -0.334158 -0.340488 
2.94 -4.90042 1.04977 16 -0.340002 -0.334037 -0.337509 -0.325474 -0.318132 -0.288465 -0.336138 -0.340901 -0.336145 -0.288467 -0.318131 -0.325475 -0.337506 -0.334034 -0.340004 
2.95 -4.90042 1.05323 16 -0.33952 -0.333912 -0.337425 -0.325383 -0.317831 -0.289048 -0.336417 -0.341345 -0.336424 -0.28905 -0.31783 -0.325384 -0.337422 -0.33391 -0.339521 
2.96 -4.90042 1.05663 16 -0.339038 -0.333787 -0.33734 -0.325293 -0.317533 -0.289635 -0.336698 -0.341774 -0.336705 -0.289637 -0.317531 -0.325294 -0.337337 -0.333784 -0.33904 
2.97 -4.90042 1.05999 16 -0.338558 -0.33366 -0.337252 -0.325203 -0.317237 -0.290226 -0.33698 -0.342188 -0.336988 -0.290228 -0.317235 -0.325204 -0.337249 -0.333657 -0.338559 
2.98 -4.90043 1.0633 16 -0.338078 -0.333533 -0.337163 -0.325114 -0.316944 -0.29082 -0.337265 -0.342587 -0.337273 -0.290822 -0.316942 -0.325115 -0.33716 -0.33353 -0.33808 
2.99 -4.90043 1.06657 16 -0.3376 -0.333405 -0.337071 -0.325026 -0.316654 -0.291418 -0.337551 -0.342972 -0.337559 -0.29142 -0.316652 -0.325027 -0.337068 -0.333402 -0.337601 
3 -4.90043 1.06979 16 -0.337123 -0.333276 -0.336977 -0.324939 -0.316366 -0.29202 -0.337839 -0.343343 -0.337847 -0.292021 -0.316365 -0.32494 -0.336975 -0.333273 -0.337124 
3.01 -4.90043 1.07297 16 -0.336647 -0.333147 -0.336881 -0.324852 -0.316082 -0.292624 -0.338128 -0.343701 -0.338136 -0.292625 -0.316081 -0.324853 -0.336879 -0.333144 -0.336648 
3.02 -4.90043 1.07611 16 -0.336172 -0.333017 -0.336784 -0.324766 -0.315802 -0.293232 -0.338418 -0.344045 -0.338426 -0.293233 -0.3158 -0.324768 -0.336781 -0.333014 -0.336173 
3.03 -4.90043 1.0792 16 -0.335697 -0.332886 -0.336683 -0.324681 -0.315524 -0.293842 -0.338709 -0.344376 -0.338718 -0.293843 -0.315523 -0.324683 -0.336681 -0.332884 -0.335699 
3.04 -4.90043 1.08225 16 -0.335224 -0.332755 -0.336581 -0.324597 -0.315251 -0.294455 -0.339002 -0.344694 -0.33901 -0.294456 -0.315249 -0.324598 -0.336578 -0.332753 -0.335225 
3.05 -4.90043 1.08526 16 -0.334752 -0.332624 -0.336476 -0.324514 -0.31498 -0.29507 -0.339295 -0.345 -0.339304 -0.295071 -0.314979 -0.324515 -0.336474 -0.332622 -0.334753 
3.06 -4.90043 1.08823 16 -0.334281 -0.332493 -0.336369 -0.324431 -0.314714 -0.295688 -0.339589 -0.345294 -0.339598 -0.295689 -0.314713 -0.324432 -0.336367 -0.33249 -0.334282 
3.07 -4.90043 1.09116 16 -0.333811 -0.332361 -0.33626 -0.324349 -0.314452 -0.296307 -0.339884 -0.345576 -0.339893 -0.296308 -0.31445 -0.324351 -0.336257 -0.332358 -0.333812 
3.08 -4.90043 1.09405 16 -0.333341 -0.332229 -0.336148 -0.324268 -0.314193 -0.296929 -0.34018 -0.345846 -0.340189 -0.29693 -0.314192 -0.32427 -0.336146 -0.332226 -0.333342 
3.09 -4.90043 1.0969 16 -0.332873 -0.332096 -0.336034 -0.324188 -0.313939 -0.297553 -0.340476 -0.346105 -0.340485 -0.297554 -0.313937 -0.324189 -0.336032 -0.332094 -0.332874 
3.1 -4.90043 1.09972 16 -0.332405 -0.331964 -0.335918 -0.324109 -0.313689 -0.298178 -0.340773 -0.346354 -0.340782 -0.298179 -0.313687 -0.32411 -0.335915 -0.331962 -0.332406 
3.11 -4.90043 1.1025 16 -0.331939 -0.331832 -0.335799 -0.32403 -0.313443 -0.298805 -0.34107 -0.346591 -0.341079 -0.298805 -0.313441 -0.324031 -0.335797 -0.331829 -0.33194 
3.12 -4.90043 1.10524 16 -0.331473 -0.331699 -0.335678 -0.323952 -0.313201 -0.299433 -0.341367 -0.346818 -0.341376 -0.299433 -0.3132 -0.323954 -0.335675 -0.331697 -0.331474 
3.13 -4.90043 1.10795 16 -0.331008 -0.331567 -0.335554 -0.323875 -0.312965 -0.300062 -0.341664 -0.347036 -0.341674 -0.300062 -0.312963 -0.323877 -0.335552 -0.331565 -0.331009 
3.14 -4.90043 1.11063 16 -0.330544 -0.331435 -0.335428 -0.323799 -0.312733 -0.300692 -0.341961 -0.347243 -0.341971 -0.300692 -0.312731 -0.3238 -0.335425 -0.331433 -0.330544 
3.15 -4.90043 1.11328 16 -0.33008 -0.331303 -0.335299 -0.323723 -0.312505 -0.301323 -0.342258 -0.347441 -0.342268 -0.301323 -0.312504 -0.323725 -0.335297 -0.331301 -0.330081 
3.16 -4.90043 1.1159 16 -0.329617 -0.331171 -0.335168 -0.323649 -0.312283 -0.301954 -0.342555 -0.34763 -0.342565 -0.301954 -0.312282 -0.32365 -0.335165 -0.331169 -0.329618 
3.17 -4.90043 1.11848 16 -0.329155 -0.331039 -0.335034 -0.323575 -0.312066 -0.302586 -0.342852 -0.34781 -0.342862 -0.302586 -0.312064 -0.323577 -0.335032 -0.331037 -0.329156 
3.18 -4.90043 1.12104 16 -0.328694 -0.330908 -0.334897 -0.323502 -0.311854 -0.303218 -0.343148 -0.347981 -0.343158 -0.303219 -0.311852 -0.323504 -0.334895 -0.330906 -0.328694 
3.19 -4.90043 1.12357 16 -0.328233 -0.330777 -0.334758 -0.32343 -0.311647 -0.303851 -0.343444 -0.348145 -0.343454 -0.303851 -0.311645 -0.323431 -0.334756 -0.330775 -0.328234 
3.2 -4.90043 1.12607 16 -0.327773 -0.330646 -0.334617 -0.323358 -0.311445 -0.304483 -0.343739 -0.3483 -0.34375 -0.304484 -0.311443 -0.32336 -0.334615 -0.330644 -0.327774 
3.21 -4.90043 1.12855 16 -0.327313 -0.330516 -0.334472 -0.323288 -0.311249 -0.305116 -0.344034 -0.348447 -0.344045 -0.305116 -0.311247 -0.323289 -0.33447 -0.330514 -0.327314 
3.22 -4.90043 1.131 16 -0.326855 -0.330387 -0.334326 -0.323218 -0.311058 -0.305748 -0.344328 -0.348587 -0.344339 -0.305748 -0.311057 -0.323219 -0.334323 -0.330384 -0.326855 
3.23 -4.90043 1.13343 16 -0.326396 -0.330258 -0.334176 -0.323149 -0.310873 -0.306379 -0.344621 -0.34872 -0.344632 -0.306379 -0.310872 -0.32315 -0.334174 -0.330255 -0.326397 
3.24 -4.90043 1.13584 16 -0.325939 -0.330129 -0.334024 -0.323081 -0.310694 -0.30701 -0.344913 -0.348845 -0.344924 -0.30701 -0.310692 -0.323082 -0.334022 -0.330127 -0.325939 
3.25 -4.90043 1.13822 16 -0.325481 -0.330001 -0.333869 -0.323013 -0.31052 -0.307641 -0.345204 -0.348965 -0.345215 -0.30764 -0.310519 -0.323015 -0.333867 -0.329999 -0.325482 
3.26 -4.90043 1.14058 16 -0.325025 -0.329874 -0.333711 -0.322946 -0.310353 -0.30827 -0.345495 -0.349077 -0.345506 -0.30827 -0.310351 -0.322948 -0.333709 -0.329871 -0.325025 
3.27 -4.90043 1.14293 16 -0.324569 -0.329747 -0.333551 -0.322881 -0.310191 -0.308898 -0.345783 -0.349184 -0.345795 -0.308898 -0.31019 -0.322882 -0.333549 -0.329745 -0.324569 
3.28 -4.90043 1.14526 16 -0.324113 -0.329621 -0.333388 -0.322815 -0.310036 -0.309525 -0.346071 -0.349285 -0.346083 -0.309525 -0.310034 -0.322817 -0.333386 -0.329619 -0.324114 
3.29 -4.90043 1.14757 16 -0.323658 -0.329496 -0.333222 -0.322751 -0.309886 -0.310151 -0.346358 -0.34938 -0.346369 -0.31015 -0.309885 -0.322753 -0.33322 -0.329494 -0.323658 
3.3 -4.90043 1.14986 16 -0.323203 -0.329371 -0.333054 -0.322688 -0.309743 -0.310775 -0.346643 -0.34947 -0.346654 -0.310774 -0.309742 -0.322689 -0.333052 -0.329369 -0.323204 
3.31 -4.90043 1.15214 16 -0.322749 -0.329248 -0.332883 -0.322625 -0.309607 -0.311397 -0.346926 -0.349555 -0.346938 -0.311397 -0.309605 -0.322627 -0.332881 -0.329246 -0.322749 
3.32 -4.90043 1.1544 16 -0.322295 -0.329125 -0.332709 -0.322563 -0.309476 -0.312018 -0.347208 -0.349635 -0.34722 -0.312018 -0.309475 -0.322565 -0.332707 -0.329123 -0.322295 
3.33 -4.90043 1.15666 16 -0.321842 -0.329003 -0.332532 -0.322502 -0.309352 -0.312637 -0.347489 -0.34971 -0.3475 -0.312636 -0.309351 -0.322503 -0.332531 -0.329001 -0.321842 
3.34 -4.90043 1.1589 16 -0.321389 -0.328882 -0.332353 -0.322441 -0.309235 -0.313253 -0.347767 -0.349781 -0.347779 -0.313253 -0.309233 -0.322443 -0.332352 -0.32888 -0.321389 
3.35 -4.90043 1.16113 16 -0.320936 -0.328762 -0.332171 -0.322382 -0.309124 -0.313868 -0.348044 -0.349848 -0.348056 -0.313867 -0.309123 -0.322383 -0.33217 -0.32876 -0.320936 
3.36 -4.90043 1.16335 16 -0.320484 -0.328643 -0.331987 -0.322323 -0.30902 -0.31448 -0.348319 -0.349911 -0.348331 -0.31448 -0.309019 -0.322324 -0.331985 -0.328641 -0.320484 
3.37 -4.90043 1.16556 16 -0.320032 -0.328525 -0.331799 -0.322265 -0.308923 -0.31509 -0.348592 -0.349971 -0.348605 -0.315089 -0.308921 -0.322266 -0.331798 -0.328523 -0.320032 
3.38 -4.90043 1.16777 16 -0.31958 -0.328408 -0.331609 -0.322207 -0.308833 -0.315697 -0.348864 -0.350027 -0.348876 -0.315696 -0.308831 -0.322209 -0.331608 -0.328406 -0.31958 
3.39 -4.90043 1.16997 16 -0.319129 -0.328292 -0.331416 -0.322151 -0.308749 -0.316301 -0.349133 -0.35008 -0.349145 -0.316301 -0.308747 -0.322152 -0.331415 -0.32829 -0.319129 
3.4 -4.90043 1.17217 16 -0.318678 -0.328177 -0.331221 -0.322095 -0.308672 -0.316903 -0.3494 -0.35013 -0.349413 -0.316902 -0.308671 -0.322097 -0.33122 -0.328175 -0.318678 
3.41 -4.90043 1.17436 16 -0.318227 -0.328064 -0.331023 -0.32204 -0.308603 -0.317501 -0.349665 -0.350177 -0.349678 -0.317501 -0.308601 -0.322041 -0.331022 -0.328062 -0.318227 
3.42 -4.90043 1.17654 16 -0.317776 -0.327951 -0.330823 -0.321985 -0.30854 -0.318097 -0.349928 -0.350222 -0.349941 -0.318096 -0.308538 -0.321987 -0.330821 -0.327949 -0.317776 
3.43 -4.90043 1.17873 16 -0.317326 -0.327839 -0.330619 -0.321932 -0.308484 -0.318689 -0.350188 -0.350264 -0.350201 -0.318689 -0.308483 -0.321934 -0.330618 -0.327837 -0.317326 
3.44 -4.90043 1.18092 16 -0.316876 -0.327729 -0.330413 -0.321879 -0.308436 -0.319278 -0.350447 -0.350305 -0.35046 -0.319278 -0.308434 -0.321881 -0.330412 -0.327727 -0.316876 
3.45 -4.90043 1.1831 16 -0.316427 -0.32762 -0.330205 -0.321827 -0.308395 -0.319864 -0.350702 -0.350343 -0.350715 -0.319863 -0.308393 -0.321829 -0.330204 -0.327618 -0.316427 
3.46 -4.90043 1.18529 16 -0.315977 -0.327512 -0.329994 -0.321776 -0.308361 -0.320446 -0.350956 -0.35038 -0.350969 -0.320445 -0.308359 -0.321777 -0.329993 -0.32751 -0.315977 
3.47 -4.90043 1.18748 16 -0.315528 -0.327405 -0.329781 -0.321725 -0.308334 -0.321024 -0.351207 -0.350415 -0.35122 -0.321024 -0.308332 -0.321727 -0.32978 -0.327403 -0.315528 
3.48 -4.90043 1.18968 17 -0.315079 -0.327299 -0.329565 -0.321675 -0.308314 -0.321599 -0.351455 -0.350449 -0.351469 -0.321599 -0.308312 -0.321677 -0.329564 -0.327297 -0.315079 
3.49 -4.90043 1.19187 17 -0.31463 -0.327195 -0.329346 -0.321626 -0.308302 -0.32217 -0.351701 -0.350481 -0.351715 -0.322169 -0.3083 -0.321628 -0.329345 -0.327193 -0.31463 
3.5 -4.90043 1.19408 17 -0.314181 -0.327092 -0.329125 -0.321577 -0.308297 -0.322737 -0.351945 -0.350513 -0.351958 -0.322736 -0.308295 -0.321579 -0.329125 -0.32709 -0.314181 
3.51 -4.90043 1.19629 17 -0.313733 -0.32699 -0.328902 -0.32153 -0.308299 -0.3233 -0.352185 -0.350544 -0.352199 -0.323299 -0.308297 -0.321531 -0.328901 -0.326988 -0.313733 
3.52 -4.90043 1.1985 17 -0.313284 -0.326889 -0.328676 -0.321483 -0.308309 -0.323858 -0.352424 -0.350575 -0.352437 -0.323858 -0.308307 -0.321484 -0.328676 -0.326887 -0.313284 
3.53 -4.90043 1.20073 17 -0.312836 -0.32679 -0.328448 -0.321437 -0.308326 -0.324413 -0.352659 -0.350605 -0.352672 -0.324412 -0.308324 -0.321438 -0.328447 -0.326788 -0.312836 
3.54 -4.90043 1.20296 17 -0.312388 -0.326691 -0.328218 -0.321391 -0.308351 -0.324963 -0.352891 -0.350634 -0.352905 -0.324963 -0.308349 -0.321393 -0.328217 -0.326689 -0.312388 
3.55 -4.90043 1.20521 17 -0.311941 -0.326594 -0.327985 -0.321346 -0.308383 -0.325509 -0.353121 -0.350664 -0.353135 -0.325508 -0.308381 -0.321348 -0.327984 -0.326592 -0.31194 
3.56 -4.90043 1.20746 17 -0.311493 -0.326499 -0.32775 -0.321302 -0.308422 -0.32605 -0.353348 -0.350694 -0.353362 -0.32605 -0.30842 -0.321304 -0.32775 -0.326497 -0.311493 
3.57 -4.90043 1.20973 17 -0.311045 -0.326404 -0.327513 -0.321259 -0.308469 -0.326587 -0.353572 -0.350724 -0.353586 -0.326586 -0.308467 -0.32126 -0.327512 -0.326402 -0.311045 
3.58 -4.90043 1.21201 17 -0.310598 -0.326311 -0.327273 -0.321216 -0.308523 -0.327119 -0.353794 -0.350754 -0.353807 -0.327118 -0.308521 -0.321218 -0.327273 -0.326309 -0.310598 
3.59 -4.90043 1.2143 17 -0.310151 -0.326219 -0.327032 -0.321174 -0.308584 -0.327646 -0.354012 -0.350785 -0.354026 -0.327646 -0.308582 -0.321176 -0.327032 -0.326217 -0.31015 
3.6 -4.90043 1.21661 17 -0.309704 -0.326129 -0.326788 -0.321133 -0.308653 -0.328169 -0.354227 -0.350816 -0.354241 -0.328168 -0.308651 -0.321134 -0.326788 -0.326126 -0.309703 
3.61 -4.90043 1.21893 17 -0.309257 -0.326039 -0.326543 -0.321092 -0.30873 -0.328686 -0.35444 -0.350848 -0.354454 -0.328686 -0.308728 -0.321094 -0.326543 -0.326037 -0.309256 
3.62 -4.90043 1.22127 17 -0.30881 -0.325951 -0.326295 -0.321052 -0.308814 -0.329199 -0.354649 -0.350881 -0.354663 -0.329199 -0.308811 -0.321054 -0.326295 -0.325949 -0.308809 
3.63 -4.90043 1.22362 18 -0.308363 -0.325864 -0.326045 -0.321013 -0.308905 -0.329707 -0.354856 -0.350916 -0.354869 -0.329706 -0.308902 -0.321015 -0.326046 -0.325862 -0.308363 
3.64 -4.90043 1.22599 18 -0.307916 -0.325778 -0.325794 -0.320975 -0.309003 -0.330209 -0.355059 -0.350951 -0.355073 -0.330209 -0.309001 -0.320976 -0.325794 -0.325776 -0.307916 
3.65 -4.90043 1.22838 18 -0.30747 -0.325694 -0.325541 -0.320937 -0.309109 -0.330707 -0.355259 -0.350988 -0.355273 -0.330707 -0.309107 -0.320938 -0.325541 -0.325692 -0.307469 
3.66 -4.90043 1.23079 18 -0.307023 -0.32561 -0.325286 -0.3209 -0.309222 -0.331199 -0.355457 -0.351026 -0.355471 -0.331199 -0.30922 -0.320901 -0.325286 -0.325608 -0.307023 
3.67 -4.90043 1.23321 18 -0.306577 -0.325528 -0.325029 -0.320863 -0.309343 -0.331686 -0.355651 -0.351065 -0.355665 -0.331686 -0.30934 -0.320865 -0.325029 -0.325526 -0.306576 
3.68 -4.90043 1.23566 18 -0.306131 -0.325447 -0.32477 -0.320828 -0.30947 -0.332168 -0.355842 -0.351107 -0.355856 -0.332168 -0.309468 -0.320829 -0.324771 -0.325445 -0.30613 
3.69 -4.90043 1.23812 18 -0.305685 -0.325368 -0.32451 -0.320793 -0.309605 -0.332644 -0.35603 -0.35115 -0.356044 -0.332645 -0.309603 -0.320794 -0.324511 -0.325366 -0.305684 
3.7 -4.90043 1.24061 18 -0.305239 -0.325289 -0.324249 -0.320758 -0.309747 -0.333116 -0.356216 -0.351194 -0.35623 -0.333116 -0.309744 -0.32076 -0.324249 -0.325287 -0.305238 
3.71 -4.90043 1.24312 18 -0.304793 -0.325212 -0.323985 -0.320725 -0.309896 -0.333581 -0.356397 -0.351241 -0.356411 -0.333582 -0.309894 -0.320726 -0.323986 -0.325209 -0.304792 
3.72 -4.90043 1.24565 18 -0.304347 -0.325135 -0.323721 -0.320692 -0.310052 -0.334041 -0.356576 -0.35129 -0.35659 -0.334042 -0.31005 -0.320693 -0.323722 -0.325133 -0.304346 
3.73 -4.90043 1.2482 18 -0.303901 -0.32506 -0.323455 -0.320659 -0.310216 -0.334496 -0.356752 -0.351341 -0.356766 -0.334497 -0.310213 -0.320661 -0.323456 -0.325058 -0.303901 
3.74 -4.90043 1.25077 19 -0.303456 -0.324986 -0.323188 -0.320628 -0.310386 -0.334945 -0.356925 -0.351394 -0.356939 -0.334946 -0.310383 -0.320629 -0.323189 -0.324984 -0.303455 
