time energy SvN maxBondDim localEnergy 
1.28 -4.61559 0.0728339 6 -0.337915 -0.334856 -0.340261 -0.342074 -0.343064 -0.323401 -0.331238 0.0900018 -0.331221 -0.323403 -0.343061 -0.342072 -0.340258 -0.334853 -0.337917 
1.29 -4.61904 0.0756014 6 -0.338564 -0.335303 -0.340496 -0.342158 -0.34307 -0.323036 -0.330321 0.0868364 -0.330304 -0.323038 -0.343067 -0.342156 -0.340494 -0.3353 -0.338566 
1.3 -4.62237 0.0784382 6 -0.339207 -0.335729 -0.340716 -0.342234 -0.343071 -0.322668 -0.329399 0.0836541 -0.329382 -0.32267 -0.343068 -0.342232 -0.340714 -0.335726 -0.339209 
1.31 -4.6256 0.0813449 6 -0.339841 -0.336133 -0.340921 -0.342304 -0.343068 -0.322297 -0.328472 0.0804556 -0.328455 -0.322299 -0.343066 -0.342302 -0.340919 -0.33613 -0.339844 
1.32 -4.62871 0.0843218 7 -0.340464 -0.336516 -0.341112 -0.342366 -0.343062 -0.321925 -0.327541 0.0772415 -0.327524 -0.321927 -0.343059 -0.342364 -0.341109 -0.336513 -0.340467 
1.33 -4.63171 0.0873696 7 -0.341074 -0.336877 -0.341289 -0.342423 -0.343051 -0.321551 -0.326605 0.0740127 -0.326589 -0.321553 -0.343048 -0.342421 -0.341287 -0.336874 -0.341076 
1.34 -4.63459 0.0904885 7 -0.341668 -0.337217 -0.341454 -0.342474 -0.343037 -0.321175 -0.325666 0.0707697 -0.325649 -0.321177 -0.343034 -0.342471 -0.341452 -0.337214 -0.341671 
1.35 -4.63735 0.0936789 7 -0.342245 -0.337535 -0.341607 -0.342519 -0.343018 -0.320797 -0.324723 0.0675135 -0.324706 -0.320799 -0.343016 -0.342517 -0.341605 -0.337532 -0.342248 
1.36 -4.64 0.0969411 7 -0.342803 -0.337833 -0.341749 -0.342559 -0.342997 -0.320418 -0.323777 0.0642447 -0.32376 -0.32042 -0.342994 -0.342557 -0.341746 -0.33783 -0.342805 
1.37 -4.64254 0.100276 7 -0.343339 -0.33811 -0.341879 -0.342595 -0.342971 -0.320038 -0.322828 0.060964 -0.322811 -0.32004 -0.342969 -0.342593 -0.341877 -0.338107 -0.343342 
1.38 -4.64495 0.103682 7 -0.343854 -0.338367 -0.342 -0.342626 -0.342943 -0.319657 -0.321876 0.0576722 -0.32186 -0.319659 -0.34294 -0.342624 -0.341998 -0.338364 -0.343857 
1.39 -4.64726 0.107162 7 -0.344346 -0.338605 -0.342111 -0.342654 -0.342911 -0.319274 -0.320923 0.0543699 -0.320906 -0.319276 -0.342908 -0.342651 -0.342109 -0.338602 -0.344349 
1.4 -4.64944 0.110714 8 -0.344814 -0.338824 -0.342214 -0.342677 -0.342876 -0.318891 -0.319967 0.0510581 -0.319951 -0.318893 -0.342873 -0.342675 -0.342211 -0.338821 -0.344816 
1.41 -4.65152 0.11434 8 -0.345257 -0.339024 -0.342308 -0.342697 -0.342838 -0.318507 -0.31901 0.0477373 -0.318994 -0.318509 -0.342835 -0.342695 -0.342305 -0.339021 -0.34526 
1.42 -4.65349 0.118038 8 -0.345675 -0.339208 -0.342394 -0.342714 -0.342796 -0.318123 -0.318052 0.0444083 -0.318035 -0.318125 -0.342793 -0.342712 -0.342392 -0.339204 -0.345677 
1.43 -4.65535 0.12181 8 -0.346067 -0.339374 -0.342473 -0.342728 -0.342752 -0.317738 -0.317092 0.0410719 -0.317076 -0.31774 -0.342749 -0.342726 -0.342471 -0.33937 -0.34607 
1.44 -4.65711 0.125655 8 -0.346434 -0.339524 -0.342545 -0.342739 -0.342704 -0.317352 -0.316133 0.0377287 -0.316117 -0.317354 -0.342701 -0.342737 -0.342543 -0.33952 -0.346437 
1.45 -4.65877 0.129574 8 -0.346776 -0.339658 -0.342611 -0.342748 -0.342653 -0.316967 -0.315173 0.0343795 -0.315157 -0.316969 -0.342651 -0.342746 -0.342609 -0.339655 -0.346779 
1.46 -4.66033 0.133566 8 -0.347093 -0.339778 -0.342671 -0.342754 -0.342599 -0.316582 -0.314213 0.031025 -0.314197 -0.316584 -0.342597 -0.342752 -0.342669 -0.339775 -0.347096 
1.47 -4.6618 0.137631 8 -0.347385 -0.339884 -0.342725 -0.342758 -0.342543 -0.316196 -0.313253 0.027666 -0.313238 -0.316198 -0.34254 -0.342756 -0.342723 -0.33988 -0.347388 
1.48 -4.66318 0.141769 8 -0.347652 -0.339976 -0.342775 -0.342759 -0.342483 -0.315811 -0.312295 0.0243031 -0.312279 -0.315813 -0.34248 -0.342757 -0.342772 -0.339973 -0.347656 
1.49 -4.66447 0.145981 8 -0.347897 -0.340055 -0.342819 -0.342759 -0.34242 -0.315426 -0.311337 0.020937 -0.311321 -0.315428 -0.342418 -0.342757 -0.342817 -0.340052 -0.3479 
1.5 -4.66568 0.150266 8 -0.348118 -0.340123 -0.342859 -0.342757 -0.342355 -0.315042 -0.310381 0.0175685 -0.310365 -0.315044 -0.342352 -0.342755 -0.342857 -0.340119 -0.348121 
1.51 -4.66681 0.154623 8 -0.348318 -0.340179 -0.342895 -0.342754 -0.342286 -0.314658 -0.309426 0.0141984 -0.30941 -0.31466 -0.342283 -0.342752 -0.342892 -0.340175 -0.348321 
1.52 -4.66787 0.159054 8 -0.348496 -0.340224 -0.342927 -0.342749 -0.342214 -0.314275 -0.308473 0.0108272 -0.308458 -0.314277 -0.342212 -0.342746 -0.342924 -0.34022 -0.348499 
1.53 -4.66885 0.163556 8 -0.348654 -0.340259 -0.342955 -0.342742 -0.34214 -0.313893 -0.307523 0.00745564 -0.307507 -0.313895 -0.342137 -0.34274 -0.342952 -0.340255 -0.348657 
1.54 -4.66977 0.168131 8 -0.348793 -0.340284 -0.34298 -0.342734 -0.342062 -0.313512 -0.306575 0.00408452 -0.306559 -0.313513 -0.342059 -0.342732 -0.342977 -0.34028 -0.348796 
1.55 -4.67063 0.172778 8 -0.348913 -0.3403 -0.343001 -0.342725 -0.341981 -0.313131 -0.30563 0.00071447 -0.305614 -0.313133 -0.341978 -0.342723 -0.342999 -0.340296 -0.348916 
1.56 -4.67142 0.177496 8 -0.349015 -0.340307 -0.34302 -0.342714 -0.341897 -0.312752 -0.304688 -0.00265381 -0.304672 -0.312754 -0.341895 -0.342712 -0.343018 -0.340304 -0.349018 
1.57 -4.67216 0.182285 8 -0.349101 -0.340307 -0.343036 -0.342703 -0.34181 -0.312374 -0.303749 -0.00601964 -0.303734 -0.312376 -0.341808 -0.342701 -0.343034 -0.340303 -0.349104 
1.58 -4.67284 0.187144 8 -0.349171 -0.340298 -0.34305 -0.34269 -0.34172 -0.311997 -0.302814 -0.00938235 -0.302799 -0.311999 -0.341718 -0.342688 -0.343047 -0.340295 -0.349174 
1.59 -4.67348 0.192074 8 -0.349227 -0.340283 -0.343061 -0.342677 -0.341627 -0.311622 -0.301883 -0.0127413 -0.301868 -0.311624 -0.341625 -0.342674 -0.343058 -0.340279 -0.34923 
1.6 -4.67407 0.197074 8 -0.349268 -0.340261 -0.343069 -0.342662 -0.341531 -0.311248 -0.300957 -0.0160957 -0.300942 -0.31125 -0.341529 -0.34266 -0.343067 -0.340257 -0.349271 
1.61 -4.67461 0.202143 8 -0.349296 -0.340232 -0.343076 -0.342647 -0.341432 -0.310876 -0.300035 -0.019445 -0.30002 -0.310878 -0.341429 -0.342645 -0.343074 -0.340228 -0.3493 
1.62 -4.67512 0.207281 8 -0.349313 -0.340198 -0.343081 -0.34263 -0.341329 -0.310506 -0.299118 -0.0227885 -0.299103 -0.310508 -0.341327 -0.342628 -0.343078 -0.340194 -0.349316 
1.63 -4.67558 0.212487 8 -0.349317 -0.340158 -0.343084 -0.342613 -0.341223 -0.310137 -0.298206 -0.0261256 -0.298191 -0.310139 -0.341221 -0.342611 -0.343081 -0.340154 -0.349321 
1.64 -4.67601 0.21776 8 -0.349311 -0.340112 -0.343085 -0.342596 -0.341115 -0.309771 -0.297299 -0.0294556 -0.297285 -0.309773 -0.341112 -0.342593 -0.343082 -0.340109 -0.349315 
1.65 -4.67641 0.2231 8 -0.349296 -0.340062 -0.343084 -0.342577 -0.341002 -0.309406 -0.296399 -0.0327779 -0.296384 -0.309408 -0.341 -0.342575 -0.343082 -0.340059 -0.349299 
1.66 -4.67678 0.228506 8 -0.349271 -0.340008 -0.343082 -0.342558 -0.340887 -0.309044 -0.295504 -0.0360918 -0.295489 -0.309046 -0.340884 -0.342556 -0.343079 -0.340004 -0.349274 
1.67 -4.67711 0.233977 8 -0.349237 -0.339949 -0.343078 -0.342538 -0.340768 -0.308684 -0.294615 -0.0393968 -0.2946 -0.308686 -0.340766 -0.342536 -0.343076 -0.339945 -0.349241 
1.68 -4.67743 0.239514 8 -0.349196 -0.339886 -0.343073 -0.342517 -0.340646 -0.308326 -0.293733 -0.0426921 -0.293718 -0.308328 -0.340643 -0.342515 -0.34307 -0.339882 -0.349199 
1.69 -4.67771 0.245114 8 -0.349147 -0.339819 -0.343066 -0.342496 -0.34052 -0.307971 -0.292857 -0.0459773 -0.292843 -0.307973 -0.340518 -0.342494 -0.343064 -0.339815 -0.34915 
1.7 -4.67798 0.250778 8 -0.349092 -0.339749 -0.343059 -0.342475 -0.340391 -0.307618 -0.291988 -0.0492516 -0.291974 -0.30762 -0.340389 -0.342473 -0.343056 -0.339745 -0.349095 
1.71 -4.67822 0.256503 8 -0.34903 -0.339676 -0.34305 -0.342452 -0.340259 -0.307268 -0.291127 -0.0525146 -0.291113 -0.30727 -0.340257 -0.34245 -0.343047 -0.339672 -0.349033 
1.72 -4.67844 0.26229 8 -0.348962 -0.339599 -0.343039 -0.342429 -0.340123 -0.30692 -0.290273 -0.0557655 -0.290259 -0.306922 -0.340121 -0.342427 -0.343037 -0.339596 -0.348966 
1.73 -4.67865 0.268138 8 -0.34889 -0.33952 -0.343028 -0.342406 -0.339984 -0.306576 -0.289427 -0.0590039 -0.289413 -0.306577 -0.339982 -0.342404 -0.343025 -0.339517 -0.348893 
1.74 -4.67883 0.274046 8 -0.348812 -0.339439 -0.343015 -0.342382 -0.339841 -0.306234 -0.288589 -0.0622292 -0.288575 -0.306236 -0.339839 -0.34238 -0.343013 -0.339435 -0.348816 
1.75 -4.67901 0.280012 8 -0.34873 -0.339355 -0.343001 -0.342358 -0.339695 -0.305895 -0.287759 -0.0654408 -0.287745 -0.305897 -0.339693 -0.342356 -0.342999 -0.339351 -0.348734 
1.76 -4.67916 0.286036 8 -0.348644 -0.339268 -0.342987 -0.342333 -0.339546 -0.305559 -0.286937 -0.0686381 -0.286923 -0.305561 -0.339543 -0.342331 -0.342984 -0.339265 -0.348648 
1.77 -4.67931 0.292117 8 -0.348554 -0.33918 -0.342971 -0.342307 -0.339392 -0.305226 -0.286124 -0.0718206 -0.28611 -0.305228 -0.33939 -0.342305 -0.342968 -0.339176 -0.348558 
1.78 -4.67944 0.298253 8 -0.348461 -0.33909 -0.342954 -0.342281 -0.339235 -0.304896 -0.285319 -0.0749877 -0.285306 -0.304898 -0.339233 -0.342279 -0.342951 -0.339086 -0.348465 
1.79 -4.67956 0.304444 8 -0.348365 -0.338998 -0.342936 -0.342255 -0.339075 -0.30457 -0.284524 -0.078139 -0.284511 -0.304572 -0.339073 -0.342253 -0.342933 -0.338995 -0.348368 
1.8 -4.67968 0.310689 8 -0.348266 -0.338905 -0.342917 -0.342228 -0.338911 -0.304247 -0.283738 -0.0812739 -0.283725 -0.304249 -0.338908 -0.342226 -0.342914 -0.338901 -0.348269 
1.81 -4.67978 0.316986 8 -0.348164 -0.33881 -0.342897 -0.3422 -0.338743 -0.303927 -0.282962 -0.0843918 -0.282948 -0.303929 -0.338741 -0.342198 -0.342894 -0.338806 -0.348167 
1.82 -4.67987 0.323335 8 -0.34806 -0.338714 -0.342875 -0.342172 -0.338572 -0.303611 -0.282195 -0.0874924 -0.282182 -0.303613 -0.338569 -0.34217 -0.342873 -0.338711 -0.348063 
1.83 -4.67996 0.329734 8 -0.347953 -0.338617 -0.342853 -0.342144 -0.338397 -0.303299 -0.281438 -0.0905751 -0.281425 -0.3033 -0.338394 -0.342142 -0.342851 -0.338613 -0.347957 
1.84 -4.68004 0.336183 8 -0.347845 -0.338519 -0.34283 -0.342115 -0.338218 -0.30299 -0.280691 -0.0936394 -0.280678 -0.302991 -0.338216 -0.342113 -0.342828 -0.338515 -0.347849 
1.85 -4.68011 0.342679 8 -0.347735 -0.33842 -0.342806 -0.342085 -0.338036 -0.302684 -0.279955 -0.0966848 -0.279942 -0.302686 -0.338033 -0.342083 -0.342803 -0.338416 -0.347738 
1.86 -4.68017 0.349222 8 -0.347623 -0.33832 -0.342781 -0.342055 -0.337849 -0.302383 -0.279229 -0.0997109 -0.279216 -0.302384 -0.337847 -0.342053 -0.342778 -0.338317 -0.347627 
1.87 -4.68023 0.355811 8 -0.34751 -0.33822 -0.342755 -0.342025 -0.33766 -0.302085 -0.278513 -0.102717 -0.2785 -0.302087 -0.337657 -0.342023 -0.342752 -0.338216 -0.347513 
1.88 -4.68029 0.362444 8 -0.347395 -0.338119 -0.342728 -0.341994 -0.337466 -0.301791 -0.277809 -0.105703 -0.277796 -0.301793 -0.337464 -0.341992 -0.342725 -0.338116 -0.347399 
1.89 -4.68034 0.36912 8 -0.347279 -0.338018 -0.342699 -0.341962 -0.337269 -0.301501 -0.277115 -0.108669 -0.277102 -0.301503 -0.337266 -0.34196 -0.342697 -0.338014 -0.347282 
1.9 -4.68038 0.375838 8 -0.347162 -0.337916 -0.34267 -0.34193 -0.337068 -0.301216 -0.276432 -0.111613 -0.27642 -0.301217 -0.337065 -0.341928 -0.342667 -0.337913 -0.347165 
1.91 -4.68042 0.382597 8 -0.347043 -0.337815 -0.34264 -0.341898 -0.336863 -0.300934 -0.275761 -0.114536 -0.275749 -0.300935 -0.336861 -0.341896 -0.342637 -0.337811 -0.347047 
1.92 -4.68046 0.389395 8 -0.346924 -0.337713 -0.342608 -0.341865 -0.336654 -0.300656 -0.275101 -0.117437 -0.275089 -0.300657 -0.336652 -0.341863 -0.342606 -0.337709 -0.346928 
1.93 -4.6805 0.396231 8 -0.346804 -0.337611 -0.342576 -0.341831 -0.336442 -0.300383 -0.274453 -0.120316 -0.274441 -0.300384 -0.33644 -0.341829 -0.342573 -0.337607 -0.346807 
1.94 -4.68053 0.403104 8 -0.346682 -0.337509 -0.342542 -0.341797 -0.336226 -0.300113 -0.273817 -0.123172 -0.273805 -0.300114 -0.336224 -0.341795 -0.34254 -0.337506 -0.346686 
1.95 -4.68056 0.410011 8 -0.34656 -0.337408 -0.342508 -0.341762 -0.336006 -0.299848 -0.273193 -0.126005 -0.27318 -0.299849 -0.336004 -0.34176 -0.342505 -0.337404 -0.346564 
1.96 -4.68058 0.416953 8 -0.346438 -0.337306 -0.342472 -0.341727 -0.335783 -0.299587 -0.27258 -0.128814 -0.272568 -0.299589 -0.335781 -0.341725 -0.342469 -0.337303 -0.346441 
1.97 -4.68061 0.423928 8 -0.346314 -0.337205 -0.342435 -0.341691 -0.335556 -0.299331 -0.27198 -0.1316 -0.271968 -0.299332 -0.335553 -0.341689 -0.342433 -0.337202 -0.346318 
1.98 -4.68063 0.430933 8 -0.34619 -0.337105 -0.342397 -0.341655 -0.335325 -0.299079 -0.271392 -0.134362 -0.27138 -0.29908 -0.335322 -0.341653 -0.342395 -0.337101 -0.346193 
1.99 -4.68065 0.437969 8 -0.346065 -0.337004 -0.342358 -0.341618 -0.33509 -0.298832 -0.270817 -0.137099 -0.270805 -0.298833 -0.335088 -0.341616 -0.342355 -0.337001 -0.346068 
2 -4.68067 0.445033 8 -0.345939 -0.336905 -0.342318 -0.34158 -0.334852 -0.298589 -0.270254 -0.139812 -0.270242 -0.29859 -0.334849 -0.341578 -0.342315 -0.336901 -0.345942 
2.01 -4.68068 0.452124 8 -0.345813 -0.336806 -0.342276 -0.341542 -0.334609 -0.29835 -0.269704 -0.142499 -0.269692 -0.298351 -0.334607 -0.34154 -0.342274 -0.336803 -0.345816 
2.02 -4.6807 0.459241 8 -0.345686 -0.336708 -0.342233 -0.341503 -0.334364 -0.298116 -0.269166 -0.145161 -0.269155 -0.298117 -0.334362 -0.341501 -0.342231 -0.336704 -0.345689 
2.03 -4.68071 0.466382 8 -0.345558 -0.336611 -0.342189 -0.341464 -0.334114 -0.297887 -0.268642 -0.147798 -0.26863 -0.297888 -0.334112 -0.341462 -0.342187 -0.336607 -0.345561 
2.04 -4.68072 0.473546 9 -0.34543 -0.336514 -0.342144 -0.341424 -0.333861 -0.297663 -0.26813 -0.150408 -0.268119 -0.297664 -0.333859 -0.341422 -0.342142 -0.336511 -0.345433 
2.05 -4.68073 0.480731 9 -0.345301 -0.336419 -0.342098 -0.341383 -0.333604 -0.297443 -0.267632 -0.152993 -0.267621 -0.297444 -0.333602 -0.341381 -0.342095 -0.336415 -0.345304 
2.06 -4.68074 0.487937 9 -0.345171 -0.336325 -0.34205 -0.341342 -0.333344 -0.297228 -0.267146 -0.155551 -0.267135 -0.297228 -0.333342 -0.34134 -0.342047 -0.336321 -0.345175 
2.07 -4.68075 0.495161 9 -0.345041 -0.336231 -0.342001 -0.3413 -0.33308 -0.297017 -0.266674 -0.158082 -0.266663 -0.297018 -0.333078 -0.341298 -0.341998 -0.336228 -0.345044 
2.08 -4.68076 0.502402 9 -0.34491 -0.336139 -0.341951 -0.341257 -0.332813 -0.296811 -0.266215 -0.160586 -0.266204 -0.296812 -0.332811 -0.341255 -0.341948 -0.336136 -0.344914 
2.09 -4.68077 0.509659 9 -0.344779 -0.336048 -0.341899 -0.341214 -0.332542 -0.29661 -0.26577 -0.163064 -0.265759 -0.296611 -0.33254 -0.341212 -0.341896 -0.336045 -0.344782 
2.1 -4.68078 0.51693 9 -0.344646 -0.335959 -0.341846 -0.34117 -0.332267 -0.296414 -0.265338 -0.165514 -0.265327 -0.296415 -0.332265 -0.341168 -0.341843 -0.335955 -0.34465 
2.11 -4.68078 0.524214 9 -0.344513 -0.335871 -0.341791 -0.341125 -0.331989 -0.296223 -0.264919 -0.167936 -0.264909 -0.296224 -0.331987 -0.341123 -0.341789 -0.335867 -0.344517 
2.12 -4.68079 0.53151 9 -0.34438 -0.335784 -0.341736 -0.341079 -0.331708 -0.296037 -0.264514 -0.170331 -0.264504 -0.296037 -0.331706 -0.341077 -0.341733 -0.33578 -0.344383 
2.13 -4.68079 0.538815 9 -0.344245 -0.335699 -0.341678 -0.341033 -0.331423 -0.295855 -0.264123 -0.172698 -0.264113 -0.295856 -0.331421 -0.341031 -0.341676 -0.335695 -0.344249 
2.14 -4.6808 0.546129 10 -0.34411 -0.335615 -0.34162 -0.340986 -0.331135 -0.295678 -0.263745 -0.175037 -0.263735 -0.295679 -0.331133 -0.340984 -0.341617 -0.335611 -0.344114 
2.15 -4.6808 0.553451 10 -0.343975 -0.335533 -0.34156 -0.340938 -0.330844 -0.295507 -0.263381 -0.177347 -0.263371 -0.295507 -0.330842 -0.340936 -0.341557 -0.335529 -0.343978 
2.16 -4.68081 0.560778 10 -0.343838 -0.335452 -0.341498 -0.340889 -0.330549 -0.29534 -0.263031 -0.179629 -0.263021 -0.29534 -0.330547 -0.340887 -0.341496 -0.335449 -0.343841 
2.17 -4.68081 0.56811 10 -0.343701 -0.335373 -0.341435 -0.340839 -0.330251 -0.295178 -0.262694 -0.181883 -0.262684 -0.295178 -0.330249 -0.340837 -0.341433 -0.33537 -0.343704 
2.18 -4.68081 0.575444 10 -0.343562 -0.335296 -0.341371 -0.340789 -0.32995 -0.295021 -0.262371 -0.184108 -0.262361 -0.295021 -0.329948 -0.340787 -0.341368 -0.335293 -0.343566 
2.19 -4.68082 0.58278 10 -0.343423 -0.335221 -0.341305 -0.340738 -0.329646 -0.294869 -0.262062 -0.186305 -0.262052 -0.294869 -0.329644 -0.340736 -0.341302 -0.335218 -0.343427 
2.2 -4.68082 0.590117 10 -0.343283 -0.335148 -0.341237 -0.340686 -0.329339 -0.294722 -0.261766 -0.188473 -0.261757 -0.294722 -0.329337 -0.340684 -0.341235 -0.335145 -0.343287 
2.21 -4.68082 0.597452 10 -0.343143 -0.335077 -0.341168 -0.340633 -0.329028 -0.29458 -0.261485 -0.190611 -0.261475 -0.29458 -0.329026 -0.340631 -0.341166 -0.335073 -0.343146 
2.22 -4.68082 0.604785 10 -0.343001 -0.335007 -0.341098 -0.340579 -0.328715 -0.294442 -0.261217 -0.192721 -0.261208 -0.294442 -0.328713 -0.340577 -0.341095 -0.335004 -0.343004 
2.23 -4.68083 0.612113 10 -0.342858 -0.33494 -0.341026 -0.340524 -0.328399 -0.29431 -0.260963 -0.194802 -0.260954 -0.29431 -0.328397 -0.340522 -0.341023 -0.334937 -0.342862 
2.24 -4.68083 0.619437 10 -0.342715 -0.334875 -0.340952 -0.340468 -0.32808 -0.294183 -0.260723 -0.196854 -0.260714 -0.294183 -0.328078 -0.340466 -0.340949 -0.334872 -0.342718 
2.25 -4.68083 0.626754 10 -0.34257 -0.334812 -0.340877 -0.340412 -0.327758 -0.29406 -0.260496 -0.198877 -0.260487 -0.29406 -0.327756 -0.34041 -0.340874 -0.334808 -0.342573 
2.26 -4.68083 0.634063 10 -0.342425 -0.334751 -0.3408 -0.340354 -0.327433 -0.293943 -0.260283 -0.20087 -0.260274 -0.293943 -0.327431 -0.340352 -0.340797 -0.334747 -0.342428 
2.27 -4.68083 0.641362 10 -0.342278 -0.334692 -0.340721 -0.340295 -0.327106 -0.29383 -0.260084 -0.202835 -0.260075 -0.29383 -0.327104 -0.340293 -0.340718 -0.334689 -0.342281 
2.28 -4.68083 0.648651 10 -0.34213 -0.334635 -0.340641 -0.340236 -0.326776 -0.293723 -0.259899 -0.20477 -0.25989 -0.293722 -0.326774 -0.340234 -0.340638 -0.334632 -0.342134 
2.29 -4.68083 0.655929 10 -0.341982 -0.334581 -0.340559 -0.340175 -0.326443 -0.29362 -0.259727 -0.206676 -0.259718 -0.29362 -0.326441 -0.340173 -0.340556 -0.334578 -0.341985 
2.3 -4.68084 0.663193 11 -0.341832 -0.334529 -0.340476 -0.340113 -0.326108 -0.293522 -0.259569 -0.208553 -0.25956 -0.293522 -0.326106 -0.340111 -0.340473 -0.334526 -0.341835 
2.31 -4.68084 0.670442 11 -0.341681 -0.33448 -0.34039 -0.34005 -0.325771 -0.293429 -0.259424 -0.2104 -0.259416 -0.293429 -0.325769 -0.340048 -0.340388 -0.334477 -0.341684 
2.32 -4.68084 0.677677 11 -0.341529 -0.334432 -0.340303 -0.339986 -0.325431 -0.293341 -0.259293 -0.212219 -0.259285 -0.293341 -0.325429 -0.339984 -0.340301 -0.334429 -0.341532 
2.33 -4.68084 0.684894 11 -0.341376 -0.334388 -0.340215 -0.339921 -0.325089 -0.293258 -0.259175 -0.214008 -0.259167 -0.293257 -0.325087 -0.339919 -0.340212 -0.334385 -0.341379 
2.34 -4.68084 0.692093 11 -0.341222 -0.334345 -0.340125 -0.339855 -0.324745 -0.29318 -0.259071 -0.215769 -0.259063 -0.293179 -0.324743 -0.339853 -0.340122 -0.334342 -0.341225 
2.35 -4.68084 0.699273 11 -0.341066 -0.334306 -0.340033 -0.339788 -0.324398 -0.293106 -0.258979 -0.2175 -0.258972 -0.293105 -0.324397 -0.339786 -0.34003 -0.334303 -0.34107 
2.36 -4.68084 0.706432 11 -0.34091 -0.334268 -0.339939 -0.339719 -0.32405 -0.293037 -0.258902 -0.219203 -0.258894 -0.293036 -0.324048 -0.339717 -0.339936 -0.334265 -0.340913 
2.37 -4.68084 0.71357 12 -0.340752 -0.334234 -0.339844 -0.33965 -0.3237 -0.292973 -0.258837 -0.220876 -0.25883 -0.292972 -0.323698 -0.339648 -0.339841 -0.334231 -0.340755 
2.38 -4.68084 0.720685 12 -0.340593 -0.334201 -0.339747 -0.339579 -0.323348 -0.292914 -0.258785 -0.222521 -0.258778 -0.292913 -0.323346 -0.339577 -0.339744 -0.334198 -0.340596 
2.39 -4.68084 0.727777 12 -0.340433 -0.334172 -0.339648 -0.339507 -0.322994 -0.292859 -0.258747 -0.224138 -0.25874 -0.292858 -0.322992 -0.339505 -0.339645 -0.334169 -0.340436 
2.4 -4.68084 0.734843 12 -0.340271 -0.334145 -0.339547 -0.339433 -0.322638 -0.292809 -0.258721 -0.225726 -0.258714 -0.292808 -0.322637 -0.339431 -0.339544 -0.334142 -0.340274 
2.41 -4.68084 0.741883 12 -0.340108 -0.334121 -0.339445 -0.339358 -0.322281 -0.292764 -0.258708 -0.227285 -0.258701 -0.292763 -0.322279 -0.339357 -0.339442 -0.334118 -0.340112 
2.42 -4.68084 0.748896 13 -0.339944 -0.334099 -0.339341 -0.339282 -0.321922 -0.292723 -0.258708 -0.228816 -0.258701 -0.292722 -0.321921 -0.339281 -0.339338 -0.334096 -0.339948 
2.43 -4.68084 0.755881 13 -0.339779 -0.33408 -0.339235 -0.339205 -0.321562 -0.292687 -0.25872 -0.230319 -0.258714 -0.292686 -0.32156 -0.339203 -0.339232 -0.334077 -0.339782 
2.44 -4.68084 0.762837 13 -0.339612 -0.334064 -0.339127 -0.339126 -0.3212 -0.292655 -0.258745 -0.231794 -0.258739 -0.292654 -0.321199 -0.339125 -0.339124 -0.334061 -0.339615 
2.45 -4.68084 0.769763 13 -0.339444 -0.33405 -0.339018 -0.339046 -0.320838 -0.292628 -0.258783 -0.233241 -0.258777 -0.292627 -0.320836 -0.339045 -0.339015 -0.334047 -0.339447 
2.46 -4.68084 0.776657 13 -0.339275 -0.334039 -0.338907 -0.338965 -0.320474 -0.292606 -0.258832 -0.23466 -0.258826 -0.292604 -0.320472 -0.338963 -0.338904 -0.334036 -0.339278 
2.47 -4.68084 0.78352 13 -0.339104 -0.334031 -0.338794 -0.338882 -0.320109 -0.292588 -0.258894 -0.236052 -0.258888 -0.292586 -0.320107 -0.33888 -0.338791 -0.334028 -0.339107 
2.48 -4.68084 0.79035 13 -0.338932 -0.334025 -0.338679 -0.338798 -0.319743 -0.292574 -0.258968 -0.237417 -0.258962 -0.292572 -0.319741 -0.338796 -0.338676 -0.334023 -0.338935 
2.49 -4.68084 0.797145 14 -0.338759 -0.334023 -0.338563 -0.338712 -0.319376 -0.292565 -0.259053 -0.238754 -0.259048 -0.292563 -0.319375 -0.33871 -0.33856 -0.33402 -0.338762 
2.5 -4.68084 0.803906 14 -0.338584 -0.334023 -0.338445 -0.338625 -0.319008 -0.29256 -0.259151 -0.240065 -0.259146 -0.292558 -0.319007 -0.338623 -0.338442 -0.33402 -0.338587 
2.51 -4.68084 0.810632 14 -0.338408 -0.334026 -0.338325 -0.338536 -0.31864 -0.292559 -0.25926 -0.241348 -0.259255 -0.292557 -0.318639 -0.338534 -0.338322 -0.334023 -0.338411 
2.52 -4.68084 0.817321 14 -0.338231 -0.334031 -0.338203 -0.338446 -0.318272 -0.292562 -0.259381 -0.242605 -0.259376 -0.29256 -0.31827 -0.338444 -0.3382 -0.334029 -0.338234 
2.53 -4.68084 0.823973 14 -0.338052 -0.334039 -0.33808 -0.338354 -0.317902 -0.29257 -0.259512 -0.243836 -0.259508 -0.292568 -0.317901 -0.338352 -0.338077 -0.334037 -0.338055 
2.54 -4.68084 0.830586 15 -0.337872 -0.33405 -0.337955 -0.338261 -0.317533 -0.292582 -0.259656 -0.24504 -0.259651 -0.29258 -0.317531 -0.338259 -0.337952 -0.334048 -0.337875 
2.55 -4.68084 0.837161 15 -0.33769 -0.334064 -0.337828 -0.338166 -0.317163 -0.292598 -0.25981 -0.246219 -0.259805 -0.292596 -0.317162 -0.338164 -0.337825 -0.334062 -0.337693 
2.56 -4.68084 0.843697 15 -0.337507 -0.334081 -0.337699 -0.338069 -0.316793 -0.292618 -0.259975 -0.247372 -0.259971 -0.292616 -0.316792 -0.338067 -0.337696 -0.334078 -0.33751 
