time energy SvN maxBondDim localEnergy 
1.28 -5.3728 0.0332829 8 -0.417685 -0.365916 -0.376313 -0.374806 -0.383004 -0.350596 -0.484324 0.132488 -0.484315 -0.350602 -0.383003 -0.374806 -0.376314 -0.365913 -0.417693 
1.29 -5.37505 0.033909 8 -0.417687 -0.365921 -0.376336 -0.374866 -0.383219 -0.350447 -0.484504 0.130907 -0.484495 -0.350452 -0.383217 -0.374866 -0.376336 -0.365919 -0.417695 
1.3 -5.37731 0.0345589 8 -0.41769 -0.365927 -0.376359 -0.374929 -0.383438 -0.35029 -0.484669 0.129294 -0.48466 -0.350296 -0.383437 -0.374929 -0.376359 -0.365925 -0.417698 
1.31 -5.37958 0.0352331 8 -0.417692 -0.365934 -0.376383 -0.374995 -0.383664 -0.350126 -0.484819 0.12765 -0.484809 -0.350131 -0.383663 -0.374995 -0.376384 -0.365931 -0.4177 
1.32 -5.38184 0.0359323 8 -0.417695 -0.365941 -0.376409 -0.375063 -0.383895 -0.349954 -0.484953 0.125975 -0.484943 -0.349959 -0.383893 -0.375063 -0.37641 -0.365938 -0.417703 
1.33 -5.38412 0.0366572 8 -0.417698 -0.365948 -0.376436 -0.375135 -0.384131 -0.349774 -0.485071 0.124268 -0.485062 -0.34978 -0.38413 -0.375135 -0.376437 -0.365945 -0.417706 
1.34 -5.3864 0.0374083 8 -0.417701 -0.365955 -0.376465 -0.375209 -0.384372 -0.349586 -0.485174 0.12253 -0.485164 -0.349592 -0.384371 -0.375209 -0.376465 -0.365953 -0.417709 
1.35 -5.38868 0.0381863 8 -0.417705 -0.365963 -0.376494 -0.375287 -0.384619 -0.34939 -0.485261 0.12076 -0.485251 -0.349395 -0.384618 -0.375287 -0.376495 -0.36596 -0.417712 
1.36 -5.39096 0.0389918 8 -0.417708 -0.365971 -0.376526 -0.375367 -0.384871 -0.349185 -0.485332 0.118959 -0.485322 -0.349191 -0.384869 -0.375367 -0.376526 -0.365969 -0.417716 
1.37 -5.39325 0.0398255 8 -0.417711 -0.36598 -0.376559 -0.375451 -0.385128 -0.348972 -0.485387 0.117127 -0.485378 -0.348977 -0.385126 -0.375451 -0.376559 -0.365977 -0.417719 
1.38 -5.39554 0.040688 8 -0.417715 -0.365989 -0.376593 -0.375538 -0.385389 -0.348749 -0.485427 0.115264 -0.485417 -0.348755 -0.385388 -0.375538 -0.376593 -0.365986 -0.417723 
1.39 -5.39783 0.0415799 8 -0.417719 -0.365998 -0.376629 -0.375629 -0.385655 -0.348518 -0.48545 0.11337 -0.485441 -0.348524 -0.385654 -0.375629 -0.37663 -0.365996 -0.417727 
1.4 -5.40012 0.042502 8 -0.417723 -0.366008 -0.376667 -0.375723 -0.385926 -0.348278 -0.485458 0.111445 -0.485449 -0.348284 -0.385925 -0.375723 -0.376667 -0.366006 -0.417731 
1.41 -5.40242 0.0434548 8 -0.417728 -0.366019 -0.376707 -0.37582 -0.386201 -0.348029 -0.485451 0.109489 -0.485441 -0.348035 -0.3862 -0.37582 -0.376707 -0.366016 -0.417735 
1.42 -5.40472 0.0444389 8 -0.417732 -0.36603 -0.376748 -0.375921 -0.38648 -0.34777 -0.485427 0.107503 -0.485418 -0.347776 -0.386479 -0.375921 -0.376749 -0.366027 -0.41774 
1.43 -5.40701 0.0454551 8 -0.417737 -0.366041 -0.376792 -0.376025 -0.386764 -0.347502 -0.485388 0.105486 -0.485379 -0.347508 -0.386762 -0.376025 -0.376792 -0.366039 -0.417744 
1.44 -5.40931 0.0465039 8 -0.417742 -0.366053 -0.376838 -0.376133 -0.387051 -0.347225 -0.485334 0.103439 -0.485325 -0.347231 -0.387049 -0.376133 -0.376838 -0.366051 -0.417749 
1.45 -5.41161 0.047586 8 -0.417748 -0.366066 -0.376886 -0.376245 -0.387341 -0.346938 -0.485265 0.101362 -0.485255 -0.346944 -0.387339 -0.376245 -0.376886 -0.366064 -0.417755 
1.46 -5.41392 0.048702 8 -0.417753 -0.36608 -0.376936 -0.376361 -0.387635 -0.346641 -0.48518 0.0992549 -0.485171 -0.346648 -0.387633 -0.376361 -0.376936 -0.366077 -0.41776 
1.47 -5.41622 0.0498525 8 -0.417759 -0.366094 -0.376988 -0.37648 -0.387932 -0.346335 -0.48508 0.0971184 -0.485071 -0.346342 -0.38793 -0.37648 -0.376989 -0.366091 -0.417766 
1.48 -5.41852 0.0510382 8 -0.417765 -0.366109 -0.377043 -0.376603 -0.388231 -0.346019 -0.484965 0.0949525 -0.484956 -0.346026 -0.38823 -0.376603 -0.377044 -0.366106 -0.417772 
1.49 -5.42082 0.0522597 8 -0.417772 -0.366124 -0.377101 -0.376729 -0.388534 -0.345694 -0.484836 0.0927574 -0.484827 -0.3457 -0.388532 -0.376729 -0.377101 -0.366122 -0.417778 
1.5 -5.42312 0.0535176 8 -0.417778 -0.36614 -0.377161 -0.37686 -0.388838 -0.345359 -0.484692 0.0905335 -0.484683 -0.345365 -0.388837 -0.37686 -0.377161 -0.366138 -0.417785 
1.51 -5.42543 0.0548125 8 -0.417786 -0.366158 -0.377224 -0.376994 -0.389145 -0.345014 -0.484534 0.088281 -0.484525 -0.34502 -0.389143 -0.376994 -0.377224 -0.366155 -0.417792 
1.52 -5.42773 0.056145 8 -0.417793 -0.366176 -0.37729 -0.377131 -0.389453 -0.344659 -0.484362 0.0860002 -0.484353 -0.344666 -0.389452 -0.377131 -0.37729 -0.366174 -0.4178 
1.53 -5.43003 0.0575157 8 -0.417801 -0.366195 -0.377358 -0.377273 -0.389763 -0.344295 -0.484176 0.0836914 -0.484167 -0.344301 -0.389761 -0.377273 -0.377359 -0.366193 -0.417808 
1.54 -5.43233 0.0589252 8 -0.417809 -0.366215 -0.37743 -0.377418 -0.390074 -0.343921 -0.483976 0.0813548 -0.483967 -0.343928 -0.390073 -0.377418 -0.37743 -0.366213 -0.417816 
1.55 -5.43463 0.0603741 8 -0.417818 -0.366236 -0.377505 -0.377566 -0.390387 -0.343538 -0.483762 0.0789909 -0.483753 -0.343544 -0.390385 -0.377566 -0.377505 -0.366234 -0.417824 
1.56 -5.43693 0.0618629 8 -0.417827 -0.366258 -0.377583 -0.377718 -0.390699 -0.343145 -0.483536 0.0765999 -0.483527 -0.343152 -0.390698 -0.377718 -0.377583 -0.366256 -0.417834 
1.57 -5.43923 0.0633923 8 -0.417837 -0.366281 -0.377664 -0.377873 -0.391013 -0.342743 -0.483296 0.0741822 -0.483287 -0.342749 -0.391011 -0.377873 -0.377664 -0.366279 -0.417843 
1.58 -5.44153 0.0649627 8 -0.417847 -0.366305 -0.377749 -0.378032 -0.391326 -0.342331 -0.483044 0.0717382 -0.483035 -0.342338 -0.391324 -0.378032 -0.377749 -0.366303 -0.417853 
1.59 -5.44383 0.0665747 8 -0.417858 -0.366331 -0.377837 -0.378194 -0.391639 -0.341911 -0.482779 0.0692681 -0.48277 -0.341917 -0.391637 -0.378194 -0.377838 -0.366329 -0.417864 
1.6 -5.44613 0.0682289 8 -0.417869 -0.366357 -0.377929 -0.378359 -0.391952 -0.341481 -0.482502 0.0667723 -0.482493 -0.341487 -0.39195 -0.378359 -0.37793 -0.366355 -0.417875 
1.61 -5.44842 0.0699257 8 -0.417881 -0.366385 -0.378025 -0.378526 -0.392264 -0.341042 -0.482213 0.0642513 -0.482204 -0.341049 -0.392262 -0.378527 -0.378025 -0.366383 -0.417886 
1.62 -5.45072 0.0716658 8 -0.417893 -0.366415 -0.378124 -0.378697 -0.392575 -0.340594 -0.481912 0.0617054 -0.481903 -0.340601 -0.392573 -0.378697 -0.378125 -0.366413 -0.417899 
1.63 -5.45301 0.0734495 8 -0.417906 -0.366446 -0.378228 -0.37887 -0.392885 -0.340138 -0.4816 0.059135 -0.481591 -0.340145 -0.392883 -0.378871 -0.378228 -0.366444 -0.417911 
1.64 -5.4553 0.0752774 8 -0.41792 -0.366478 -0.378335 -0.379046 -0.393194 -0.339673 -0.481276 0.0565405 -0.481267 -0.33968 -0.393192 -0.379046 -0.378336 -0.366476 -0.417925 
1.65 -5.4576 0.07715 8 -0.417934 -0.366512 -0.378447 -0.379224 -0.3935 -0.3392 -0.480941 0.0539224 -0.480933 -0.339207 -0.393498 -0.379225 -0.378447 -0.36651 -0.417939 
1.66 -5.45989 0.0790677 8 -0.417949 -0.366548 -0.378562 -0.379405 -0.393805 -0.338718 -0.480596 0.0512809 -0.480588 -0.338725 -0.393803 -0.379405 -0.378563 -0.366546 -0.417954 
1.67 -5.46218 0.081031 8 -0.417965 -0.366585 -0.378682 -0.379587 -0.394108 -0.338229 -0.48024 0.0486166 -0.480232 -0.338236 -0.394106 -0.379587 -0.378683 -0.366583 -0.41797 
1.68 -5.46446 0.0830402 8 -0.417981 -0.366624 -0.378807 -0.379771 -0.394408 -0.337732 -0.479874 0.0459299 -0.479866 -0.337738 -0.394406 -0.379771 -0.378807 -0.366623 -0.417986 
1.69 -5.46675 0.085096 8 -0.417999 -0.366666 -0.378935 -0.379957 -0.394705 -0.337226 -0.479499 0.0432212 -0.47949 -0.337233 -0.394703 -0.379957 -0.378935 -0.366664 -0.418004 
1.7 -5.46904 0.0871986 8 -0.418017 -0.366709 -0.379068 -0.380144 -0.395 -0.336714 -0.479113 0.040491 -0.479105 -0.336721 -0.394997 -0.380144 -0.379068 -0.366707 -0.418022 
1.71 -5.47132 0.0893484 8 -0.418036 -0.366754 -0.379205 -0.380332 -0.395291 -0.336194 -0.478718 0.0377397 -0.47871 -0.336201 -0.395289 -0.380332 -0.379206 -0.366752 -0.418041 
1.72 -5.4736 0.0915458 8 -0.418057 -0.366801 -0.379347 -0.380521 -0.395579 -0.335667 -0.478314 0.0349677 -0.478306 -0.335674 -0.395577 -0.380521 -0.379348 -0.366799 -0.418061 
1.73 -5.47589 0.0937913 8 -0.418078 -0.36685 -0.379494 -0.380711 -0.395864 -0.335133 -0.477901 0.0321756 -0.477893 -0.33514 -0.395862 -0.380711 -0.379494 -0.366849 -0.418082 
1.74 -5.47817 0.096085 8 -0.4181 -0.366902 -0.379645 -0.380901 -0.396145 -0.334592 -0.47748 0.0293638 -0.477471 -0.334599 -0.396143 -0.380902 -0.379645 -0.3669 -0.418104 
1.75 -5.48044 0.0984275 8 -0.418123 -0.366956 -0.3798 -0.381092 -0.396422 -0.334045 -0.47705 0.0265327 -0.477042 -0.334052 -0.39642 -0.381092 -0.3798 -0.366954 -0.418127 
1.76 -5.48272 0.100819 8 -0.418148 -0.367012 -0.37996 -0.381282 -0.396696 -0.333492 -0.476612 0.0236828 -0.476604 -0.333499 -0.396693 -0.381282 -0.379961 -0.367011 -0.418152 
1.77 -5.485 0.10326 8 -0.418174 -0.367072 -0.380125 -0.381472 -0.396965 -0.332933 -0.476166 0.0208146 -0.476158 -0.33294 -0.396963 -0.381472 -0.380125 -0.36707 -0.418177 
1.78 -5.48727 0.10575 8 -0.418201 -0.367133 -0.380294 -0.381662 -0.39723 -0.332368 -0.475713 0.0179286 -0.475705 -0.332375 -0.397228 -0.381662 -0.380294 -0.367132 -0.418204 
1.79 -5.48954 0.10829 8 -0.418229 -0.367198 -0.380468 -0.38185 -0.39749 -0.331797 -0.475252 0.0150253 -0.475244 -0.331804 -0.397488 -0.381851 -0.380468 -0.367196 -0.418233 
1.8 -5.49181 0.11088 8 -0.418259 -0.367265 -0.380646 -0.382038 -0.397747 -0.331221 -0.474785 0.0121052 -0.474777 -0.331228 -0.397744 -0.382038 -0.380646 -0.367263 -0.418262 
1.81 -5.49408 0.113521 8 -0.41829 -0.367335 -0.380829 -0.382224 -0.397998 -0.33064 -0.47431 0.0091687 -0.474302 -0.330647 -0.397996 -0.382225 -0.380829 -0.367334 -0.418293 
1.82 -5.49635 0.116211 8 -0.418323 -0.367408 -0.381016 -0.382409 -0.398245 -0.330054 -0.473829 0.00621635 -0.473821 -0.330061 -0.398243 -0.382409 -0.381016 -0.367407 -0.418326 
1.83 -5.49862 0.118953 8 -0.418357 -0.367484 -0.381207 -0.382592 -0.398487 -0.329463 -0.473342 0.00324864 -0.473334 -0.329471 -0.398485 -0.382592 -0.381207 -0.367483 -0.41836 
1.84 -5.50088 0.121746 8 -0.418393 -0.367564 -0.381403 -0.382773 -0.398725 -0.328868 -0.472848 0.000266085 -0.47284 -0.328876 -0.398722 -0.382773 -0.381403 -0.367562 -0.418396 
1.85 -5.50314 0.124589 8 -0.418431 -0.367646 -0.381602 -0.382951 -0.398957 -0.328269 -0.472349 -0.00273082 -0.472341 -0.328277 -0.398955 -0.382952 -0.381602 -0.367645 -0.418434 
1.86 -5.5054 0.127484 8 -0.41847 -0.367732 -0.381806 -0.383127 -0.399184 -0.327666 -0.471844 -0.00574158 -0.471837 -0.327674 -0.399182 -0.383128 -0.381806 -0.367731 -0.418473 
1.87 -5.50766 0.130429 8 -0.418512 -0.367822 -0.382013 -0.383301 -0.399407 -0.32706 -0.471334 -0.00876567 -0.471326 -0.327067 -0.399405 -0.383301 -0.382014 -0.367821 -0.418515 
1.88 -5.50992 0.133427 8 -0.418555 -0.367915 -0.382225 -0.383471 -0.399624 -0.32645 -0.470819 -0.0118026 -0.470811 -0.326457 -0.399622 -0.383471 -0.382225 -0.367913 -0.418558 
1.89 -5.51217 0.136475 8 -0.418601 -0.368011 -0.38244 -0.383638 -0.399836 -0.325836 -0.470299 -0.0148518 -0.470291 -0.325844 -0.399834 -0.383638 -0.38244 -0.36801 -0.418603 
1.9 -5.51443 0.139575 8 -0.418649 -0.368111 -0.382658 -0.383801 -0.400043 -0.32522 -0.469774 -0.0179129 -0.469766 -0.325228 -0.400041 -0.383802 -0.382658 -0.36811 -0.418651 
1.91 -5.51668 0.142727 8 -0.418699 -0.368215 -0.38288 -0.383961 -0.400245 -0.324601 -0.469244 -0.0209852 -0.469237 -0.324609 -0.400243 -0.383962 -0.38288 -0.368214 -0.418701 
1.92 -5.51892 0.14593 8 -0.418751 -0.368322 -0.383105 -0.384117 -0.400442 -0.32398 -0.468711 -0.0240684 -0.468704 -0.323987 -0.400439 -0.384118 -0.383105 -0.368321 -0.418753 
1.93 -5.52117 0.149184 8 -0.418806 -0.368434 -0.383332 -0.38427 -0.400633 -0.323357 -0.468174 -0.0271618 -0.468166 -0.323364 -0.400631 -0.38427 -0.383333 -0.368433 -0.418808 
1.94 -5.52341 0.15249 8 -0.418863 -0.368549 -0.383563 -0.384417 -0.400819 -0.322731 -0.467632 -0.0302649 -0.467625 -0.322739 -0.400817 -0.384418 -0.383563 -0.368548 -0.418865 
1.95 -5.52566 0.155848 8 -0.418923 -0.368668 -0.383796 -0.384561 -0.401 -0.322104 -0.467088 -0.0333773 -0.46708 -0.322112 -0.400998 -0.384561 -0.383796 -0.368667 -0.418925 
1.96 -5.5279 0.159256 8 -0.418986 -0.368791 -0.384032 -0.3847 -0.401176 -0.321476 -0.466539 -0.0364984 -0.466532 -0.321483 -0.401174 -0.3847 -0.384032 -0.36879 -0.418988 
1.97 -5.53013 0.162716 8 -0.419051 -0.368918 -0.384269 -0.384834 -0.401346 -0.320846 -0.465988 -0.0396277 -0.465981 -0.320853 -0.401344 -0.384835 -0.384269 -0.368917 -0.419053 
1.98 -5.53237 0.166227 8 -0.41912 -0.369049 -0.384509 -0.384964 -0.401511 -0.320215 -0.465434 -0.0427647 -0.465427 -0.320222 -0.401509 -0.384964 -0.384509 -0.369048 -0.419122 
1.99 -5.5346 0.169789 8 -0.419192 -0.369184 -0.38475 -0.385088 -0.401671 -0.319583 -0.464877 -0.0459089 -0.46487 -0.319591 -0.401669 -0.385089 -0.38475 -0.369183 -0.419193 
2 -5.53683 0.173402 8 -0.419267 -0.369322 -0.384993 -0.385208 -0.401826 -0.318951 -0.464318 -0.0490597 -0.464311 -0.318959 -0.401824 -0.385208 -0.384993 -0.369322 -0.419268 
2.01 -5.53906 0.177066 8 -0.419345 -0.369465 -0.385237 -0.385322 -0.401975 -0.318319 -0.463756 -0.0522167 -0.463749 -0.318327 -0.401973 -0.385323 -0.385237 -0.369464 -0.419346 
2.02 -5.54128 0.180779 8 -0.419426 -0.369612 -0.385482 -0.385431 -0.40212 -0.317687 -0.463192 -0.0553793 -0.463185 -0.317694 -0.402118 -0.385432 -0.385482 -0.369611 -0.419428 
2.03 -5.5435 0.184544 8 -0.419511 -0.369763 -0.385728 -0.385535 -0.402259 -0.317055 -0.462626 -0.0585471 -0.462619 -0.317062 -0.402257 -0.385536 -0.385728 -0.369762 -0.419513 
2.04 -5.54572 0.188358 8 -0.4196 -0.369917 -0.385974 -0.385634 -0.402393 -0.316423 -0.462059 -0.0617194 -0.462052 -0.31643 -0.402391 -0.385634 -0.385974 -0.369916 -0.419601 
2.05 -5.54793 0.192221 8 -0.419693 -0.370075 -0.386221 -0.385727 -0.402522 -0.315792 -0.461489 -0.0648959 -0.461483 -0.315799 -0.40252 -0.385727 -0.38622 -0.370075 -0.419694 
2.06 -5.55014 0.196135 8 -0.419789 -0.370237 -0.386467 -0.385814 -0.402646 -0.315162 -0.460919 -0.0680759 -0.460912 -0.315169 -0.402643 -0.385815 -0.386467 -0.370237 -0.41979 
2.07 -5.55235 0.200097 8 -0.419889 -0.370403 -0.386713 -0.385896 -0.402764 -0.314533 -0.460347 -0.0712591 -0.460341 -0.31454 -0.402762 -0.385896 -0.386713 -0.370402 -0.41989 
2.08 -5.55455 0.204108 8 -0.419994 -0.370572 -0.386959 -0.385972 -0.402878 -0.313905 -0.459774 -0.0744448 -0.459768 -0.313913 -0.402876 -0.385973 -0.386959 -0.370572 -0.419995 
2.09 -5.55675 0.208167 8 -0.420102 -0.370745 -0.387205 -0.386043 -0.402987 -0.313279 -0.459201 -0.0776326 -0.459194 -0.313287 -0.402984 -0.386043 -0.387204 -0.370744 -0.420103 
2.1 -5.55895 0.212275 8 -0.420215 -0.370921 -0.387449 -0.386108 -0.40309 -0.312655 -0.458627 -0.080822 -0.45862 -0.312662 -0.403088 -0.386108 -0.387449 -0.37092 -0.420216 
2.11 -5.56114 0.21643 8 -0.420332 -0.3711 -0.387692 -0.386167 -0.403189 -0.312033 -0.458052 -0.0840124 -0.458045 -0.31204 -0.403187 -0.386168 -0.387692 -0.3711 -0.420333 
2.12 -5.56333 0.220633 8 -0.420454 -0.371283 -0.387934 -0.386221 -0.403282 -0.311413 -0.457477 -0.0872035 -0.45747 -0.31142 -0.40328 -0.386221 -0.387933 -0.371282 -0.420455 
2.13 -5.56551 0.224882 8 -0.42058 -0.371468 -0.388174 -0.386269 -0.403371 -0.310795 -0.456902 -0.0903946 -0.456895 -0.310803 -0.403369 -0.386269 -0.388174 -0.371468 -0.420581 
2.14 -5.56769 0.229178 8 -0.420711 -0.371656 -0.388412 -0.386311 -0.403455 -0.31018 -0.456326 -0.0935854 -0.45632 -0.310188 -0.403453 -0.386312 -0.388412 -0.371656 -0.420712 
2.15 -5.56986 0.233519 8 -0.420847 -0.371847 -0.388648 -0.386348 -0.403534 -0.309568 -0.455751 -0.0967752 -0.455745 -0.309576 -0.403532 -0.386349 -0.388648 -0.371847 -0.420847 
2.16 -5.57203 0.237906 8 -0.420987 -0.372041 -0.388882 -0.386379 -0.403609 -0.30896 -0.455176 -0.0999637 -0.45517 -0.308967 -0.403606 -0.38638 -0.388882 -0.37204 -0.420988 
2.17 -5.57419 0.242338 8 -0.421132 -0.372236 -0.389114 -0.386405 -0.403678 -0.308354 -0.454602 -0.10315 -0.454596 -0.308361 -0.403676 -0.386406 -0.389114 -0.372236 -0.421133 
2.18 -5.57635 0.246815 8 -0.421283 -0.372434 -0.389343 -0.386425 -0.403743 -0.307752 -0.454028 -0.106335 -0.454022 -0.307759 -0.40374 -0.386426 -0.389343 -0.372433 -0.421283 
2.19 -5.5785 0.251335 8 -0.421438 -0.372633 -0.389569 -0.38644 -0.403803 -0.307154 -0.453455 -0.109516 -0.453449 -0.307161 -0.4038 -0.38644 -0.389569 -0.372633 -0.421438 
2.2 -5.58064 0.255899 8 -0.421598 -0.372835 -0.389793 -0.386449 -0.403858 -0.306559 -0.452883 -0.112694 -0.452877 -0.306567 -0.403856 -0.386449 -0.389793 -0.372834 -0.421598 
2.21 -5.58278 0.260505 8 -0.421763 -0.373037 -0.390013 -0.386453 -0.403908 -0.305969 -0.452312 -0.115869 -0.452306 -0.305976 -0.403906 -0.386453 -0.390013 -0.373037 -0.421764 
2.22 -5.58491 0.265153 8 -0.421934 -0.373241 -0.39023 -0.386451 -0.403954 -0.305383 -0.451742 -0.119039 -0.451736 -0.30539 -0.403952 -0.386452 -0.39023 -0.37324 -0.421934 
2.23 -5.58703 0.269843 8 -0.422109 -0.373446 -0.390444 -0.386444 -0.403995 -0.304802 -0.451174 -0.122205 -0.451168 -0.304809 -0.403993 -0.386445 -0.390444 -0.373445 -0.422109 
2.24 -5.58915 0.274574 8 -0.42229 -0.373651 -0.390654 -0.386432 -0.404032 -0.304225 -0.450607 -0.125365 -0.450601 -0.304232 -0.40403 -0.386433 -0.390654 -0.373651 -0.42229 
2.25 -5.59125 0.279345 8 -0.422475 -0.373857 -0.390861 -0.386415 -0.404064 -0.303653 -0.450041 -0.12852 -0.450035 -0.30366 -0.404062 -0.386416 -0.39086 -0.373857 -0.422476 
2.26 -5.59335 0.284155 8 -0.422666 -0.374063 -0.391064 -0.386393 -0.404091 -0.303086 -0.449477 -0.131669 -0.449472 -0.303094 -0.404089 -0.386394 -0.391063 -0.374063 -0.422666 
2.27 -5.59544 0.289005 8 -0.422862 -0.374269 -0.391263 -0.386366 -0.404114 -0.302525 -0.448915 -0.134811 -0.44891 -0.302532 -0.404112 -0.386367 -0.391262 -0.374269 -0.422862 
2.28 -5.59752 0.293892 8 -0.423062 -0.374475 -0.391458 -0.386334 -0.404133 -0.301969 -0.448356 -0.137946 -0.44835 -0.301976 -0.40413 -0.386335 -0.391458 -0.374475 -0.423062 
2.29 -5.59959 0.298817 8 -0.423268 -0.374681 -0.391649 -0.386297 -0.404146 -0.301418 -0.447798 -0.141074 -0.447792 -0.301426 -0.404144 -0.386298 -0.391649 -0.37468 -0.423268 
2.3 -5.60165 0.303779 8 -0.423478 -0.374885 -0.391837 -0.386255 -0.404156 -0.300874 -0.447242 -0.144194 -0.447237 -0.300881 -0.404154 -0.386256 -0.391836 -0.374885 -0.423478 
2.31 -5.6037 0.308777 8 -0.423693 -0.375089 -0.39202 -0.386209 -0.404161 -0.300335 -0.446689 -0.147306 -0.446683 -0.300342 -0.404158 -0.38621 -0.392019 -0.375088 -0.423693 
2.32 -5.60573 0.313809 8 -0.423912 -0.375291 -0.392199 -0.386158 -0.404161 -0.299803 -0.446138 -0.15041 -0.446133 -0.29981 -0.404159 -0.386159 -0.392199 -0.37529 -0.423912 
2.33 -5.60776 0.318877 8 -0.424136 -0.375491 -0.392374 -0.386103 -0.404157 -0.299277 -0.44559 -0.153504 -0.445585 -0.299284 -0.404155 -0.386103 -0.392373 -0.375491 -0.424136 
2.34 -5.60977 0.323978 8 -0.424364 -0.37569 -0.392545 -0.386043 -0.404149 -0.298757 -0.445045 -0.156589 -0.445039 -0.298764 -0.404146 -0.386043 -0.392544 -0.37569 -0.424364 
2.35 -5.61177 0.329111 8 -0.424597 -0.375887 -0.392711 -0.385978 -0.404136 -0.298244 -0.444502 -0.159664 -0.444497 -0.298251 -0.404134 -0.385979 -0.392711 -0.375886 -0.424597 
2.36 -5.61376 0.334277 8 -0.424833 -0.376081 -0.392873 -0.38591 -0.404118 -0.297738 -0.443962 -0.162728 -0.443957 -0.297745 -0.404116 -0.385911 -0.392873 -0.37608 -0.424833 
2.37 -5.61573 0.339474 8 -0.425073 -0.376273 -0.393031 -0.385837 -0.404097 -0.297239 -0.443425 -0.165782 -0.44342 -0.297246 -0.404095 -0.385838 -0.393031 -0.376272 -0.425073 
2.38 -5.61769 0.344702 8 -0.425317 -0.376462 -0.393185 -0.38576 -0.404071 -0.296747 -0.442892 -0.168825 -0.442887 -0.296754 -0.404069 -0.385761 -0.393185 -0.376461 -0.425317 
2.39 -5.61964 0.349958 8 -0.425565 -0.376648 -0.393335 -0.38568 -0.404041 -0.296263 -0.442361 -0.171856 -0.442356 -0.29627 -0.404039 -0.38568 -0.393334 -0.376647 -0.425564 
2.4 -5.62157 0.355244 8 -0.425815 -0.37683 -0.39348 -0.385595 -0.404006 -0.295785 -0.441834 -0.174876 -0.441829 -0.295793 -0.404004 -0.385596 -0.393479 -0.37683 -0.425815 
2.41 -5.62348 0.360557 8 -0.426068 -0.377009 -0.393621 -0.385506 -0.403967 -0.295316 -0.441311 -0.177883 -0.441306 -0.295323 -0.403965 -0.385507 -0.393621 -0.377009 -0.426068 
2.42 -5.62538 0.365898 8 -0.426324 -0.377185 -0.393758 -0.385414 -0.403924 -0.294854 -0.44079 -0.180877 -0.440785 -0.294861 -0.403922 -0.385415 -0.393757 -0.377185 -0.426324 
2.43 -5.62725 0.371264 8 -0.426583 -0.377357 -0.393891 -0.385318 -0.403876 -0.2944 -0.440274 -0.183859 -0.440269 -0.294407 -0.403874 -0.385319 -0.39389 -0.377356 -0.426583 
2.44 -5.62912 0.376655 8 -0.426844 -0.377524 -0.394019 -0.385218 -0.403824 -0.293954 -0.439761 -0.186827 -0.439756 -0.293961 -0.403822 -0.385219 -0.394019 -0.377524 -0.426843 
2.45 -5.63096 0.382071 8 -0.427106 -0.377688 -0.394144 -0.385115 -0.403768 -0.293517 -0.439252 -0.189782 -0.439247 -0.293524 -0.403766 -0.385116 -0.394143 -0.377687 -0.427106 
2.46 -5.63278 0.387509 8 -0.42737 -0.377847 -0.394264 -0.385008 -0.403708 -0.293087 -0.438746 -0.192722 -0.438742 -0.293094 -0.403706 -0.385009 -0.394264 -0.377846 -0.42737 
2.47 -5.63459 0.39297 8 -0.427635 -0.378001 -0.394381 -0.384898 -0.403643 -0.292666 -0.438245 -0.195648 -0.43824 -0.292673 -0.403641 -0.384899 -0.39438 -0.378001 -0.427635 
2.48 -5.63637 0.398453 8 -0.427902 -0.378151 -0.394493 -0.384785 -0.403574 -0.292254 -0.437748 -0.198559 -0.437743 -0.292261 -0.403572 -0.384786 -0.394493 -0.378151 -0.427902 
2.49 -5.63814 0.403956 8 -0.428169 -0.378296 -0.394602 -0.384669 -0.403501 -0.29185 -0.437254 -0.201456 -0.43725 -0.291857 -0.403499 -0.38467 -0.394601 -0.378296 -0.428169 
2.5 -5.63988 0.409479 8 -0.428436 -0.378436 -0.394707 -0.384549 -0.403424 -0.291455 -0.436765 -0.204336 -0.436761 -0.291462 -0.403422 -0.38455 -0.394706 -0.378436 -0.428436 
2.51 -5.6416 0.41502 8 -0.428703 -0.378571 -0.394808 -0.384426 -0.403342 -0.291069 -0.43628 -0.207201 -0.436276 -0.291076 -0.40334 -0.384427 -0.394807 -0.378571 -0.428703 
2.52 -5.6433 0.420578 8 -0.42897 -0.378701 -0.394905 -0.384301 -0.403256 -0.290693 -0.4358 -0.210051 -0.435795 -0.290699 -0.403254 -0.384302 -0.394904 -0.3787 -0.42897 
2.53 -5.64498 0.426154 8 -0.429237 -0.378825 -0.394998 -0.384172 -0.403166 -0.290325 -0.435324 -0.212883 -0.435319 -0.290332 -0.403165 -0.384173 -0.394998 -0.378825 -0.429237 
2.54 -5.64663 0.431745 8 -0.429502 -0.378944 -0.395088 -0.384041 -0.403072 -0.289966 -0.434852 -0.215699 -0.434848 -0.289973 -0.40307 -0.384042 -0.395088 -0.378944 -0.429502 
2.55 -5.64826 0.437351 8 -0.429766 -0.379058 -0.395174 -0.383907 -0.402974 -0.289617 -0.434385 -0.218498 -0.434381 -0.289624 -0.402972 -0.383908 -0.395174 -0.379058 -0.429766 
2.56 -5.64987 0.44297 8 -0.430029 -0.379166 -0.395257 -0.38377 -0.402872 -0.289278 -0.433922 -0.22128 -0.433918 -0.289285 -0.40287 -0.383771 -0.395257 -0.379166 -0.430028 
